region_3,timestep_6,value,scenario_1,parameter,carrier_1
es,h0598,35.836052185829026,scr2015,dem,electricity
es,h0599,34.110001790184754,scr2015,dem,electricity
es,h0600,31.366157395378195,scr2015,dem,electricity
es,h0601,27.858739702156235,scr2015,dem,electricity
es,h0602,24.76987521114943,scr2015,dem,electricity
es,h0603,22.341642105008493,scr2015,dem,electricity
es,h0604,20.968550284463344,scr2015,dem,electricity
es,h0605,20.089625506841998,scr2015,dem,electricity
es,h0606,19.656792366197223,scr2015,dem,electricity
es,h0607,21.625283076394567,scr2015,dem,electricity
es,h0608,25.33733012300472,scr2015,dem,electricity
es,h0609,29.940752030954854,scr2015,dem,electricity
es,h0610,32.71716481381703,scr2015,dem,electricity
es,h0611,34.08893437331484,scr2015,dem,electricity
es,h0612,34.524820892999955,scr2015,dem,electricity
es,h0613,32.57212709083353,scr2015,dem,electricity
es,h0614,30.490545436848713,scr2015,dem,electricity
es,h0615,28.272978886472444,scr2015,dem,electricity
es,h0616,27.588605162743814,scr2015,dem,electricity
es,h0617,26.587880487631104,scr2015,dem,electricity
es,h0618,25.976887895978344,scr2015,dem,electricity
es,h0619,29.25305329506271,scr2015,dem,electricity
es,h0620,32.98167197418868,scr2015,dem,electricity
es,h0621,36.45538453705681,scr2015,dem,electricity
es,h0622,36.05385360133883,scr2015,dem,electricity
es,h0623,34.42303188945922,scr2015,dem,electricity
es,h0624,31.70055264569516,scr2015,dem,electricity
es,h0625,28.976505146127195,scr2015,dem,electricity
es,h0626,26.61934139618935,scr2015,dem,electricity
es,h0627,24.914758343956578,scr2015,dem,electricity
es,h0628,23.425601758878614,scr2015,dem,electricity
es,h0629,22.47560136948948,scr2015,dem,electricity
es,h0630,21.99065894436421,scr2015,dem,electricity
es,h0631,21.55741139056743,scr2015,dem,electricity
es,h0632,21.702714811090885,scr2015,dem,electricity
es,h0633,21.959569584089202,scr2015,dem,electricity
es,h0634,22.731649106857546,scr2015,dem,electricity
es,h0635,23.47489186922878,scr2015,dem,electricity
es,h0636,24.363303703610296,scr2015,dem,electricity
es,h0637,27.033743551677397,scr2015,dem,electricity
es,h0638,29.395068368703363,scr2015,dem,electricity
es,h0639,31.285627874350745,scr2015,dem,electricity
es,h0640,30.75430041814562,scr2015,dem,electricity
es,h0641,30.097171562136822,scr2015,dem,electricity
es,h0642,30.04899712733281,scr2015,dem,electricity
es,h0643,32.09877977909772,scr2015,dem,electricity
es,h0644,34.3158245759594,scr2015,dem,electricity
es,h0645,36.12833909554905,scr2015,dem,electricity
es,h0646,35.78978817448251,scr2015,dem,electricity
es,h0647,34.27138076731161,scr2015,dem,electricity
es,h0648,31.63146147912022,scr2015,dem,electricity
es,h0649,28.773110132327293,scr2015,dem,electricity
es,h0650,26.265413397337838,scr2015,dem,electricity
es,h0651,24.55922609318146,scr2015,dem,electricity
es,h0652,23.305591895743945,scr2015,dem,electricity
es,h0653,22.708123868053303,scr2015,dem,electricity
es,h0654,22.723550309259025,scr2015,dem,electricity
es,h0655,23.149692784629263,scr2015,dem,electricity
es,h0656,25.283457375861932,scr2015,dem,electricity
es,h0657,28.429813592097815,scr2015,dem,electricity
es,h0658,31.685229174829182,scr2015,dem,electricity
es,h0659,33.37586283166796,scr2015,dem,electricity
es,h0660,33.70014509640256,scr2015,dem,electricity
es,h0661,33.37908027814117,scr2015,dem,electricity
es,h0662,32.772099600060535,scr2015,dem,electricity
es,h0663,31.928325331491664,scr2015,dem,electricity
es,h0664,31.094422769813754,scr2015,dem,electricity
es,h0665,30.4978759655058,scr2015,dem,electricity
es,h0666,30.633318692941955,scr2015,dem,electricity
es,h0667,28.238609130511293,scr2015,dem,electricity
es,h0668,26.20552105327768,scr2015,dem,electricity
es,h0669,23.964945657967164,scr2015,dem,electricity
es,h0670,24.66519310514634,scr2015,dem,electricity
es,h0671,24.722675848096053,scr2015,dem,electricity
es,h0672,24.03753663314345,scr2015,dem,electricity
dk_w,h0505,2.690596151927708,scr2015,dem,electricity
dk_e,h0505,2.690596151927708,scr2015,dem,electricity
dk_w,h0506,2.639141369538958,scr2015,dem,electricity
dk_e,h0506,2.639141369538958,scr2015,dem,electricity
dk_w,h0507,2.6420221323149633,scr2015,dem,electricity
dk_e,h0507,2.6420221323149633,scr2015,dem,electricity
dk_w,h0508,2.58563612580617,scr2015,dem,electricity
dk_e,h0508,2.58563612580617,scr2015,dem,electricity
dk_w,h0509,2.5996752660490454,scr2015,dem,electricity
dk_e,h0509,2.5996752660490454,scr2015,dem,electricity
dk_w,h0510,2.732746073286779,scr2015,dem,electricity
dk_e,h0510,2.732746073286779,scr2015,dem,electricity
dk_w,h0511,2.653391185198691,scr2015,dem,electricity
dk_e,h0511,2.653391185198691,scr2015,dem,electricity
dk_w,h0512,2.5982373166390786,scr2015,dem,electricity
dk_e,h0512,2.5982373166390786,scr2015,dem,electricity
dk_w,h0513,2.5280805222207228,scr2015,dem,electricity
dk_e,h0513,2.5280805222207228,scr2015,dem,electricity
dk_w,h0514,2.7267308398968755,scr2015,dem,electricity
dk_e,h0514,2.7267308398968755,scr2015,dem,electricity
dk_w,h0515,2.9238928381841855,scr2015,dem,electricity
dk_e,h0515,2.9238928381841855,scr2015,dem,electricity
dk_w,h0516,3.0888330902072276,scr2015,dem,electricity
dk_e,h0516,3.0888330902072276,scr2015,dem,electricity
dk_w,h0517,3.5524703444246537,scr2015,dem,electricity
dk_e,h0517,3.5524703444246537,scr2015,dem,electricity
dk_w,h0518,3.949945268284023,scr2015,dem,electricity
dk_e,h0518,3.949945268284023,scr2015,dem,electricity
dk_w,h0519,4.274130632205806,scr2015,dem,electricity
dk_e,h0519,4.274130632205806,scr2015,dem,electricity
dk_w,h0520,4.202626599784576,scr2015,dem,electricity
dk_e,h0520,4.202626599784576,scr2015,dem,electricity
dk_w,h0521,4.119034631053914,scr2015,dem,electricity
dk_e,h0521,4.119034631053914,scr2015,dem,electricity
dk_w,h0522,4.061702226798037,scr2015,dem,electricity
dk_e,h0522,4.061702226798037,scr2015,dem,electricity
dk_w,h0523,3.782530790952806,scr2015,dem,electricity
dk_e,h0523,3.782530790952806,scr2015,dem,electricity
dk_w,h0524,3.5785512140638644,scr2015,dem,electricity
dk_e,h0524,3.5785512140638644,scr2015,dem,electricity
dk_w,h0525,3.309897893003848,scr2015,dem,electricity
dk_e,h0525,3.309897893003848,scr2015,dem,electricity
dk_w,h0526,3.2011080145511155,scr2015,dem,electricity
dk_e,h0526,3.2011080145511155,scr2015,dem,electricity
dk_w,h0527,2.9915254767852133,scr2015,dem,electricity
dk_e,h0527,2.9915254767852133,scr2015,dem,electricity
dk_w,h0528,2.772298670109943,scr2015,dem,electricity
dk_e,h0528,2.772298670109943,scr2015,dem,electricity
dk_w,h0529,2.7082160185906137,scr2015,dem,electricity
dk_e,h0529,2.7082160185906137,scr2015,dem,electricity
dk_w,h0530,2.6590685345160754,scr2015,dem,electricity
dk_e,h0530,2.6590685345160754,scr2015,dem,electricity
dk_w,h0531,2.663471963637104,scr2015,dem,electricity
dk_e,h0531,2.663471963637104,scr2015,dem,electricity
dk_w,h0532,2.6046973769682324,scr2015,dem,electricity
dk_e,h0532,2.6046973769682324,scr2015,dem,electricity
dk_w,h0533,2.6236447860146708,scr2015,dem,electricity
dk_e,h0533,2.6236447860146708,scr2015,dem,electricity
dk_w,h0534,2.7624311741966796,scr2015,dem,electricity
dk_e,h0534,2.7624311741966796,scr2015,dem,electricity
dk_w,h0535,2.7892434040500778,scr2015,dem,electricity
dk_e,h0535,2.7892434040500778,scr2015,dem,electricity
dk_w,h0536,2.857606520168309,scr2015,dem,electricity
dk_e,h0536,2.857606520168309,scr2015,dem,electricity
dk_w,h0537,2.912582414617966,scr2015,dem,electricity
dk_e,h0537,2.912582414617966,scr2015,dem,electricity
dk_w,h0538,3.1414684131915314,scr2015,dem,electricity
dk_e,h0538,3.1414684131915314,scr2015,dem,electricity
dk_w,h0539,3.3368086809849826,scr2015,dem,electricity
dk_e,h0539,3.3368086809849826,scr2015,dem,electricity
dk_w,h0540,3.467957079829822,scr2015,dem,electricity
dk_e,h0540,3.467957079829822,scr2015,dem,electricity
dk_w,h0541,3.8118362763786147,scr2015,dem,electricity
dk_e,h0541,3.8118362763786147,scr2015,dem,electricity
dk_w,h0542,4.098774876044729,scr2015,dem,electricity
dk_e,h0542,4.098774876044729,scr2015,dem,electricity
dk_w,h0543,4.340655158743593,scr2015,dem,electricity
dk_e,h0543,4.340655158743593,scr2015,dem,electricity
dk_w,h0544,4.265020392032723,scr2015,dem,electricity
dk_e,h0544,4.265020392032723,scr2015,dem,electricity
dk_w,h0545,4.170276366873384,scr2015,dem,electricity
dk_e,h0545,4.170276366873384,scr2015,dem,electricity
dk_w,h0546,4.113332108800546,scr2015,dem,electricity
dk_e,h0546,4.113332108800546,scr2015,dem,electricity
dk_w,h0547,4.111957416407989,scr2015,dem,electricity
dk_e,h0547,4.111957416407989,scr2015,dem,electricity
dk_w,h0548,4.164254896023722,scr2015,dem,electricity
dk_e,h0548,4.164254896023722,scr2015,dem,electricity
dk_w,h0549,4.100555383957457,scr2015,dem,electricity
dk_e,h0549,4.100555383957457,scr2015,dem,electricity
dk_w,h0550,3.9074709294471006,scr2015,dem,electricity
dk_e,h0550,3.9074709294471006,scr2015,dem,electricity
dk_w,h0551,3.6072687315336713,scr2015,dem,electricity
dk_e,h0551,3.6072687315336713,scr2015,dem,electricity
dk_w,h0552,3.3096176962281803,scr2015,dem,electricity
dk_e,h0552,3.3096176962281803,scr2015,dem,electricity
dk_w,h0553,3.062157840669249,scr2015,dem,electricity
dk_e,h0553,3.062157840669249,scr2015,dem,electricity
dk_w,h0554,2.862469175232837,scr2015,dem,electricity
dk_e,h0554,2.862469175232837,scr2015,dem,electricity
dk_w,h0555,2.7449524156368623,scr2015,dem,electricity
dk_e,h0555,2.7449524156368623,scr2015,dem,electricity
dk_w,h0556,2.689860829348482,scr2015,dem,electricity
dk_e,h0556,2.689860829348482,scr2015,dem,electricity
dk_w,h0557,2.7104007940821084,scr2015,dem,electricity
dk_e,h0557,2.7104007940821084,scr2015,dem,electricity
dk_w,h0558,2.8435843742040987,scr2015,dem,electricity
dk_e,h0558,2.8435843742040987,scr2015,dem,electricity
dk_w,h0559,3.206810995693483,scr2015,dem,electricity
dk_e,h0559,3.206810995693483,scr2015,dem,electricity
dk_w,h0560,3.712691139396048,scr2015,dem,electricity
dk_e,h0560,3.712691139396048,scr2015,dem,electricity
dk_w,h0561,4.169881290801033,scr2015,dem,electricity
dk_e,h0561,4.169881290801033,scr2015,dem,electricity
dk_w,h0562,4.37666139536276,scr2015,dem,electricity
dk_e,h0562,4.37666139536276,scr2015,dem,electricity
dk_w,h0563,4.4268571971790385,scr2015,dem,electricity
dk_e,h0563,4.4268571971790385,scr2015,dem,electricity
dk_w,h0564,4.448083990615365,scr2015,dem,electricity
dk_e,h0564,4.448083990615365,scr2015,dem,electricity
dk_w,h0565,4.097723340705189,scr2015,dem,electricity
dk_e,h0565,4.097723340705189,scr2015,dem,electricity
dk_w,h0566,3.6901910257479047,scr2015,dem,electricity
dk_e,h0566,3.6901910257479047,scr2015,dem,electricity
dk_w,h0567,3.2405579182092046,scr2015,dem,electricity
dk_e,h0567,3.2405579182092046,scr2015,dem,electricity
dk_w,h0568,3.151547041888408,scr2015,dem,electricity
dk_e,h0568,3.151547041888408,scr2015,dem,electricity
dk_w,h0569,3.11566073609505,scr2015,dem,electricity
dk_e,h0569,3.11566073609505,scr2015,dem,electricity
dk_w,h0570,3.2176894794167055,scr2015,dem,electricity
dk_e,h0570,3.2176894794167055,scr2015,dem,electricity
dk_w,h0571,3.695318418632305,scr2015,dem,electricity
dk_e,h0571,3.695318418632305,scr2015,dem,electricity
dk_w,h0572,4.120648709288644,scr2015,dem,electricity
dk_e,h0572,4.120648709288644,scr2015,dem,electricity
dk_w,h0573,4.340186198539598,scr2015,dem,electricity
dk_e,h0573,4.340186198539598,scr2015,dem,electricity
dk_w,h0574,4.082897446706597,scr2015,dem,electricity
dk_e,h0574,4.082897446706597,scr2015,dem,electricity
dk_w,h0575,3.7719546466074814,scr2015,dem,electricity
dk_e,h0575,3.7719546466074814,scr2015,dem,electricity
dk_w,h0576,3.4454357538825784,scr2015,dem,electricity
dk_e,h0576,3.4454357538825784,scr2015,dem,electricity
dk_w,h0577,3.01214472081939,scr2015,dem,electricity
dk_e,h0577,3.01214472081939,scr2015,dem,electricity
dk_w,h0578,2.6543215479628266,scr2015,dem,electricity
dk_e,h0578,2.6543215479628266,scr2015,dem,electricity
dk_w,h0579,2.4060733745571827,scr2015,dem,electricity
dk_e,h0579,2.4060733745571827,scr2015,dem,electricity
dk_w,h0580,2.382127492488187,scr2015,dem,electricity
dk_e,h0580,2.382127492488187,scr2015,dem,electricity
dk_w,h0581,2.4337135073444403,scr2015,dem,electricity
dk_e,h0581,2.4337135073444403,scr2015,dem,electricity
dk_w,h0582,2.605138880668509,scr2015,dem,electricity
dk_e,h0582,2.605138880668509,scr2015,dem,electricity
dk_w,h0583,3.0618973496708977,scr2015,dem,electricity
dk_e,h0583,3.0618973496708977,scr2015,dem,electricity
dk_w,h0584,3.6315059428797545,scr2015,dem,electricity
dk_e,h0584,3.6315059428797545,scr2015,dem,electricity
dk_w,h0585,4.138097118522317,scr2015,dem,electricity
dk_e,h0585,4.138097118522317,scr2015,dem,electricity
dk_w,h0586,4.3368916089823,scr2015,dem,electricity
dk_e,h0586,4.3368916089823,scr2015,dem,electricity
dk_w,h0587,4.401305851560017,scr2015,dem,electricity
dk_e,h0587,4.401305851560017,scr2015,dem,electricity
dk_w,h0588,4.449036504185193,scr2015,dem,electricity
dk_e,h0588,4.449036504185193,scr2015,dem,electricity
dk_w,h0589,4.029854537156635,scr2015,dem,electricity
dk_e,h0589,4.029854537156635,scr2015,dem,electricity
dk_w,h0590,3.5461533270155616,scr2015,dem,electricity
dk_e,h0590,3.5461533270155616,scr2015,dem,electricity
dk_w,h0591,3.0092406099512328,scr2015,dem,electricity
dk_e,h0591,3.0092406099512328,scr2015,dem,electricity
dk_w,h0592,2.919205698564742,scr2015,dem,electricity
dk_e,h0592,2.919205698564742,scr2015,dem,electricity
dk_w,h0593,2.9223733747089975,scr2015,dem,electricity
dk_e,h0593,2.9223733747089975,scr2015,dem,electricity
dk_w,h0594,3.075359152527712,scr2015,dem,electricity
dk_e,h0594,3.075359152527712,scr2015,dem,electricity
dk_w,h0595,3.624372053873407,scr2015,dem,electricity
dk_e,h0595,3.624372053873407,scr2015,dem,electricity
dk_w,h0596,4.083948565042086,scr2015,dem,electricity
dk_e,h0596,4.083948565042086,scr2015,dem,electricity
dk_w,h0597,4.329642072631559,scr2015,dem,electricity
dk_e,h0597,4.329642072631559,scr2015,dem,electricity
dk_w,h0598,4.073785009673208,scr2015,dem,electricity
dk_e,h0598,4.073785009673208,scr2015,dem,electricity
dk_w,h0599,3.7699416363248037,scr2015,dem,electricity
dk_e,h0599,3.7699416363248037,scr2015,dem,electricity
dk_w,h0600,3.4485549462459986,scr2015,dem,electricity
dk_e,h0600,3.4485549462459986,scr2015,dem,electricity
dk_w,h0601,3.0038133987084183,scr2015,dem,electricity
dk_e,h0601,3.0038133987084183,scr2015,dem,electricity
dk_w,h0602,2.609639711544067,scr2015,dem,electricity
dk_e,h0602,2.609639711544067,scr2015,dem,electricity
dk_w,h0603,2.309635015706257,scr2015,dem,electricity
dk_e,h0603,2.309635015706257,scr2015,dem,electricity
dk_w,h0604,2.227191666215374,scr2015,dem,electricity
dk_e,h0604,2.227191666215374,scr2015,dem,electricity
dk_w,h0605,2.203715576838067,scr2015,dem,electricity
dk_e,h0605,2.203715576838067,scr2015,dem,electricity
dk_w,h0606,2.210928896192754,scr2015,dem,electricity
dk_e,h0606,2.210928896192754,scr2015,dem,electricity
dk_w,h0607,2.7491464665913403,scr2015,dem,electricity
dk_e,h0607,2.7491464665913403,scr2015,dem,electricity
dk_w,h0608,3.467505324814759,scr2015,dem,electricity
dk_e,h0608,3.467505324814759,scr2015,dem,electricity
dk_w,h0609,4.238182201746198,scr2015,dem,electricity
dk_e,h0609,4.238182201746198,scr2015,dem,electricity
dk_w,h0610,4.4539561713226075,scr2015,dem,electricity
dk_e,h0610,4.4539561713226075,scr2015,dem,electricity
dk_w,h0611,4.504320483001277,scr2015,dem,electricity
dk_e,h0611,4.504320483001277,scr2015,dem,electricity
dk_w,h0612,4.535808515639415,scr2015,dem,electricity
dk_e,h0612,4.535808515639415,scr2015,dem,electricity
dk_w,h0613,4.229691911148554,scr2015,dem,electricity
dk_e,h0613,4.229691911148554,scr2015,dem,electricity
dk_w,h0614,3.86700600478642,scr2015,dem,electricity
dk_e,h0614,3.86700600478642,scr2015,dem,electricity
dk_w,h0615,3.4511115055471633,scr2015,dem,electricity
dk_e,h0615,3.4511115055471633,scr2015,dem,electricity
dk_w,h0616,3.368444818269479,scr2015,dem,electricity
dk_e,h0616,3.368444818269479,scr2015,dem,electricity
dk_w,h0617,3.3844271052513566,scr2015,dem,electricity
dk_e,h0617,3.3844271052513566,scr2015,dem,electricity
dk_w,h0618,3.527820899771905,scr2015,dem,electricity
dk_e,h0618,3.527820899771905,scr2015,dem,electricity
dk_w,h0619,3.97330304021905,scr2015,dem,electricity
dk_e,h0619,3.97330304021905,scr2015,dem,electricity
dk_w,h0620,4.320711223944759,scr2015,dem,electricity
dk_e,h0620,4.320711223944759,scr2015,dem,electricity
dk_w,h0621,4.478611709654517,scr2015,dem,electricity
dk_e,h0621,4.478611709654517,scr2015,dem,electricity
dk_w,h0622,4.2299557058422526,scr2015,dem,electricity
dk_e,h0622,4.2299557058422526,scr2015,dem,electricity
dk_w,h0623,3.9168868426494416,scr2015,dem,electricity
dk_e,h0623,3.9168868426494416,scr2015,dem,electricity
dk_w,h0624,3.5717700804089114,scr2015,dem,electricity
dk_e,h0624,3.5717700804089114,scr2015,dem,electricity
dk_w,h0625,3.212382405346049,scr2015,dem,electricity
dk_e,h0625,3.212382405346049,scr2015,dem,electricity
dk_w,h0626,2.9127620540168957,scr2015,dem,electricity
dk_e,h0626,2.9127620540168957,scr2015,dem,electricity
dk_w,h0627,2.709093562612778,scr2015,dem,electricity
dk_e,h0627,2.709093562612778,scr2015,dem,electricity
dk_w,h0628,2.618967193630641,scr2015,dem,electricity
dk_e,h0628,2.618967193630641,scr2015,dem,electricity
dk_w,h0629,2.58769872749847,scr2015,dem,electricity
dk_e,h0629,2.58769872749847,scr2015,dem,electricity
dk_w,h0630,2.6011588094520697,scr2015,dem,electricity
dk_e,h0630,2.6011588094520697,scr2015,dem,electricity
dk_w,h0631,3.0132773247636493,scr2015,dem,electricity
dk_e,h0631,3.0132773247636493,scr2015,dem,electricity
dk_w,h0632,3.6079039081619513,scr2015,dem,electricity
dk_e,h0632,3.6079039081619513,scr2015,dem,electricity
dk_w,h0633,4.243519567038088,scr2015,dem,electricity
dk_e,h0633,4.243519567038088,scr2015,dem,electricity
dk_w,h0634,4.461734802745679,scr2015,dem,electricity
dk_e,h0634,4.461734802745679,scr2015,dem,electricity
dk_w,h0635,4.506602463742462,scr2015,dem,electricity
dk_e,h0635,4.506602463742462,scr2015,dem,electricity
dk_w,h0636,4.527677537424132,scr2015,dem,electricity
dk_e,h0636,4.527677537424132,scr2015,dem,electricity
dk_w,h0637,4.513485397313075,scr2015,dem,electricity
dk_e,h0637,4.513485397313075,scr2015,dem,electricity
dk_w,h0638,4.451616843311694,scr2015,dem,electricity
dk_e,h0638,4.451616843311694,scr2015,dem,electricity
dk_w,h0639,4.332851902154452,scr2015,dem,electricity
dk_e,h0639,4.332851902154452,scr2015,dem,electricity
dk_w,h0640,4.248989628779084,scr2015,dem,electricity
dk_e,h0640,4.248989628779084,scr2015,dem,electricity
dk_w,h0641,4.254196501997004,scr2015,dem,electricity
dk_e,h0641,4.254196501997004,scr2015,dem,electricity
dk_w,h0642,4.356506875442407,scr2015,dem,electricity
dk_e,h0642,4.356506875442407,scr2015,dem,electricity
dk_w,h0643,4.482473028270601,scr2015,dem,electricity
dk_e,h0643,4.482473028270601,scr2015,dem,electricity
dk_w,h0644,4.509464174455892,scr2015,dem,electricity
dk_e,h0644,4.509464174455892,scr2015,dem,electricity
dk_w,h0645,4.3827879826755165,scr2015,dem,electricity
dk_e,h0645,4.3827879826755165,scr2015,dem,electricity
dk_w,h0646,4.144042658639812,scr2015,dem,electricity
dk_e,h0646,4.144042658639812,scr2015,dem,electricity
dk_w,h0647,3.8490337367701803,scr2015,dem,electricity
dk_e,h0647,3.8490337367701803,scr2015,dem,electricity
dk_w,h0648,3.5154091602207957,scr2015,dem,electricity
dk_e,h0648,3.5154091602207957,scr2015,dem,electricity
dk_w,h0649,3.169682214599603,scr2015,dem,electricity
dk_e,h0649,3.169682214599603,scr2015,dem,electricity
dk_w,h0650,2.8735482033916515,scr2015,dem,electricity
dk_e,h0650,2.8735482033916515,scr2015,dem,electricity
dk_w,h0651,2.6834094114970073,scr2015,dem,electricity
dk_e,h0651,2.6834094114970073,scr2015,dem,electricity
dk_w,h0652,2.6127378556918375,scr2015,dem,electricity
dk_e,h0652,2.6127378556918375,scr2015,dem,electricity
dk_w,h0653,2.6250261440664557,scr2015,dem,electricity
dk_e,h0653,2.6250261440664557,scr2015,dem,electricity
dk_w,h0654,2.7407087098953173,scr2015,dem,electricity
dk_e,h0654,2.7407087098953173,scr2015,dem,electricity
dk_w,h0655,2.9897055033990068,scr2015,dem,electricity
dk_e,h0655,2.9897055033990068,scr2015,dem,electricity
dk_w,h0656,3.385421880391095,scr2015,dem,electricity
dk_e,h0656,3.385421880391095,scr2015,dem,electricity
dk_w,h0657,3.7656318199212,scr2015,dem,electricity
dk_e,h0657,3.7656318199212,scr2015,dem,electricity
dk_w,h0658,4.0027418328388595,scr2015,dem,electricity
dk_e,h0658,4.0027418328388595,scr2015,dem,electricity
dk_w,h0659,4.070369912865682,scr2015,dem,electricity
dk_e,h0659,4.070369912865682,scr2015,dem,electricity
dk_w,h0660,4.096671834870547,scr2015,dem,electricity
dk_e,h0660,4.096671834870547,scr2015,dem,electricity
dk_w,h0661,4.0982132571944945,scr2015,dem,electricity
dk_e,h0661,4.0982132571944945,scr2015,dem,electricity
dk_w,h0662,4.065689588915317,scr2015,dem,electricity
dk_e,h0662,4.065689588915317,scr2015,dem,electricity
dk_w,h0663,3.9895861579898604,scr2015,dem,electricity
dk_e,h0663,3.9895861579898604,scr2015,dem,electricity
dk_w,h0664,3.936796780558339,scr2015,dem,electricity
dk_e,h0664,3.936796780558339,scr2015,dem,electricity
dk_w,h0665,3.9615270350196043,scr2015,dem,electricity
dk_e,h0665,3.9615270350196043,scr2015,dem,electricity
dk_w,h0666,4.0676237332381024,scr2015,dem,electricity
dk_e,h0666,4.0676237332381024,scr2015,dem,electricity
dk_w,h0667,3.706296474965855,scr2015,dem,electricity
dk_e,h0667,3.706296474965855,scr2015,dem,electricity
dk_w,h0668,3.2807828630289357,scr2015,dem,electricity
dk_e,h0668,3.2807828630289357,scr2015,dem,electricity
dk_w,h0669,2.7734453107744788,scr2015,dem,electricity
dk_e,h0669,2.7734453107744788,scr2015,dem,electricity
dk_w,h0670,2.69467734983476,scr2015,dem,electricity
dk_e,h0670,2.69467734983476,scr2015,dem,electricity
dk_w,h0671,2.5883298220149964,scr2015,dem,electricity
dk_e,h0671,2.5883298220149964,scr2015,dem,electricity
dk_w,h0672,2.4397153863697243,scr2015,dem,electricity
dk_e,h0672,2.4397153863697243,scr2015,dem,electricity
ee,h0505,0.602826649959249,scr2015,dem,electricity
ee,h0506,0.5710474705129491,scr2015,dem,electricity
ee,h0507,0.5631985213448552,scr2015,dem,electricity
ee,h0508,0.5603221725614564,scr2015,dem,electricity
ee,h0509,0.5804399620946534,scr2015,dem,electricity
ee,h0510,0.6529177604161447,scr2015,dem,electricity
ee,h0511,0.6652208009509588,scr2015,dem,electricity
ee,h0512,0.692404598796605,scr2015,dem,electricity
ee,h0513,0.6964312614519124,scr2015,dem,electricity
ee,h0514,0.7589049005260582,scr2015,dem,electricity
ee,h0515,0.7933243676245614,scr2015,dem,electricity
ee,h0516,0.7933353799247651,scr2015,dem,electricity
ee,h0517,0.8704195736416938,scr2015,dem,electricity
ee,h0518,0.9400542949151507,scr2015,dem,electricity
ee,h0519,1.014102629422521,scr2015,dem,electricity
ee,h0520,0.9975866866987346,scr2015,dem,electricity
ee,h0521,0.9821647307062771,scr2015,dem,electricity
ee,h0522,0.9919969930134565,scr2015,dem,electricity
ee,h0523,0.9803225305139185,scr2015,dem,electricity
ee,h0524,0.9645897062622784,scr2015,dem,electricity
ee,h0525,0.9028110199492663,scr2015,dem,electricity
ee,h0526,0.8430507725303187,scr2015,dem,electricity
ee,h0527,0.7581333312451837,scr2015,dem,electricity
ee,h0528,0.6722084264600525,scr2015,dem,electricity
ee,h0529,0.6142905574522228,scr2015,dem,electricity
ee,h0530,0.5844153057659092,scr2015,dem,electricity
ee,h0531,0.5760911095118186,scr2015,dem,electricity
ee,h0532,0.5749131284786417,scr2015,dem,electricity
ee,h0533,0.600363564511518,scr2015,dem,electricity
ee,h0534,0.6922214096490595,scr2015,dem,electricity
ee,h0535,0.7283255843889531,scr2015,dem,electricity
ee,h0536,0.7764329769676239,scr2015,dem,electricity
ee,h0537,0.7861244899789146,scr2015,dem,electricity
ee,h0538,0.8471617278581018,scr2015,dem,electricity
ee,h0539,0.8737972309410413,scr2015,dem,electricity
ee,h0540,0.8682129852496805,scr2015,dem,electricity
ee,h0541,0.9229978053701258,scr2015,dem,electricity
ee,h0542,0.9738867027140403,scr2015,dem,electricity
ee,h0543,1.0283694446391793,scr2015,dem,electricity
ee,h0544,1.0114560221315618,scr2015,dem,electricity
ee,h0545,1.0086082602933113,scr2015,dem,electricity
ee,h0546,1.0465858372011738,scr2015,dem,electricity
ee,h0547,1.0632520690222733,scr2015,dem,electricity
ee,h0548,1.059715749005298,scr2015,dem,electricity
ee,h0549,0.9963652131835739,scr2015,dem,electricity
ee,h0550,0.9251878643316038,scr2015,dem,electricity
ee,h0551,0.8301065107194234,scr2015,dem,electricity
ee,h0552,0.7240463784294111,scr2015,dem,electricity
ee,h0553,0.6463732742496195,scr2015,dem,electricity
ee,h0554,0.5969097393767635,scr2015,dem,electricity
ee,h0555,0.5805636189397798,scr2015,dem,electricity
ee,h0556,0.5796444281826598,scr2015,dem,electricity
ee,h0557,0.6036718911504542,scr2015,dem,electricity
ee,h0558,0.682957184194813,scr2015,dem,electricity
ee,h0559,0.809683921403243,scr2015,dem,electricity
ee,h0560,0.9510324822776153,scr2015,dem,electricity
ee,h0561,1.0493187145657863,scr2015,dem,electricity
ee,h0562,1.0889922747071168,scr2015,dem,electricity
ee,h0563,1.0837307322331,scr2015,dem,electricity
ee,h0564,1.0604944529646925,scr2015,dem,electricity
ee,h0565,1.0442828327408689,scr2015,dem,electricity
ee,h0566,1.0458470707911298,scr2015,dem,electricity
ee,h0567,1.0528437273227118,scr2015,dem,electricity
ee,h0568,1.076112232108932,scr2015,dem,electricity
ee,h0569,1.1028551004236928,scr2015,dem,electricity
ee,h0570,1.1219663084954734,scr2015,dem,electricity
ee,h0571,1.1044840156832207,scr2015,dem,electricity
ee,h0572,1.060586381009318,scr2015,dem,electricity
ee,h0573,0.9942586282460761,scr2015,dem,electricity
ee,h0574,0.9144881316222229,scr2015,dem,electricity
ee,h0575,0.8142200771584458,scr2015,dem,electricity
ee,h0576,0.7189052428090303,scr2015,dem,electricity
ee,h0577,0.6290739459542463,scr2015,dem,electricity
ee,h0578,0.5736213718063454,scr2015,dem,electricity
ee,h0579,0.5444145870224213,scr2015,dem,electricity
ee,h0580,0.5483215265942996,scr2015,dem,electricity
