region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0405,0.0,scr2012,avaConv,solar
AL,h0406,0.0,scr2012,avaConv,solar
AL,h0407,0.0,scr2012,avaConv,solar
AL,h0408,0.0,scr2012,avaConv,solar
AT,h0337,0.0,scr2012,avaConv,solar
AT,h0338,0.0,scr2012,avaConv,solar
AT,h0339,0.0,scr2012,avaConv,solar
AT,h0340,0.0,scr2012,avaConv,solar
AT,h0341,0.004002716289270655,scr2012,avaConv,solar
AT,h0342,0.020118481172249437,scr2012,avaConv,solar
AT,h0343,0.0847910403112792,scr2012,avaConv,solar
AT,h0344,0.17417001513994831,scr2012,avaConv,solar
AT,h0345,0.2727696747019665,scr2012,avaConv,solar
AT,h0346,0.30426515755932515,scr2012,avaConv,solar
AT,h0347,0.29888482266394556,scr2012,avaConv,solar
AT,h0348,0.25861186055370905,scr2012,avaConv,solar
AT,h0349,0.3286564145630684,scr2012,avaConv,solar
AT,h0350,0.3861620039519075,scr2012,avaConv,solar
AT,h0351,0.4330968847075397,scr2012,avaConv,solar
AT,h0352,0.3128172582656947,scr2012,avaConv,solar
AT,h0353,0.15930460641083005,scr2012,avaConv,solar
AT,h0354,0.05005882979969836,scr2012,avaConv,solar
AT,h0355,0.005119202963033533,scr2012,avaConv,solar
AT,h0356,0.0007723052981458322,scr2012,avaConv,solar
AT,h0357,0.0006200061349382866,scr2012,avaConv,solar
AT,h0358,0.0,scr2012,avaConv,solar
AT,h0359,0.0,scr2012,avaConv,solar
AT,h0360,0.0,scr2012,avaConv,solar
AT,h0361,0.0,scr2012,avaConv,solar
AT,h0362,0.0,scr2012,avaConv,solar
AT,h0363,0.0,scr2012,avaConv,solar
AT,h0364,0.0,scr2012,avaConv,solar
AT,h0365,0.011798235675766152,scr2012,avaConv,solar
AT,h0366,0.06249586644132187,scr2012,avaConv,solar
AT,h0367,0.13413080617842132,scr2012,avaConv,solar
AT,h0368,0.20175968225007393,scr2012,avaConv,solar
AT,h0369,0.2358823328026669,scr2012,avaConv,solar
AT,h0370,0.27988392088799163,scr2012,avaConv,solar
AT,h0371,0.29591562547898953,scr2012,avaConv,solar
AT,h0372,0.2889278366061701,scr2012,avaConv,solar
AT,h0373,0.39340211991183416,scr2012,avaConv,solar
AT,h0374,0.4652636929844606,scr2012,avaConv,solar
AT,h0375,0.5001056622291691,scr2012,avaConv,solar
AT,h0376,0.33838654055542344,scr2012,avaConv,solar
AT,h0377,0.16873701541296574,scr2012,avaConv,solar
AT,h0378,0.05684755707317652,scr2012,avaConv,solar
AT,h0379,0.006921142621948094,scr2012,avaConv,solar
AT,h0380,0.0007418506468344875,scr2012,avaConv,solar
AT,h0381,0.0,scr2012,avaConv,solar
AT,h0382,0.0,scr2012,avaConv,solar
AT,h0383,0.0,scr2012,avaConv,solar
AT,h0384,0.0,scr2012,avaConv,solar
AT,h0385,0.0,scr2012,avaConv,solar
AT,h0386,0.0,scr2012,avaConv,solar
AT,h0387,0.0,scr2012,avaConv,solar
AT,h0388,0.0,scr2012,avaConv,solar
AT,h0389,0.0032607985829341086,scr2012,avaConv,solar
AT,h0390,0.023216406994365214,scr2012,avaConv,solar
AT,h0391,0.11066211686504439,scr2012,avaConv,solar
AT,h0392,0.25847216733647316,scr2012,avaConv,solar
AT,h0393,0.44380192194873286,scr2012,avaConv,solar
AT,h0394,0.5843336440070312,scr2012,avaConv,solar
AT,h0395,0.6957562622516441,scr2012,avaConv,solar
AT,h0396,0.7583839487737851,scr2012,avaConv,solar
AT,h0397,0.7334376377173837,scr2012,avaConv,solar
AT,h0398,0.6451419915348274,scr2012,avaConv,solar
AT,h0399,0.49215914810813227,scr2012,avaConv,solar
AT,h0400,0.32571075657396686,scr2012,avaConv,solar
AT,h0401,0.14806792151933654,scr2012,avaConv,solar
AT,h0402,0.047322568635863545,scr2012,avaConv,solar
AT,h0403,0.0058202481605585405,scr2012,avaConv,solar
AT,h0404,0.0013437785028422836,scr2012,avaConv,solar
AT,h0405,0.0,scr2012,avaConv,solar
AT,h0406,0.0,scr2012,avaConv,solar
AT,h0407,0.0,scr2012,avaConv,solar
AT,h0408,0.0,scr2012,avaConv,solar
BA,h0337,0.0,scr2012,avaConv,solar
BA,h0338,0.0,scr2012,avaConv,solar
BA,h0339,0.0,scr2012,avaConv,solar
BA,h0340,0.000978110988777392,scr2012,avaConv,solar
BA,h0341,0.026952391338811783,scr2012,avaConv,solar
BA,h0342,0.09649848000225485,scr2012,avaConv,solar
BA,h0343,0.17622348693528206,scr2012,avaConv,solar
BA,h0344,0.2588635848440696,scr2012,avaConv,solar
BA,h0345,0.33839684128989356,scr2012,avaConv,solar
BA,h0346,0.4690449688415069,scr2012,avaConv,solar
BA,h0347,0.580842645169424,scr2012,avaConv,solar
BA,h0348,0.6664003921401432,scr2012,avaConv,solar
BA,h0349,0.66181023606183,scr2012,avaConv,solar
BA,h0350,0.60160836329063,scr2012,avaConv,solar
BA,h0351,0.46833353944709005,scr2012,avaConv,solar
BA,h0352,0.3024299530786549,scr2012,avaConv,solar
BA,h0353,0.1325621917593246,scr2012,avaConv,solar
BA,h0354,0.045111348822030224,scr2012,avaConv,solar
BA,h0355,0.00891344972325134,scr2012,avaConv,solar
BA,h0356,0.007930845232094058,scr2012,avaConv,solar
BA,h0357,0.0,scr2012,avaConv,solar
BA,h0358,0.0,scr2012,avaConv,solar
BA,h0359,0.0,scr2012,avaConv,solar
BA,h0360,0.0,scr2012,avaConv,solar
BA,h0361,0.0,scr2012,avaConv,solar
BA,h0362,0.0,scr2012,avaConv,solar
BA,h0363,0.0,scr2012,avaConv,solar
BA,h0364,0.000318701281764329,scr2012,avaConv,solar
BA,h0365,0.023573692019302116,scr2012,avaConv,solar
BA,h0366,0.09154586974880519,scr2012,avaConv,solar
BA,h0367,0.20704982245733536,scr2012,avaConv,solar
BA,h0368,0.3276082630557542,scr2012,avaConv,solar
BA,h0369,0.43710974157719684,scr2012,avaConv,solar
BA,h0370,0.5397899778525815,scr2012,avaConv,solar
BA,h0371,0.6308844570401616,scr2012,avaConv,solar
BA,h0372,0.663532548912612,scr2012,avaConv,solar
BA,h0373,0.681809383234867,scr2012,avaConv,solar
BA,h0374,0.6227156544398907,scr2012,avaConv,solar
BA,h0375,0.5206694485064132,scr2012,avaConv,solar
BA,h0376,0.32363301761955,scr2012,avaConv,solar
BA,h0377,0.14074656456310242,scr2012,avaConv,solar
BA,h0378,0.044166549365464304,scr2012,avaConv,solar
BA,h0379,0.007892388532271458,scr2012,avaConv,solar
BA,h0380,0.006057667219956615,scr2012,avaConv,solar
BA,h0381,0.0,scr2012,avaConv,solar
BA,h0382,0.0,scr2012,avaConv,solar
BA,h0383,0.0,scr2012,avaConv,solar
BA,h0384,0.0,scr2012,avaConv,solar
BA,h0385,0.0,scr2012,avaConv,solar
BA,h0386,0.0,scr2012,avaConv,solar
BA,h0387,0.0,scr2012,avaConv,solar
BA,h0388,0.0,scr2012,avaConv,solar
BA,h0389,0.018745697249436942,scr2012,avaConv,solar
BA,h0390,0.08305443420633486,scr2012,avaConv,solar
BA,h0391,0.19407119846100454,scr2012,avaConv,solar
BA,h0392,0.3280968705641653,scr2012,avaConv,solar
BA,h0393,0.4615406646115149,scr2012,avaConv,solar
BA,h0394,0.5919982055880569,scr2012,avaConv,solar
BA,h0395,0.6850675877658471,scr2012,avaConv,solar
BA,h0396,0.7244745201554409,scr2012,avaConv,solar
BA,h0397,0.712273308743464,scr2012,avaConv,solar
BA,h0398,0.641541042373152,scr2012,avaConv,solar
BA,h0399,0.5132516784156859,scr2012,avaConv,solar
BA,h0400,0.32281771664372705,scr2012,avaConv,solar
BA,h0401,0.13854777718593375,scr2012,avaConv,solar
BA,h0402,0.03625857389894,scr2012,avaConv,solar
BA,h0403,0.002898723871373038,scr2012,avaConv,solar
BA,h0404,0.002645164462228626,scr2012,avaConv,solar
BA,h0405,0.0,scr2012,avaConv,solar
BA,h0406,0.0,scr2012,avaConv,solar
BA,h0407,0.0,scr2012,avaConv,solar
BA,h0408,0.0,scr2012,avaConv,solar
BE,h0337,0.0,scr2012,avaConv,solar
BE,h0338,0.0,scr2012,avaConv,solar
BE,h0339,0.0,scr2012,avaConv,solar
BE,h0340,0.0,scr2012,avaConv,solar
BE,h0341,0.0010080613124370359,scr2012,avaConv,solar
BE,h0342,0.011916475754883167,scr2012,avaConv,solar
BE,h0343,0.017147573729562174,scr2012,avaConv,solar
BE,h0344,0.024902744199395196,scr2012,avaConv,solar
BE,h0345,0.026906756026671527,scr2012,avaConv,solar
BE,h0346,0.04624144046862606,scr2012,avaConv,solar
BE,h0347,0.06986858939872222,scr2012,avaConv,solar
BE,h0348,0.08985072239723343,scr2012,avaConv,solar
BE,h0349,0.21204092198266342,scr2012,avaConv,solar
BE,h0350,0.3036993678845831,scr2012,avaConv,solar
BE,h0351,0.3805158105691652,scr2012,avaConv,solar
BE,h0352,0.2972832209934709,scr2012,avaConv,solar
BE,h0353,0.21506622375026985,scr2012,avaConv,solar
BE,h0354,0.10372697997967037,scr2012,avaConv,solar
BE,h0355,0.035114771245788386,scr2012,avaConv,solar
BE,h0356,0.00305123916179223,scr2012,avaConv,solar
BE,h0357,0.002118492907737135,scr2012,avaConv,solar
BE,h0358,0.00010129240648114581,scr2012,avaConv,solar
BE,h0359,0.0,scr2012,avaConv,solar
BE,h0360,0.0,scr2012,avaConv,solar
BE,h0361,0.0,scr2012,avaConv,solar
BE,h0362,0.0,scr2012,avaConv,solar
BE,h0363,0.0,scr2012,avaConv,solar
BE,h0364,0.0,scr2012,avaConv,solar
BE,h0365,0.003635507589760256,scr2012,avaConv,solar
BE,h0366,0.029318549374137307,scr2012,avaConv,solar
BE,h0367,0.052075525084110105,scr2012,avaConv,solar
BE,h0368,0.08054035338908185,scr2012,avaConv,solar
BE,h0369,0.09342948894049875,scr2012,avaConv,solar
BE,h0370,0.13358998878190242,scr2012,avaConv,solar
BE,h0371,0.18889081399579993,scr2012,avaConv,solar
BE,h0372,0.2558315765292761,scr2012,avaConv,solar
BE,h0373,0.3881018051534264,scr2012,avaConv,solar
BE,h0374,0.49202488649122744,scr2012,avaConv,solar
BE,h0375,0.5304204730403687,scr2012,avaConv,solar
BE,h0376,0.421197251459474,scr2012,avaConv,solar
BE,h0377,0.2613121965410605,scr2012,avaConv,solar
BE,h0378,0.11162847497441596,scr2012,avaConv,solar
BE,h0379,0.03099304151434954,scr2012,avaConv,solar
BE,h0380,0.002831916759961545,scr2012,avaConv,solar
BE,h0381,0.0010377797177647428,scr2012,avaConv,solar
BE,h0382,0.0,scr2012,avaConv,solar
BE,h0383,0.0,scr2012,avaConv,solar
BE,h0384,0.0,scr2012,avaConv,solar
BE,h0385,0.0,scr2012,avaConv,solar
BE,h0386,0.0,scr2012,avaConv,solar
BE,h0387,0.0,scr2012,avaConv,solar
BE,h0388,0.0,scr2012,avaConv,solar
BE,h0389,0.001137099113696401,scr2012,avaConv,solar
BE,h0390,0.020839570126435576,scr2012,avaConv,solar
BE,h0391,0.073552022068975,scr2012,avaConv,solar
BE,h0392,0.1736535120653104,scr2012,avaConv,solar
BE,h0393,0.2939747550553596,scr2012,avaConv,solar
BE,h0394,0.4406615514075658,scr2012,avaConv,solar
BE,h0395,0.5721017651428234,scr2012,avaConv,solar
BE,h0396,0.6503686179140307,scr2012,avaConv,solar
BE,h0397,0.6921453949988493,scr2012,avaConv,solar
BE,h0398,0.6683679601883665,scr2012,avaConv,solar
BE,h0399,0.6152713501402691,scr2012,avaConv,solar
BE,h0400,0.47913712633557726,scr2012,avaConv,solar
BE,h0401,0.3079611584617886,scr2012,avaConv,solar
BE,h0402,0.13066103178161984,scr2012,avaConv,solar
BE,h0403,0.03860439783586872,scr2012,avaConv,solar
BE,h0404,0.004411025329040529,scr2012,avaConv,solar
BE,h0405,0.004010619997738441,scr2012,avaConv,solar
BE,h0406,0.0,scr2012,avaConv,solar
BE,h0407,0.0,scr2012,avaConv,solar
BE,h0408,0.0,scr2012,avaConv,solar
BG,h0337,0.0,scr2012,avaConv,solar
BG,h0338,0.0,scr2012,avaConv,solar
BG,h0339,0.0,scr2012,avaConv,solar
BG,h0340,0.007242939724482101,scr2012,avaConv,solar
BG,h0341,0.05163652762844992,scr2012,avaConv,solar
BG,h0342,0.14812055283786277,scr2012,avaConv,solar
BG,h0343,0.2675106429483339,scr2012,avaConv,solar
BG,h0344,0.3641042351625767,scr2012,avaConv,solar
BG,h0345,0.4456520955975799,scr2012,avaConv,solar
BG,h0346,0.5158803244654444,scr2012,avaConv,solar
BG,h0347,0.5649388389218907,scr2012,avaConv,solar
BG,h0348,0.5624578164645031,scr2012,avaConv,solar
BG,h0349,0.5495705356415702,scr2012,avaConv,solar
BG,h0350,0.49441038866215686,scr2012,avaConv,solar
BG,h0351,0.3894251360811297,scr2012,avaConv,solar
BG,h0352,0.206289076371093,scr2012,avaConv,solar
BG,h0353,0.06916194014538211,scr2012,avaConv,solar
BG,h0354,0.0074560359817419115,scr2012,avaConv,solar
BG,h0355,0.0008353140040040177,scr2012,avaConv,solar
BG,h0356,0.0007117191983151334,scr2012,avaConv,solar
BG,h0357,0.0,scr2012,avaConv,solar
BG,h0358,0.0,scr2012,avaConv,solar
BG,h0359,0.0,scr2012,avaConv,solar
BG,h0360,0.0,scr2012,avaConv,solar
BG,h0361,0.0,scr2012,avaConv,solar
BG,h0362,0.0,scr2012,avaConv,solar
BG,h0363,0.0,scr2012,avaConv,solar
BG,h0364,0.00368319754182839,scr2012,avaConv,solar
BG,h0365,0.03938526533579883,scr2012,avaConv,solar
BG,h0366,0.1243266947582714,scr2012,avaConv,solar
BG,h0367,0.2522780954921923,scr2012,avaConv,solar
BG,h0368,0.38549761667193655,scr2012,avaConv,solar
BG,h0369,0.5264190828656473,scr2012,avaConv,solar
BG,h0370,0.6547711653011271,scr2012,avaConv,solar
BG,h0371,0.7510362448182107,scr2012,avaConv,solar
BG,h0372,0.76603965441809,scr2012,avaConv,solar
BG,h0373,0.7239340525911027,scr2012,avaConv,solar
BG,h0374,0.6109686261766691,scr2012,avaConv,solar
BG,h0375,0.4503498490612364,scr2012,avaConv,solar
BG,h0376,0.232858069380181,scr2012,avaConv,solar
BG,h0377,0.0830859592244732,scr2012,avaConv,solar
BG,h0378,0.010136641371769263,scr2012,avaConv,solar
BG,h0379,0.0027543653084508672,scr2012,avaConv,solar
BG,h0380,0.00025612253122337357,scr2012,avaConv,solar
BG,h0381,0.0,scr2012,avaConv,solar
BG,h0382,0.0,scr2012,avaConv,solar
BG,h0383,0.0,scr2012,avaConv,solar
BG,h0384,0.0,scr2012,avaConv,solar
BG,h0385,0.0,scr2012,avaConv,solar
BG,h0386,0.0,scr2012,avaConv,solar
BG,h0387,0.0,scr2012,avaConv,solar
BG,h0388,0.001746414212750177,scr2012,avaConv,solar
BG,h0389,0.033741326204699607,scr2012,avaConv,solar
BG,h0390,0.11776416534209133,scr2012,avaConv,solar
BG,h0391,0.2541417437786057,scr2012,avaConv,solar
BG,h0392,0.4005444999231706,scr2012,avaConv,solar
BG,h0393,0.5386532492932248,scr2012,avaConv,solar
BG,h0394,0.6608910589807634,scr2012,avaConv,solar
BG,h0395,0.7412124515259344,scr2012,avaConv,solar
BG,h0396,0.759046517669005,scr2012,avaConv,solar
BG,h0397,0.7035273483022119,scr2012,avaConv,solar
BG,h0398,0.58963760943828,scr2012,avaConv,solar
BG,h0399,0.4269620539076825,scr2012,avaConv,solar
BG,h0400,0.22142040040321712,scr2012,avaConv,solar
BG,h0401,0.08984063240233417,scr2012,avaConv,solar
BG,h0402,0.015956519789227654,scr2012,avaConv,solar
BG,h0403,0.008850276278711402,scr2012,avaConv,solar
BG,h0404,0.0,scr2012,avaConv,solar
BG,h0405,0.0,scr2012,avaConv,solar
BG,h0406,0.0,scr2012,avaConv,solar
BG,h0407,0.0,scr2012,avaConv,solar
BG,h0408,0.0,scr2012,avaConv,solar
CH,h0337,0.0,scr2012,avaConv,solar
CH,h0338,0.0,scr2012,avaConv,solar
CH,h0339,0.0,scr2012,avaConv,solar
CH,h0340,0.0,scr2012,avaConv,solar
CH,h0341,0.0019458953787459667,scr2012,avaConv,solar
CH,h0342,0.011944693046296816,scr2012,avaConv,solar
CH,h0343,0.10177378840989508,scr2012,avaConv,solar
CH,h0344,0.25184266919568593,scr2012,avaConv,solar
CH,h0345,0.45014171544745024,scr2012,avaConv,solar
CH,h0346,0.5765826597035435,scr2012,avaConv,solar
CH,h0347,0.6712967758597401,scr2012,avaConv,solar
CH,h0348,0.7071645572826647,scr2012,avaConv,solar
CH,h0349,0.7182725168599055,scr2012,avaConv,solar
CH,h0350,0.6833944490803137,scr2012,avaConv,solar
CH,h0351,0.6152798316344553,scr2012,avaConv,solar
CH,h0352,0.46980257255396196,scr2012,avaConv,solar
CH,h0353,0.2777598161687162,scr2012,avaConv,solar
CH,h0354,0.11047681515131731,scr2012,avaConv,solar
CH,h0355,0.024771054557143752,scr2012,avaConv,solar
CH,h0356,0.0025042505222895033,scr2012,avaConv,solar
CH,h0357,0.0016648295175810475,scr2012,avaConv,solar
CH,h0358,0.0,scr2012,avaConv,solar
CH,h0359,0.0,scr2012,avaConv,solar
CH,h0360,0.0,scr2012,avaConv,solar
CH,h0361,0.0,scr2012,avaConv,solar
CH,h0362,0.0,scr2012,avaConv,solar
CH,h0363,0.0,scr2012,avaConv,solar
CH,h0364,0.0,scr2012,avaConv,solar
CH,h0365,0.007730886090290907,scr2012,avaConv,solar
CH,h0366,0.055227940483861385,scr2012,avaConv,solar
CH,h0367,0.08451456922771437,scr2012,avaConv,solar
CH,h0368,0.1212533803797878,scr2012,avaConv,solar
CH,h0369,0.12508307016500833,scr2012,avaConv,solar
CH,h0370,0.19464428439957338,scr2012,avaConv,solar
CH,h0371,0.25194615431540385,scr2012,avaConv,solar
CH,h0372,0.294528874025512,scr2012,avaConv,solar
CH,h0373,0.4415791972859503,scr2012,avaConv,solar
CH,h0374,0.5567533043791404,scr2012,avaConv,solar
CH,h0375,0.6215746949174372,scr2012,avaConv,solar
CH,h0376,0.46888525856391433,scr2012,avaConv,solar
CH,h0377,0.2729836097878695,scr2012,avaConv,solar
CH,h0378,0.10889333909089702,scr2012,avaConv,solar
CH,h0379,0.025387314650862088,scr2012,avaConv,solar
CH,h0380,0.00302729288512505,scr2012,avaConv,solar
CH,h0381,0.0024324789796791985,scr2012,avaConv,solar
CH,h0382,0.0,scr2012,avaConv,solar
CH,h0383,0.0,scr2012,avaConv,solar
CH,h0384,0.0,scr2012,avaConv,solar
CH,h0385,0.0,scr2012,avaConv,solar
CH,h0386,0.0,scr2012,avaConv,solar
CH,h0387,0.0,scr2012,avaConv,solar
CH,h0388,0.0,scr2012,avaConv,solar
CH,h0389,0.0026751636962626625,scr2012,avaConv,solar
CH,h0390,0.03550124644008766,scr2012,avaConv,solar
CH,h0391,0.12486072760098275,scr2012,avaConv,solar
CH,h0392,0.2700583931575718,scr2012,avaConv,solar
CH,h0393,0.42171634532475666,scr2012,avaConv,solar
CH,h0394,0.5553131680188087,scr2012,avaConv,solar
CH,h0395,0.6658335477989754,scr2012,avaConv,solar
CH,h0396,0.7404691870447565,scr2012,avaConv,solar
CH,h0397,0.7612920567362776,scr2012,avaConv,solar
CH,h0398,0.7154804480947182,scr2012,avaConv,solar
CH,h0399,0.6160898177927739,scr2012,avaConv,solar
CH,h0400,0.4714327683208057,scr2012,avaConv,solar
CH,h0401,0.2779252411162997,scr2012,avaConv,solar
CH,h0402,0.10906651506292729,scr2012,avaConv,solar
CH,h0403,0.019397953605998577,scr2012,avaConv,solar
CH,h0404,0.0006891564359000107,scr2012,avaConv,solar
CH,h0405,0.0004137855480914618,scr2012,avaConv,solar
CH,h0406,0.0,scr2012,avaConv,solar
CH,h0407,0.0,scr2012,avaConv,solar
CH,h0408,0.0,scr2012,avaConv,solar
CZ,h0337,0.0,scr2012,avaConv,solar
CZ,h0338,0.0,scr2012,avaConv,solar
CZ,h0339,0.0,scr2012,avaConv,solar
CZ,h0340,0.0,scr2012,avaConv,solar
CZ,h0341,0.0022090679414864113,scr2012,avaConv,solar
CZ,h0342,0.01252168102657018,scr2012,avaConv,solar
CZ,h0343,0.06058915210285462,scr2012,avaConv,solar
CZ,h0344,0.1370945775030367,scr2012,avaConv,solar
CZ,h0345,0.24434793239746494,scr2012,avaConv,solar
CZ,h0346,0.3229441800190223,scr2012,avaConv,solar
CZ,h0347,0.39124975598444284,scr2012,avaConv,solar
CZ,h0348,0.41188136141238735,scr2012,avaConv,solar
CZ,h0349,0.5002856321958827,scr2012,avaConv,solar
CZ,h0350,0.5215140639428019,scr2012,avaConv,solar
CZ,h0351,0.5064899986710546,scr2012,avaConv,solar
CZ,h0352,0.337723167913159,scr2012,avaConv,solar
CZ,h0353,0.16050669726475356,scr2012,avaConv,solar
CZ,h0354,0.04568453808141855,scr2012,avaConv,solar
CZ,h0355,0.004325419461617064,scr2012,avaConv,solar
CZ,h0356,0.0014376159985440614,scr2012,avaConv,solar
CZ,h0357,0.0012624579899499532,scr2012,avaConv,solar
CZ,h0358,0.0,scr2012,avaConv,solar
CZ,h0359,0.0,scr2012,avaConv,solar
CZ,h0360,0.0,scr2012,avaConv,solar
CZ,h0361,0.0,scr2012,avaConv,solar
CZ,h0362,0.0,scr2012,avaConv,solar
CZ,h0363,0.0,scr2012,avaConv,solar
CZ,h0364,0.0,scr2012,avaConv,solar
CZ,h0365,0.0030562108381214544,scr2012,avaConv,solar
CZ,h0366,0.02084569399736397,scr2012,avaConv,solar
CZ,h0367,0.05053633265406823,scr2012,avaConv,solar
CZ,h0368,0.09703060357197092,scr2012,avaConv,solar
CZ,h0369,0.1326050161868919,scr2012,avaConv,solar
CZ,h0370,0.17570293004409057,scr2012,avaConv,solar
CZ,h0371,0.1899570159926771,scr2012,avaConv,solar
CZ,h0372,0.19523824765824008,scr2012,avaConv,solar
CZ,h0373,0.21485681704368872,scr2012,avaConv,solar
CZ,h0374,0.23813540415097595,scr2012,avaConv,solar
CZ,h0375,0.2619400897407084,scr2012,avaConv,solar
CZ,h0376,0.21631713230998478,scr2012,avaConv,solar
CZ,h0377,0.1256161555713237,scr2012,avaConv,solar
CZ,h0378,0.043404533136688773,scr2012,avaConv,solar
CZ,h0379,0.0052973009659736505,scr2012,avaConv,solar
CZ,h0380,0.000520306150582488,scr2012,avaConv,solar
CZ,h0381,0.0,scr2012,avaConv,solar
CZ,h0382,0.0,scr2012,avaConv,solar
CZ,h0383,0.0,scr2012,avaConv,solar
CZ,h0384,0.0,scr2012,avaConv,solar
CZ,h0385,0.0,scr2012,avaConv,solar
CZ,h0386,0.0,scr2012,avaConv,solar
CZ,h0387,0.0,scr2012,avaConv,solar
CZ,h0388,0.0,scr2012,avaConv,solar
CZ,h0389,0.0071167917471062075,scr2012,avaConv,solar
CZ,h0390,0.03897929391680389,scr2012,avaConv,solar
CZ,h0391,0.14436540297898476,scr2012,avaConv,solar
CZ,h0392,0.30153864565623484,scr2012,avaConv,solar
CZ,h0393,0.48669444094100794,scr2012,avaConv,solar
CZ,h0394,0.6085073521256457,scr2012,avaConv,solar
CZ,h0395,0.6913188749422593,scr2012,avaConv,solar
CZ,h0396,0.6932737613575569,scr2012,avaConv,solar
CZ,h0397,0.6804233805039708,scr2012,avaConv,solar
CZ,h0398,0.5957893176184971,scr2012,avaConv,solar
CZ,h0399,0.48688371992409574,scr2012,avaConv,solar
CZ,h0400,0.31381117524399793,scr2012,avaConv,solar
CZ,h0401,0.14163799363300023,scr2012,avaConv,solar
CZ,h0402,0.045860538874498355,scr2012,avaConv,solar
CZ,h0403,0.005727025791890873,scr2012,avaConv,solar
CZ,h0404,0.0030556835619825213,scr2012,avaConv,solar
CZ,h0405,0.0,scr2012,avaConv,solar
CZ,h0406,0.0,scr2012,avaConv,solar
CZ,h0407,0.0,scr2012,avaConv,solar
CZ,h0408,0.0,scr2012,avaConv,solar
