region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0348,0.15351903188704802,scr2012,avaConv,wind
BA,h0349,0.10063029131021373,scr2012,avaConv,wind
BA,h0350,0.05485356257838616,scr2012,avaConv,wind
BA,h0351,0.01795510772671818,scr2012,avaConv,wind
BA,h0352,0.018118676766584272,scr2012,avaConv,wind
BA,h0353,0.017842548817001223,scr2012,avaConv,wind
BA,h0354,0.016524065290173962,scr2012,avaConv,wind
BA,h0355,0.03607740565343226,scr2012,avaConv,wind
BA,h0356,0.06169396107539174,scr2012,avaConv,wind
BA,h0357,0.09570496767365441,scr2012,avaConv,wind
BA,h0358,0.11094541174217014,scr2012,avaConv,wind
BA,h0359,0.12736557065524198,scr2012,avaConv,wind
BA,h0360,0.14197822320390352,scr2012,avaConv,wind
BA,h0361,0.09759836289446364,scr2012,avaConv,wind
BA,h0362,0.05092036707012861,scr2012,avaConv,wind
BA,h0363,0.007245423805398118,scr2012,avaConv,wind
BA,h0364,0.004391698232911617,scr2012,avaConv,wind
BA,h0365,0.002382620636507648,scr2012,avaConv,wind
BA,h0366,0.0011175656987065569,scr2012,avaConv,wind
BA,h0367,0.0056428697385185935,scr2012,avaConv,wind
BA,h0368,0.012726018412654397,scr2012,avaConv,wind
BA,h0369,0.02280339196718446,scr2012,avaConv,wind
BA,h0370,0.02823336359473669,scr2012,avaConv,wind
BA,h0371,0.03472906986932977,scr2012,avaConv,wind
BA,h0372,0.04240468370337372,scr2012,avaConv,wind
BA,h0373,0.03099012510955442,scr2012,avaConv,wind
BA,h0374,0.01803964472073759,scr2012,avaConv,wind
BA,h0375,0.00449680891938637,scr2012,avaConv,wind
BA,h0376,0.004355860020905337,scr2012,avaConv,wind
BA,h0377,0.004141740912174285,scr2012,avaConv,wind
BA,h0378,0.004189226523994323,scr2012,avaConv,wind
BA,h0379,0.007336488257368303,scr2012,avaConv,wind
BA,h0380,0.009259219536503726,scr2012,avaConv,wind
BA,h0381,0.010058431849106993,scr2012,avaConv,wind
BA,h0382,0.007875622399936834,scr2012,avaConv,wind
BA,h0383,0.008341958722997398,scr2012,avaConv,wind
BA,h0384,0.011791348824098494,scr2012,avaConv,wind
BA,h0385,0.049868885484651126,scr2012,avaConv,wind
BA,h0386,0.09164803679891563,scr2012,avaConv,wind
BA,h0387,0.13142024873490232,scr2012,avaConv,wind
BA,h0388,0.1237187967479076,scr2012,avaConv,wind
BA,h0389,0.10646277714546372,scr2012,avaConv,wind
BA,h0390,0.07936315849797723,scr2012,avaConv,wind
BA,h0391,0.039131248416567954,scr2012,avaConv,wind
BA,h0392,0.012467907927484695,scr2012,avaConv,wind
BA,h0393,0.0,scr2012,avaConv,wind
BA,h0394,0.0,scr2012,avaConv,wind
BA,h0395,0.0,scr2012,avaConv,wind
BA,h0396,0.0,scr2012,avaConv,wind
BA,h0397,0.0,scr2012,avaConv,wind
BA,h0398,0.0,scr2012,avaConv,wind
BA,h0399,0.00011515933156077796,scr2012,avaConv,wind
BA,h0400,0.00012653647178518127,scr2012,avaConv,wind
BA,h0401,0.00037169321895289643,scr2012,avaConv,wind
BA,h0402,0.000692938515570658,scr2012,avaConv,wind
BA,h0403,0.02743142135977459,scr2012,avaConv,wind
BA,h0404,0.06644888102297791,scr2012,avaConv,wind
BA,h0405,0.1166737645701764,scr2012,avaConv,wind
BA,h0406,0.13778478850094056,scr2012,avaConv,wind
BA,h0407,0.1615956603581675,scr2012,avaConv,wind
BA,h0408,0.19073672961250712,scr2012,avaConv,wind
BE,h0337,0.24095198250169805,scr2012,avaConv,wind
BE,h0338,0.309474181528056,scr2012,avaConv,wind
BE,h0339,0.3945089204319452,scr2012,avaConv,wind
BE,h0340,0.39008445178140916,scr2012,avaConv,wind
BE,h0341,0.38675483241918485,scr2012,avaConv,wind
BE,h0342,0.37899401195215265,scr2012,avaConv,wind
BE,h0343,0.3491721767827608,scr2012,avaConv,wind
BE,h0344,0.31913175203915195,scr2012,avaConv,wind
BE,h0345,0.28954766322376835,scr2012,avaConv,wind
BE,h0346,0.2856043386532345,scr2012,avaConv,wind
BE,h0347,0.2796507403709972,scr2012,avaConv,wind
BE,h0348,0.27165780777373655,scr2012,avaConv,wind
BE,h0349,0.17827570094689232,scr2012,avaConv,wind
BE,h0350,0.08786706497311025,scr2012,avaConv,wind
BE,h0351,0.0015068215202426554,scr2012,avaConv,wind
BE,h0352,0.0023111789263172847,scr2012,avaConv,wind
BE,h0353,0.002390050146712196,scr2012,avaConv,wind
BE,h0354,0.0018177663906456163,scr2012,avaConv,wind
BE,h0355,0.04453845874876841,scr2012,avaConv,wind
BE,h0356,0.0739549640474749,scr2012,avaConv,wind
BE,h0357,0.09568583541404144,scr2012,avaConv,wind
BE,h0358,0.07525597859985399,scr2012,avaConv,wind
BE,h0359,0.07671963800501348,scr2012,avaConv,wind
BE,h0360,0.09898360532592687,scr2012,avaConv,wind
BE,h0361,0.07867774546968387,scr2012,avaConv,wind
BE,h0362,0.0490954826074368,scr2012,avaConv,wind
BE,h0363,0.005694350049172183,scr2012,avaConv,wind
BE,h0364,0.0029104684733430447,scr2012,avaConv,wind
BE,h0365,0.001321579322324467,scr2012,avaConv,wind
BE,h0366,0.0004422712903467634,scr2012,avaConv,wind
BE,h0367,0.019807752723341482,scr2012,avaConv,wind
BE,h0368,0.04137737745288531,scr2012,avaConv,wind
BE,h0369,0.06514751678235185,scr2012,avaConv,wind
BE,h0370,0.0714439783485134,scr2012,avaConv,wind
BE,h0371,0.07726136432982794,scr2012,avaConv,wind
BE,h0372,0.08328397744064778,scr2012,avaConv,wind
BE,h0373,0.08301739100196433,scr2012,avaConv,wind
BE,h0374,0.08405827186637131,scr2012,avaConv,wind
BE,h0375,0.08619085075250776,scr2012,avaConv,wind
BE,h0376,0.09650970568336004,scr2012,avaConv,wind
BE,h0377,0.10799667367355682,scr2012,avaConv,wind
BE,h0378,0.12023124931152131,scr2012,avaConv,wind
BE,h0379,0.2176532491488686,scr2012,avaConv,wind
BE,h0380,0.3074927420166275,scr2012,avaConv,wind
BE,h0381,0.386789248020842,scr2012,avaConv,wind
BE,h0382,0.3708770483187938,scr2012,avaConv,wind
BE,h0383,0.3496556015300818,scr2012,avaConv,wind
BE,h0384,0.32945007838082235,scr2012,avaConv,wind
BE,h0385,0.2837658918090838,scr2012,avaConv,wind
BE,h0386,0.23857855507925024,scr2012,avaConv,wind
BE,h0387,0.19160749276160507,scr2012,avaConv,wind
BE,h0388,0.16991530327479037,scr2012,avaConv,wind
BE,h0389,0.14998621718182276,scr2012,avaConv,wind
BE,h0390,0.1261823058117285,scr2012,avaConv,wind
BE,h0391,0.12056629664947195,scr2012,avaConv,wind
BE,h0392,0.11845346516691821,scr2012,avaConv,wind
BE,h0393,0.12400917255601002,scr2012,avaConv,wind
BE,h0394,0.11313877334477049,scr2012,avaConv,wind
BE,h0395,0.10222598605627148,scr2012,avaConv,wind
BE,h0396,0.09471464490668093,scr2012,avaConv,wind
BE,h0397,0.07603137577634855,scr2012,avaConv,wind
BE,h0398,0.06268588818249075,scr2012,avaConv,wind
BE,h0399,0.0516208957006152,scr2012,avaConv,wind
BE,h0400,0.05818921896957573,scr2012,avaConv,wind
BE,h0401,0.06344334391273142,scr2012,avaConv,wind
BE,h0402,0.06582592640384524,scr2012,avaConv,wind
BE,h0403,0.11368797648663584,scr2012,avaConv,wind
BE,h0404,0.14703112182765193,scr2012,avaConv,wind
BE,h0405,0.16344073464509584,scr2012,avaConv,wind
BE,h0406,0.12043082915841168,scr2012,avaConv,wind
BE,h0407,0.08290472650570876,scr2012,avaConv,wind
BE,h0408,0.05881511556441717,scr2012,avaConv,wind
BG,h0337,0.18803509423629364,scr2012,avaConv,wind
BG,h0338,0.12330863410895504,scr2012,avaConv,wind
BG,h0339,0.05162732040048077,scr2012,avaConv,wind
BG,h0340,0.0509020824802188,scr2012,avaConv,wind
BG,h0341,0.04563007294633298,scr2012,avaConv,wind
BG,h0342,0.03697074457807197,scr2012,avaConv,wind
BG,h0343,0.02596123016103553,scr2012,avaConv,wind
BG,h0344,0.020316326870132656,scr2012,avaConv,wind
BG,h0345,0.0189954915050384,scr2012,avaConv,wind
BG,h0346,0.022430563070821967,scr2012,avaConv,wind
BG,h0347,0.026799344164069632,scr2012,avaConv,wind
BG,h0348,0.0312866120925632,scr2012,avaConv,wind
BG,h0349,0.03923689252368772,scr2012,avaConv,wind
BG,h0350,0.04280904753839825,scr2012,avaConv,wind
BG,h0351,0.04311144733053196,scr2012,avaConv,wind
BG,h0352,0.0368455384355511,scr2012,avaConv,wind
BG,h0353,0.03073194561571961,scr2012,avaConv,wind
BG,h0354,0.024571368350534705,scr2012,avaConv,wind
BG,h0355,0.0259575783473922,scr2012,avaConv,wind
BG,h0356,0.03234544632144526,scr2012,avaConv,wind
BG,h0357,0.04337383373165518,scr2012,avaConv,wind
BG,h0358,0.04922829423252093,scr2012,avaConv,wind
BG,h0359,0.05165112922228124,scr2012,avaConv,wind
BG,h0360,0.05001332688273252,scr2012,avaConv,wind
BG,h0361,0.07695093296053082,scr2012,avaConv,wind
BG,h0362,0.11614009351700397,scr2012,avaConv,wind
BG,h0363,0.170112440354824,scr2012,avaConv,wind
BG,h0364,0.19813709172918145,scr2012,avaConv,wind
BG,h0365,0.2089609820791332,scr2012,avaConv,wind
BG,h0366,0.2063648119793624,scr2012,avaConv,wind
BG,h0367,0.1582173804263742,scr2012,avaConv,wind
BG,h0368,0.10760544438643442,scr2012,avaConv,wind
BG,h0369,0.05613807731578009,scr2012,avaConv,wind
BG,h0370,0.04154929431778735,scr2012,avaConv,wind
BG,h0371,0.03832758617917579,scr2012,avaConv,wind
BG,h0372,0.0441369260173263,scr2012,avaConv,wind
BG,h0373,0.03390982448198609,scr2012,avaConv,wind
BG,h0374,0.02245460401886437,scr2012,avaConv,wind
BG,h0375,0.008573812178072375,scr2012,avaConv,wind
BG,h0376,0.009692621797040505,scr2012,avaConv,wind
BG,h0377,0.01178038703963639,scr2012,avaConv,wind
BG,h0378,0.014859761045538024,scr2012,avaConv,wind
BG,h0379,0.06519387791393731,scr2012,avaConv,wind
BG,h0380,0.12930828331204694,scr2012,avaConv,wind
BG,h0381,0.2003205406505192,scr2012,avaConv,wind
BG,h0382,0.21471121872134158,scr2012,avaConv,wind
BG,h0383,0.21380683991674912,scr2012,avaConv,wind
BG,h0384,0.20268446110858082,scr2012,avaConv,wind
BG,h0385,0.20678917664970065,scr2012,avaConv,wind
BG,h0386,0.2158029357618478,scr2012,avaConv,wind
BG,h0387,0.22975944969142145,scr2012,avaConv,wind
BG,h0388,0.22649916000726295,scr2012,avaConv,wind
BG,h0389,0.2101707996378363,scr2012,avaConv,wind
BG,h0390,0.18640454892566988,scr2012,avaConv,wind
BG,h0391,0.11040561440589078,scr2012,avaConv,wind
BG,h0392,0.05161132647282347,scr2012,avaConv,wind
BG,h0393,0.008220015765971034,scr2012,avaConv,wind
BG,h0394,0.013633794864340269,scr2012,avaConv,wind
BG,h0395,0.02306501381686721,scr2012,avaConv,wind
BG,h0396,0.033751910959536016,scr2012,avaConv,wind
BG,h0397,0.03565462008432733,scr2012,avaConv,wind
BG,h0398,0.031309821744283685,scr2012,avaConv,wind
BG,h0399,0.023735617081596404,scr2012,avaConv,wind
BG,h0400,0.02053764778594378,scr2012,avaConv,wind
BG,h0401,0.01915000278845641,scr2012,avaConv,wind
BG,h0402,0.018462320665863556,scr2012,avaConv,wind
BG,h0403,0.028265315207278832,scr2012,avaConv,wind
BG,h0404,0.03981086248650553,scr2012,avaConv,wind
BG,h0405,0.050394243999388404,scr2012,avaConv,wind
BG,h0406,0.04754985705985893,scr2012,avaConv,wind
BG,h0407,0.04009506563481145,scr2012,avaConv,wind
BG,h0408,0.031125442602796993,scr2012,avaConv,wind
CH,h0337,0.010390280680302528,scr2012,avaConv,wind
CH,h0338,0.024792913892047352,scr2012,avaConv,wind
CH,h0339,0.03783158309306384,scr2012,avaConv,wind
CH,h0340,0.040733317080975814,scr2012,avaConv,wind
CH,h0341,0.03919768691125532,scr2012,avaConv,wind
CH,h0342,0.03663833733907764,scr2012,avaConv,wind
CH,h0343,0.02191387298251704,scr2012,avaConv,wind
CH,h0344,0.00944211183706575,scr2012,avaConv,wind
CH,h0345,0.0011756888271713527,scr2012,avaConv,wind
CH,h0346,0.0019141787125678917,scr2012,avaConv,wind
CH,h0347,0.002405340490733306,scr2012,avaConv,wind
CH,h0348,0.0033970844019534214,scr2012,avaConv,wind
CH,h0349,0.0026953704838888464,scr2012,avaConv,wind
CH,h0350,0.0019725182960981767,scr2012,avaConv,wind
CH,h0351,0.0005384411635615315,scr2012,avaConv,wind
CH,h0352,0.0006003990718551252,scr2012,avaConv,wind
CH,h0353,0.0005894446778572304,scr2012,avaConv,wind
CH,h0354,0.0004884963812213129,scr2012,avaConv,wind
CH,h0355,0.013655354057891483,scr2012,avaConv,wind
CH,h0356,0.022831260498078047,scr2012,avaConv,wind
CH,h0357,0.02903428354965906,scr2012,avaConv,wind
CH,h0358,0.018884079231230307,scr2012,avaConv,wind
CH,h0359,0.014027379258673528,scr2012,avaConv,wind
CH,h0360,0.01166528426296742,scr2012,avaConv,wind
CH,h0361,0.0072843749407333425,scr2012,avaConv,wind
CH,h0362,0.0033547229357455276,scr2012,avaConv,wind
CH,h0363,0.00038752506798227286,scr2012,avaConv,wind
CH,h0364,0.00029260086231707626,scr2012,avaConv,wind
CH,h0365,0.00032460541891043596,scr2012,avaConv,wind
CH,h0366,0.0003521513687471869,scr2012,avaConv,wind
CH,h0367,0.013591387453186029,scr2012,avaConv,wind
CH,h0368,0.0258607689999505,scr2012,avaConv,wind
CH,h0369,0.03733287997573441,scr2012,avaConv,wind
CH,h0370,0.03134558424951991,scr2012,avaConv,wind
CH,h0371,0.02693248597114755,scr2012,avaConv,wind
CH,h0372,0.023134079659819857,scr2012,avaConv,wind
CH,h0373,0.014029121963672219,scr2012,avaConv,wind
CH,h0374,0.006289651026853885,scr2012,avaConv,wind
CH,h0375,0.0,scr2012,avaConv,wind
CH,h0376,0.00017341451280073898,scr2012,avaConv,wind
CH,h0377,0.0005810723319600405,scr2012,avaConv,wind
CH,h0378,0.0012911017139641391,scr2012,avaConv,wind
CH,h0379,0.01889180900420904,scr2012,avaConv,wind
CH,h0380,0.037232820694075,scr2012,avaConv,wind
CH,h0381,0.052935306214293536,scr2012,avaConv,wind
CH,h0382,0.04637999716513081,scr2012,avaConv,wind
CH,h0383,0.03799156660290608,scr2012,avaConv,wind
CH,h0384,0.030962237740886734,scr2012,avaConv,wind
CH,h0385,0.024680685838711185,scr2012,avaConv,wind
CH,h0386,0.01851789552328239,scr2012,avaConv,wind
CH,h0387,0.012351134732680659,scr2012,avaConv,wind
CH,h0388,0.007077542985391616,scr2012,avaConv,wind
CH,h0389,0.0032232768916649994,scr2012,avaConv,wind
CH,h0390,0.001068240907064498,scr2012,avaConv,wind
CH,h0391,0.00013052790404111038,scr2012,avaConv,wind
CH,h0392,0.0,scr2012,avaConv,wind
CH,h0393,0.0,scr2012,avaConv,wind
CH,h0394,0.0,scr2012,avaConv,wind
CH,h0395,0.0,scr2012,avaConv,wind
CH,h0396,0.0,scr2012,avaConv,wind
CH,h0397,0.0,scr2012,avaConv,wind
CH,h0398,0.00011208987930111227,scr2012,avaConv,wind
CH,h0399,0.00022680689278977594,scr2012,avaConv,wind
CH,h0400,0.0003566498570454109,scr2012,avaConv,wind
CH,h0401,0.0005400323144923297,scr2012,avaConv,wind
CH,h0402,0.0014126260695840342,scr2012,avaConv,wind
CH,h0403,0.019829884906088512,scr2012,avaConv,wind
CH,h0404,0.031996429071519554,scr2012,avaConv,wind
CH,h0405,0.038084873946528174,scr2012,avaConv,wind
CH,h0406,0.022081280734528023,scr2012,avaConv,wind
CH,h0407,0.012735624077920896,scr2012,avaConv,wind
CH,h0408,0.008031984798033937,scr2012,avaConv,wind
CZ,h0337,0.20623260966746518,scr2012,avaConv,wind
CZ,h0338,0.13025145766652255,scr2012,avaConv,wind
CZ,h0339,0.05466193269740943,scr2012,avaConv,wind
CZ,h0340,0.05936133533856618,scr2012,avaConv,wind
CZ,h0341,0.06456229237856118,scr2012,avaConv,wind
CZ,h0342,0.06718184580445949,scr2012,avaConv,wind
CZ,h0343,0.0524331199008744,scr2012,avaConv,wind
CZ,h0344,0.03934655318965994,scr2012,avaConv,wind
CZ,h0345,0.029628488676425344,scr2012,avaConv,wind
CZ,h0346,0.03630900951837748,scr2012,avaConv,wind
CZ,h0347,0.04120336384146385,scr2012,avaConv,wind
CZ,h0348,0.04618429916128455,scr2012,avaConv,wind
CZ,h0349,0.10766316200443038,scr2012,avaConv,wind
CZ,h0350,0.17106744523537382,scr2012,avaConv,wind
CZ,h0351,0.23370063490413148,scr2012,avaConv,wind
CZ,h0352,0.2339633295116878,scr2012,avaConv,wind
CZ,h0353,0.23272033494262942,scr2012,avaConv,wind
CZ,h0354,0.22781190794036396,scr2012,avaConv,wind
CZ,h0355,0.15791584217850857,scr2012,avaConv,wind
CZ,h0356,0.08750682540031196,scr2012,avaConv,wind
CZ,h0357,0.02576345139378303,scr2012,avaConv,wind
CZ,h0358,0.03260057518552438,scr2012,avaConv,wind
CZ,h0359,0.051665197442122765,scr2012,avaConv,wind
CZ,h0360,0.07979361399312979,scr2012,avaConv,wind
CZ,h0361,0.14498236872896897,scr2012,avaConv,wind
CZ,h0362,0.1977230953462347,scr2012,avaConv,wind
CZ,h0363,0.2446009629131177,scr2012,avaConv,wind
CZ,h0364,0.24467047071513578,scr2012,avaConv,wind
CZ,h0365,0.24136392955087121,scr2012,avaConv,wind
CZ,h0366,0.2315648931043949,scr2012,avaConv,wind
CZ,h0367,0.1660652658774446,scr2012,avaConv,wind
CZ,h0368,0.10906840771376473,scr2012,avaConv,wind
CZ,h0369,0.0579634902281056,scr2012,avaConv,wind
CZ,h0370,0.06531102767482877,scr2012,avaConv,wind
CZ,h0371,0.0799081781721506,scr2012,avaConv,wind
CZ,h0372,0.10250033249166403,scr2012,avaConv,wind
CZ,h0373,0.0849602759176546,scr2012,avaConv,wind
CZ,h0374,0.05713227449657289,scr2012,avaConv,wind
CZ,h0375,0.01890140525503396,scr2012,avaConv,wind
CZ,h0376,0.013346011354310506,scr2012,avaConv,wind
CZ,h0377,0.009403236718215005,scr2012,avaConv,wind
CZ,h0378,0.006122815996839676,scr2012,avaConv,wind
CZ,h0379,0.06254994105377863,scr2012,avaConv,wind
CZ,h0380,0.12701349675258303,scr2012,avaConv,wind
CZ,h0381,0.20272734355431501,scr2012,avaConv,wind
CZ,h0382,0.22220761541155504,scr2012,avaConv,wind
CZ,h0383,0.2447303769649065,scr2012,avaConv,wind
CZ,h0384,0.2650193155154013,scr2012,avaConv,wind
