region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0526,0.0,scr2096,avaConv,solar
AL,h0527,0.0,scr2096,avaConv,solar
AL,h0528,0.0,scr2096,avaConv,solar
AL,h0529,0.0,scr2096,avaConv,solar
AL,h0530,0.0,scr2096,avaConv,solar
AL,h0531,0.0,scr2096,avaConv,solar
AL,h0532,0.0,scr2096,avaConv,solar
AL,h0533,0.0,scr2096,avaConv,solar
AL,h0534,0.002647825702282218,scr2096,avaConv,solar
AL,h0535,0.045524128860748095,scr2096,avaConv,solar
AL,h0536,0.149294645218775,scr2096,avaConv,solar
AL,h0537,0.3135139110794878,scr2096,avaConv,solar
AL,h0538,0.4675451159460231,scr2096,avaConv,solar
AL,h0539,0.6003747843643951,scr2096,avaConv,solar
AL,h0540,0.6859485250576779,scr2096,avaConv,solar
AL,h0541,0.7159049766954574,scr2096,avaConv,solar
AL,h0542,0.6835154466979579,scr2096,avaConv,solar
AL,h0543,0.6020975441267106,scr2096,avaConv,solar
AL,h0544,0.3605269260668574,scr2096,avaConv,solar
AL,h0545,0.1486543416551045,scr2096,avaConv,solar
AL,h0546,0.008068645823473912,scr2096,avaConv,solar
AL,h0547,0.0,scr2096,avaConv,solar
AL,h0548,0.0,scr2096,avaConv,solar
AL,h0549,0.0,scr2096,avaConv,solar
AL,h0550,0.0,scr2096,avaConv,solar
AL,h0551,0.0,scr2096,avaConv,solar
AL,h0552,0.0,scr2096,avaConv,solar
AT,h0481,0.0,scr2096,avaConv,solar
AT,h0482,0.0,scr2096,avaConv,solar
AT,h0483,0.0,scr2096,avaConv,solar
AT,h0484,0.0,scr2096,avaConv,solar
AT,h0485,0.0,scr2096,avaConv,solar
AT,h0486,0.0036421284689328827,scr2096,avaConv,solar
AT,h0487,0.0495012550570851,scr2096,avaConv,solar
AT,h0488,0.16887797370570165,scr2096,avaConv,solar
AT,h0489,0.35527576664018845,scr2096,avaConv,solar
AT,h0490,0.5252492802489046,scr2096,avaConv,solar
AT,h0491,0.6525873219146037,scr2096,avaConv,solar
AT,h0492,0.7310695477584771,scr2096,avaConv,solar
AT,h0493,0.7614563433033409,scr2096,avaConv,solar
AT,h0494,0.7348832651610653,scr2096,avaConv,solar
AT,h0495,0.6476841889968864,scr2096,avaConv,solar
AT,h0496,0.4926048458612298,scr2096,avaConv,solar
AT,h0497,0.2613728217854759,scr2096,avaConv,solar
AT,h0498,0.08769954370030603,scr2096,avaConv,solar
AT,h0499,0.006674440381337841,scr2096,avaConv,solar
AT,h0500,0.0,scr2096,avaConv,solar
AT,h0501,0.0,scr2096,avaConv,solar
AT,h0502,0.0,scr2096,avaConv,solar
AT,h0503,0.0,scr2096,avaConv,solar
AT,h0504,0.0,scr2096,avaConv,solar
AT,h0505,0.0,scr2096,avaConv,solar
AT,h0506,0.0,scr2096,avaConv,solar
AT,h0507,0.0,scr2096,avaConv,solar
AT,h0508,0.0,scr2096,avaConv,solar
AT,h0509,0.0,scr2096,avaConv,solar
AT,h0510,0.0,scr2096,avaConv,solar
AT,h0511,0.026692058944684797,scr2096,avaConv,solar
AT,h0512,0.12342354965279896,scr2096,avaConv,solar
AT,h0513,0.3058202579799114,scr2096,avaConv,solar
AT,h0514,0.49817385905537315,scr2096,avaConv,solar
AT,h0515,0.653271445740647,scr2096,avaConv,solar
AT,h0516,0.7552579290815113,scr2096,avaConv,solar
AT,h0517,0.7496773623705952,scr2096,avaConv,solar
AT,h0518,0.6677904587938992,scr2096,avaConv,solar
AT,h0519,0.5484846579113164,scr2096,avaConv,solar
AT,h0520,0.34045975559228736,scr2096,avaConv,solar
AT,h0521,0.14992320616700192,scr2096,avaConv,solar
AT,h0522,0.02052570400854953,scr2096,avaConv,solar
AT,h0523,0.000494867964511778,scr2096,avaConv,solar
AT,h0524,0.0,scr2096,avaConv,solar
AT,h0525,0.0,scr2096,avaConv,solar
AT,h0526,0.0,scr2096,avaConv,solar
AT,h0527,0.0,scr2096,avaConv,solar
AT,h0528,0.0,scr2096,avaConv,solar
AT,h0529,0.0,scr2096,avaConv,solar
AT,h0530,0.0,scr2096,avaConv,solar
AT,h0531,0.0,scr2096,avaConv,solar
AT,h0532,0.0,scr2096,avaConv,solar
AT,h0533,0.0,scr2096,avaConv,solar
AT,h0534,0.0,scr2096,avaConv,solar
AT,h0535,0.010550408107681451,scr2096,avaConv,solar
AT,h0536,0.076846784668349,scr2096,avaConv,solar
AT,h0537,0.2291377611631176,scr2096,avaConv,solar
AT,h0538,0.4349641973904027,scr2096,avaConv,solar
AT,h0539,0.6129113525949597,scr2096,avaConv,solar
AT,h0540,0.735227052709123,scr2096,avaConv,solar
AT,h0541,0.7426755843570089,scr2096,avaConv,solar
AT,h0542,0.681608852758326,scr2096,avaConv,solar
AT,h0543,0.5877828721708067,scr2096,avaConv,solar
AT,h0544,0.3454856942625914,scr2096,avaConv,solar
AT,h0545,0.14205786812499954,scr2096,avaConv,solar
AT,h0546,0.006110074968496126,scr2096,avaConv,solar
AT,h0547,0.0,scr2096,avaConv,solar
AT,h0548,0.0,scr2096,avaConv,solar
AT,h0549,0.0,scr2096,avaConv,solar
AT,h0550,0.0,scr2096,avaConv,solar
AT,h0551,0.0,scr2096,avaConv,solar
AT,h0552,0.0,scr2096,avaConv,solar
BA,h0481,0.0,scr2096,avaConv,solar
BA,h0482,0.0,scr2096,avaConv,solar
BA,h0483,0.0,scr2096,avaConv,solar
BA,h0484,0.0,scr2096,avaConv,solar
BA,h0485,0.0,scr2096,avaConv,solar
BA,h0486,0.015932029344901594,scr2096,avaConv,solar
BA,h0487,0.06068940356021069,scr2096,avaConv,solar
BA,h0488,0.15240423655253071,scr2096,avaConv,solar
BA,h0489,0.2626320056538394,scr2096,avaConv,solar
BA,h0490,0.3823009411218139,scr2096,avaConv,solar
BA,h0491,0.4792965768271985,scr2096,avaConv,solar
BA,h0492,0.5397310150457751,scr2096,avaConv,solar
BA,h0493,0.6031709124070157,scr2096,avaConv,solar
BA,h0494,0.6064414149679809,scr2096,avaConv,solar
BA,h0495,0.5489268309918807,scr2096,avaConv,solar
BA,h0496,0.3543035474500398,scr2096,avaConv,solar
BA,h0497,0.1596766216624555,scr2096,avaConv,solar
BA,h0498,0.035292765061868084,scr2096,avaConv,solar
BA,h0499,0.0011776776140622121,scr2096,avaConv,solar
BA,h0500,0.0,scr2096,avaConv,solar
BA,h0501,0.0,scr2096,avaConv,solar
BA,h0502,0.0,scr2096,avaConv,solar
BA,h0503,0.0,scr2096,avaConv,solar
BA,h0504,0.0,scr2096,avaConv,solar
BA,h0505,0.0,scr2096,avaConv,solar
BA,h0506,0.0,scr2096,avaConv,solar
BA,h0507,0.0,scr2096,avaConv,solar
BA,h0508,0.0,scr2096,avaConv,solar
BA,h0509,0.0,scr2096,avaConv,solar
BA,h0510,0.007428163194739625,scr2096,avaConv,solar
BA,h0511,0.0538363496588412,scr2096,avaConv,solar
BA,h0512,0.15772680996308233,scr2096,avaConv,solar
BA,h0513,0.3095898152790811,scr2096,avaConv,solar
BA,h0514,0.46393981353012825,scr2096,avaConv,solar
BA,h0515,0.5954843146846267,scr2096,avaConv,solar
BA,h0516,0.6807343764013993,scr2096,avaConv,solar
BA,h0517,0.6980768201676941,scr2096,avaConv,solar
BA,h0518,0.6543988727922911,scr2096,avaConv,solar
BA,h0519,0.5687714874225684,scr2096,avaConv,solar
BA,h0520,0.35648065620536484,scr2096,avaConv,solar
BA,h0521,0.15584474180678967,scr2096,avaConv,solar
BA,h0522,0.018766142044304414,scr2096,avaConv,solar
BA,h0523,0.0,scr2096,avaConv,solar
BA,h0524,0.0,scr2096,avaConv,solar
BA,h0525,0.0,scr2096,avaConv,solar
BA,h0526,0.0,scr2096,avaConv,solar
BA,h0527,0.0,scr2096,avaConv,solar
BA,h0528,0.0,scr2096,avaConv,solar
BA,h0529,0.0,scr2096,avaConv,solar
BA,h0530,0.0,scr2096,avaConv,solar
BA,h0531,0.0,scr2096,avaConv,solar
BA,h0532,0.0,scr2096,avaConv,solar
BA,h0533,0.0,scr2096,avaConv,solar
BA,h0534,0.00033552421982747504,scr2096,avaConv,solar
BA,h0535,0.03431025017086869,scr2096,avaConv,solar
BA,h0536,0.1287216638616313,scr2096,avaConv,solar
BA,h0537,0.2943274152106445,scr2096,avaConv,solar
BA,h0538,0.46643737610657154,scr2096,avaConv,solar
BA,h0539,0.619028029802419,scr2096,avaConv,solar
BA,h0540,0.722502611425956,scr2096,avaConv,solar
BA,h0541,0.7386615832863557,scr2096,avaConv,solar
BA,h0542,0.6936687451175594,scr2096,avaConv,solar
BA,h0543,0.6113189574706082,scr2096,avaConv,solar
BA,h0544,0.370883595375336,scr2096,avaConv,solar
BA,h0545,0.157385080996579,scr2096,avaConv,solar
BA,h0546,0.008125369888358424,scr2096,avaConv,solar
BA,h0547,0.0,scr2096,avaConv,solar
BA,h0548,0.0,scr2096,avaConv,solar
BA,h0549,0.0,scr2096,avaConv,solar
BA,h0550,0.0,scr2096,avaConv,solar
BA,h0551,0.0,scr2096,avaConv,solar
BA,h0552,0.0,scr2096,avaConv,solar
BE,h0481,0.0,scr2096,avaConv,solar
BE,h0482,0.0,scr2096,avaConv,solar
BE,h0483,0.0,scr2096,avaConv,solar
BE,h0484,0.0,scr2096,avaConv,solar
BE,h0485,0.0,scr2096,avaConv,solar
BE,h0486,0.0,scr2096,avaConv,solar
BE,h0487,0.012406838033674863,scr2096,avaConv,solar
BE,h0488,0.06776364448535648,scr2096,avaConv,solar
BE,h0489,0.1809372630643544,scr2096,avaConv,solar
BE,h0490,0.325929348244343,scr2096,avaConv,solar
BE,h0491,0.4601245579778071,scr2096,avaConv,solar
BE,h0492,0.5665290889419415,scr2096,avaConv,solar
BE,h0493,0.616269836616413,scr2096,avaConv,solar
BE,h0494,0.6198673004073293,scr2096,avaConv,solar
BE,h0495,0.5704852231859194,scr2096,avaConv,solar
BE,h0496,0.4754637669401921,scr2096,avaConv,solar
BE,h0497,0.28869284704899617,scr2096,avaConv,solar
BE,h0498,0.11642837679766654,scr2096,avaConv,solar
BE,h0499,0.016774167631275747,scr2096,avaConv,solar
BE,h0500,0.00014671005534908215,scr2096,avaConv,solar
BE,h0501,0.0,scr2096,avaConv,solar
BE,h0502,0.0,scr2096,avaConv,solar
BE,h0503,0.0,scr2096,avaConv,solar
BE,h0504,0.0,scr2096,avaConv,solar
BE,h0505,0.0,scr2096,avaConv,solar
BE,h0506,0.0,scr2096,avaConv,solar
BE,h0507,0.0,scr2096,avaConv,solar
BE,h0508,0.0,scr2096,avaConv,solar
BE,h0509,0.0,scr2096,avaConv,solar
BE,h0510,0.0,scr2096,avaConv,solar
BE,h0511,0.0030463241388831827,scr2096,avaConv,solar
BE,h0512,0.04176967063817936,scr2096,avaConv,solar
BE,h0513,0.13829361337814317,scr2096,avaConv,solar
BE,h0514,0.2909066542759766,scr2096,avaConv,solar
BE,h0515,0.4417222203297505,scr2096,avaConv,solar
BE,h0516,0.5663237643095839,scr2096,avaConv,solar
BE,h0517,0.44251633962612263,scr2096,avaConv,solar
BE,h0518,0.2997193030660956,scr2096,avaConv,solar
BE,h0519,0.1849053340185176,scr2096,avaConv,solar
BE,h0520,0.24057793265571695,scr2096,avaConv,solar
BE,h0521,0.18242389394311273,scr2096,avaConv,solar
BE,h0522,0.08369884654357143,scr2096,avaConv,solar
BE,h0523,0.004471759710206736,scr2096,avaConv,solar
BE,h0524,0.0,scr2096,avaConv,solar
BE,h0525,0.0,scr2096,avaConv,solar
BE,h0526,0.0,scr2096,avaConv,solar
BE,h0527,0.0,scr2096,avaConv,solar
BE,h0528,0.0,scr2096,avaConv,solar
BE,h0529,0.0,scr2096,avaConv,solar
BE,h0530,0.0,scr2096,avaConv,solar
BE,h0531,0.0,scr2096,avaConv,solar
BE,h0532,0.0,scr2096,avaConv,solar
BE,h0533,0.0,scr2096,avaConv,solar
BE,h0534,0.0,scr2096,avaConv,solar
BE,h0535,0.0,scr2096,avaConv,solar
BE,h0536,0.009810325519282416,scr2096,avaConv,solar
BE,h0537,0.049845701363317715,scr2096,avaConv,solar
BE,h0538,0.13990222040206832,scr2096,avaConv,solar
BE,h0539,0.27542218178629674,scr2096,avaConv,solar
BE,h0540,0.4133294808194156,scr2096,avaConv,solar
BE,h0541,0.3335432680071991,scr2096,avaConv,solar
BE,h0542,0.20978661067375678,scr2096,avaConv,solar
BE,h0543,0.08850711381907436,scr2096,avaConv,solar
BE,h0544,0.0725116701413903,scr2096,avaConv,solar
BE,h0545,0.04228889620556584,scr2096,avaConv,solar
BE,h0546,0.0070316874274491525,scr2096,avaConv,solar
BE,h0547,0.00034318340722046665,scr2096,avaConv,solar
BE,h0548,0.0,scr2096,avaConv,solar
BE,h0549,0.0,scr2096,avaConv,solar
BE,h0550,0.0,scr2096,avaConv,solar
BE,h0551,0.0,scr2096,avaConv,solar
BE,h0552,0.0,scr2096,avaConv,solar
BG,h0481,0.0,scr2096,avaConv,solar
BG,h0482,0.0,scr2096,avaConv,solar
BG,h0483,0.0,scr2096,avaConv,solar
BG,h0484,0.0,scr2096,avaConv,solar
BG,h0485,0.00048642302229777993,scr2096,avaConv,solar
BG,h0486,0.027337164113303995,scr2096,avaConv,solar
BG,h0487,0.10675222696720268,scr2096,avaConv,solar
BG,h0488,0.25467030336342034,scr2096,avaConv,solar
BG,h0489,0.4120614340538215,scr2096,avaConv,solar
BG,h0490,0.5617157172839924,scr2096,avaConv,solar
BG,h0491,0.6704806410283952,scr2096,avaConv,solar
BG,h0492,0.7230048911559775,scr2096,avaConv,solar
BG,h0493,0.7072240283676267,scr2096,avaConv,solar
BG,h0494,0.6257375461371484,scr2096,avaConv,solar
BG,h0495,0.4884457145332463,scr2096,avaConv,solar
BG,h0496,0.277805932059968,scr2096,avaConv,solar
BG,h0497,0.10404445171078432,scr2096,avaConv,solar
BG,h0498,0.013480735055230142,scr2096,avaConv,solar
BG,h0499,0.0,scr2096,avaConv,solar
BG,h0500,0.0,scr2096,avaConv,solar
BG,h0501,0.0,scr2096,avaConv,solar
BG,h0502,0.0,scr2096,avaConv,solar
BG,h0503,0.0,scr2096,avaConv,solar
BG,h0504,0.0,scr2096,avaConv,solar
BG,h0505,0.0,scr2096,avaConv,solar
BG,h0506,0.0,scr2096,avaConv,solar
BG,h0507,0.0,scr2096,avaConv,solar
BG,h0508,0.0,scr2096,avaConv,solar
BG,h0509,0.0,scr2096,avaConv,solar
BG,h0510,0.016410763289825943,scr2096,avaConv,solar
BG,h0511,0.08011147360485205,scr2096,avaConv,solar
BG,h0512,0.21237381150125423,scr2096,avaConv,solar
BG,h0513,0.37523404867923144,scr2096,avaConv,solar
BG,h0514,0.5297985861962908,scr2096,avaConv,solar
BG,h0515,0.6496627986878816,scr2096,avaConv,solar
BG,h0516,0.7103334919486638,scr2096,avaConv,solar
BG,h0517,0.7090008063040532,scr2096,avaConv,solar
BG,h0518,0.6429336809895795,scr2096,avaConv,solar
BG,h0519,0.5383060744382742,scr2096,avaConv,solar
BG,h0520,0.2989404833670795,scr2096,avaConv,solar
BG,h0521,0.11234806981038437,scr2096,avaConv,solar
BG,h0522,0.005732468524435187,scr2096,avaConv,solar
BG,h0523,0.0,scr2096,avaConv,solar
BG,h0524,0.0,scr2096,avaConv,solar
BG,h0525,0.0,scr2096,avaConv,solar
BG,h0526,0.0,scr2096,avaConv,solar
BG,h0527,0.0,scr2096,avaConv,solar
BG,h0528,0.0,scr2096,avaConv,solar
BG,h0529,0.0,scr2096,avaConv,solar
BG,h0530,0.0,scr2096,avaConv,solar
BG,h0531,0.0,scr2096,avaConv,solar
BG,h0532,0.0,scr2096,avaConv,solar
BG,h0533,0.0,scr2096,avaConv,solar
BG,h0534,0.00624547141510474,scr2096,avaConv,solar
BG,h0535,0.05675606116220039,scr2096,avaConv,solar
BG,h0536,0.17650987005867144,scr2096,avaConv,solar
BG,h0537,0.35599071812225463,scr2096,avaConv,solar
BG,h0538,0.5264605619642044,scr2096,avaConv,solar
BG,h0539,0.6643500834036301,scr2096,avaConv,solar
BG,h0540,0.7472826617931259,scr2096,avaConv,solar
BG,h0541,0.7502315341964543,scr2096,avaConv,solar
BG,h0542,0.6983993364380076,scr2096,avaConv,solar
BG,h0543,0.44983220780253225,scr2096,avaConv,solar
BG,h0544,0.20166301177387477,scr2096,avaConv,solar
BG,h0545,0.02827349290053959,scr2096,avaConv,solar
BG,h0546,0.0008587614083527694,scr2096,avaConv,solar
BG,h0547,0.0,scr2096,avaConv,solar
BG,h0548,0.0,scr2096,avaConv,solar
BG,h0549,0.0,scr2096,avaConv,solar
BG,h0550,0.0,scr2096,avaConv,solar
BG,h0551,0.0,scr2096,avaConv,solar
BG,h0552,0.0,scr2096,avaConv,solar
CH,h0481,0.0,scr2096,avaConv,solar
CH,h0482,0.0,scr2096,avaConv,solar
CH,h0483,0.0,scr2096,avaConv,solar
CH,h0484,0.0,scr2096,avaConv,solar
CH,h0485,0.0,scr2096,avaConv,solar
CH,h0486,0.0002740645489566092,scr2096,avaConv,solar
CH,h0487,0.025279158227800493,scr2096,avaConv,solar
CH,h0488,0.11660344874624098,scr2096,avaConv,solar
CH,h0489,0.2863929650430111,scr2096,avaConv,solar
CH,h0490,0.4493729706655076,scr2096,avaConv,solar
CH,h0491,0.5499902499858449,scr2096,avaConv,solar
CH,h0492,0.6151734364386438,scr2096,avaConv,solar
CH,h0493,0.6614876218033514,scr2096,avaConv,solar
CH,h0494,0.6798464504715387,scr2096,avaConv,solar
CH,h0495,0.6233938560172494,scr2096,avaConv,solar
CH,h0496,0.5012711530094801,scr2096,avaConv,solar
CH,h0497,0.28744735840106206,scr2096,avaConv,solar
CH,h0498,0.1089069921098213,scr2096,avaConv,solar
CH,h0499,0.012913692784079325,scr2096,avaConv,solar
CH,h0500,0.0,scr2096,avaConv,solar
CH,h0501,0.0,scr2096,avaConv,solar
CH,h0502,0.0,scr2096,avaConv,solar
CH,h0503,0.0,scr2096,avaConv,solar
CH,h0504,0.0,scr2096,avaConv,solar
CH,h0505,0.0,scr2096,avaConv,solar
CH,h0506,0.0,scr2096,avaConv,solar
CH,h0507,0.0,scr2096,avaConv,solar
CH,h0508,0.0,scr2096,avaConv,solar
CH,h0509,0.0,scr2096,avaConv,solar
CH,h0510,0.0,scr2096,avaConv,solar
CH,h0511,0.014065064659903006,scr2096,avaConv,solar
CH,h0512,0.0943913274848664,scr2096,avaConv,solar
CH,h0513,0.26377870176346835,scr2096,avaConv,solar
CH,h0514,0.47249044681988833,scr2096,avaConv,solar
CH,h0515,0.641739626974458,scr2096,avaConv,solar
CH,h0516,0.7593257045568477,scr2096,avaConv,solar
CH,h0517,0.7589519858724108,scr2096,avaConv,solar
CH,h0518,0.7012040920604126,scr2096,avaConv,solar
CH,h0519,0.611566964256257,scr2096,avaConv,solar
CH,h0520,0.5301782184279348,scr2096,avaConv,solar
CH,h0521,0.3027164598786693,scr2096,avaConv,solar
CH,h0522,0.1082033389528363,scr2096,avaConv,solar
CH,h0523,0.004717889700279464,scr2096,avaConv,solar
CH,h0524,0.0,scr2096,avaConv,solar
CH,h0525,0.0,scr2096,avaConv,solar
CH,h0526,0.0,scr2096,avaConv,solar
CH,h0527,0.0,scr2096,avaConv,solar
CH,h0528,0.0,scr2096,avaConv,solar
CH,h0529,0.0,scr2096,avaConv,solar
CH,h0530,0.0,scr2096,avaConv,solar
CH,h0531,0.0,scr2096,avaConv,solar
CH,h0532,0.0,scr2096,avaConv,solar
CH,h0533,0.0,scr2096,avaConv,solar
CH,h0534,0.0,scr2096,avaConv,solar
CH,h0535,0.0027137661123624235,scr2096,avaConv,solar
CH,h0536,0.05228788691061077,scr2096,avaConv,solar
CH,h0537,0.18242794071315155,scr2096,avaConv,solar
CH,h0538,0.3939700116318648,scr2096,avaConv,solar
CH,h0539,0.5813887163140546,scr2096,avaConv,solar
CH,h0540,0.7251668957230748,scr2096,avaConv,solar
CH,h0541,0.5564212910113846,scr2096,avaConv,solar
CH,h0542,0.34506003500561144,scr2096,avaConv,solar
CH,h0543,0.1602721998543291,scr2096,avaConv,solar
CH,h0544,0.09860202582911777,scr2096,avaConv,solar
CH,h0545,0.04798784433708999,scr2096,avaConv,solar
CH,h0546,0.002637839425892714,scr2096,avaConv,solar
CH,h0547,0.0,scr2096,avaConv,solar
CH,h0548,0.0,scr2096,avaConv,solar
CH,h0549,0.0,scr2096,avaConv,solar
CH,h0550,0.0,scr2096,avaConv,solar
CH,h0551,0.0,scr2096,avaConv,solar
CH,h0552,0.0,scr2096,avaConv,solar
CZ,h0481,0.0,scr2096,avaConv,solar
CZ,h0482,0.0,scr2096,avaConv,solar
CZ,h0483,0.0,scr2096,avaConv,solar
CZ,h0484,0.0,scr2096,avaConv,solar
CZ,h0485,0.0,scr2096,avaConv,solar
CZ,h0486,0.004551019417864883,scr2096,avaConv,solar
CZ,h0487,0.05772020253840787,scr2096,avaConv,solar
CZ,h0488,0.18251810729691814,scr2096,avaConv,solar
CZ,h0489,0.37119068082322526,scr2096,avaConv,solar
CZ,h0490,0.5401242477833729,scr2096,avaConv,solar
CZ,h0491,0.6743494684165126,scr2096,avaConv,solar
CZ,h0492,0.7567327916833403,scr2096,avaConv,solar
CZ,h0493,0.7713366625373778,scr2096,avaConv,solar
CZ,h0494,0.7203596734076599,scr2096,avaConv,solar
CZ,h0495,0.6043936877719965,scr2096,avaConv,solar
CZ,h0496,0.41110702915487707,scr2096,avaConv,solar
CZ,h0497,0.19402462385238664,scr2096,avaConv,solar
CZ,h0498,0.05020030049806986,scr2096,avaConv,solar
CZ,h0499,0.0027597177128009186,scr2096,avaConv,solar
CZ,h0500,0.0,scr2096,avaConv,solar
CZ,h0501,0.0,scr2096,avaConv,solar
CZ,h0502,0.0,scr2096,avaConv,solar
CZ,h0503,0.0,scr2096,avaConv,solar
CZ,h0504,0.0,scr2096,avaConv,solar
CZ,h0505,0.0,scr2096,avaConv,solar
CZ,h0506,0.0,scr2096,avaConv,solar
CZ,h0507,0.0,scr2096,avaConv,solar
CZ,h0508,0.0,scr2096,avaConv,solar
CZ,h0509,0.0,scr2096,avaConv,solar
CZ,h0510,0.0,scr2096,avaConv,solar
CZ,h0511,0.03145308775914615,scr2096,avaConv,solar
CZ,h0512,0.1272134089841119,scr2096,avaConv,solar
CZ,h0513,0.3009024641604322,scr2096,avaConv,solar
CZ,h0514,0.47998061851860035,scr2096,avaConv,solar
CZ,h0515,0.6324389918811457,scr2096,avaConv,solar
CZ,h0516,0.7358703082695205,scr2096,avaConv,solar
CZ,h0517,0.7480978640047374,scr2096,avaConv,solar
CZ,h0518,0.6915330185438597,scr2096,avaConv,solar
CZ,h0519,0.5983472257927895,scr2096,avaConv,solar
CZ,h0520,0.36698747370255885,scr2096,avaConv,solar
CZ,h0521,0.15771865718421166,scr2096,avaConv,solar
CZ,h0522,0.014692055206481898,scr2096,avaConv,solar
CZ,h0523,0.0,scr2096,avaConv,solar
CZ,h0524,0.0,scr2096,avaConv,solar
CZ,h0525,0.0,scr2096,avaConv,solar
CZ,h0526,0.0,scr2096,avaConv,solar
CZ,h0527,0.0,scr2096,avaConv,solar
CZ,h0528,0.0,scr2096,avaConv,solar
CZ,h0529,0.0,scr2096,avaConv,solar
CZ,h0530,0.0,scr2096,avaConv,solar
CZ,h0531,0.0,scr2096,avaConv,solar
CZ,h0532,0.0,scr2096,avaConv,solar
CZ,h0533,0.0,scr2096,avaConv,solar
CZ,h0534,0.0,scr2096,avaConv,solar
CZ,h0535,0.015474664678503725,scr2096,avaConv,solar
CZ,h0536,0.08341473472332486,scr2096,avaConv,solar
CZ,h0537,0.22893019701340317,scr2096,avaConv,solar
CZ,h0538,0.4137802285329172,scr2096,avaConv,solar
CZ,h0539,0.585527106512865,scr2096,avaConv,solar
CZ,h0540,0.7089188684825526,scr2096,avaConv,solar
CZ,h0541,0.7388384495570923,scr2096,avaConv,solar
CZ,h0542,0.7081109452456499,scr2096,avaConv,solar
CZ,h0543,0.5826200589199186,scr2096,avaConv,solar
CZ,h0544,0.33590478959353937,scr2096,avaConv,solar
CZ,h0545,0.11992418677940912,scr2096,avaConv,solar
CZ,h0546,0.006760660944158111,scr2096,avaConv,solar
CZ,h0547,0.0,scr2096,avaConv,solar
CZ,h0548,0.0,scr2096,avaConv,solar
CZ,h0549,0.0,scr2096,avaConv,solar
CZ,h0550,0.0,scr2096,avaConv,solar
CZ,h0551,0.0,scr2096,avaConv,solar
CZ,h0552,0.0,scr2096,avaConv,solar
DE,h0481,0.0,scr2096,avaConv,solar
DE,h0482,0.0,scr2096,avaConv,solar
DE,h0483,0.0,scr2096,avaConv,solar
DE,h0484,0.0,scr2096,avaConv,solar
DE,h0485,0.0,scr2096,avaConv,solar
DE,h0486,0.0018179121210427675,scr2096,avaConv,solar
DE,h0487,0.03363158925427597,scr2096,avaConv,solar
DE,h0488,0.1260952315699503,scr2096,avaConv,solar
DE,h0489,0.2807436399570587,scr2096,avaConv,solar
DE,h0490,0.43890792741507334,scr2096,avaConv,solar
DE,h0491,0.5691706792352182,scr2096,avaConv,solar
DE,h0492,0.6597330545416764,scr2096,avaConv,solar
DE,h0493,0.7002150612315488,scr2096,avaConv,solar
DE,h0494,0.6847521901811728,scr2096,avaConv,solar
