region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0495,8.623820958387228,scr2096,dem,electricity
AT,h0496,8.543429022435511,scr2096,dem,electricity
AT,h0497,8.45031005425917,scr2096,dem,electricity
AT,h0498,8.428650528101143,scr2096,dem,electricity
AT,h0499,8.536956835818074,scr2096,dem,electricity
AT,h0500,8.622964801873076,scr2096,dem,electricity
AT,h0501,8.45189067950012,scr2096,dem,electricity
AT,h0502,7.930000860343508,scr2096,dem,electricity
AT,h0503,7.35381499798072,scr2096,dem,electricity
AT,h0504,6.808063433286542,scr2096,dem,electricity
AT,h0505,6.181548523531617,scr2096,dem,electricity
AT,h0506,5.598929158879726,scr2096,dem,electricity
AT,h0507,5.175756182205793,scr2096,dem,electricity
AT,h0508,5.063895630186176,scr2096,dem,electricity
AT,h0509,5.127580032618585,scr2096,dem,electricity
AT,h0510,5.592803540565103,scr2096,dem,electricity
AT,h0511,6.665362216378425,scr2096,dem,electricity
AT,h0512,7.819510020188918,scr2096,dem,electricity
AT,h0513,8.660126330198956,scr2096,dem,electricity
AT,h0514,8.913177099462358,scr2096,dem,electricity
AT,h0515,9.017275611390216,scr2096,dem,electricity
AT,h0516,9.073514012378908,scr2096,dem,electricity
AT,h0517,8.157097172317778,scr2096,dem,electricity
AT,h0518,7.124926376355342,scr2096,dem,electricity
AT,h0519,6.031306296772955,scr2096,dem,electricity
AT,h0520,5.88723400435117,scr2096,dem,electricity
AT,h0521,5.864496951437814,scr2096,dem,electricity
AT,h0522,6.034295395949382,scr2096,dem,electricity
AT,h0523,7.1183306844627126,scr2096,dem,electricity
AT,h0524,8.001933962737006,scr2096,dem,electricity
AT,h0525,8.529752943881475,scr2096,dem,electricity
AT,h0526,7.963400838335005,scr2096,dem,electricity
AT,h0527,7.4103663072408725,scr2096,dem,electricity
AT,h0528,6.891633196290967,scr2096,dem,electricity
AT,h0529,6.185141969705332,scr2096,dem,electricity
AT,h0530,5.525474832484284,scr2096,dem,electricity
AT,h0531,5.001084778871126,scr2096,dem,electricity
AT,h0532,4.805780153600361,scr2096,dem,electricity
AT,h0533,4.709342355848802,scr2096,dem,electricity
AT,h0534,4.727235420151779,scr2096,dem,electricity
AT,h0535,6.071133496305235,scr2096,dem,electricity
AT,h0536,7.5732327800266335,scr2096,dem,electricity
AT,h0537,9.01960429606833,scr2096,dem,electricity
AT,h0538,9.183334088034064,scr2096,dem,electricity
AT,h0539,9.210889030673847,scr2096,dem,electricity
AT,h0540,9.207485392488463,scr2096,dem,electricity
AT,h0541,8.548190436393872,scr2096,dem,electricity
AT,h0542,7.790469674644365,scr2096,dem,electricity
AT,h0543,7.017560571806791,scr2096,dem,electricity
AT,h0544,6.896547948562273,scr2096,dem,electricity
AT,h0545,6.884363750984879,scr2096,dem,electricity
AT,h0546,7.007289153891163,scr2096,dem,electricity
AT,h0547,7.789971100765719,scr2096,dem,electricity
AT,h0548,8.346204362341755,scr2096,dem,electricity
AT,h0549,8.6105838623207,scr2096,dem,electricity
AT,h0550,8.019244836007232,scr2096,dem,electricity
AT,h0551,7.559194468220671,scr2096,dem,electricity
AT,h0552,7.119693433080674,scr2096,dem,electricity
BA,h0481,1.0068761010233973,scr2096,dem,electricity
BA,h0482,0.9122945794477996,scr2096,dem,electricity
BA,h0483,0.8532590311371074,scr2096,dem,electricity
BA,h0484,0.8263296505549509,scr2096,dem,electricity
BA,h0485,0.8164577314909028,scr2096,dem,electricity
BA,h0486,0.82882283038396,scr2096,dem,electricity
BA,h0487,0.8872718873565953,scr2096,dem,electricity
BA,h0488,0.9828080431444732,scr2096,dem,electricity
BA,h0489,1.0861827944750684,scr2096,dem,electricity
BA,h0490,1.153431393066414,scr2096,dem,electricity
BA,h0491,1.1776548678417966,scr2096,dem,electricity
BA,h0492,1.1907438944523245,scr2096,dem,electricity
BA,h0493,1.192722858536699,scr2096,dem,electricity
BA,h0494,1.186065045534829,scr2096,dem,electricity
BA,h0495,1.1577818916859601,scr2096,dem,electricity
BA,h0496,1.1244435173091376,scr2096,dem,electricity
BA,h0497,1.1010521981114598,scr2096,dem,electricity
BA,h0498,1.093073342388637,scr2096,dem,electricity
BA,h0499,1.1139396416494938,scr2096,dem,electricity
BA,h0500,1.1999456704368248,scr2096,dem,electricity
BA,h0501,1.2706025519902147,scr2096,dem,electricity
BA,h0502,1.287176546710227,scr2096,dem,electricity
BA,h0503,1.2130871310443543,scr2096,dem,electricity
BA,h0504,1.1036556030742593,scr2096,dem,electricity
BA,h0505,0.9631256162175403,scr2096,dem,electricity
BA,h0506,0.8364938020858418,scr2096,dem,electricity
BA,h0507,0.751110355494953,scr2096,dem,electricity
BA,h0508,0.7293681131203051,scr2096,dem,electricity
BA,h0509,0.7248193369383078,scr2096,dem,electricity
BA,h0510,0.7459924379836244,scr2096,dem,electricity
BA,h0511,0.8354253245072263,scr2096,dem,electricity
BA,h0512,0.9572742201658961,scr2096,dem,electricity
BA,h0513,1.0780989647767765,scr2096,dem,electricity
BA,h0514,1.135986445185876,scr2096,dem,electricity
BA,h0515,1.1528177612380368,scr2096,dem,electricity
BA,h0516,1.1611171078303442,scr2096,dem,electricity
BA,h0517,1.1033515928238526,scr2096,dem,electricity
BA,h0518,1.0292146985831216,scr2096,dem,electricity
BA,h0519,0.9273546646948062,scr2096,dem,electricity
BA,h0520,0.875162007662822,scr2096,dem,electricity
BA,h0521,0.8413052469983849,scr2096,dem,electricity
BA,h0522,0.8328073203535911,scr2096,dem,electricity
BA,h0523,0.9587940193103506,scr2096,dem,electricity
BA,h0524,1.1287209041810882,scr2096,dem,electricity
BA,h0525,1.276012757612503,scr2096,dem,electricity
BA,h0526,1.2627183611703994,scr2096,dem,electricity
BA,h0527,1.1863162643513672,scr2096,dem,electricity
BA,h0528,1.0825979275329587,scr2096,dem,electricity
BA,h0529,0.9650382126702824,scr2096,dem,electricity
BA,h0530,0.8524563371911255,scr2096,dem,electricity
BA,h0531,0.7751107192492594,scr2096,dem,electricity
BA,h0532,0.7400678743661881,scr2096,dem,electricity
BA,h0533,0.722245985307272,scr2096,dem,electricity
BA,h0534,0.7210902668030795,scr2096,dem,electricity
BA,h0535,0.9422157271381971,scr2096,dem,electricity
BA,h0536,1.216636508753032,scr2096,dem,electricity
BA,h0537,1.5021049984070212,scr2096,dem,electricity
BA,h0538,1.5625921246014394,scr2096,dem,electricity
BA,h0539,1.5640211024038906,scr2096,dem,electricity
BA,h0540,1.5554985379844686,scr2096,dem,electricity
BA,h0541,1.386616192747728,scr2096,dem,electricity
BA,h0542,1.2176755501306689,scr2096,dem,electricity
BA,h0543,1.0331790076064076,scr2096,dem,electricity
BA,h0544,0.9989482386948375,scr2096,dem,electricity
BA,h0545,0.9764358560201807,scr2096,dem,electricity
BA,h0546,0.9781517851149238,scr2096,dem,electricity
BA,h0547,1.077059431187409,scr2096,dem,electricity
BA,h0548,1.1954460605353496,scr2096,dem,electricity
BA,h0549,1.2901477086681021,scr2096,dem,electricity
BA,h0550,1.2591427200828167,scr2096,dem,electricity
BA,h0551,1.1880714434686448,scr2096,dem,electricity
BA,h0552,1.0877632389208305,scr2096,dem,electricity
BE,h0481,7.9766299774899725,scr2096,dem,electricity
BE,h0482,7.492809495733733,scr2096,dem,electricity
BE,h0483,7.0704476579924656,scr2096,dem,electricity
BE,h0484,6.855242626260814,scr2096,dem,electricity
BE,h0485,6.786425143878995,scr2096,dem,electricity
BE,h0486,6.927526207638289,scr2096,dem,electricity
BE,h0487,7.468012389409608,scr2096,dem,electricity
BE,h0488,8.301610739625747,scr2096,dem,electricity
BE,h0489,9.0853284569108,scr2096,dem,electricity
BE,h0490,9.56500913677388,scr2096,dem,electricity
BE,h0491,9.752066470537835,scr2096,dem,electricity
BE,h0492,9.904792119333223,scr2096,dem,electricity
BE,h0493,9.680946541788057,scr2096,dem,electricity
BE,h0494,9.41863582611183,scr2096,dem,electricity
BE,h0495,9.0481812397225,scr2096,dem,electricity
BE,h0496,8.934507107170138,scr2096,dem,electricity
BE,h0497,8.810071108846769,scr2096,dem,electricity
BE,h0498,8.711314297396637,scr2096,dem,electricity
BE,h0499,8.92819859904059,scr2096,dem,electricity
BE,h0500,9.184596126405543,scr2096,dem,electricity
BE,h0501,9.470402370162141,scr2096,dem,electricity
BE,h0502,9.290084702651004,scr2096,dem,electricity
BE,h0503,8.99502698325761,scr2096,dem,electricity
BE,h0504,8.542798646201092,scr2096,dem,electricity
BE,h0505,7.803656381859046,scr2096,dem,electricity
BE,h0506,7.057143292560276,scr2096,dem,electricity
BE,h0507,6.402618132794094,scr2096,dem,electricity
BE,h0508,6.227060162503685,scr2096,dem,electricity
BE,h0509,6.201981183529053,scr2096,dem,electricity
BE,h0510,6.407411230610384,scr2096,dem,electricity
BE,h0511,7.17620477251473,scr2096,dem,electricity
BE,h0512,8.286876035175196,scr2096,dem,electricity
BE,h0513,9.280092637481184,scr2096,dem,electricity
BE,h0514,9.78820130897626,scr2096,dem,electricity
BE,h0515,9.940070579111628,scr2096,dem,electricity
BE,h0516,10.075111973626493,scr2096,dem,electricity
BE,h0517,9.477265443450237,scr2096,dem,electricity
BE,h0518,8.735062404906467,scr2096,dem,electricity
BE,h0519,7.858982307878428,scr2096,dem,electricity
BE,h0520,7.599887017036032,scr2096,dem,electricity
BE,h0521,7.440209413391404,scr2096,dem,electricity
BE,h0522,7.440524874921339,scr2096,dem,electricity
BE,h0523,8.245103249815681,scr2096,dem,electricity
BE,h0524,9.170224698515266,scr2096,dem,electricity
BE,h0525,9.902872384887202,scr2096,dem,electricity
BE,h0526,9.700734827549134,scr2096,dem,electricity
BE,h0527,9.297552402561179,scr2096,dem,electricity
BE,h0528,8.867292551318872,scr2096,dem,electricity
BE,h0529,8.161044052965797,scr2096,dem,electricity
BE,h0530,7.413253595890135,scr2096,dem,electricity
BE,h0531,6.70265903241348,scr2096,dem,electricity
BE,h0532,6.413701425458445,scr2096,dem,electricity
BE,h0533,6.238459697507967,scr2096,dem,electricity
BE,h0534,6.186523307128783,scr2096,dem,electricity
BE,h0535,6.993834914131636,scr2096,dem,electricity
BE,h0536,8.218196360903395,scr2096,dem,electricity
BE,h0537,9.489535212013617,scr2096,dem,electricity
BE,h0538,9.98641647748784,scr2096,dem,electricity
BE,h0539,10.093385765590675,scr2096,dem,electricity
BE,h0540,10.171647350591966,scr2096,dem,electricity
BE,h0541,9.73033581126319,scr2096,dem,electricity
BE,h0542,9.19243227841037,scr2096,dem,electricity
BE,h0543,8.53731291678919,scr2096,dem,electricity
BE,h0544,8.347117745320764,scr2096,dem,electricity
BE,h0545,8.214121198241632,scr2096,dem,electricity
BE,h0546,8.212053792092389,scr2096,dem,electricity
BE,h0547,8.84731655880811,scr2096,dem,electricity
BE,h0548,9.573947720232116,scr2096,dem,electricity
BE,h0549,10.072623508868118,scr2096,dem,electricity
BE,h0550,9.778026040446996,scr2096,dem,electricity
BE,h0551,9.32544321237503,scr2096,dem,electricity
BE,h0552,8.915085621647151,scr2096,dem,electricity
BG,h0481,3.017972993090575,scr2096,dem,electricity
BG,h0482,2.817687150764261,scr2096,dem,electricity
BG,h0483,2.6172961392857363,scr2096,dem,electricity
BG,h0484,2.4979315374714433,scr2096,dem,electricity
BG,h0485,2.4596433608398076,scr2096,dem,electricity
BG,h0486,2.5616691835824876,scr2096,dem,electricity
BG,h0487,2.845280994256952,scr2096,dem,electricity
BG,h0488,3.1828975459474442,scr2096,dem,electricity
BG,h0489,3.4468813209388083,scr2096,dem,electricity
BG,h0490,3.5572170019891565,scr2096,dem,electricity
BG,h0491,3.589883735391045,scr2096,dem,electricity
BG,h0492,3.6123692094024826,scr2096,dem,electricity
BG,h0493,3.6121821624163766,scr2096,dem,electricity
BG,h0494,3.5954789204378828,scr2096,dem,electricity
BG,h0495,3.572127064232998,scr2096,dem,electricity
BG,h0496,3.5572512639707043,scr2096,dem,electricity
BG,h0497,3.537596119678446,scr2096,dem,electricity
BG,h0498,3.5116147984382278,scr2096,dem,electricity
BG,h0499,3.5443694400354286,scr2096,dem,electricity
BG,h0500,3.6720345005390675,scr2096,dem,electricity
BG,h0501,3.739222969384264,scr2096,dem,electricity
BG,h0502,3.6471408961109515,scr2096,dem,electricity
BG,h0503,3.3959443204547926,scr2096,dem,electricity
BG,h0504,3.169556472211152,scr2096,dem,electricity
BG,h0505,2.8213553323934786,scr2096,dem,electricity
BG,h0506,2.5223365377358893,scr2096,dem,electricity
BG,h0507,2.233033987859842,scr2096,dem,electricity
BG,h0508,2.154304767290932,scr2096,dem,electricity
BG,h0509,2.1408649765629733,scr2096,dem,electricity
BG,h0510,2.2736243101137172,scr2096,dem,electricity
BG,h0511,2.6924108196827756,scr2096,dem,electricity
BG,h0512,3.147575787067816,scr2096,dem,electricity
BG,h0513,3.494508936333195,scr2096,dem,electricity
BG,h0514,3.5732390963306275,scr2096,dem,electricity
BG,h0515,3.585921444234297,scr2096,dem,electricity
BG,h0516,3.597334622617551,scr2096,dem,electricity
BG,h0517,3.417305802380426,scr2096,dem,electricity
BG,h0518,3.1987136690341957,scr2096,dem,electricity
BG,h0519,2.9638350868007226,scr2096,dem,electricity
BG,h0520,2.90039783352392,scr2096,dem,electricity
BG,h0521,2.867727627413143,scr2096,dem,electricity
BG,h0522,2.864265408529655,scr2096,dem,electricity
BG,h0523,3.185559332528694,scr2096,dem,electricity
BG,h0524,3.537800410474062,scr2096,dem,electricity
BG,h0525,3.8019001309287392,scr2096,dem,electricity
BG,h0526,3.653458434033849,scr2096,dem,electricity
BG,h0527,3.3998955407343177,scr2096,dem,electricity
BG,h0528,3.178568196664649,scr2096,dem,electricity
BG,h0529,2.875281837359825,scr2096,dem,electricity
BG,h0530,2.613144370169407,scr2096,dem,electricity
BG,h0531,2.3467620771067526,scr2096,dem,electricity
BG,h0532,2.2353548840175774,scr2096,dem,electricity
BG,h0533,2.1676015197958773,scr2096,dem,electricity
BG,h0534,2.1694262427062037,scr2096,dem,electricity
BG,h0535,2.6401245786537153,scr2096,dem,electricity
BG,h0536,3.18375184285678,scr2096,dem,electricity
BG,h0537,3.70483657063707,scr2096,dem,electricity
BG,h0538,3.781517780201281,scr2096,dem,electricity
BG,h0539,3.7810185644259735,scr2096,dem,electricity
BG,h0540,3.7853792833320434,scr2096,dem,electricity
BG,h0541,3.6111743909928236,scr2096,dem,electricity
BG,h0542,3.4053909816524106,scr2096,dem,electricity
BG,h0543,3.18096120081265,scr2096,dem,electricity
BG,h0544,3.1240117206413225,scr2096,dem,electricity
BG,h0545,3.103679771187933,scr2096,dem,electricity
BG,h0546,3.113565994633116,scr2096,dem,electricity
BG,h0547,3.408856600977924,scr2096,dem,electricity
BG,h0548,3.6926070797665127,scr2096,dem,electricity
BG,h0549,3.8915066308665858,scr2096,dem,electricity
BG,h0550,3.7216360570543583,scr2096,dem,electricity
BG,h0551,3.4922039983004542,scr2096,dem,electricity
BG,h0552,3.297272414107999,scr2096,dem,electricity
CH,h0481,3.7670343837361306,scr2096,dem,electricity
CH,h0482,3.389689383453536,scr2096,dem,electricity
CH,h0483,3.076571292293421,scr2096,dem,electricity
CH,h0484,3.135448678706724,scr2096,dem,electricity
CH,h0485,3.1294467192531767,scr2096,dem,electricity
CH,h0486,3.1056071418862743,scr2096,dem,electricity
CH,h0487,3.1630705778492514,scr2096,dem,electricity
CH,h0488,3.4268123106287574,scr2096,dem,electricity
CH,h0489,3.7624817516846676,scr2096,dem,electricity
CH,h0490,4.02002481607693,scr2096,dem,electricity
CH,h0491,4.129614999502252,scr2096,dem,electricity
CH,h0492,4.185804093986395,scr2096,dem,electricity
CH,h0493,4.058779637519182,scr2096,dem,electricity
CH,h0494,3.9119906190526645,scr2096,dem,electricity
CH,h0495,3.7108752912711536,scr2096,dem,electricity
CH,h0496,3.6794047918344646,scr2096,dem,electricity
CH,h0497,3.6206360267428517,scr2096,dem,electricity
CH,h0498,3.5524779037130596,scr2096,dem,electricity
CH,h0499,3.5469239178918164,scr2096,dem,electricity
CH,h0500,3.607286819034453,scr2096,dem,electricity
CH,h0501,3.672452677663598,scr2096,dem,electricity
CH,h0502,3.6280340588388684,scr2096,dem,electricity
CH,h0503,3.5098545575758937,scr2096,dem,electricity
CH,h0504,3.3924605267095638,scr2096,dem,electricity
CH,h0505,3.2731762138933904,scr2096,dem,electricity
CH,h0506,3.2026356963882394,scr2096,dem,electricity
CH,h0507,3.1993581463261993,scr2096,dem,electricity
CH,h0508,3.2591819498772523,scr2096,dem,electricity
CH,h0509,3.2856358255005604,scr2096,dem,electricity
CH,h0510,3.290848300057273,scr2096,dem,electricity
CH,h0511,3.2762333183458976,scr2096,dem,electricity
CH,h0512,3.4510165594276376,scr2096,dem,electricity
CH,h0513,3.685655558517624,scr2096,dem,electricity
CH,h0514,3.939205316945637,scr2096,dem,electricity
CH,h0515,4.04504015205859,scr2096,dem,electricity
CH,h0516,4.105949167960294,scr2096,dem,electricity
CH,h0517,3.8327222591361396,scr2096,dem,electricity
CH,h0518,3.544804868032224,scr2096,dem,electricity
CH,h0519,3.2037910162205048,scr2096,dem,electricity
CH,h0520,3.189832521849943,scr2096,dem,electricity
CH,h0521,3.18241275419072,scr2096,dem,electricity
CH,h0522,3.1981404913513316,scr2096,dem,electricity
CH,h0523,3.4698063361105724,scr2096,dem,electricity
CH,h0524,3.7451621401615727,scr2096,dem,electricity
CH,h0525,3.959505569082756,scr2096,dem,electricity
CH,h0526,3.8903979322022417,scr2096,dem,electricity
CH,h0527,3.7828362262781807,scr2096,dem,electricity
CH,h0528,3.720044868947766,scr2096,dem,electricity
CH,h0529,3.5605165547705315,scr2096,dem,electricity
CH,h0530,3.4356888447621987,scr2096,dem,electricity
CH,h0531,3.354380552259218,scr2096,dem,electricity
CH,h0532,3.3932044177547347,scr2096,dem,electricity
CH,h0533,3.3912432327242357,scr2096,dem,electricity
CH,h0534,3.3160475936534155,scr2096,dem,electricity
CH,h0535,3.4750418934401823,scr2096,dem,electricity
CH,h0536,3.8162710547343597,scr2096,dem,electricity
CH,h0537,4.256993285047023,scr2096,dem,electricity
CH,h0538,4.468265696270443,scr2096,dem,electricity
CH,h0539,4.528198554706465,scr2096,dem,electricity
CH,h0540,4.562072874876639,scr2096,dem,electricity
CH,h0541,4.437282992066826,scr2096,dem,electricity
CH,h0542,4.303409652497214,scr2096,dem,electricity
CH,h0543,4.146774714703177,scr2096,dem,electricity
CH,h0544,4.17758019424726,scr2096,dem,electricity
CH,h0545,4.229113418124405,scr2096,dem,electricity
CH,h0546,4.271123816777412,scr2096,dem,electricity
CH,h0547,4.711733466426314,scr2096,dem,electricity
CH,h0548,5.080804063435099,scr2096,dem,electricity
CH,h0549,5.371296697115294,scr2096,dem,electricity
CH,h0550,5.227707306439214,scr2096,dem,electricity
CH,h0551,5.104178510496919,scr2096,dem,electricity
CH,h0552,5.034741220306379,scr2096,dem,electricity
CZ,h0481,5.717756347539152,scr2096,dem,electricity
CZ,h0482,5.485742625006601,scr2096,dem,electricity
CZ,h0483,5.338297981649738,scr2096,dem,electricity
CZ,h0484,5.258032583641975,scr2096,dem,electricity
CZ,h0485,5.319544096936897,scr2096,dem,electricity
CZ,h0486,5.80252325381717,scr2096,dem,electricity
CZ,h0487,6.470883500553669,scr2096,dem,electricity
CZ,h0488,7.10710022510988,scr2096,dem,electricity
CZ,h0489,7.4087118627962365,scr2096,dem,electricity
CZ,h0490,7.5217325873168015,scr2096,dem,electricity
CZ,h0491,7.532201135101047,scr2096,dem,electricity
CZ,h0492,7.443159266066766,scr2096,dem,electricity
CZ,h0493,7.376298923521058,scr2096,dem,electricity
CZ,h0494,7.290516300906458,scr2096,dem,electricity
CZ,h0495,7.2585379545061475,scr2096,dem,electricity
CZ,h0496,7.173683803778457,scr2096,dem,electricity
CZ,h0497,7.081600567099881,scr2096,dem,electricity
CZ,h0498,6.9936850829288275,scr2096,dem,electricity
CZ,h0499,7.042418063967021,scr2096,dem,electricity
CZ,h0500,7.157660546537501,scr2096,dem,electricity
CZ,h0501,7.14905444794324,scr2096,dem,electricity
CZ,h0502,6.82321335089022,scr2096,dem,electricity
CZ,h0503,6.309175374317388,scr2096,dem,electricity
CZ,h0504,5.799004990824754,scr2096,dem,electricity
CZ,h0505,5.618883037429597,scr2096,dem,electricity
CZ,h0506,5.594979462913258,scr2096,dem,electricity
CZ,h0507,5.641549174175246,scr2096,dem,electricity
CZ,h0508,5.564494604214019,scr2096,dem,electricity
CZ,h0509,5.602792315548667,scr2096,dem,electricity
CZ,h0510,6.076599371479706,scr2096,dem,electricity
CZ,h0511,6.702236002171062,scr2096,dem,electricity
CZ,h0512,7.31580125743139,scr2096,dem,electricity
CZ,h0513,7.565246202559031,scr2096,dem,electricity
CZ,h0514,7.663137110527351,scr2096,dem,electricity
CZ,h0515,7.632501746721373,scr2096,dem,electricity
CZ,h0516,7.5372773945385285,scr2096,dem,electricity
CZ,h0517,7.274271342754369,scr2096,dem,electricity
CZ,h0518,7.017338297490028,scr2096,dem,electricity
CZ,h0519,6.819622903893661,scr2096,dem,electricity
CZ,h0520,6.7652544813337,scr2096,dem,electricity
CZ,h0521,6.7491321948524305,scr2096,dem,electricity
CZ,h0522,6.804608766892716,scr2096,dem,electricity
CZ,h0523,7.390219041205221,scr2096,dem,electricity
CZ,h0524,7.957192518444693,scr2096,dem,electricity
CZ,h0525,8.31555420887403,scr2096,dem,electricity
CZ,h0526,7.956231882668551,scr2096,dem,electricity
CZ,h0527,7.44465532347279,scr2096,dem,electricity
CZ,h0528,6.9434921974621275,scr2096,dem,electricity
CZ,h0529,6.308361659607704,scr2096,dem,electricity
CZ,h0530,5.823747490947285,scr2096,dem,electricity
CZ,h0531,5.447574638051907,scr2096,dem,electricity
CZ,h0532,5.439682819124082,scr2096,dem,electricity
CZ,h0533,5.485060184127888,scr2096,dem,electricity
CZ,h0534,5.689445657616366,scr2096,dem,electricity
CZ,h0535,7.7442812150683435,scr2096,dem,electricity
CZ,h0536,9.84021377982928,scr2096,dem,electricity
CZ,h0537,11.736189464865152,scr2096,dem,electricity
CZ,h0538,11.682137560981012,scr2096,dem,electricity
CZ,h0539,11.444350806953196,scr2096,dem,electricity
CZ,h0540,11.149131707747355,scr2096,dem,electricity
CZ,h0541,9.498900740976477,scr2096,dem,electricity
CZ,h0542,7.896096907510006,scr2096,dem,electricity
CZ,h0543,6.375184613779183,scr2096,dem,electricity
CZ,h0544,6.236394837322396,scr2096,dem,electricity
CZ,h0545,6.1243644769757655,scr2096,dem,electricity
CZ,h0546,6.078825012203639,scr2096,dem,electricity
CZ,h0547,7.328209470798065,scr2096,dem,electricity
CZ,h0548,8.524930397276847,scr2096,dem,electricity
CZ,h0549,9.553924984867582,scr2096,dem,electricity
CZ,h0550,9.108873427171964,scr2096,dem,electricity
CZ,h0551,8.556969434312421,scr2096,dem,electricity
CZ,h0552,7.9941234888556965,scr2096,dem,electricity
DE,h0481,48.676262694922805,scr2096,dem,electricity
