region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h6038,1.5928228192820848,scr2081,dem,electricity
BA,h6039,1.5981850559818969,scr2081,dem,electricity
BA,h6040,1.5829446565256644,scr2081,dem,electricity
BA,h6041,1.5654963667322934,scr2081,dem,electricity
BA,h6042,1.5531273289906036,scr2081,dem,electricity
BA,h6043,1.5542916111792198,scr2081,dem,electricity
BA,h6044,1.5963901076506057,scr2081,dem,electricity
BA,h6045,1.6553151954012213,scr2081,dem,electricity
BA,h6046,1.6653572924160396,scr2081,dem,electricity
BA,h6047,1.5985505199269094,scr2081,dem,electricity
BA,h6048,1.454365421918927,scr2081,dem,electricity
BA,h6049,1.301672719987136,scr2081,dem,electricity
BA,h6050,1.1685956069492947,scr2081,dem,electricity
BA,h6051,1.0784848220020335,scr2081,dem,electricity
BA,h6052,1.0348397294937484,scr2081,dem,electricity
BA,h6053,1.0120624562797516,scr2081,dem,electricity
BA,h6054,1.0175667768223753,scr2081,dem,electricity
BA,h6055,1.0686561683901017,scr2081,dem,electricity
BA,h6056,1.1759688211578814,scr2081,dem,electricity
BA,h6057,1.3068610860611027,scr2081,dem,electricity
BA,h6058,1.414455192363738,scr2081,dem,electricity
BA,h6059,1.4722576467976412,scr2081,dem,electricity
BA,h6060,1.5164648939176568,scr2081,dem,electricity
BA,h6061,1.555220459930188,scr2081,dem,electricity
BA,h6062,1.5846397506666876,scr2081,dem,electricity
BA,h6063,1.5882760628043338,scr2081,dem,electricity
BA,h6064,1.5715628167844304,scr2081,dem,electricity
BA,h6065,1.552030741949244,scr2081,dem,electricity
BA,h6066,1.5384742676763556,scr2081,dem,electricity
BA,h6067,1.5400039945539246,scr2081,dem,electricity
BA,h6068,1.5854162826693452,scr2081,dem,electricity
BA,h6069,1.6450001838443962,scr2081,dem,electricity
BA,h6070,1.6550948337532296,scr2081,dem,electricity
BA,h6071,1.5877978647193207,scr2081,dem,electricity
BA,h6072,1.4454905620636893,scr2081,dem,electricity
BA,h6073,1.2952453048011736,scr2081,dem,electricity
BA,h6074,1.1618804122610262,scr2081,dem,electricity
BA,h6075,1.0715932446448964,scr2081,dem,electricity
BA,h6076,1.027082908543869,scr2081,dem,electricity
BA,h6077,1.0050111234391075,scr2081,dem,electricity
BA,h6078,1.0113587260812746,scr2081,dem,electricity
BA,h6079,1.0651890043254117,scr2081,dem,electricity
BA,h6080,1.1732121378921518,scr2081,dem,electricity
BA,h6081,1.3041188520356313,scr2081,dem,electricity
BA,h6082,1.4091789172752898,scr2081,dem,electricity
BA,h6083,1.465913561454009,scr2081,dem,electricity
BA,h6084,1.5087305412639482,scr2081,dem,electricity
BA,h6085,1.5466857632537998,scr2081,dem,electricity
BA,h6086,1.5761873533925677,scr2081,dem,electricity
BA,h6087,1.5798360222578007,scr2081,dem,electricity
BA,h6088,1.5637692329147876,scr2081,dem,electricity
BA,h6089,1.5448626530239595,scr2081,dem,electricity
BA,h6090,1.531909513883574,scr2081,dem,electricity
BA,h6091,1.5333587191393607,scr2081,dem,electricity
BA,h6092,1.5795540239539179,scr2081,dem,electricity
BA,h6093,1.638834684384876,scr2081,dem,electricity
BA,h6094,1.6499262893510673,scr2081,dem,electricity
BA,h6095,1.5827277023694872,scr2081,dem,electricity
BA,h6096,1.4419808144593715,scr2081,dem,electricity
BA,h6097,1.291500870596698,scr2081,dem,electricity
BA,h6098,1.1560273815176458,scr2081,dem,electricity
BA,h6099,1.062816137175949,scr2081,dem,electricity
BA,h6100,1.014517553798119,scr2081,dem,electricity
BA,h6101,0.99004058038602,scr2081,dem,electricity
BA,h6102,0.9956174963050671,scr2081,dem,electricity
BA,h6103,1.0517787893759407,scr2081,dem,electricity
BA,h6104,1.1622755707663144,scr2081,dem,electricity
BA,h6105,1.2948707207294992,scr2081,dem,electricity
BA,h6106,1.3998484768112571,scr2081,dem,electricity
BA,h6107,1.4569837932966276,scr2081,dem,electricity
BA,h6108,1.4988153921902367,scr2081,dem,electricity
BA,h6109,1.5355479561233354,scr2081,dem,electricity
BA,h6110,1.5629916042767253,scr2081,dem,electricity
BA,h6111,1.5662518540980717,scr2081,dem,electricity
BA,h6112,1.550743693378248,scr2081,dem,electricity
BA,h6113,1.5345473479256966,scr2081,dem,electricity
BA,h6114,1.5235381517189732,scr2081,dem,electricity
BA,h6115,1.5237723100660352,scr2081,dem,electricity
BA,h6116,1.5659634867776098,scr2081,dem,electricity
BA,h6117,1.619433385026336,scr2081,dem,electricity
BA,h6118,1.626392190659888,scr2081,dem,electricity
BA,h6119,1.5591967013132684,scr2081,dem,electricity
BA,h6120,1.4271135203419543,scr2081,dem,electricity
BA,h6121,1.2848312704422642,scr2081,dem,electricity
BA,h6122,1.154353419185115,scr2081,dem,electricity
BA,h6123,1.0601094596462186,scr2081,dem,electricity
BA,h6124,1.0118991904862913,scr2081,dem,electricity
BA,h6125,0.9842381564171382,scr2081,dem,electricity
BA,h6126,0.9782686423534758,scr2081,dem,electricity
BA,h6127,0.9970277511273172,scr2081,dem,electricity
BA,h6128,1.0536578739203408,scr2081,dem,electricity
BA,h6129,1.1430335808423742,scr2081,dem,electricity
BA,h6130,1.2390382132660407,scr2081,dem,electricity
BA,h6131,1.311814388781928,scr2081,dem,electricity
BA,h6132,1.3628487395881064,scr2081,dem,electricity
BA,h6133,1.3964285373263916,scr2081,dem,electricity
BA,h6134,1.4119568796430446,scr2081,dem,electricity
BA,h6135,1.4012179301028116,scr2081,dem,electricity
BA,h6136,1.3765646175213004,scr2081,dem,electricity
BA,h6137,1.355966182155531,scr2081,dem,electricity
BA,h6138,1.3476380651320623,scr2081,dem,electricity
BA,h6139,1.349886420256535,scr2081,dem,electricity
BA,h6140,1.394722814582404,scr2081,dem,electricity
BA,h6141,1.4542897323218438,scr2081,dem,electricity
BA,h6142,1.4724103777198998,scr2081,dem,electricity
BA,h6143,1.4194371881731596,scr2081,dem,electricity
BA,h6144,1.3014798015278743,scr2081,dem,electricity
BA,h6145,1.1748743700468598,scr2081,dem,electricity
BA,h6146,1.056632793212449,scr2081,dem,electricity
BA,h6147,0.9709745646136169,scr2081,dem,electricity
BA,h6148,0.9245585036290171,scr2081,dem,electricity
BA,h6149,0.8972518376042181,scr2081,dem,electricity
BA,h6150,0.8908819070624601,scr2081,dem,electricity
BA,h6151,0.9009054366307564,scr2081,dem,electricity
BA,h6152,0.9263870994596152,scr2081,dem,electricity
BA,h6153,0.9775105697910166,scr2081,dem,electricity
BA,h6154,1.0510526244011982,scr2081,dem,electricity
BA,h6155,1.1347676386633152,scr2081,dem,electricity
BA,h6156,1.2032951969651098,scr2081,dem,electricity
BA,h6157,1.237009343157573,scr2081,dem,electricity
BA,h6158,1.2301446095084558,scr2081,dem,electricity
BA,h6159,1.1889861577666259,scr2081,dem,electricity
BA,h6160,1.1406068619928376,scr2081,dem,electricity
BA,h6161,1.1060017128787334,scr2081,dem,electricity
BA,h6162,1.0966883653127137,scr2081,dem,electricity
BA,h6163,1.1084841325438481,scr2081,dem,electricity
BA,h6164,1.1744648157643343,scr2081,dem,electricity
BA,h6165,1.2597014308222243,scr2081,dem,electricity
BA,h6166,1.3092028495732966,scr2081,dem,electricity
BA,h6167,1.286517641720636,scr2081,dem,electricity
BA,h6168,1.1897216791949257,scr2081,dem,electricity
BA,h6169,1.0792615855038523,scr2081,dem,electricity
BA,h6170,0.9779174364905322,scr2081,dem,electricity
BA,h6171,0.9136266717909806,scr2081,dem,electricity
BA,h6172,0.8846993695675779,scr2081,dem,electricity
BA,h6173,0.8734565613514667,scr2081,dem,electricity
BA,h6174,0.8865799170653232,scr2081,dem,electricity
BA,h6175,0.9483914613926044,scr2081,dem,electricity
BA,h6176,1.058029224379657,scr2081,dem,electricity
BA,h6177,1.1855316892533114,scr2081,dem,electricity
BA,h6178,1.2788219379278156,scr2081,dem,electricity
BA,h6179,1.319954477611578,scr2081,dem,electricity
BA,h6180,1.3448388201811636,scr2081,dem,electricity
BA,h6181,1.3655932693755832,scr2081,dem,electricity
BA,h6182,1.3809213778630278,scr2081,dem,electricity
BA,h6183,1.3747251196031267,scr2081,dem,electricity
BA,h6184,1.3529557336696776,scr2081,dem,electricity
BA,h6185,1.3335896312282864,scr2081,dem,electricity
BA,h6186,1.32514859377621,scr2081,dem,electricity
BA,h6187,1.332285029996552,scr2081,dem,electricity
BA,h6188,1.3939302017975828,scr2081,dem,electricity
BA,h6189,1.464869135051965,scr2081,dem,electricity
BA,h6190,1.4888932884082369,scr2081,dem,electricity
BA,h6191,1.427629781660733,scr2081,dem,electricity
BA,h6192,1.297946937678426,scr2081,dem,electricity
BA,h6193,1.1630508599102245,scr2081,dem,electricity
BA,h6194,1.0460025769126156,scr2081,dem,electricity
BA,h6195,0.9721720353839493,scr2081,dem,electricity
BA,h6196,0.9399319631771189,scr2081,dem,electricity
BA,h6197,0.9261891194400397,scr2081,dem,electricity
BA,h6198,0.9365295071385297,scr2081,dem,electricity
BA,h6199,0.9958519421301527,scr2081,dem,electricity
BA,h6200,1.1024042262128506,scr2081,dem,electricity
BA,h6201,1.2269671011679684,scr2081,dem,electricity
BA,h6202,1.3180550000836266,scr2081,dem,electricity
BA,h6203,1.3610714981608676,scr2081,dem,electricity
BA,h6204,1.3903487836807646,scr2081,dem,electricity
BA,h6205,1.4158927616646295,scr2081,dem,electricity
BA,h6206,1.434854529163934,scr2081,dem,electricity
BA,h6207,1.4306948500107879,scr2081,dem,electricity
BA,h6208,1.4115853388923996,scr2081,dem,electricity
BA,h6209,1.3952870913005757,scr2081,dem,electricity
BA,h6210,1.389243627092819,scr2081,dem,electricity
BA,h6211,1.3955678636560598,scr2081,dem,electricity
BA,h6212,1.457942556097377,scr2081,dem,electricity
BA,h6213,1.5252053931182545,scr2081,dem,electricity
BA,h6214,1.5469720620258327,scr2081,dem,electricity
BA,h6215,1.4787031907117445,scr2081,dem,electricity
BA,h6216,1.3460487483419814,scr2081,dem,electricity
BA,h6217,1.2073608066182149,scr2081,dem,electricity
BA,h6218,1.0872125568269237,scr2081,dem,electricity
BA,h6219,1.0091805116281694,scr2081,dem,electricity
BA,h6220,0.9725960426211927,scr2081,dem,electricity
BA,h6221,0.9549609036872486,scr2081,dem,electricity
BA,h6222,0.9632922954953327,scr2081,dem,electricity
BA,h6223,1.021657442339969,scr2081,dem,electricity
BA,h6224,1.1285594388771503,scr2081,dem,electricity
BA,h6225,1.2525715596445948,scr2081,dem,electricity
BA,h6226,1.3429132436494413,scr2081,dem,electricity
BA,h6227,1.3856803609400505,scr2081,dem,electricity
BA,h6228,1.4142611178774906,scr2081,dem,electricity
BA,h6229,1.4362199643135192,scr2081,dem,electricity
BA,h6230,1.4474778331443185,scr2081,dem,electricity
BA,h6231,1.4332147094971592,scr2081,dem,electricity
BA,h6232,1.4015377683070844,scr2081,dem,electricity
BA,h6233,1.3712728684390316,scr2081,dem,electricity
BA,h6234,1.3526026078631093,scr2081,dem,electricity
BA,h6235,1.3456062122409365,scr2081,dem,electricity
BA,h6236,1.398540115453308,scr2081,dem,electricity
BA,h6237,1.4545344584648574,scr2081,dem,electricity
BA,h6238,1.46956501308855,scr2081,dem,electricity
BA,h6239,1.3958151423668537,scr2081,dem,electricity
BA,h6240,1.262244917963124,scr2081,dem,electricity
BA,h6241,1.1246194155129223,scr2081,dem,electricity
BA,h6242,1.0041594907874183,scr2081,dem,electricity
BA,h6243,0.9266596382152489,scr2081,dem,electricity
BA,h6244,0.8902264142773002,scr2081,dem,electricity
BA,h6245,0.8741048105568704,scr2081,dem,electricity
BA,h6246,0.8836958345836576,scr2081,dem,electricity
BA,h6247,0.9430866810973504,scr2081,dem,electricity
BA,h6248,1.0452352046886042,scr2081,dem,electricity
BA,h6249,1.1584537395047816,scr2081,dem,electricity
BA,h6250,1.233495004095786,scr2081,dem,electricity
BA,h6251,1.2612124198953354,scr2081,dem,electricity
BA,h6252,1.2747676780481494,scr2081,dem,electricity
BA,h6253,1.281745721731061,scr2081,dem,electricity
BA,h6254,1.279922990047921,scr2081,dem,electricity
BA,h6255,1.2559509358493193,scr2081,dem,electricity
BA,h6256,1.2203735376380038,scr2081,dem,electricity
BA,h6257,1.192367227664695,scr2081,dem,electricity
BA,h6258,1.1806116367179542,scr2081,dem,electricity
BA,h6259,1.1883816165539183,scr2081,dem,electricity
BA,h6260,1.2604491568161684,scr2081,dem,electricity
BA,h6261,1.3369413600104916,scr2081,dem,electricity
BA,h6262,1.3691641364862233,scr2081,dem,electricity
BA,h6263,1.3108512111921709,scr2081,dem,electricity
BA,h6264,1.1928913280774522,scr2081,dem,electricity
BA,h6265,1.0668995778031851,scr2081,dem,electricity
BA,h6266,0.9540617651430369,scr2081,dem,electricity
BA,h6267,0.8821118999298904,scr2081,dem,electricity
BA,h6268,0.8507066587907004,scr2081,dem,electricity
BA,h6269,0.8395281468363394,scr2081,dem,electricity
BA,h6270,0.853291839169824,scr2081,dem,electricity
BA,h6271,0.9181024688769182,scr2081,dem,electricity
BA,h6272,1.0245345821987426,scr2081,dem,electricity
BA,h6273,1.140481751348398,scr2081,dem,electricity
BA,h6274,1.2162412705673131,scr2081,dem,electricity
BA,h6275,1.2445741293106325,scr2081,dem,electricity
BA,h6276,1.2578264629086018,scr2081,dem,electricity
BA,h6277,1.263705153830042,scr2081,dem,electricity
BA,h6278,1.2612725158140128,scr2081,dem,electricity
BA,h6279,1.2386479200323097,scr2081,dem,electricity
BA,h6280,1.2056311522731709,scr2081,dem,electricity
BA,h6281,1.1826181738023402,scr2081,dem,electricity
BA,h6282,1.1742492081231233,scr2081,dem,electricity
BA,h6283,1.1878198231123274,scr2081,dem,electricity
BA,h6284,1.258175809756667,scr2081,dem,electricity
BA,h6285,1.331205489838311,scr2081,dem,electricity
BA,h6286,1.3574595533134266,scr2081,dem,electricity
BA,h6287,1.301574469081288,scr2081,dem,electricity
BA,h6288,1.1939519619889642,scr2081,dem,electricity
BA,h6289,1.077130252389909,scr2081,dem,electricity
BA,h6290,0.9685249159675198,scr2081,dem,electricity
BA,h6291,0.8950787282322342,scr2081,dem,electricity
BA,h6292,0.8625644862060637,scr2081,dem,electricity
BA,h6293,0.8480297988858534,scr2081,dem,electricity
BA,h6294,0.850780304691359,scr2081,dem,electricity
BA,h6295,0.8755777718128921,scr2081,dem,electricity
BA,h6296,0.9269343742859103,scr2081,dem,electricity
BA,h6297,1.003852306740515,scr2081,dem,electricity
BA,h6298,1.0815655066060534,scr2081,dem,electricity
BA,h6299,1.1395070071698559,scr2081,dem,electricity
BA,h6300,1.174392074858738,scr2081,dem,electricity
BA,h6301,1.1910967804920514,scr2081,dem,electricity
BA,h6302,1.190651769045302,scr2081,dem,electricity
BA,h6303,1.1675404285108075,scr2081,dem,electricity
BA,h6304,1.1367998000952948,scr2081,dem,electricity
BA,h6305,1.1177272453816642,scr2081,dem,electricity
BA,h6306,1.117530330544176,scr2081,dem,electricity
BA,h6307,1.137635135992805,scr2081,dem,electricity
BA,h6308,1.211295249238277,scr2081,dem,electricity
BA,h6309,1.2901808284256981,scr2081,dem,electricity
BA,h6310,1.3209602453701543,scr2081,dem,electricity
BA,h6311,1.273468866790226,scr2081,dem,electricity
BA,h6312,1.173170299592539,scr2081,dem,electricity
BA,h6313,1.0668773246000107,scr2081,dem,electricity
BA,h6314,0.9651311255858871,scr2081,dem,electricity
BA,h6315,0.8929484012347083,scr2081,dem,electricity
BA,h6316,0.8557363906005264,scr2081,dem,electricity
BA,h6317,0.8359585362522445,scr2081,dem,electricity
BA,h6318,0.8351501752950082,scr2081,dem,electricity
BA,h6319,0.8500909474524758,scr2081,dem,electricity
BA,h6320,0.8745198680072802,scr2081,dem,electricity
BA,h6321,0.9228462096138761,scr2081,dem,electricity
BA,h6322,0.991726021152309,scr2081,dem,electricity
BA,h6323,1.075760885937779,scr2081,dem,electricity
BA,h6324,1.1448279526658198,scr2081,dem,electricity
BA,h6325,1.177219008458363,scr2081,dem,electricity
BA,h6326,1.165537839819776,scr2081,dem,electricity
BA,h6327,1.1183351595497348,scr2081,dem,electricity
BA,h6328,1.0662087069033905,scr2081,dem,electricity
BA,h6329,1.0314138975234521,scr2081,dem,electricity
BA,h6330,1.0230787194520872,scr2081,dem,electricity
BA,h6331,1.037378762238526,scr2081,dem,electricity
BA,h6332,1.1148228060790673,scr2081,dem,electricity
BA,h6333,1.2010260030815987,scr2081,dem,electricity
BA,h6334,1.2492930881096656,scr2081,dem,electricity
BA,h6335,1.2181689801743025,scr2081,dem,electricity
BA,h6336,1.1257682537574634,scr2081,dem,electricity
BA,h6337,1.0211475496393723,scr2081,dem,electricity
BA,h6338,0.9235147391373211,scr2081,dem,electricity
BA,h6339,0.86236052222266,scr2081,dem,electricity
BA,h6340,0.8363174161157577,scr2081,dem,electricity
BA,h6341,0.8277835511829719,scr2081,dem,electricity
BA,h6342,0.8442795863677022,scr2081,dem,electricity
BA,h6343,0.9154984988915881,scr2081,dem,electricity
BA,h6344,1.0289209710528313,scr2081,dem,electricity
BA,h6345,1.1543947154620935,scr2081,dem,electricity
BA,h6346,1.2373525704232469,scr2081,dem,electricity
BA,h6347,1.271043655862849,scr2081,dem,electricity
BA,h6348,1.2890304337705052,scr2081,dem,electricity
BA,h6349,1.300760996722289,scr2081,dem,electricity
BA,h6350,1.306178838985002,scr2081,dem,electricity
BA,h6351,1.2899049896836456,scr2081,dem,electricity
BA,h6352,1.2611853227197631,scr2081,dem,electricity
BA,h6353,1.239615255759714,scr2081,dem,electricity
BA,h6354,1.231865169806892,scr2081,dem,electricity
BA,h6355,1.2422036958436995,scr2081,dem,electricity
BA,h6356,1.3168844577526557,scr2081,dem,electricity
BA,h6357,1.3890353129966861,scr2081,dem,electricity
BA,h6358,1.4141462187385012,scr2081,dem,electricity
BA,h6359,1.3461574534288796,scr2081,dem,electricity
BA,h6360,1.2240805923580793,scr2081,dem,electricity
BA,h6361,1.0974980904626763,scr2081,dem,electricity
BA,h6362,0.9864267891850155,scr2081,dem,electricity
BA,h6363,0.918601683200129,scr2081,dem,electricity
BA,h6364,0.8894576818229785,scr2081,dem,electricity
BA,h6365,0.8782998949572263,scr2081,dem,electricity
BA,h6366,0.8906314108280347,scr2081,dem,electricity
BA,h6367,0.9575141838555578,scr2081,dem,electricity
BA,h6368,1.0659225901756986,scr2081,dem,electricity
BA,h6369,1.1856551708515095,scr2081,dem,electricity
BA,h6370,1.2630095819986682,scr2081,dem,electricity
BA,h6371,1.293455127215816,scr2081,dem,electricity
BA,h6372,1.3090439435530699,scr2081,dem,electricity
BA,h6373,1.3174338005034056,scr2081,dem,electricity
BA,h6374,1.3173893486211892,scr2081,dem,electricity
BA,h6375,1.2947770021973994,scr2081,dem,electricity
BA,h6376,1.2603303450280166,scr2081,dem,electricity
BA,h6377,1.2318016496305852,scr2081,dem,electricity
BA,h6378,1.2164461122682395,scr2081,dem,electricity
BA,h6379,1.2175083170941425,scr2081,dem,electricity
BA,h6380,1.2887141632571857,scr2081,dem,electricity
BA,h6381,1.357323234570507,scr2081,dem,electricity
BA,h6382,1.3830720205221398,scr2081,dem,electricity
BA,h6383,1.3120861561837716,scr2081,dem,electricity
BA,h6384,1.1908872412144,scr2081,dem,electricity
BA,h6385,1.0641460076574885,scr2081,dem,electricity
BA,h6386,0.9535717206160497,scr2081,dem,electricity
BA,h6387,0.8847640829272723,scr2081,dem,electricity
BA,h6388,0.8551523854731689,scr2081,dem,electricity
BA,h6389,0.8437678949758012,scr2081,dem,electricity
BA,h6390,0.8569451756130867,scr2081,dem,electricity
BA,h6391,0.9231765181790514,scr2081,dem,electricity
BA,h6392,1.0286179030827691,scr2081,dem,electricity
BA,h6393,1.1417635582465824,scr2081,dem,electricity
BA,h6394,1.211938229270915,scr2081,dem,electricity
BA,h6395,1.2358285513559184,scr2081,dem,electricity
BA,h6396,1.2456529760415358,scr2081,dem,electricity
BA,h6397,1.2483074926404156,scr2081,dem,electricity
BA,h6398,1.2429915083404928,scr2081,dem,electricity
BA,h6399,1.2172875037999367,scr2081,dem,electricity
BA,h6400,1.1819206049826656,scr2081,dem,electricity
BA,h6401,1.1551267500055191,scr2081,dem,electricity
BA,h6402,1.1442693351038784,scr2081,dem,electricity
BA,h6403,1.1548366017639329,scr2081,dem,electricity
BA,h6404,1.2375527329157947,scr2081,dem,electricity
BA,h6405,1.315889547746481,scr2081,dem,electricity
BA,h6406,1.3477519816757422,scr2081,dem,electricity
BA,h6407,1.2823204494868565,scr2081,dem,electricity
BA,h6408,1.1673668944440876,scr2081,dem,electricity
BA,h6409,1.0456137809962724,scr2081,dem,electricity
BA,h6410,0.935960585730379,scr2081,dem,electricity
BA,h6411,0.8676784432388603,scr2081,dem,electricity
BA,h6412,0.8385375791515979,scr2081,dem,electricity
BA,h6413,0.8293458731475206,scr2081,dem,electricity
BA,h6414,0.8446880951331074,scr2081,dem,electricity
BA,h6415,0.914778247617933,scr2081,dem,electricity
BA,h6416,1.0222802675229818,scr2081,dem,electricity
BA,h6417,1.1356290426070275,scr2081,dem,electricity
BA,h6418,1.203256729212558,scr2081,dem,electricity
BA,h6419,1.2260002260710472,scr2081,dem,electricity
BA,h6420,1.2358911349429538,scr2081,dem,electricity
BA,h6421,1.239401707785155,scr2081,dem,electricity
BA,h6422,1.2351805181088076,scr2081,dem,electricity
BA,h6423,1.2096973772574011,scr2081,dem,electricity
BA,h6424,1.174329144270727,scr2081,dem,electricity
BA,h6425,1.147055620510447,scr2081,dem,electricity
BA,h6426,1.135787462228853,scr2081,dem,electricity
BA,h6427,1.147342210941399,scr2081,dem,electricity
BA,h6428,1.2316954721578042,scr2081,dem,electricity
BA,h6429,1.3102981929970126,scr2081,dem,electricity
BA,h6430,1.3417509413303792,scr2081,dem,electricity
BA,h6431,1.2762726297159497,scr2081,dem,electricity
BA,h6432,1.1635899643316363,scr2081,dem,electricity
BA,h6433,1.0420541506263916,scr2081,dem,electricity
BA,h6434,0.9313800118929487,scr2081,dem,electricity
BA,h6435,0.8619973717640452,scr2081,dem,electricity
BA,h6436,0.8331543061007165,scr2081,dem,electricity
BA,h6437,0.824621646705863,scr2081,dem,electricity
BA,h6438,0.8395360132736989,scr2081,dem,electricity
BA,h6439,0.9111204662524749,scr2081,dem,electricity
BA,h6440,1.0199772155930127,scr2081,dem,electricity
BA,h6441,1.1342113218463181,scr2081,dem,electricity
BA,h6442,1.2008647259261833,scr2081,dem,electricity
BA,h6443,1.2234191703379045,scr2081,dem,electricity
BA,h6444,1.2344279242148302,scr2081,dem,electricity
BA,h6445,1.2387343517648213,scr2081,dem,electricity
BA,h6446,1.2350049358553457,scr2081,dem,electricity
BA,h6447,1.2105168163397306,scr2081,dem,electricity
BA,h6448,1.176729773664447,scr2081,dem,electricity
BA,h6449,1.1531236572330261,scr2081,dem,electricity
BA,h6450,1.1437169091992079,scr2081,dem,electricity
BA,h6451,1.1617419098496642,scr2081,dem,electricity
BA,h6452,1.2414564259877712,scr2081,dem,electricity
BA,h6453,1.3128418244469326,scr2081,dem,electricity
BA,h6454,1.3322608080217284,scr2081,dem,electricity
BA,h6455,1.2666631875851335,scr2081,dem,electricity
BA,h6456,1.1616874312521928,scr2081,dem,electricity
BA,h6457,1.049293907618687,scr2081,dem,electricity
BA,h6458,0.9425836347725906,scr2081,dem,electricity
BA,h6459,0.8721964648876541,scr2081,dem,electricity
BA,h6460,0.8407333491820992,scr2081,dem,electricity
BA,h6461,0.8281370907969055,scr2081,dem,electricity
BA,h6462,0.8317830731303109,scr2081,dem,electricity
BA,h6463,0.8588657290992526,scr2081,dem,electricity
BA,h6464,0.908856304369725,scr2081,dem,electricity
BA,h6465,0.9818450368174013,scr2081,dem,electricity
BA,h6466,1.0514587432131925,scr2081,dem,electricity
BA,h6467,1.1036086177414561,scr2081,dem,electricity
BA,h6468,1.13268493976416,scr2081,dem,electricity
BA,h6469,1.144054786184177,scr2081,dem,electricity
BA,h6470,1.138118921032984,scr2081,dem,electricity
BA,h6471,1.1096134046892727,scr2081,dem,electricity
BA,h6472,1.0739934385050516,scr2081,dem,electricity
BA,h6473,1.0495220827295362,scr2081,dem,electricity
BA,h6474,1.0463764758698746,scr2081,dem,electricity
BA,h6475,1.0725151840680733,scr2081,dem,electricity
BA,h6476,1.1563665527147422,scr2081,dem,electricity
BA,h6477,1.2342317024881657,scr2081,dem,electricity
BA,h6478,1.2565030577428629,scr2081,dem,electricity
BA,h6479,1.2009131635878472,scr2081,dem,electricity
BA,h6480,1.1056584784245551,scr2081,dem,electricity
BA,h6481,1.0070485232948179,scr2081,dem,electricity
BA,h6482,0.911161910594479,scr2081,dem,electricity
BA,h6483,0.8438932492397953,scr2081,dem,electricity
BA,h6484,0.809441872233638,scr2081,dem,electricity
BA,h6485,0.7918731615974398,scr2081,dem,electricity
BA,h6486,0.7918192688914958,scr2081,dem,electricity
BA,h6487,0.8069272046079354,scr2081,dem,electricity
BA,h6488,0.8285415311105946,scr2081,dem,electricity
BA,h6489,0.8725094482938968,scr2081,dem,electricity
BA,h6490,0.9359614946935485,scr2081,dem,electricity
BA,h6491,1.0166961366188967,scr2081,dem,electricity
BA,h6492,1.0828965108767088,scr2081,dem,electricity
BA,h6493,1.110866986730584,scr2081,dem,electricity
BA,h6494,1.0922854650929321,scr2081,dem,electricity
BA,h6495,1.0381682298567365,scr2081,dem,electricity
BA,h6496,0.9809408956838822,scr2081,dem,electricity
BA,h6497,0.9450844590484395,scr2081,dem,electricity
BA,h6498,0.9374645368581465,scr2081,dem,electricity
BA,h6499,0.9612305235696454,scr2081,dem,electricity
BA,h6500,1.0502577800236437,scr2081,dem,electricity
BA,h6501,1.1386896294969517,scr2081,dem,electricity
BA,h6502,1.18285694948396,scr2081,dem,electricity
BA,h6503,1.1480499691734507,scr2081,dem,electricity
BA,h6504,1.063733368502207,scr2081,dem,electricity
BA,h6505,0.967274903715968,scr2081,dem,electricity
BA,h6506,0.8741882387279247,scr2081,dem,electricity
BA,h6507,0.8166903511961847,scr2081,dem,electricity
BA,h6508,0.7937747950370891,scr2081,dem,electricity
BA,h6509,0.7886136293856754,scr2081,dem,electricity
BA,h6510,0.8092011290158948,scr2081,dem,electricity
BA,h6511,0.8881566726074593,scr2081,dem,electricity
BA,h6512,1.0043793014679938,scr2081,dem,electricity
BA,h6513,1.1269820067705223,scr2081,dem,electricity
BA,h6514,1.2007104049545827,scr2081,dem,electricity
BA,h6515,1.228602879866128,scr2081,dem,electricity
BA,h6516,1.2404672809871005,scr2081,dem,electricity
BA,h6517,1.2453494936625167,scr2081,dem,electricity
BA,h6518,1.2426715816953275,scr2081,dem,electricity
BA,h6519,1.2193657744893351,scr2081,dem,electricity
BA,h6520,1.1854262211843034,scr2081,dem,electricity
BA,h6521,1.1615405561365968,scr2081,dem,electricity
BA,h6522,1.1533381816615447,scr2081,dem,electricity
BA,h6523,1.1708703069380926,scr2081,dem,electricity
BA,h6524,1.2541915351529749,scr2081,dem,electricity
BA,h6525,1.3253110422447607,scr2081,dem,electricity
BA,h6526,1.3446526156937644,scr2081,dem,electricity
BA,h6527,1.2719723355512729,scr2081,dem,electricity
BA,h6528,1.15723039386262,scr2081,dem,electricity
BA,h6529,1.0375918974106768,scr2081,dem,electricity
BA,h6530,0.9297747478224311,scr2081,dem,electricity
BA,h6531,0.8646414350397851,scr2081,dem,electricity
BA,h6532,0.8369154994133109,scr2081,dem,electricity
BA,h6533,0.828298456613138,scr2081,dem,electricity
BA,h6534,0.8444719683572406,scr2081,dem,electricity
BA,h6535,0.9187189016884612,scr2081,dem,electricity
BA,h6536,1.0291437872868547,scr2081,dem,electricity
BA,h6537,1.1442297999721527,scr2081,dem,electricity
BA,h6538,1.2105119562848428,scr2081,dem,electricity
BA,h6539,1.2322100390013175,scr2081,dem,electricity
