region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0618,38.62003719834643,scr2003,dem,electricity
AT,h0619,34.05509060827578,scr2003,dem,electricity
AT,h0620,28.06240055383692,scr2003,dem,electricity
AT,h0621,21.931793020215757,scr2003,dem,electricity
AT,h0622,21.077458999842612,scr2003,dem,electricity
AT,h0623,20.548561859607005,scr2003,dem,electricity
AT,h0624,20.062222615075292,scr2003,dem,electricity
BA,h0553,1.319922476836875,scr2003,dem,electricity
BA,h0554,1.1892071233979897,scr2003,dem,electricity
BA,h0555,1.0859910575053937,scr2003,dem,electricity
BA,h0556,1.0578947609757647,scr2003,dem,electricity
BA,h0557,1.0481288517931189,scr2003,dem,electricity
BA,h0558,1.0715448551262607,scr2003,dem,electricity
BA,h0559,1.164540688221821,scr2003,dem,electricity
BA,h0560,1.2982517169329366,scr2003,dem,electricity
BA,h0561,1.4172998824808456,scr2003,dem,electricity
BA,h0562,1.4692821935627176,scr2003,dem,electricity
BA,h0563,1.463476202682739,scr2003,dem,electricity
BA,h0564,1.454916107670444,scr2003,dem,electricity
BA,h0565,1.5945815220796704,scr2003,dem,electricity
BA,h0566,1.730967199004262,scr2003,dem,electricity
BA,h0567,1.8573715881370525,scr2003,dem,electricity
BA,h0568,1.8602726608176519,scr2003,dem,electricity
BA,h0569,1.9423313926922279,scr2003,dem,electricity
BA,h0570,2.1184591846556584,scr2003,dem,electricity
BA,h0571,2.9740567087552896,scr2003,dem,electricity
BA,h0572,3.71829682048069,scr2003,dem,electricity
BA,h0573,4.362809389728057,scr2003,dem,electricity
BA,h0574,4.280894395017166,scr2003,dem,electricity
BA,h0575,4.197467522390014,scr2003,dem,electricity
BA,h0576,4.084888800343833,scr2003,dem,electricity
BA,h0577,4.301530001054571,scr2003,dem,electricity
BA,h0578,4.592790368398686,scr2003,dem,electricity
BA,h0579,4.939882797764464,scr2003,dem,electricity
BA,h0580,4.982980341972438,scr2003,dem,electricity
BA,h0581,5.063259253758661,scr2003,dem,electricity
BA,h0582,5.230976598746242,scr2003,dem,electricity
BA,h0583,5.528622646634167,scr2003,dem,electricity
BA,h0584,5.81146366713185,scr2003,dem,electricity
BA,h0585,5.984470776077566,scr2003,dem,electricity
BA,h0586,5.948737871688412,scr2003,dem,electricity
BA,h0587,5.809241297042936,scr2003,dem,electricity
BA,h0588,5.631523787050386,scr2003,dem,electricity
BA,h0589,5.287480238757495,scr2003,dem,electricity
BA,h0590,4.957398906162053,scr2003,dem,electricity
BA,h0591,4.662003609904746,scr2003,dem,electricity
BA,h0592,4.649044473338857,scr2003,dem,electricity
BA,h0593,4.833276575303525,scr2003,dem,electricity
BA,h0594,5.112936082948976,scr2003,dem,electricity
BA,h0595,5.625665583736034,scr2003,dem,electricity
BA,h0596,5.922097592363248,scr2003,dem,electricity
BA,h0597,6.139303263323149,scr2003,dem,electricity
BA,h0598,6.0773040942603025,scr2003,dem,electricity
BA,h0599,6.034446702523208,scr2003,dem,electricity
BA,h0600,5.973902892670384,scr2003,dem,electricity
BA,h0601,4.904014194597014,scr2003,dem,electricity
BA,h0602,3.8804111006567172,scr2003,dem,electricity
BA,h0603,2.870844423253506,scr2003,dem,electricity
BA,h0604,2.831438873807845,scr2003,dem,electricity
BA,h0605,2.82277918186708,scr2003,dem,electricity
BA,h0606,2.873342889625406,scr2003,dem,electricity
BA,h0607,4.065750309378594,scr2003,dem,electricity
BA,h0608,5.324381184472024,scr2003,dem,electricity
BA,h0609,6.560875631838441,scr2003,dem,electricity
BA,h0610,6.589770751601701,scr2003,dem,electricity
BA,h0611,6.501025787422608,scr2003,dem,electricity
BA,h0612,6.36605167396019,scr2003,dem,electricity
BA,h0613,7.1681910570679195,scr2003,dem,electricity
BA,h0614,7.931449656208722,scr2003,dem,electricity
BA,h0615,8.72071640957034,scr2003,dem,electricity
BA,h0616,8.726554485631087,scr2003,dem,electricity
BA,h0617,9.107623931381191,scr2003,dem,electricity
BA,h0618,9.583436082485237,scr2003,dem,electricity
BA,h0619,8.254307693870187,scr2003,dem,electricity
BA,h0620,6.590319678445607,scr2003,dem,electricity
BA,h0621,4.853563493882924,scr2003,dem,electricity
BA,h0622,4.75934924428618,scr2003,dem,electricity
BA,h0623,4.6691188401621435,scr2003,dem,electricity
BA,h0624,4.552932997594028,scr2003,dem,electricity
BE,h0553,12.373724942525643,scr2003,dem,electricity
BE,h0554,11.889708364419075,scr2003,dem,electricity
BE,h0555,11.444318956774435,scr2003,dem,electricity
BE,h0556,11.282975702986898,scr2003,dem,electricity
BE,h0557,11.281261417544139,scr2003,dem,electricity
BE,h0558,11.593800419434743,scr2003,dem,electricity
BE,h0559,12.852851847012124,scr2003,dem,electricity
BE,h0560,14.449177796808812,scr2003,dem,electricity
BE,h0561,15.886764293714656,scr2003,dem,electricity
BE,h0562,16.30138510273448,scr2003,dem,electricity
BE,h0563,16.262252326096238,scr2003,dem,electricity
BE,h0564,16.10330762369598,scr2003,dem,electricity
BE,h0565,15.797733260163366,scr2003,dem,electricity
BE,h0566,15.365572771239314,scr2003,dem,electricity
BE,h0567,14.883744237588196,scr2003,dem,electricity
BE,h0568,14.688769414222605,scr2003,dem,electricity
BE,h0569,14.900889852012451,scr2003,dem,electricity
BE,h0570,15.53902695921423,scr2003,dem,electricity
BE,h0571,16.012014053151383,scr2003,dem,electricity
BE,h0572,16.000109821342285,scr2003,dem,electricity
BE,h0573,15.497825229909749,scr2003,dem,electricity
BE,h0574,14.905274601277373,scr2003,dem,electricity
BE,h0575,14.50296578261346,scr2003,dem,electricity
BE,h0576,14.159513200457424,scr2003,dem,electricity
BE,h0577,14.83893541554924,scr2003,dem,electricity
BE,h0578,15.50114973117223,scr2003,dem,electricity
BE,h0579,16.183978555399406,scr2003,dem,electricity
BE,h0580,15.978394016714173,scr2003,dem,electricity
BE,h0581,15.922885976329104,scr2003,dem,electricity
BE,h0582,16.12180617749344,scr2003,dem,electricity
BE,h0583,18.495981264040005,scr2003,dem,electricity
BE,h0584,21.206368242787534,scr2003,dem,electricity
BE,h0585,23.712569707525773,scr2003,dem,electricity
BE,h0586,23.876353804559287,scr2003,dem,electricity
BE,h0587,23.496241965312755,scr2003,dem,electricity
BE,h0588,23.04279891085112,scr2003,dem,electricity
BE,h0589,21.658570844078795,scr2003,dem,electricity
BE,h0590,20.245690762257055,scr2003,dem,electricity
BE,h0591,18.88770874479635,scr2003,dem,electricity
BE,h0592,18.730473888719985,scr2003,dem,electricity
BE,h0593,19.06006666742759,scr2003,dem,electricity
BE,h0594,19.917878353459308,scr2003,dem,electricity
BE,h0595,19.806479548428293,scr2003,dem,electricity
BE,h0596,19.115583053707503,scr2003,dem,electricity
BE,h0597,17.867525586737315,scr2003,dem,electricity
BE,h0598,17.321385679735883,scr2003,dem,electricity
BE,h0599,17.021023174428542,scr2003,dem,electricity
BE,h0600,16.74146317778864,scr2003,dem,electricity
BE,h0601,16.758547418664847,scr2003,dem,electricity
BE,h0602,16.69427173600172,scr2003,dem,electricity
BE,h0603,16.63926928225719,scr2003,dem,electricity
BE,h0604,16.378415821835613,scr2003,dem,electricity
BE,h0605,16.311296926014187,scr2003,dem,electricity
BE,h0606,16.535288711546897,scr2003,dem,electricity
BE,h0607,19.641566333015298,scr2003,dem,electricity
BE,h0608,23.18994847589819,scr2003,dem,electricity
BE,h0609,26.54479583278846,scr2003,dem,electricity
BE,h0610,26.778399792169694,scr2003,dem,electricity
BE,h0611,26.362128711336716,scr2003,dem,electricity
BE,h0612,25.81849596955167,scr2003,dem,electricity
BE,h0613,27.132123335338967,scr2003,dem,electricity
BE,h0614,28.384930382245827,scr2003,dem,electricity
BE,h0615,29.75277565166698,scr2003,dem,electricity
BE,h0616,29.728928843224026,scr2003,dem,electricity
BE,h0617,30.590136509353982,scr2003,dem,electricity
BE,h0618,32.12418692604238,scr2003,dem,electricity
BE,h0619,28.39480687154296,scr2003,dem,electricity
BE,h0620,23.738288025632478,scr2003,dem,electricity
BE,h0621,18.423632420315727,scr2003,dem,electricity
BE,h0622,17.67488873529831,scr2003,dem,electricity
BE,h0623,17.159136430540215,scr2003,dem,electricity
BE,h0624,16.69852546425365,scr2003,dem,electricity
BG,h0553,2.776513968903581,scr2003,dem,electricity
BG,h0554,2.539341687746069,scr2003,dem,electricity
BG,h0555,2.318109858384793,scr2003,dem,electricity
BG,h0556,2.2672716121472787,scr2003,dem,electricity
BG,h0557,2.2593530070752204,scr2003,dem,electricity
BG,h0558,2.3457997969354905,scr2003,dem,electricity
BG,h0559,2.8659080366753003,scr2003,dem,electricity
BG,h0560,3.4850238298738345,scr2003,dem,electricity
BG,h0561,4.063340763267315,scr2003,dem,electricity
BG,h0562,4.129064132277897,scr2003,dem,electricity
BG,h0563,4.119652452562867,scr2003,dem,electricity
BG,h0564,4.111139888788991,scr2003,dem,electricity
BG,h0565,3.7690795602311686,scr2003,dem,electricity
BG,h0566,3.4164427199748815,scr2003,dem,electricity
BG,h0567,3.0780553161991353,scr2003,dem,electricity
BG,h0568,3.049059226835026,scr2003,dem,electricity
BG,h0569,3.1063803928716176,scr2003,dem,electricity
BG,h0570,3.2364979590754084,scr2003,dem,electricity
BG,h0571,3.6248831084174435,scr2003,dem,electricity
BG,h0572,3.9421308350818594,scr2003,dem,electricity
BG,h0573,4.156109241233759,scr2003,dem,electricity
BG,h0574,4.0354407771849505,scr2003,dem,electricity
BG,h0575,3.884249361850576,scr2003,dem,electricity
BG,h0576,3.7303353184827968,scr2003,dem,electricity
BG,h0577,4.212491023596607,scr2003,dem,electricity
BG,h0578,4.774239265539042,scr2003,dem,electricity
BG,h0579,5.3861485741097175,scr2003,dem,electricity
BG,h0580,5.323446786373962,scr2003,dem,electricity
BG,h0581,5.323281334876798,scr2003,dem,electricity
BG,h0582,5.460199836554835,scr2003,dem,electricity
BG,h0583,8.044645427012501,scr2003,dem,electricity
BG,h0584,11.092622309645284,scr2003,dem,electricity
BG,h0585,14.29217059437008,scr2003,dem,electricity
BG,h0586,14.196170184142124,scr2003,dem,electricity
BG,h0587,13.813466682019278,scr2003,dem,electricity
BG,h0588,13.374134262866413,scr2003,dem,electricity
BG,h0589,12.760558155045313,scr2003,dem,electricity
BG,h0590,12.1291346672924,scr2003,dem,electricity
BG,h0591,11.599635255118654,scr2003,dem,electricity
BG,h0592,11.575874039274835,scr2003,dem,electricity
BG,h0593,12.147751203292142,scr2003,dem,electricity
BG,h0594,12.888616677084663,scr2003,dem,electricity
BG,h0595,14.393853526303722,scr2003,dem,electricity
BG,h0596,15.248501580703977,scr2003,dem,electricity
BG,h0597,15.985014123875189,scr2003,dem,electricity
BG,h0598,15.707166962724536,scr2003,dem,electricity
BG,h0599,15.532730775421191,scr2003,dem,electricity
BG,h0600,15.37412056621289,scr2003,dem,electricity
BG,h0601,11.99366017271797,scr2003,dem,electricity
BG,h0602,8.972178423521392,scr2003,dem,electricity
BG,h0603,6.22050689302043,scr2003,dem,electricity
BG,h0604,5.993882094454424,scr2003,dem,electricity
BG,h0605,5.868351494915258,scr2003,dem,electricity
BG,h0606,5.917011149893651,scr2003,dem,electricity
BG,h0607,6.807015345922642,scr2003,dem,electricity
BG,h0608,7.847394707354183,scr2003,dem,electricity
BG,h0609,8.844405839477279,scr2003,dem,electricity
BG,h0610,8.907765641818775,scr2003,dem,electricity
BG,h0611,8.794598516387325,scr2003,dem,electricity
BG,h0612,8.637023664299337,scr2003,dem,electricity
BG,h0613,10.773663910972886,scr2003,dem,electricity
BG,h0614,13.011963935718049,scr2003,dem,electricity
BG,h0615,15.495516365225786,scr2003,dem,electricity
BG,h0616,15.676948998791097,scr2003,dem,electricity
BG,h0617,16.652985253120146,scr2003,dem,electricity
BG,h0618,17.736575773007303,scr2003,dem,electricity
BG,h0619,15.940299687852887,scr2003,dem,electricity
BG,h0620,13.41008983320406,scr2003,dem,electricity
BG,h0621,10.904673920270685,scr2003,dem,electricity
BG,h0622,10.568017170824882,scr2003,dem,electricity
BG,h0623,10.28065433589605,scr2003,dem,electricity
BG,h0624,9.997661314303125,scr2003,dem,electricity
CH,h0553,13.548206475198393,scr2003,dem,electricity
CH,h0554,13.966298959322625,scr2003,dem,electricity
CH,h0555,14.351991901046832,scr2003,dem,electricity
CH,h0556,14.434364522039846,scr2003,dem,electricity
CH,h0557,14.539264657777307,scr2003,dem,electricity
CH,h0558,14.813149274492295,scr2003,dem,electricity
CH,h0559,15.010387062438207,scr2003,dem,electricity
CH,h0560,15.280827473724033,scr2003,dem,electricity
CH,h0561,15.351201057984488,scr2003,dem,electricity
CH,h0562,15.355242010728249,scr2003,dem,electricity
CH,h0563,15.101002372908448,scr2003,dem,electricity
CH,h0564,14.789633172895906,scr2003,dem,electricity
CH,h0565,14.831571126494731,scr2003,dem,electricity
CH,h0566,14.915365125600035,scr2003,dem,electricity
CH,h0567,15.103494580436967,scr2003,dem,electricity
CH,h0568,15.290411254946276,scr2003,dem,electricity
CH,h0569,15.957080800222942,scr2003,dem,electricity
CH,h0570,16.76413365565359,scr2003,dem,electricity
CH,h0571,17.71794113973382,scr2003,dem,electricity
CH,h0572,17.98150497996823,scr2003,dem,electricity
CH,h0573,18.054048654488394,scr2003,dem,electricity
CH,h0574,17.807858939160724,scr2003,dem,electricity
CH,h0575,17.797704294268456,scr2003,dem,electricity
CH,h0576,17.894170405706827,scr2003,dem,electricity
CH,h0577,18.984321418429566,scr2003,dem,electricity
CH,h0578,20.17918226809056,scr2003,dem,electricity
CH,h0579,21.31082217761982,scr2003,dem,electricity
CH,h0580,21.43400455332962,scr2003,dem,electricity
CH,h0581,21.624803517216318,scr2003,dem,electricity
CH,h0582,22.015022106375753,scr2003,dem,electricity
CH,h0583,22.775038116250364,scr2003,dem,electricity
CH,h0584,23.537329671936227,scr2003,dem,electricity
CH,h0585,23.98376240309186,scr2003,dem,electricity
CH,h0586,23.796736045019166,scr2003,dem,electricity
CH,h0587,23.263890873668313,scr2003,dem,electricity
CH,h0588,22.626752528942287,scr2003,dem,electricity
CH,h0589,21.016513088377778,scr2003,dem,electricity
CH,h0590,19.487523164113288,scr2003,dem,electricity
CH,h0591,18.138388235051217,scr2003,dem,electricity
CH,h0592,18.246477263039584,scr2003,dem,electricity
CH,h0593,18.902498775400105,scr2003,dem,electricity
CH,h0594,19.718311470137717,scr2003,dem,electricity
CH,h0595,20.974087803362746,scr2003,dem,electricity
CH,h0596,21.45810200778257,scr2003,dem,electricity
CH,h0597,21.754826501733188,scr2003,dem,electricity
CH,h0598,21.41277289979418,scr2003,dem,electricity
CH,h0599,21.34429745770112,scr2003,dem,electricity
CH,h0600,21.39455587885518,scr2003,dem,electricity
CH,h0601,20.062868619784552,scr2003,dem,electricity
CH,h0602,18.862739344304845,scr2003,dem,electricity
CH,h0603,17.593869093880286,scr2003,dem,electricity
CH,h0604,17.715983500180833,scr2003,dem,electricity
CH,h0605,17.86275163942141,scr2003,dem,electricity
CH,h0606,18.167538284198503,scr2003,dem,electricity
CH,h0607,22.023777557619187,scr2003,dem,electricity
CH,h0608,25.915164306408457,scr2003,dem,electricity
CH,h0609,29.468680172590926,scr2003,dem,electricity
CH,h0610,29.242243474805164,scr2003,dem,electricity
CH,h0611,28.58713683619588,scr2003,dem,electricity
CH,h0612,27.81938004954711,scr2003,dem,electricity
CH,h0613,26.906208170813002,scr2003,dem,electricity
CH,h0614,26.001406712272345,scr2003,dem,electricity
CH,h0615,25.23472952719385,scr2003,dem,electricity
CH,h0616,25.172090859342184,scr2003,dem,electricity
CH,h0617,25.90619350184423,scr2003,dem,electricity
CH,h0618,26.833156904060825,scr2003,dem,electricity
CH,h0619,23.833321050987966,scr2003,dem,electricity
CH,h0620,19.985075455046474,scr2003,dem,electricity
CH,h0621,15.922196567438158,scr2003,dem,electricity
CH,h0622,15.644821804645622,scr2003,dem,electricity
CH,h0623,15.589781933737973,scr2003,dem,electricity
CH,h0624,15.635832278077858,scr2003,dem,electricity
CZ,h0553,10.782562125230742,scr2003,dem,electricity
CZ,h0554,11.274902092409814,scr2003,dem,electricity
CZ,h0555,11.787301165439693,scr2003,dem,electricity
CZ,h0556,11.749461001664132,scr2003,dem,electricity
CZ,h0557,11.872883717926522,scr2003,dem,electricity
CZ,h0558,12.55366829972573,scr2003,dem,electricity
CZ,h0559,14.029172549621425,scr2003,dem,electricity
CZ,h0560,15.479433954662124,scr2003,dem,electricity
CZ,h0561,16.40500529934181,scr2003,dem,electricity
CZ,h0562,16.4004605848314,scr2003,dem,electricity
CZ,h0563,16.139327216955603,scr2003,dem,electricity
CZ,h0564,15.765357813792393,scr2003,dem,electricity
CZ,h0565,14.906494685180713,scr2003,dem,electricity
CZ,h0566,14.096714011460373,scr2003,dem,electricity
CZ,h0567,13.44133768459362,scr2003,dem,electricity
CZ,h0568,13.483787048579053,scr2003,dem,electricity
CZ,h0569,13.9365194084147,scr2003,dem,electricity
CZ,h0570,14.562400860829076,scr2003,dem,electricity
CZ,h0571,16.666791151792925,scr2003,dem,electricity
CZ,h0572,18.2557504956033,scr2003,dem,electricity
CZ,h0573,19.624273169275224,scr2003,dem,electricity
CZ,h0574,19.16333798710756,scr2003,dem,electricity
CZ,h0575,18.683307684227376,scr2003,dem,electricity
CZ,h0576,18.188671012447433,scr2003,dem,electricity
CZ,h0577,18.33451077799389,scr2003,dem,electricity
CZ,h0578,18.721150902199994,scr2003,dem,electricity
CZ,h0579,19.144323967065844,scr2003,dem,electricity
CZ,h0580,19.13760762068178,scr2003,dem,electricity
CZ,h0581,19.284771820170253,scr2003,dem,electricity
CZ,h0582,19.79992218385907,scr2003,dem,electricity
CZ,h0583,22.025227009488624,scr2003,dem,electricity
CZ,h0584,24.287158866516904,scr2003,dem,electricity
CZ,h0585,26.101949430815342,scr2003,dem,electricity
CZ,h0586,25.884589351646476,scr2003,dem,electricity
CZ,h0587,25.227619893800814,scr2003,dem,electricity
CZ,h0588,24.418054654049772,scr2003,dem,electricity
CZ,h0589,22.899063872024314,scr2003,dem,electricity
CZ,h0590,21.467474258542556,scr2003,dem,electricity
CZ,h0591,20.27038836598603,scr2003,dem,electricity
CZ,h0592,20.24013889281131,scr2003,dem,electricity
CZ,h0593,20.926796757186764,scr2003,dem,electricity
CZ,h0594,21.81307942490107,scr2003,dem,electricity
CZ,h0595,22.7990607015129,scr2003,dem,electricity
CZ,h0596,23.00720844560493,scr2003,dem,electricity
CZ,h0597,23.0361447122512,scr2003,dem,electricity
CZ,h0598,22.56512294751628,scr2003,dem,electricity
CZ,h0599,22.065494497675502,scr2003,dem,electricity
CZ,h0600,21.520863098069302,scr2003,dem,electricity
CZ,h0601,19.641464286754463,scr2003,dem,electricity
CZ,h0602,18.036453557719746,scr2003,dem,electricity
CZ,h0603,16.4902411622016,scr2003,dem,electricity
CZ,h0604,16.44467504103753,scr2003,dem,electricity
CZ,h0605,16.559952597948648,scr2003,dem,electricity
CZ,h0606,17.000854705466068,scr2003,dem,electricity
CZ,h0607,20.774825431587228,scr2003,dem,electricity
CZ,h0608,24.756841670649752,scr2003,dem,electricity
CZ,h0609,28.423520836371566,scr2003,dem,electricity
CZ,h0610,28.327188760883555,scr2003,dem,electricity
CZ,h0611,27.717760688004233,scr2003,dem,electricity
CZ,h0612,26.943344119996965,scr2003,dem,electricity
CZ,h0613,27.21578662241741,scr2003,dem,electricity
CZ,h0614,27.472948314265174,scr2003,dem,electricity
CZ,h0615,27.94895402880347,scr2003,dem,electricity
CZ,h0616,27.96400817121981,scr2003,dem,electricity
CZ,h0617,28.989549687723855,scr2003,dem,electricity
CZ,h0618,30.12388317115543,scr2003,dem,electricity
CZ,h0619,28.027871284642693,scr2003,dem,electricity
CZ,h0620,24.991443373675253,scr2003,dem,electricity
CZ,h0621,21.91828149209211,scr2003,dem,electricity
CZ,h0622,21.431154281653082,scr2003,dem,electricity
CZ,h0623,20.903537306004147,scr2003,dem,electricity
CZ,h0624,20.32695211146279,scr2003,dem,electricity
DE,h0553,81.9376609918778,scr2003,dem,electricity
DE,h0554,78.9886012372143,scr2003,dem,electricity
DE,h0555,77.42491182981837,scr2003,dem,electricity
DE,h0556,77.26801422682165,scr2003,dem,electricity
DE,h0557,78.49240011196844,scr2003,dem,electricity
DE,h0558,82.1119220627911,scr2003,dem,electricity
DE,h0559,91.43608638778802,scr2003,dem,electricity
