region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0300,0.0,scr2087,avaConv,wind
AT,h0301,0.008640199651781788,scr2087,avaConv,wind
AT,h0302,0.019583654279550212,scr2087,avaConv,wind
AT,h0303,0.03155460305451624,scr2087,avaConv,wind
AT,h0304,0.03156976728990428,scr2087,avaConv,wind
AT,h0305,0.032758518365696356,scr2087,avaConv,wind
AT,h0306,0.032900261535292345,scr2087,avaConv,wind
AT,h0307,0.026435039149396714,scr2087,avaConv,wind
AT,h0308,0.019240423384666715,scr2087,avaConv,wind
AT,h0309,0.013245675567562273,scr2087,avaConv,wind
AT,h0310,0.01240711414705884,scr2087,avaConv,wind
AT,h0311,0.011274393440050486,scr2087,avaConv,wind
AT,h0312,0.010294934548205742,scr2087,avaConv,wind
AT,h0313,0.02206372641136979,scr2087,avaConv,wind
AT,h0314,0.03537474121266401,scr2087,avaConv,wind
AT,h0315,0.049330870470725804,scr2087,avaConv,wind
AT,h0316,0.046499462886271346,scr2087,avaConv,wind
AT,h0317,0.03674515912652846,scr2087,avaConv,wind
AT,h0318,0.023978205411831797,scr2087,avaConv,wind
AT,h0319,0.012294997754374672,scr2087,avaConv,wind
AT,h0320,0.0064832164259310985,scr2087,avaConv,wind
AT,h0321,0.003991721731830235,scr2087,avaConv,wind
AT,h0322,0.0032237558940698724,scr2087,avaConv,wind
AT,h0323,0.0036540120494544985,scr2087,avaConv,wind
AT,h0324,0.005263959926461322,scr2087,avaConv,wind
AT,h0325,0.010456781861780897,scr2087,avaConv,wind
AT,h0326,0.014646702984926156,scr2087,avaConv,wind
AT,h0327,0.015991360535107444,scr2087,avaConv,wind
AT,h0328,0.012101065535942696,scr2087,avaConv,wind
AT,h0329,0.009252057043546627,scr2087,avaConv,wind
AT,h0330,0.00815335399436264,scr2087,avaConv,wind
AT,h0331,0.00518560206154193,scr2087,avaConv,wind
AT,h0332,0.003039120151565659,scr2087,avaConv,wind
AT,h0333,0.0012242134183097567,scr2087,avaConv,wind
AT,h0334,0.001894991722989608,scr2087,avaConv,wind
AT,h0335,0.0019689899779363807,scr2087,avaConv,wind
AT,h0336,0.001873859456174345,scr2087,avaConv,wind
BA,h0289,0.031215848620689896,scr2087,avaConv,wind
BA,h0290,0.02690858211986913,scr2087,avaConv,wind
BA,h0291,0.023706103223149637,scr2087,avaConv,wind
BA,h0292,0.02470454876892935,scr2087,avaConv,wind
BA,h0293,0.021834309156530236,scr2087,avaConv,wind
BA,h0294,0.018531752221131653,scr2087,avaConv,wind
BA,h0295,0.010904230922678223,scr2087,avaConv,wind
BA,h0296,0.005903495304243984,scr2087,avaConv,wind
BA,h0297,0.0015378097599220034,scr2087,avaConv,wind
BA,h0298,0.0007008449268106983,scr2087,avaConv,wind
BA,h0299,0.0002923813130206621,scr2087,avaConv,wind
BA,h0300,0.0,scr2087,avaConv,wind
BA,h0301,0.0013920880396131319,scr2087,avaConv,wind
BA,h0302,0.004716680262696935,scr2087,avaConv,wind
BA,h0303,0.010163109096495126,scr2087,avaConv,wind
BA,h0304,0.014878308504837708,scr2087,avaConv,wind
BA,h0305,0.01812886778305043,scr2087,avaConv,wind
BA,h0306,0.020063467987700558,scr2087,avaConv,wind
BA,h0307,0.01851860532042697,scr2087,avaConv,wind
BA,h0308,0.016160639913790718,scr2087,avaConv,wind
BA,h0309,0.01279747140585224,scr2087,avaConv,wind
BA,h0310,0.010783481325190119,scr2087,avaConv,wind
BA,h0311,0.008863004053517646,scr2087,avaConv,wind
BA,h0312,0.007814442879896554,scr2087,avaConv,wind
BA,h0313,0.007237785150591067,scr2087,avaConv,wind
BA,h0314,0.006775661899853095,scr2087,avaConv,wind
BA,h0315,0.00582650602159385,scr2087,avaConv,wind
BA,h0316,0.005617717069012854,scr2087,avaConv,wind
BA,h0317,0.005715472813176461,scr2087,avaConv,wind
BA,h0318,0.004908561809477551,scr2087,avaConv,wind
BA,h0319,0.004312084001346211,scr2087,avaConv,wind
BA,h0320,0.0029668620222241334,scr2087,avaConv,wind
BA,h0321,0.00265262563866224,scr2087,avaConv,wind
BA,h0322,0.0019861983496345975,scr2087,avaConv,wind
BA,h0323,0.0017912617494249962,scr2087,avaConv,wind
BA,h0324,0.0015935373911137292,scr2087,avaConv,wind
BA,h0325,0.0012639977210841754,scr2087,avaConv,wind
BA,h0326,0.0007728195103764075,scr2087,avaConv,wind
BA,h0327,0.00039640803356607077,scr2087,avaConv,wind
BA,h0328,0.00012772016019199474,scr2087,avaConv,wind
BA,h0329,0.00010286849244283275,scr2087,avaConv,wind
BA,h0330,0.0,scr2087,avaConv,wind
BA,h0331,0.006635925049127479,scr2087,avaConv,wind
BA,h0332,0.0167428755632618,scr2087,avaConv,wind
BA,h0333,0.02838392361171086,scr2087,avaConv,wind
BA,h0334,0.030125804643488466,scr2087,avaConv,wind
BA,h0335,0.028542120720875867,scr2087,avaConv,wind
BA,h0336,0.025076226721051986,scr2087,avaConv,wind
BE,h0289,0.5372650693967599,scr2087,avaConv,wind
BE,h0290,0.2926465622839245,scr2087,avaConv,wind
BE,h0291,0.046092079534133766,scr2087,avaConv,wind
BE,h0292,0.037674711138635644,scr2087,avaConv,wind
BE,h0293,0.030529296619534563,scr2087,avaConv,wind
BE,h0294,0.02173478802413361,scr2087,avaConv,wind
BE,h0295,0.17052753004227808,scr2087,avaConv,wind
BE,h0296,0.30218504093505544,scr2087,avaConv,wind
BE,h0297,0.4237789032199222,scr2087,avaConv,wind
BE,h0298,0.3810887552721286,scr2087,avaConv,wind
BE,h0299,0.35904159152901416,scr2087,avaConv,wind
BE,h0300,0.367613158017808,scr2087,avaConv,wind
BE,h0301,0.28063459669666607,scr2087,avaConv,wind
BE,h0302,0.19212621946670533,scr2087,avaConv,wind
BE,h0303,0.08678747844673529,scr2087,avaConv,wind
BE,h0304,0.09150783077689414,scr2087,avaConv,wind
BE,h0305,0.09679276594238337,scr2087,avaConv,wind
BE,h0306,0.1041093101823206,scr2087,avaConv,wind
BE,h0307,0.11740025137262146,scr2087,avaConv,wind
BE,h0308,0.12945759993173941,scr2087,avaConv,wind
BE,h0309,0.13447784743331725,scr2087,avaConv,wind
BE,h0310,0.13169598454871478,scr2087,avaConv,wind
BE,h0311,0.12901827897224902,scr2087,avaConv,wind
BE,h0312,0.13081551169044098,scr2087,avaConv,wind
BE,h0313,0.15294000200824026,scr2087,avaConv,wind
BE,h0314,0.15833811102101353,scr2087,avaConv,wind
BE,h0315,0.14577802427015926,scr2087,avaConv,wind
BE,h0316,0.09934048589817437,scr2087,avaConv,wind
BE,h0317,0.06389676788318108,scr2087,avaConv,wind
BE,h0318,0.05172308105548926,scr2087,avaConv,wind
BE,h0319,0.14312618182964576,scr2087,avaConv,wind
BE,h0320,0.23306628641334337,scr2087,avaConv,wind
BE,h0321,0.31469210236535033,scr2087,avaConv,wind
BE,h0322,0.30688622131805166,scr2087,avaConv,wind
BE,h0323,0.30526262413899885,scr2087,avaConv,wind
BE,h0324,0.30852220048650886,scr2087,avaConv,wind
BE,h0325,0.2570770827161082,scr2087,avaConv,wind
BE,h0326,0.21270375567615607,scr2087,avaConv,wind
BE,h0327,0.17553329954045527,scr2087,avaConv,wind
BE,h0328,0.20411008681283535,scr2087,avaConv,wind
BE,h0329,0.23428567563489017,scr2087,avaConv,wind
BE,h0330,0.2635669597175558,scr2087,avaConv,wind
BE,h0331,0.23285367831871973,scr2087,avaConv,wind
BE,h0332,0.19895152712378766,scr2087,avaConv,wind
BE,h0333,0.1606311316312402,scr2087,avaConv,wind
BE,h0334,0.17312466801711793,scr2087,avaConv,wind
BE,h0335,0.1781112222827313,scr2087,avaConv,wind
BE,h0336,0.17654270192846677,scr2087,avaConv,wind
BG,h0289,0.08858030582746793,scr2087,avaConv,wind
BG,h0290,0.0782318718142049,scr2087,avaConv,wind
BG,h0291,0.06191165019582568,scr2087,avaConv,wind
BG,h0292,0.04894269052214708,scr2087,avaConv,wind
BG,h0293,0.03723570661271632,scr2087,avaConv,wind
BG,h0294,0.02778666859707788,scr2087,avaConv,wind
BG,h0295,0.08766257962308124,scr2087,avaConv,wind
BG,h0296,0.14991140401833977,scr2087,avaConv,wind
BG,h0297,0.21267887594997864,scr2087,avaConv,wind
BG,h0298,0.20577166748226375,scr2087,avaConv,wind
BG,h0299,0.19830553643073165,scr2087,avaConv,wind
BG,h0300,0.1911312662086355,scr2087,avaConv,wind
BG,h0301,0.15210382595246053,scr2087,avaConv,wind
BG,h0302,0.12119923933543993,scr2087,avaConv,wind
BG,h0303,0.09756800060052262,scr2087,avaConv,wind
BG,h0304,0.11249095996434677,scr2087,avaConv,wind
BG,h0305,0.12902179882871054,scr2087,avaConv,wind
BG,h0306,0.1463107508059483,scr2087,avaConv,wind
BG,h0307,0.10424854448088015,scr2087,avaConv,wind
BG,h0308,0.05504255131878934,scr2087,avaConv,wind
BG,h0309,0.0005605401119692479,scr2087,avaConv,wind
BG,h0310,0.00026528140939770294,scr2087,avaConv,wind
BG,h0311,0.0,scr2087,avaConv,wind
BG,h0312,0.0,scr2087,avaConv,wind
BG,h0313,0.03772112074447789,scr2087,avaConv,wind
BG,h0314,0.06820450629350414,scr2087,avaConv,wind
BG,h0315,0.09257125052235211,scr2087,avaConv,wind
BG,h0316,0.0737040233091034,scr2087,avaConv,wind
BG,h0317,0.05629669390677852,scr2087,avaConv,wind
BG,h0318,0.04156931193632346,scr2087,avaConv,wind
BG,h0319,0.08808224533652288,scr2087,avaConv,wind
BG,h0320,0.15224403148917254,scr2087,avaConv,wind
BG,h0321,0.22943655996294665,scr2087,avaConv,wind
BG,h0322,0.25759597106186566,scr2087,avaConv,wind
BG,h0323,0.28194325606941467,scr2087,avaConv,wind
BG,h0324,0.3042361249059594,scr2087,avaConv,wind
BG,h0325,0.23977391239482293,scr2087,avaConv,wind
BG,h0326,0.16693482075445373,scr2087,avaConv,wind
BG,h0327,0.08611043849980458,scr2087,avaConv,wind
BG,h0328,0.08190283825362671,scr2087,avaConv,wind
BG,h0329,0.07743503488480376,scr2087,avaConv,wind
BG,h0330,0.07282229581473991,scr2087,avaConv,wind
BG,h0331,0.10200189714941685,scr2087,avaConv,wind
BG,h0332,0.12939841805115646,scr2087,avaConv,wind
BG,h0333,0.1496144708873387,scr2087,avaConv,wind
BG,h0334,0.12656750062634728,scr2087,avaConv,wind
BG,h0335,0.09650548606378853,scr2087,avaConv,wind
BG,h0336,0.06776337591864805,scr2087,avaConv,wind
CH,h0289,0.01007861014464258,scr2087,avaConv,wind
CH,h0290,0.007773515065690834,scr2087,avaConv,wind
CH,h0291,0.0030685054029343855,scr2087,avaConv,wind
CH,h0292,0.0030309978393152737,scr2087,avaConv,wind
CH,h0293,0.0027232823858864877,scr2087,avaConv,wind
CH,h0294,0.0019238179131067016,scr2087,avaConv,wind
CH,h0295,0.010323701135531271,scr2087,avaConv,wind
CH,h0296,0.018106775100454067,scr2087,avaConv,wind
CH,h0297,0.02901115154031929,scr2087,avaConv,wind
CH,h0298,0.029135123992415052,scr2087,avaConv,wind
CH,h0299,0.031858235945672414,scr2087,avaConv,wind
CH,h0300,0.03311031744064284,scr2087,avaConv,wind
CH,h0301,0.024738228789267416,scr2087,avaConv,wind
CH,h0302,0.017579166631359885,scr2087,avaConv,wind
CH,h0303,0.010880703921112105,scr2087,avaConv,wind
CH,h0304,0.012050244985773659,scr2087,avaConv,wind
CH,h0305,0.011719345399919989,scr2087,avaConv,wind
CH,h0306,0.010888153232964989,scr2087,avaConv,wind
CH,h0307,0.008996766367415537,scr2087,avaConv,wind
CH,h0308,0.010098708336541388,scr2087,avaConv,wind
CH,h0309,0.011669362772026397,scr2087,avaConv,wind
CH,h0310,0.013777701797283604,scr2087,avaConv,wind
CH,h0311,0.012258745184257831,scr2087,avaConv,wind
CH,h0312,0.008937962778705311,scr2087,avaConv,wind
CH,h0313,0.015883213616675194,scr2087,avaConv,wind
CH,h0314,0.03010985233060939,scr2087,avaConv,wind
CH,h0315,0.049926595642991345,scr2087,avaConv,wind
CH,h0316,0.05988792317756388,scr2087,avaConv,wind
CH,h0317,0.059338260270925425,scr2087,avaConv,wind
CH,h0318,0.052962074695759684,scr2087,avaConv,wind
CH,h0319,0.03810030304497562,scr2087,avaConv,wind
CH,h0320,0.028118637763929876,scr2087,avaConv,wind
CH,h0321,0.022100619270915577,scr2087,avaConv,wind
CH,h0322,0.02481565707427999,scr2087,avaConv,wind
CH,h0323,0.028979717828304552,scr2087,avaConv,wind
CH,h0324,0.03384310052274771,scr2087,avaConv,wind
CH,h0325,0.02683801330549659,scr2087,avaConv,wind
CH,h0326,0.019510950823420758,scr2087,avaConv,wind
CH,h0327,0.011895234447983507,scr2087,avaConv,wind
CH,h0328,0.013570986595699637,scr2087,avaConv,wind
CH,h0329,0.014462539842341597,scr2087,avaConv,wind
CH,h0330,0.01516012075830246,scr2087,avaConv,wind
CH,h0331,0.012961537512945763,scr2087,avaConv,wind
CH,h0332,0.014419796707768754,scr2087,avaConv,wind
CH,h0333,0.01746880562630612,scr2087,avaConv,wind
CH,h0334,0.024220369598880687,scr2087,avaConv,wind
CH,h0335,0.026937641338734206,scr2087,avaConv,wind
CH,h0336,0.0265659817283398,scr2087,avaConv,wind
CZ,h0289,0.08154934654008625,scr2087,avaConv,wind
CZ,h0290,0.1529063559879357,scr2087,avaConv,wind
CZ,h0291,0.22605915383142425,scr2087,avaConv,wind
CZ,h0292,0.22898685167500143,scr2087,avaConv,wind
CZ,h0293,0.2230664834263129,scr2087,avaConv,wind
CZ,h0294,0.2150069422884196,scr2087,avaConv,wind
CZ,h0295,0.13699054564773178,scr2087,avaConv,wind
CZ,h0296,0.0673375286079135,scr2087,avaConv,wind
CZ,h0297,0.0034762012903284062,scr2087,avaConv,wind
CZ,h0298,0.004180419965906563,scr2087,avaConv,wind
CZ,h0299,0.004395832574409757,scr2087,avaConv,wind
CZ,h0300,0.004227851758569404,scr2087,avaConv,wind
CZ,h0301,0.011415941233363355,scr2087,avaConv,wind
CZ,h0302,0.014201607097409296,scr2087,avaConv,wind
CZ,h0303,0.014944167036699983,scr2087,avaConv,wind
CZ,h0304,0.00704682393048188,scr2087,avaConv,wind
CZ,h0305,0.0047866832233748186,scr2087,avaConv,wind
CZ,h0306,0.00669428210457488,scr2087,avaConv,wind
CZ,h0307,0.006720897104063611,scr2087,avaConv,wind
CZ,h0308,0.006226300289067439,scr2087,avaConv,wind
CZ,h0309,0.0035524560205881244,scr2087,avaConv,wind
CZ,h0310,0.0030518663277891932,scr2087,avaConv,wind
CZ,h0311,0.00189167583320679,scr2087,avaConv,wind
CZ,h0312,0.0008803319883878795,scr2087,avaConv,wind
CZ,h0313,0.04388936566758302,scr2087,avaConv,wind
CZ,h0314,0.09041492631482186,scr2087,avaConv,wind
CZ,h0315,0.13628230824991067,scr2087,avaConv,wind
CZ,h0316,0.12691027620430356,scr2087,avaConv,wind
CZ,h0317,0.10310568388999065,scr2087,avaConv,wind
CZ,h0318,0.07539680896654864,scr2087,avaConv,wind
CZ,h0319,0.06556306986771164,scr2087,avaConv,wind
CZ,h0320,0.06228354094370813,scr2087,avaConv,wind
CZ,h0321,0.06090505567299481,scr2087,avaConv,wind
CZ,h0322,0.04613063486454308,scr2087,avaConv,wind
CZ,h0323,0.037722748217225974,scr2087,avaConv,wind
CZ,h0324,0.034384942105959077,scr2087,avaConv,wind
CZ,h0325,0.03543020937788297,scr2087,avaConv,wind
CZ,h0326,0.037742903259784785,scr2087,avaConv,wind
CZ,h0327,0.03805572091597997,scr2087,avaConv,wind
CZ,h0328,0.03726157734826972,scr2087,avaConv,wind
CZ,h0329,0.040851309826346195,scr2087,avaConv,wind
CZ,h0330,0.0517625349121449,scr2087,avaConv,wind
CZ,h0331,0.03932877332528248,scr2087,avaConv,wind
CZ,h0332,0.023141541189311176,scr2087,avaConv,wind
CZ,h0333,0.0019017609478907884,scr2087,avaConv,wind
CZ,h0334,0.0013598399796290927,scr2087,avaConv,wind
CZ,h0335,0.0007047767569112352,scr2087,avaConv,wind
CZ,h0336,0.00042426446513233254,scr2087,avaConv,wind
DE,h0289,0.3997589912748451,scr2087,avaConv,wind
DE,h0290,0.4003233632336456,scr2087,avaConv,wind
DE,h0291,0.3804475797526518,scr2087,avaConv,wind
DE,h0292,0.36883279298907035,scr2087,avaConv,wind
DE,h0293,0.3628138679144091,scr2087,avaConv,wind
DE,h0294,0.3598498120382115,scr2087,avaConv,wind
DE,h0295,0.2679105228492356,scr2087,avaConv,wind
DE,h0296,0.18170865497592004,scr2087,avaConv,wind
DE,h0297,0.09890926159300327,scr2087,avaConv,wind
DE,h0298,0.10365390079405612,scr2087,avaConv,wind
DE,h0299,0.10821097593081098,scr2087,avaConv,wind
DE,h0300,0.11825421585599416,scr2087,avaConv,wind
DE,h0301,0.09451059338958798,scr2087,avaConv,wind
DE,h0302,0.06588202912326269,scr2087,avaConv,wind
DE,h0303,0.03156797197337114,scr2087,avaConv,wind
DE,h0304,0.027771366170949906,scr2087,avaConv,wind
DE,h0305,0.02592167310340152,scr2087,avaConv,wind
DE,h0306,0.02716522618474193,scr2087,avaConv,wind
DE,h0307,0.04024063620669174,scr2087,avaConv,wind
DE,h0308,0.050511296299833884,scr2087,avaConv,wind
DE,h0309,0.05862334138835968,scr2087,avaConv,wind
DE,h0310,0.05738881305908227,scr2087,avaConv,wind
DE,h0311,0.06296763534516223,scr2087,avaConv,wind
DE,h0312,0.07372480176251128,scr2087,avaConv,wind
DE,h0313,0.15222047858977236,scr2087,avaConv,wind
DE,h0314,0.23194712978834703,scr2087,avaConv,wind
DE,h0315,0.3093765584329926,scr2087,avaConv,wind
DE,h0316,0.31177684419536783,scr2087,avaConv,wind
DE,h0317,0.3026953104726171,scr2087,avaConv,wind
DE,h0318,0.28130621849063087,scr2087,avaConv,wind
DE,h0319,0.2964494893786238,scr2087,avaConv,wind
DE,h0320,0.3136572916602344,scr2087,avaConv,wind
DE,h0321,0.3363676960718686,scr2087,avaConv,wind
DE,h0322,0.31928949938314444,scr2087,avaConv,wind
DE,h0323,0.30586391678967084,scr2087,avaConv,wind
DE,h0324,0.296886109871949,scr2087,avaConv,wind
DE,h0325,0.2093358466254812,scr2087,avaConv,wind
DE,h0326,0.12934499837594463,scr2087,avaConv,wind
DE,h0327,0.057048940493437415,scr2087,avaConv,wind
DE,h0328,0.06765746387563973,scr2087,avaConv,wind
DE,h0329,0.0800675261534214,scr2087,avaConv,wind
DE,h0330,0.0939199737779581,scr2087,avaConv,wind
DE,h0331,0.09290852841391532,scr2087,avaConv,wind
DE,h0332,0.08988051558093858,scr2087,avaConv,wind
DE,h0333,0.08336914203916412,scr2087,avaConv,wind
DE,h0334,0.08792975089566639,scr2087,avaConv,wind
DE,h0335,0.08993077154044403,scr2087,avaConv,wind
DE,h0336,0.09009629016025499,scr2087,avaConv,wind
DK,h0289,0.5083721381623985,scr2087,avaConv,wind
DK,h0290,0.4594769936770867,scr2087,avaConv,wind
DK,h0291,0.37464078205985507,scr2087,avaConv,wind
DK,h0292,0.3974519809322159,scr2087,avaConv,wind
DK,h0293,0.4186141631160827,scr2087,avaConv,wind
DK,h0294,0.43655138936598104,scr2087,avaConv,wind
DK,h0295,0.34460594780173726,scr2087,avaConv,wind
DK,h0296,0.24561030203000697,scr2087,avaConv,wind
DK,h0297,0.14762056091508632,scr2087,avaConv,wind
DK,h0298,0.16163970119863447,scr2087,avaConv,wind
DK,h0299,0.18980125954428292,scr2087,avaConv,wind
DK,h0300,0.22140833851751712,scr2087,avaConv,wind
DK,h0301,0.3219912179008797,scr2087,avaConv,wind
DK,h0302,0.4100832833948649,scr2087,avaConv,wind
DK,h0303,0.4830694778630018,scr2087,avaConv,wind
DK,h0304,0.47055002203982743,scr2087,avaConv,wind
DK,h0305,0.44996690019769636,scr2087,avaConv,wind
DK,h0306,0.4244091236294485,scr2087,avaConv,wind
DK,h0307,0.4198366676980637,scr2087,avaConv,wind
DK,h0308,0.41728353151317965,scr2087,avaConv,wind
DK,h0309,0.41664640167796885,scr2087,avaConv,wind
DK,h0310,0.3989418742209435,scr2087,avaConv,wind
DK,h0311,0.38928923522770387,scr2087,avaConv,wind
DK,h0312,0.38362739542155255,scr2087,avaConv,wind
DK,h0313,0.2610043714585998,scr2087,avaConv,wind
DK,h0314,0.13923737501708233,scr2087,avaConv,wind
DK,h0315,0.024758893281169862,scr2087,avaConv,wind
DK,h0316,0.03486995824888203,scr2087,avaConv,wind
DK,h0317,0.04370495159473922,scr2087,avaConv,wind
DK,h0318,0.049006228321089446,scr2087,avaConv,wind
DK,h0319,0.14989410883893717,scr2087,avaConv,wind
DK,h0320,0.25539301720775043,scr2087,avaConv,wind
DK,h0321,0.36605909275217996,scr2087,avaConv,wind
DK,h0322,0.3831067184604495,scr2087,avaConv,wind
DK,h0323,0.39787507558996626,scr2087,avaConv,wind
DK,h0324,0.41042506474608487,scr2087,avaConv,wind
DK,h0325,0.30813880288299034,scr2087,avaConv,wind
DK,h0326,0.20695525359975167,scr2087,avaConv,wind
DK,h0327,0.10645672612641338,scr2087,avaConv,wind
DK,h0328,0.121729376284585,scr2087,avaConv,wind
DK,h0329,0.135860899027054,scr2087,avaConv,wind
DK,h0330,0.1493285641214731,scr2087,avaConv,wind
DK,h0331,0.1393158796866303,scr2087,avaConv,wind
DK,h0332,0.12657800086175916,scr2087,avaConv,wind
DK,h0333,0.10908345908416864,scr2087,avaConv,wind
DK,h0334,0.10865795114782698,scr2087,avaConv,wind
DK,h0335,0.10447392424959492,scr2087,avaConv,wind
DK,h0336,0.09949600036302977,scr2087,avaConv,wind
EE,h0289,0.45048223706211865,scr2087,avaConv,wind
EE,h0290,0.26635250692911777,scr2087,avaConv,wind
EE,h0291,0.09966900993848395,scr2087,avaConv,wind
EE,h0292,0.09815061343891536,scr2087,avaConv,wind
EE,h0293,0.08377823974780728,scr2087,avaConv,wind
EE,h0294,0.06104611160126442,scr2087,avaConv,wind
EE,h0295,0.06595275454052053,scr2087,avaConv,wind
EE,h0296,0.09790620654274931,scr2087,avaConv,wind
EE,h0297,0.15886220905623977,scr2087,avaConv,wind
EE,h0298,0.22421758831086605,scr2087,avaConv,wind
EE,h0299,0.3029697555942824,scr2087,avaConv,wind
EE,h0300,0.39367702652267295,scr2087,avaConv,wind
EE,h0301,0.5697884353385892,scr2087,avaConv,wind
EE,h0302,0.7195294913748177,scr2087,avaConv,wind
EE,h0303,0.8391578234331841,scr2087,avaConv,wind
EE,h0304,0.8423503077276964,scr2087,avaConv,wind
EE,h0305,0.8390019766683309,scr2087,avaConv,wind
EE,h0306,0.8264758795957677,scr2087,avaConv,wind
EE,h0307,0.767449692401756,scr2087,avaConv,wind
EE,h0308,0.7168373191605785,scr2087,avaConv,wind
EE,h0309,0.6824630271141581,scr2087,avaConv,wind
EE,h0310,0.7021118120575105,scr2087,avaConv,wind
EE,h0311,0.7189605050719113,scr2087,avaConv,wind
EE,h0312,0.7243816873146892,scr2087,avaConv,wind
EE,h0313,0.5398454362395284,scr2087,avaConv,wind
EE,h0314,0.35284278414121556,scr2087,avaConv,wind
EE,h0315,0.15988106769499486,scr2087,avaConv,wind
EE,h0316,0.1208938821135884,scr2087,avaConv,wind
EE,h0317,0.0769177141803596,scr2087,avaConv,wind
EE,h0318,0.04265376477027119,scr2087,avaConv,wind
EE,h0319,0.018666417292322882,scr2087,avaConv,wind
EE,h0320,0.005997221035671759,scr2087,avaConv,wind
EE,h0321,0.0,scr2087,avaConv,wind
EE,h0322,0.0005605038126068028,scr2087,avaConv,wind
EE,h0323,0.005520805374307991,scr2087,avaConv,wind
EE,h0324,0.017023171170909117,scr2087,avaConv,wind
EE,h0325,0.055821870337695575,scr2087,avaConv,wind
EE,h0326,0.09674638229594433,scr2087,avaConv,wind
EE,h0327,0.13596704877554436,scr2087,avaConv,wind
EE,h0328,0.1464202094497863,scr2087,avaConv,wind
EE,h0329,0.1499037899336121,scr2087,avaConv,wind
EE,h0330,0.14781840985459224,scr2087,avaConv,wind
EE,h0331,0.13522656379965162,scr2087,avaConv,wind
EE,h0332,0.12842558889448996,scr2087,avaConv,wind
EE,h0333,0.12383694036311889,scr2087,avaConv,wind
EE,h0334,0.12799384790709764,scr2087,avaConv,wind
EE,h0335,0.12534685115970015,scr2087,avaConv,wind
