region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2972,0.5448505846060709,scr2082,dem,electricity
AL,h2973,0.5726711951753911,scr2082,dem,electricity
AL,h2974,0.6008074530891496,scr2082,dem,electricity
AL,h2975,0.6071999591004407,scr2082,dem,electricity
AL,h2976,0.5665579034938242,scr2082,dem,electricity
AL,h2977,0.5056454178997676,scr2082,dem,electricity
AL,h2978,0.4488108081912374,scr2082,dem,electricity
AL,h2979,0.4108267789501044,scr2082,dem,electricity
AL,h2980,0.39393099684218874,scr2082,dem,electricity
AL,h2981,0.3881346658764963,scr2082,dem,electricity
AL,h2982,0.393009727129414,scr2082,dem,electricity
AL,h2983,0.4173160671144665,scr2082,dem,electricity
AL,h2984,0.46551831531696414,scr2082,dem,electricity
AL,h2985,0.5187246715254705,scr2082,dem,electricity
AL,h2986,0.5569609967168667,scr2082,dem,electricity
AL,h2987,0.5679984355314431,scr2082,dem,electricity
AL,h2988,0.5724245441521751,scr2082,dem,electricity
AL,h2989,0.5736728804989177,scr2082,dem,electricity
AL,h2990,0.571920705381201,scr2082,dem,electricity
AL,h2991,0.5601532094011561,scr2082,dem,electricity
AL,h2992,0.5438136756965282,scr2082,dem,electricity
AL,h2993,0.5308498883013912,scr2082,dem,electricity
AL,h2994,0.5243714356476727,scr2082,dem,electricity
AL,h2995,0.522506643348513,scr2082,dem,electricity
AL,h2996,0.5311008676058322,scr2082,dem,electricity
AL,h2997,0.5621320820148448,scr2082,dem,electricity
AL,h2998,0.5918986544175946,scr2082,dem,electricity
AL,h2999,0.6012709757501826,scr2082,dem,electricity
AL,h3000,0.563697485502918,scr2082,dem,electricity
AL,h3001,0.5030902230068055,scr2082,dem,electricity
AL,h3002,0.4448919718450614,scr2082,dem,electricity
AL,h3003,0.40588196182448205,scr2082,dem,electricity
AL,h3004,0.3906417468216731,scr2082,dem,electricity
AL,h3005,0.3864486961536714,scr2082,dem,electricity
AL,h3006,0.3930005000159188,scr2082,dem,electricity
AL,h3007,0.41796782292502804,scr2082,dem,electricity
AL,h3008,0.46622298576521237,scr2082,dem,electricity
AL,h3009,0.5187457068194066,scr2082,dem,electricity
AL,h3010,0.5564858645650361,scr2082,dem,electricity
AL,h3011,0.5674871166011175,scr2082,dem,electricity
AL,h3012,0.5727433935633692,scr2082,dem,electricity
AL,h3013,0.5749212437847047,scr2082,dem,electricity
AL,h3014,0.5741225886951802,scr2082,dem,electricity
AL,h3015,0.563077935561306,scr2082,dem,electricity
AL,h3016,0.5471539536963226,scr2082,dem,electricity
AL,h3017,0.5335686412549256,scr2082,dem,electricity
AL,h3018,0.5262302836776249,scr2082,dem,electricity
AL,h3019,0.5236651810683932,scr2082,dem,electricity
AL,h3020,0.5316899968200752,scr2082,dem,electricity
AL,h3021,0.5615561569930627,scr2082,dem,electricity
AL,h3022,0.5907627619320996,scr2082,dem,electricity
AL,h3023,0.6005878257600183,scr2082,dem,electricity
AL,h3024,0.5640253089801495,scr2082,dem,electricity
AL,h3025,0.5037640497976885,scr2082,dem,electricity
AL,h3026,0.4446033345805351,scr2082,dem,electricity
AL,h3027,0.4049148817711484,scr2082,dem,electricity
AL,h3028,0.38989488540532263,scr2082,dem,electricity
AL,h3029,0.38742190163302453,scr2082,dem,electricity
AL,h3030,0.39633009761570126,scr2082,dem,electricity
AL,h3031,0.42419198329970925,scr2082,dem,electricity
AL,h3032,0.47481542206884964,scr2082,dem,electricity
AL,h3033,0.529672908056146,scr2082,dem,electricity
AL,h3034,0.5692214033045433,scr2082,dem,electricity
AL,h3035,0.5824994280969542,scr2082,dem,electricity
AL,h3036,0.5894380536163581,scr2082,dem,electricity
AL,h3037,0.592354602845951,scr2082,dem,electricity
AL,h3038,0.5913683868571744,scr2082,dem,electricity
AL,h3039,0.5799049744575788,scr2082,dem,electricity
AL,h3040,0.5642653245056684,scr2082,dem,electricity
AL,h3041,0.5520247567481282,scr2082,dem,electricity
AL,h3042,0.5457566000820742,scr2082,dem,electricity
AL,h3043,0.5438014916946927,scr2082,dem,electricity
AL,h3044,0.5509706544946862,scr2082,dem,electricity
AL,h3045,0.580121092902748,scr2082,dem,electricity
AL,h3046,0.6096150704387415,scr2082,dem,electricity
AL,h3047,0.6204565853891562,scr2082,dem,electricity
AL,h3048,0.5850966195947169,scr2082,dem,electricity
AL,h3049,0.5269948259405772,scr2082,dem,electricity
AL,h3050,0.47150254637104116,scr2082,dem,electricity
AL,h3051,0.43416660023778725,scr2082,dem,electricity
AL,h3052,0.41759533157833695,scr2082,dem,electricity
AL,h3053,0.41063983121486053,scr2082,dem,electricity
AL,h3054,0.41278330892600845,scr2082,dem,electricity
AL,h3055,0.43424862346914206,scr2082,dem,electricity
AL,h3056,0.4797416185560176,scr2082,dem,electricity
AL,h3057,0.5311759282505852,scr2082,dem,electricity
AL,h3058,0.5674151762260236,scr2082,dem,electricity
AL,h3059,0.576529143040865,scr2082,dem,electricity
AL,h3060,0.580048839806796,scr2082,dem,electricity
AL,h3061,0.5804033046841914,scr2082,dem,electricity
AL,h3062,0.5772643124062962,scr2082,dem,electricity
AL,h3063,0.5642431780810759,scr2082,dem,electricity
AL,h3064,0.5473608069230131,scr2082,dem,electricity
AL,h3065,0.5340210284132869,scr2082,dem,electricity
AL,h3066,0.5270552905022063,scr2082,dem,electricity
AL,h3067,0.5238590244878016,scr2082,dem,electricity
AL,h3068,0.5289322674684189,scr2082,dem,electricity
AL,h3069,0.5556062790170082,scr2082,dem,electricity
AL,h3070,0.5839689274492454,scr2082,dem,electricity
AL,h3071,0.5955938417116486,scr2082,dem,electricity
AL,h3072,0.5646839682495564,scr2082,dem,electricity
AL,h3073,0.509806508412161,scr2082,dem,electricity
AL,h3074,0.45428541965001823,scr2082,dem,electricity
AL,h3075,0.4133428638085403,scr2082,dem,electricity
AL,h3076,0.3936284560292971,scr2082,dem,electricity
AL,h3077,0.38493881245890893,scr2082,dem,electricity
AL,h3078,0.3818981028608504,scr2082,dem,electricity
AL,h3079,0.38862936151654437,scr2082,dem,electricity
AL,h3080,0.4129064801646725,scr2082,dem,electricity
AL,h3081,0.45087007483294395,scr2082,dem,electricity
AL,h3082,0.48857063308475396,scr2082,dem,electricity
AL,h3083,0.5112336707041805,scr2082,dem,electricity
AL,h3084,0.5247305775296363,scr2082,dem,electricity
AL,h3085,0.5305598363915904,scr2082,dem,electricity
AL,h3086,0.5281793647331094,scr2082,dem,electricity
AL,h3087,0.5144742280797683,scr2082,dem,electricity
AL,h3088,0.496710052891793,scr2082,dem,electricity
AL,h3089,0.4816531960669852,scr2082,dem,electricity
AL,h3090,0.4732070789394199,scr2082,dem,electricity
AL,h3091,0.4737054570200761,scr2082,dem,electricity
AL,h3092,0.4843993310945842,scr2082,dem,electricity
AL,h3093,0.5188028024276301,scr2082,dem,electricity
AL,h3094,0.5491789653447199,scr2082,dem,electricity
AL,h3095,0.5649170574947497,scr2082,dem,electricity
AL,h3096,0.536760986038811,scr2082,dem,electricity
AL,h3097,0.4872637967932924,scr2082,dem,electricity
AL,h3098,0.43553501422624585,scr2082,dem,electricity
AL,h3099,0.3988561182231018,scr2082,dem,electricity
AL,h3100,0.38043588070872647,scr2082,dem,electricity
AL,h3101,0.3707398015089477,scr2082,dem,electricity
AL,h3102,0.36455913297562004,scr2082,dem,electricity
AL,h3103,0.3626593849060522,scr2082,dem,electricity
AL,h3104,0.37207854938680096,scr2082,dem,electricity
AL,h3105,0.3958334986716285,scr2082,dem,electricity
AL,h3106,0.43052540374410375,scr2082,dem,electricity
AL,h3107,0.4643527435042746,scr2082,dem,electricity
AL,h3108,0.49101682229337784,scr2082,dem,electricity
AL,h3109,0.501963845371489,scr2082,dem,electricity
AL,h3110,0.49399626270690566,scr2082,dem,electricity
AL,h3111,0.47121797229069234,scr2082,dem,electricity
AL,h3112,0.445210615813049,scr2082,dem,electricity
AL,h3113,0.4255738109254437,scr2082,dem,electricity
AL,h3114,0.417759576072336,scr2082,dem,electricity
AL,h3115,0.42108760015810554,scr2082,dem,electricity
AL,h3116,0.43789634043825926,scr2082,dem,electricity
AL,h3117,0.4759645878776491,scr2082,dem,electricity
AL,h3118,0.5121711128359112,scr2082,dem,electricity
AL,h3119,0.5331252754099778,scr2082,dem,electricity
AL,h3120,0.5093558341355198,scr2082,dem,electricity
AL,h3121,0.4631298700136472,scr2082,dem,electricity
AL,h3122,0.41640937141106393,scr2082,dem,electricity
AL,h3123,0.38678741351265283,scr2082,dem,electricity
AL,h3124,0.37579120748425315,scr2082,dem,electricity
AL,h3125,0.37250010056749266,scr2082,dem,electricity
AL,h3126,0.3773480547929309,scr2082,dem,electricity
AL,h3127,0.40217315827499117,scr2082,dem,electricity
AL,h3128,0.4504559657721864,scr2082,dem,electricity
AL,h3129,0.5065150249665953,scr2082,dem,electricity
AL,h3130,0.546429357249218,scr2082,dem,electricity
AL,h3131,0.5586991734034277,scr2082,dem,electricity
AL,h3132,0.5632433486655037,scr2082,dem,electricity
AL,h3133,0.5648584091063773,scr2082,dem,electricity
AL,h3134,0.5637546290896676,scr2082,dem,electricity
AL,h3135,0.5532532687639287,scr2082,dem,electricity
AL,h3136,0.5378912778593541,scr2082,dem,electricity
AL,h3137,0.5251558405554371,scr2082,dem,electricity
AL,h3138,0.5184737519712184,scr2082,dem,electricity
AL,h3139,0.5155244109596084,scr2082,dem,electricity
AL,h3140,0.522049847282561,scr2082,dem,electricity
AL,h3141,0.5496149465203843,scr2082,dem,electricity
AL,h3142,0.5794652148933253,scr2082,dem,electricity
AL,h3143,0.5911449005935854,scr2082,dem,electricity
AL,h3144,0.5576331054962447,scr2082,dem,electricity
AL,h3145,0.49855076936962195,scr2082,dem,electricity
AL,h3146,0.44232040217907026,scr2082,dem,electricity
AL,h3147,0.4056330088419694,scr2082,dem,electricity
AL,h3148,0.3922182281892237,scr2082,dem,electricity
AL,h3149,0.38837092894023734,scr2082,dem,electricity
AL,h3150,0.39231531854965535,scr2082,dem,electricity
AL,h3151,0.4161727977590457,scr2082,dem,electricity
AL,h3152,0.462405886355825,scr2082,dem,electricity
AL,h3153,0.5151217630398588,scr2082,dem,electricity
AL,h3154,0.5513453746639994,scr2082,dem,electricity
AL,h3155,0.5617095356870654,scr2082,dem,electricity
AL,h3156,0.5668585016222014,scr2082,dem,electricity
AL,h3157,0.5696858204332163,scr2082,dem,electricity
AL,h3158,0.5690541729254943,scr2082,dem,electricity
AL,h3159,0.5579819434381834,scr2082,dem,electricity
AL,h3160,0.5421315883824944,scr2082,dem,electricity
AL,h3161,0.5293590675018172,scr2082,dem,electricity
AL,h3162,0.5222046167941425,scr2082,dem,electricity
AL,h3163,0.5193392046048115,scr2082,dem,electricity
AL,h3164,0.5259958578612958,scr2082,dem,electricity
AL,h3165,0.5530683401675245,scr2082,dem,electricity
AL,h3166,0.5826767448107131,scr2082,dem,electricity
AL,h3167,0.5938425110737187,scr2082,dem,electricity
AL,h3168,0.5605306332835209,scr2082,dem,electricity
AL,h3169,0.5012227532398428,scr2082,dem,electricity
AL,h3170,0.4453169807647986,scr2082,dem,electricity
AL,h3171,0.40878212885116205,scr2082,dem,electricity
AL,h3172,0.3950486236290126,scr2082,dem,electricity
AL,h3173,0.3905824168689635,scr2082,dem,electricity
AL,h3174,0.3941026883819501,scr2082,dem,electricity
AL,h3175,0.4177363378763169,scr2082,dem,electricity
AL,h3176,0.4638951377752114,scr2082,dem,electricity
AL,h3177,0.5165295419728944,scr2082,dem,electricity
AL,h3178,0.5527616302955778,scr2082,dem,electricity
AL,h3179,0.5635591388507946,scr2082,dem,electricity
AL,h3180,0.5693579644125777,scr2082,dem,electricity
AL,h3181,0.5725493764277638,scr2082,dem,electricity
AL,h3182,0.571874081493192,scr2082,dem,electricity
AL,h3183,0.5606810021476141,scr2082,dem,electricity
AL,h3184,0.5445577790964624,scr2082,dem,electricity
AL,h3185,0.53088595727023,scr2082,dem,electricity
AL,h3186,0.5229033383252459,scr2082,dem,electricity
AL,h3187,0.5200288723478432,scr2082,dem,electricity
AL,h3188,0.5269380757820998,scr2082,dem,electricity
AL,h3189,0.5536892822777135,scr2082,dem,electricity
AL,h3190,0.5827369152470949,scr2082,dem,electricity
AL,h3191,0.5941674958843894,scr2082,dem,electricity
AL,h3192,0.561692994513934,scr2082,dem,electricity
AL,h3193,0.5026492219747549,scr2082,dem,electricity
AL,h3194,0.4459152711273817,scr2082,dem,electricity
AL,h3195,0.40868964541428177,scr2082,dem,electricity
AL,h3196,0.3956852182408055,scr2082,dem,electricity
AL,h3197,0.39536836736071806,scr2082,dem,electricity
AL,h3198,0.4057741549941067,scr2082,dem,electricity
AL,h3199,0.43868203555728263,scr2082,dem,electricity
AL,h3200,0.49370043620992116,scr2082,dem,electricity
AL,h3201,0.5542541837802015,scr2082,dem,electricity
AL,h3202,0.5963164032703363,scr2082,dem,electricity
AL,h3203,0.6119687939120144,scr2082,dem,electricity
AL,h3204,0.6220528396743616,scr2082,dem,electricity
AL,h3205,0.6287636742157916,scr2082,dem,electricity
AL,h3206,0.6309945963120298,scr2082,dem,electricity
AL,h3207,0.6224923048257727,scr2082,dem,electricity
AL,h3208,0.6107030773516353,scr2082,dem,electricity
AL,h3209,0.6042354083716652,scr2082,dem,electricity
AL,h3210,0.6038989819094631,scr2082,dem,electricity
AL,h3211,0.6066830248122477,scr2082,dem,electricity
AL,h3212,0.615082162175127,scr2082,dem,electricity
AL,h3213,0.6424056444275521,scr2082,dem,electricity
AL,h3214,0.6733534671327803,scr2082,dem,electricity
AL,h3215,0.6877814366740056,scr2082,dem,electricity
AL,h3216,0.6589547990575615,scr2082,dem,electricity
AL,h3217,0.6044848503962132,scr2082,dem,electricity
AL,h3218,0.5518293530339156,scr2082,dem,electricity
AL,h3219,0.5164261967975161,scr2082,dem,electricity
AL,h3220,0.5005133131462187,scr2082,dem,electricity
AL,h3221,0.49436151554116015,scr2082,dem,electricity
AL,h3222,0.49708112886615174,scr2082,dem,electricity
AL,h3223,0.5215304027453944,scr2082,dem,electricity
AL,h3224,0.5686338497025667,scr2082,dem,electricity
AL,h3225,0.6209945639059369,scr2082,dem,electricity
AL,h3226,0.6545323864371704,scr2082,dem,electricity
AL,h3227,0.6605652777031639,scr2082,dem,electricity
AL,h3228,0.6606804178454182,scr2082,dem,electricity
AL,h3229,0.6574352822400655,scr2082,dem,electricity
AL,h3230,0.6507922430712381,scr2082,dem,electricity
AL,h3231,0.6342425354210255,scr2082,dem,electricity
AL,h3232,0.6149931401172906,scr2082,dem,electricity
AL,h3233,0.6006913602628763,scr2082,dem,electricity
AL,h3234,0.5922422199471924,scr2082,dem,electricity
AL,h3235,0.585862469845498,scr2082,dem,electricity
AL,h3236,0.5842143791037571,scr2082,dem,electricity
AL,h3237,0.6009603703380457,scr2082,dem,electricity
AL,h3238,0.6225699220055518,scr2082,dem,electricity
AL,h3239,0.629601534737759,scr2082,dem,electricity
AL,h3240,0.5974450881146829,scr2082,dem,electricity
AL,h3241,0.5386854544615145,scr2082,dem,electricity
AL,h3242,0.47835396905702876,scr2082,dem,electricity
AL,h3243,0.4320907806215887,scr2082,dem,electricity
AL,h3244,0.40639392307180067,scr2082,dem,electricity
AL,h3245,0.3916640084880771,scr2082,dem,electricity
AL,h3246,0.3834560373802488,scr2082,dem,electricity
AL,h3247,0.3875649308668951,scr2082,dem,electricity
AL,h3248,0.41055164851838877,scr2082,dem,electricity
AL,h3249,0.4487659602105765,scr2082,dem,electricity
AL,h3250,0.4865930490611388,scr2082,dem,electricity
AL,h3251,0.5107258967681154,scr2082,dem,electricity
AL,h3252,0.5246975184502018,scr2082,dem,electricity
AL,h3253,0.530353945246351,scr2082,dem,electricity
AL,h3254,0.5273483289363314,scr2082,dem,electricity
AL,h3255,0.5135066961160972,scr2082,dem,electricity
AL,h3256,0.4958945481527917,scr2082,dem,electricity
AL,h3257,0.4818964230126158,scr2082,dem,electricity
AL,h3258,0.47459564593771136,scr2082,dem,electricity
AL,h3259,0.47502498415581434,scr2082,dem,electricity
AL,h3260,0.4832837418670635,scr2082,dem,electricity
AL,h3261,0.5122973079659467,scr2082,dem,electricity
AL,h3262,0.5421195630770308,scr2082,dem,electricity
AL,h3263,0.5589923836943154,scr2082,dem,electricity
AL,h3264,0.5355240047540666,scr2082,dem,electricity
AL,h3265,0.4870550785160905,scr2082,dem,electricity
AL,h3266,0.43595243287647567,scr2082,dem,electricity
AL,h3267,0.399432316538611,scr2082,dem,electricity
AL,h3268,0.38101644849437977,scr2082,dem,electricity
AL,h3269,0.3713202190134157,scr2082,dem,electricity
AL,h3270,0.3636660638760574,scr2082,dem,electricity
AL,h3271,0.3617451045026608,scr2082,dem,electricity
AL,h3272,0.3700008153496807,scr2082,dem,electricity
AL,h3273,0.39426646102255203,scr2082,dem,electricity
AL,h3274,0.4289361944714558,scr2082,dem,electricity
AL,h3275,0.46432242618172864,scr2082,dem,electricity
AL,h3276,0.4931567744562062,scr2082,dem,electricity
AL,h3277,0.5050430824403882,scr2082,dem,electricity
AL,h3278,0.4973168087730708,scr2082,dem,electricity
AL,h3279,0.4737665538360924,scr2082,dem,electricity
AL,h3280,0.4478092086466983,scr2082,dem,electricity
AL,h3281,0.42850384741785613,scr2082,dem,electricity
AL,h3282,0.4208716912522166,scr2082,dem,electricity
AL,h3283,0.4225157765247873,scr2082,dem,electricity
AL,h3284,0.4355815107742147,scr2082,dem,electricity
AL,h3285,0.4676832414122154,scr2082,dem,electricity
AL,h3286,0.5032796326627846,scr2082,dem,electricity
AL,h3287,0.5266465422014721,scr2082,dem,electricity
AL,h3288,0.5078986804077636,scr2082,dem,electricity
AL,h3289,0.4625814782039253,scr2082,dem,electricity
AL,h3290,0.4164147682167246,scr2082,dem,electricity
AL,h3291,0.3871478557047739,scr2082,dem,electricity
AL,h3292,0.37648088479609004,scr2082,dem,electricity
AL,h3293,0.37290054084220187,scr2082,dem,electricity
AL,h3294,0.37595010921288163,scr2082,dem,electricity
AL,h3295,0.4000797075019875,scr2082,dem,electricity
AL,h3296,0.44748259482081365,scr2082,dem,electricity
AL,h3297,0.5042768606031047,scr2082,dem,electricity
AL,h3298,0.5451169909842466,scr2082,dem,electricity
AL,h3299,0.5588841214539391,scr2082,dem,electricity
AL,h3300,0.5654072996404613,scr2082,dem,electricity
AL,h3301,0.5681608553377315,scr2082,dem,electricity
AL,h3302,0.5677021707932601,scr2082,dem,electricity
AL,h3303,0.5571865357036014,scr2082,dem,electricity
AL,h3304,0.5413303983191926,scr2082,dem,electricity
AL,h3305,0.528717365962869,scr2082,dem,electricity
AL,h3306,0.5225381989200582,scr2082,dem,electricity
AL,h3307,0.5198440587179258,scr2082,dem,electricity
AL,h3308,0.5250251058040201,scr2082,dem,electricity
AL,h3309,0.547021661605664,scr2082,dem,electricity
AL,h3310,0.5748129510047162,scr2082,dem,electricity
AL,h3311,0.5861216275496537,scr2082,dem,electricity
AL,h3312,0.5561535752238316,scr2082,dem,electricity
AL,h3313,0.4989905330864812,scr2082,dem,electricity
AL,h3314,0.44614975848598043,scr2082,dem,electricity
AL,h3315,0.41307722579191714,scr2082,dem,electricity
AL,h3316,0.40139310299347397,scr2082,dem,electricity
AL,h3317,0.3971016492402075,scr2082,dem,electricity
AL,h3318,0.3969664856040391,scr2082,dem,electricity
AL,h3319,0.41924896036867526,scr2082,dem,electricity
AL,h3320,0.4632010081526597,scr2082,dem,electricity
AL,h3321,0.5162290522533608,scr2082,dem,electricity
AL,h3322,0.5509274209227704,scr2082,dem,electricity
AL,h3323,0.5610990294945815,scr2082,dem,electricity
AL,h3324,0.5668765476629829,scr2082,dem,electricity
AL,h3325,0.5703986881364962,scr2082,dem,electricity
AL,h3326,0.5697835762387973,scr2082,dem,electricity
AL,h3327,0.5583458203005323,scr2082,dem,electricity
AL,h3328,0.5422368115496767,scr2082,dem,electricity
AL,h3329,0.5292884349654245,scr2082,dem,electricity
AL,h3330,0.5220002612214798,scr2082,dem,electricity
AL,h3331,0.5194398743667783,scr2082,dem,electricity
AL,h3332,0.5256306965036153,scr2082,dem,electricity
AL,h3333,0.5494345397806024,scr2082,dem,electricity
AL,h3334,0.5779249473039838,scr2082,dem,electricity
AL,h3335,0.5896765377717985,scr2082,dem,electricity
AL,h3336,0.5602584667866941,scr2082,dem,electricity
AL,h3337,0.5026882749013206,scr2082,dem,electricity
AL,h3338,0.44952558404549436,scr2082,dem,electricity
AL,h3339,0.41581449113840757,scr2082,dem,electricity
AL,h3340,0.40376673551587033,scr2082,dem,electricity
AL,h3341,0.3990292015315951,scr2082,dem,electricity
AL,h3342,0.398640326711354,scr2082,dem,electricity
AL,h3343,0.4202568060777026,scr2082,dem,electricity
AL,h3344,0.4636775173744333,scr2082,dem,electricity
AL,h3345,0.5159315691219581,scr2082,dem,electricity
AL,h3346,0.5501757131741063,scr2082,dem,electricity
AL,h3347,0.5602058379060415,scr2082,dem,electricity
AL,h3348,0.5661516937631244,scr2082,dem,electricity
AL,h3349,0.5697700408496686,scr2082,dem,electricity
AL,h3350,0.5690030401975752,scr2082,dem,electricity
AL,h3351,0.5576496451388391,scr2082,dem,electricity
AL,h3352,0.541306347415986,scr2082,dem,electricity
AL,h3353,0.5277901437094143,scr2082,dem,electricity
AL,h3354,0.5204646149563754,scr2082,dem,electricity
AL,h3355,0.5195210113907989,scr2082,dem,electricity
AL,h3356,0.5274399979995097,scr2082,dem,electricity
AL,h3357,0.5514070156386077,scr2082,dem,electricity
AL,h3358,0.5791493364505242,scr2082,dem,electricity
AL,h3359,0.5905867379219716,scr2082,dem,electricity
AL,h3360,0.5617711881855387,scr2082,dem,electricity
AL,h3361,0.5043201211218304,scr2082,dem,electricity
AL,h3362,0.4501671421034994,scr2082,dem,electricity
AL,h3363,0.4156839130990243,scr2082,dem,electricity
AL,h3364,0.4029533782949274,scr2082,dem,electricity
AL,h3365,0.3983701398729812,scr2082,dem,electricity
AL,h3366,0.3978248262455007,scr2082,dem,electricity
AL,h3367,0.42004390009005216,scr2082,dem,electricity
AL,h3368,0.4635888187324333,scr2082,dem,electricity
AL,h3369,0.5162606033437436,scr2082,dem,electricity
AL,h3370,0.5500569443709074,scr2082,dem,electricity
AL,h3371,0.5601832828730329,scr2082,dem,electricity
AL,h3372,0.5662990700432244,scr2082,dem,electricity
AL,h3373,0.5702723564864556,scr2082,dem,electricity
AL,h3374,0.5700467649296477,scr2082,dem,electricity
AL,h3375,0.5591848503828485,scr2082,dem,electricity
AL,h3376,0.5433702248269447,scr2082,dem,electricity
AL,h3377,0.5302682827553702,scr2082,dem,electricity
AL,h3378,0.5225502197848129,scr2082,dem,electricity
AL,h3379,0.5204841482461215,scr2082,dem,electricity
