region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0218,5.503344752038583,scr2087,dem,electricity
AT,h0219,5.061737803709874,scr2087,dem,electricity
AT,h0220,4.932147738083069,scr2087,dem,electricity
AT,h0221,4.998510035589296,scr2087,dem,electricity
AT,h0222,5.4388499965136905,scr2087,dem,electricity
AT,h0223,6.38746185974558,scr2087,dem,electricity
AT,h0224,7.4710383215078995,scr2087,dem,electricity
AT,h0225,8.28986076361961,scr2087,dem,electricity
AT,h0226,8.638483337160343,scr2087,dem,electricity
AT,h0227,8.78636367326182,scr2087,dem,electricity
AT,h0228,8.888188518692019,scr2087,dem,electricity
AT,h0229,7.895817747221072,scr2087,dem,electricity
AT,h0230,6.783719094317951,scr2087,dem,electricity
AT,h0231,5.583881873049605,scr2087,dem,electricity
AT,h0232,5.454919907814669,scr2087,dem,electricity
AT,h0233,5.394809633586412,scr2087,dem,electricity
AT,h0234,5.49548815927182,scr2087,dem,electricity
AT,h0235,6.589124697310679,scr2087,dem,electricity
AT,h0236,7.59170900736771,scr2087,dem,electricity
AT,h0237,8.521946367739437,scr2087,dem,electricity
AT,h0238,8.287563522539376,scr2087,dem,electricity
AT,h0239,7.979269873893406,scr2087,dem,electricity
AT,h0240,7.4297817563176265,scr2087,dem,electricity
BA,h0193,1.075070855537691,scr2087,dem,electricity
BA,h0194,0.8984390235919907,scr2087,dem,electricity
BA,h0195,0.7569668143768816,scr2087,dem,electricity
BA,h0196,0.7357507977463743,scr2087,dem,electricity
BA,h0197,0.7286135566797564,scr2087,dem,electricity
BA,h0198,0.740594521169935,scr2087,dem,electricity
BA,h0199,0.8114096256816631,scr2087,dem,electricity
BA,h0200,0.9342117139576281,scr2087,dem,electricity
BA,h0201,1.0739316344529999,scr2087,dem,electricity
BA,h0202,1.1628395865521486,scr2087,dem,electricity
BA,h0203,1.1892596257382317,scr2087,dem,electricity
BA,h0204,1.1976678576124056,scr2087,dem,electricity
BA,h0205,1.20069528306672,scr2087,dem,electricity
BA,h0206,1.1967289981262321,scr2087,dem,electricity
BA,h0207,1.1707215021735542,scr2087,dem,electricity
BA,h0208,1.1319598421368235,scr2087,dem,electricity
BA,h0209,1.0998633553790262,scr2087,dem,electricity
BA,h0210,1.0814385441166872,scr2087,dem,electricity
BA,h0211,1.0749613145525654,scr2087,dem,electricity
BA,h0212,1.1036939399701327,scr2087,dem,electricity
BA,h0213,1.19219266194251,scr2087,dem,electricity
BA,h0214,1.2645238096984608,scr2087,dem,electricity
BA,h0215,1.2797917196387445,scr2087,dem,electricity
BA,h0216,1.1808005795475167,scr2087,dem,electricity
BA,h0217,1.0159260424267735,scr2087,dem,electricity
BA,h0218,0.8631485954507917,scr2087,dem,electricity
BA,h0219,0.7552840453446632,scr2087,dem,electricity
BA,h0220,0.7280224494517532,scr2087,dem,electricity
BA,h0221,0.720545008086528,scr2087,dem,electricity
BA,h0222,0.7399242701482893,scr2087,dem,electricity
BA,h0223,0.8125918982256651,scr2087,dem,electricity
BA,h0224,0.9389847893576712,scr2087,dem,electricity
BA,h0225,1.0722777453486065,scr2087,dem,electricity
BA,h0226,1.1608196200956713,scr2087,dem,electricity
BA,h0227,1.1866077717575143,scr2087,dem,electricity
BA,h0228,1.1975869828368646,scr2087,dem,electricity
BA,h0229,1.1199216389157645,scr2087,dem,electricity
BA,h0230,1.0187969749323296,scr2087,dem,electricity
BA,h0231,0.884979349334981,scr2087,dem,electricity
BA,h0232,0.8212536184462228,scr2087,dem,electricity
BA,h0233,0.781295670990399,scr2087,dem,electricity
BA,h0234,0.7720198284477708,scr2087,dem,electricity
BA,h0235,0.9433482060881887,scr2087,dem,electricity
BA,h0236,1.1427181407275682,scr2087,dem,electricity
BA,h0237,1.3952357086742775,scr2087,dem,electricity
BA,h0238,1.4869592901308777,scr2087,dem,electricity
BA,h0239,1.5336767402494251,scr2087,dem,electricity
BA,h0240,1.4720942470710967,scr2087,dem,electricity
BE,h0193,7.970961415741013,scr2087,dem,electricity
BE,h0194,7.403239664992597,scr2087,dem,electricity
BE,h0195,6.858514119130902,scr2087,dem,electricity
BE,h0196,6.643075875976189,scr2087,dem,electricity
BE,h0197,6.5761074736572755,scr2087,dem,electricity
BE,h0198,6.735242056451797,scr2087,dem,electricity
BE,h0199,7.157600464289282,scr2087,dem,electricity
BE,h0200,7.771484875529509,scr2087,dem,electricity
BE,h0201,8.409131361918133,scr2087,dem,electricity
BE,h0202,8.889250269724277,scr2087,dem,electricity
BE,h0203,9.184055474336255,scr2087,dem,electricity
BE,h0204,9.349239485369955,scr2087,dem,electricity
BE,h0205,9.372403634321628,scr2087,dem,electricity
BE,h0206,9.358195654007863,scr2087,dem,electricity
BE,h0207,9.281913819590542,scr2087,dem,electricity
BE,h0208,9.220467897336572,scr2087,dem,electricity
BE,h0209,9.13802608006229,scr2087,dem,electricity
BE,h0210,9.087962936742803,scr2087,dem,electricity
BE,h0211,8.998145167058611,scr2087,dem,electricity
BE,h0212,8.831073768091336,scr2087,dem,electricity
BE,h0213,8.620818247253188,scr2087,dem,electricity
BE,h0214,8.567786518536536,scr2087,dem,electricity
BE,h0215,8.582030833113226,scr2087,dem,electricity
BE,h0216,8.474742745505285,scr2087,dem,electricity
BE,h0217,7.805219538903826,scr2087,dem,electricity
BE,h0218,7.08016451906383,scr2087,dem,electricity
BE,h0219,6.456507643837125,scr2087,dem,electricity
BE,h0220,6.284084476309203,scr2087,dem,electricity
BE,h0221,6.239457092546185,scr2087,dem,electricity
BE,h0222,6.420160895971193,scr2087,dem,electricity
BE,h0223,7.031699189699342,scr2087,dem,electricity
BE,h0224,7.87989935765072,scr2087,dem,electricity
BE,h0225,8.686735598947713,scr2087,dem,electricity
BE,h0226,9.151663113438401,scr2087,dem,electricity
BE,h0227,9.37374217137689,scr2087,dem,electricity
BE,h0228,9.52596220055478,scr2087,dem,electricity
BE,h0229,8.927678621166333,scr2087,dem,electricity
BE,h0230,8.198121269672082,scr2087,dem,electricity
BE,h0231,7.325920440743155,scr2087,dem,electricity
BE,h0232,7.077341505864018,scr2087,dem,electricity
BE,h0233,6.919278333509145,scr2087,dem,electricity
BE,h0234,6.908053938157317,scr2087,dem,electricity
BE,h0235,7.714180331299341,scr2087,dem,electricity
BE,h0236,8.42934131063363,scr2087,dem,electricity
BE,h0237,9.024125734074826,scr2087,dem,electricity
BE,h0238,8.848408858593276,scr2087,dem,electricity
BE,h0239,8.788364040635932,scr2087,dem,electricity
BE,h0240,8.634781968278997,scr2087,dem,electricity
BG,h0193,3.505906127176878,scr2087,dem,electricity
BG,h0194,2.899001309343342,scr2087,dem,electricity
BG,h0195,2.2719466458531636,scr2087,dem,electricity
BG,h0196,2.172201997311931,scr2087,dem,electricity
BG,h0197,2.1437317326002368,scr2087,dem,electricity
BG,h0198,2.2652257210984628,scr2087,dem,electricity
BG,h0199,2.6247812248731712,scr2087,dem,electricity
BG,h0200,3.0570062473839945,scr2087,dem,electricity
BG,h0201,3.399220666050605,scr2087,dem,electricity
BG,h0202,3.531577227458316,scr2087,dem,electricity
BG,h0203,3.5583278905193656,scr2087,dem,electricity
BG,h0204,3.577523164033344,scr2087,dem,electricity
BG,h0205,3.5985793756195146,scr2087,dem,electricity
BG,h0206,3.6021428259887336,scr2087,dem,electricity
BG,h0207,3.593028135862044,scr2087,dem,electricity
BG,h0208,3.5696754408803906,scr2087,dem,electricity
BG,h0209,3.540706160350681,scr2087,dem,electricity
BG,h0210,3.4933744627497165,scr2087,dem,electricity
BG,h0211,3.4183384235670298,scr2087,dem,electricity
BG,h0212,3.40617562372151,scr2087,dem,electricity
BG,h0213,3.4841421554899186,scr2087,dem,electricity
BG,h0214,3.520775681343413,scr2087,dem,electricity
BG,h0215,3.438068704957255,scr2087,dem,electricity
BG,h0216,3.243788446249243,scr2087,dem,electricity
BG,h0217,2.9055052442133897,scr2087,dem,electricity
BG,h0218,2.6083616733688815,scr2087,dem,electricity
BG,h0219,2.314307187541497,scr2087,dem,electricity
BG,h0220,2.2158093633941376,scr2087,dem,electricity
BG,h0221,2.1868607484433427,scr2087,dem,electricity
BG,h0222,2.284097905147022,scr2087,dem,electricity
BG,h0223,2.6646867158175644,scr2087,dem,electricity
BG,h0224,3.108788038771999,scr2087,dem,electricity
BG,h0225,3.474545969568035,scr2087,dem,electricity
BG,h0226,3.5850551911022985,scr2087,dem,electricity
BG,h0227,3.6041178461156576,scr2087,dem,electricity
BG,h0228,3.625811435159084,scr2087,dem,electricity
BG,h0229,3.2914596979323405,scr2087,dem,electricity
BG,h0230,2.917514874845664,scr2087,dem,electricity
BG,h0231,2.524507905990006,scr2087,dem,electricity
BG,h0232,2.4884825581058574,scr2087,dem,electricity
BG,h0233,2.487378756874431,scr2087,dem,electricity
BG,h0234,2.475943850511235,scr2087,dem,electricity
BG,h0235,2.7580214741280815,scr2087,dem,electricity
BG,h0236,3.0600067373728104,scr2087,dem,electricity
BG,h0237,3.4456421258382783,scr2087,dem,electricity
BG,h0238,3.4788643562742254,scr2087,dem,electricity
BG,h0239,3.4110535091360283,scr2087,dem,electricity
BG,h0240,3.2343095146696808,scr2087,dem,electricity
CH,h0193,3.004896204185501,scr2087,dem,electricity
CH,h0194,2.9759693528628524,scr2087,dem,electricity
CH,h0195,2.972659195354318,scr2087,dem,electricity
CH,h0196,2.995814643185959,scr2087,dem,electricity
CH,h0197,2.9931765840241735,scr2087,dem,electricity
CH,h0198,2.963470221795305,scr2087,dem,electricity
CH,h0199,3.044323600788945,scr2087,dem,electricity
CH,h0200,3.2696023402602234,scr2087,dem,electricity
CH,h0201,3.5574328022870354,scr2087,dem,electricity
CH,h0202,3.743502930124989,scr2087,dem,electricity
CH,h0203,3.8316317614369866,scr2087,dem,electricity
CH,h0204,3.892988225179629,scr2087,dem,electricity
CH,h0205,3.832441646458203,scr2087,dem,electricity
CH,h0206,3.7571440162962904,scr2087,dem,electricity
CH,h0207,3.6241744176803152,scr2087,dem,electricity
CH,h0208,3.607636186749704,scr2087,dem,electricity
CH,h0209,3.5600617001968717,scr2087,dem,electricity
CH,h0210,3.4797811543409978,scr2087,dem,electricity
CH,h0211,3.4074850616223586,scr2087,dem,electricity
CH,h0212,3.3307447625208693,scr2087,dem,electricity
CH,h0213,3.3090462637774665,scr2087,dem,electricity
CH,h0214,3.2417638492944034,scr2087,dem,electricity
CH,h0215,3.178849861454574,scr2087,dem,electricity
CH,h0216,3.0848715249955143,scr2087,dem,electricity
CH,h0217,2.9619541148620816,scr2087,dem,electricity
CH,h0218,2.8983842744585053,scr2087,dem,electricity
CH,h0219,2.897700449390642,scr2087,dem,electricity
CH,h0220,2.9684764795132046,scr2087,dem,electricity
CH,h0221,2.989767791169388,scr2087,dem,electricity
CH,h0222,2.979062632856486,scr2087,dem,electricity
CH,h0223,3.0418322815792362,scr2087,dem,electricity
CH,h0224,3.2403201878007315,scr2087,dem,electricity
CH,h0225,3.5048499428433297,scr2087,dem,electricity
CH,h0226,3.695677200997605,scr2087,dem,electricity
CH,h0227,3.782126127327669,scr2087,dem,electricity
CH,h0228,3.8507249001862753,scr2087,dem,electricity
CH,h0229,3.552028622464412,scr2087,dem,electricity
CH,h0230,3.2004519773273943,scr2087,dem,electricity
CH,h0231,2.7517066337149294,scr2087,dem,electricity
CH,h0232,2.66751699980054,scr2087,dem,electricity
CH,h0233,2.6253849593333705,scr2087,dem,electricity
CH,h0234,2.7106763380280685,scr2087,dem,electricity
CH,h0235,3.7031152612085454,scr2087,dem,electricity
CH,h0236,4.666086955748922,scr2087,dem,electricity
CH,h0237,5.576505672386697,scr2087,dem,electricity
CH,h0238,5.480995864321066,scr2087,dem,electricity
CH,h0239,5.419616517066805,scr2087,dem,electricity
CH,h0240,5.337508590975149,scr2087,dem,electricity
CZ,h0193,5.876612525127944,scr2087,dem,electricity
CZ,h0194,5.640261053412994,scr2087,dem,electricity
CZ,h0195,5.5101265667647095,scr2087,dem,electricity
CZ,h0196,5.454892331902606,scr2087,dem,electricity
CZ,h0197,5.487354273378509,scr2087,dem,electricity
CZ,h0198,5.693436493180258,scr2087,dem,electricity
CZ,h0199,6.210307041637217,scr2087,dem,electricity
CZ,h0200,6.8358224644484356,scr2087,dem,electricity
CZ,h0201,7.409887428809196,scr2087,dem,electricity
CZ,h0202,7.697028081370599,scr2087,dem,electricity
CZ,h0203,7.765379786962557,scr2087,dem,electricity
CZ,h0204,7.813809483910246,scr2087,dem,electricity
CZ,h0205,7.852864690789298,scr2087,dem,electricity
CZ,h0206,7.895465372424907,scr2087,dem,electricity
CZ,h0207,7.8172224615966535,scr2087,dem,electricity
CZ,h0208,7.751457369075375,scr2087,dem,electricity
CZ,h0209,7.687981141000298,scr2087,dem,electricity
CZ,h0210,7.639261026543419,scr2087,dem,electricity
CZ,h0211,8.061868047318905,scr2087,dem,electricity
CZ,h0212,8.54640489741163,scr2087,dem,electricity
CZ,h0213,9.078194344995254,scr2087,dem,electricity
CZ,h0214,9.012469535489585,scr2087,dem,electricity
CZ,h0215,8.79315516329464,scr2087,dem,electricity
CZ,h0216,8.469731288408347,scr2087,dem,electricity
CZ,h0217,7.4171293788790305,scr2087,dem,electricity
CZ,h0218,6.476513402271056,scr2087,dem,electricity
CZ,h0219,5.605882132818261,scr2087,dem,electricity
CZ,h0220,5.54101506135561,scr2087,dem,electricity
CZ,h0221,5.532313761741117,scr2087,dem,electricity
CZ,h0222,5.657928626984987,scr2087,dem,electricity
CZ,h0223,6.474130873584468,scr2087,dem,electricity
CZ,h0224,7.449035622971714,scr2087,dem,electricity
CZ,h0225,8.422668921797916,scr2087,dem,electricity
CZ,h0226,8.747145812609531,scr2087,dem,electricity
CZ,h0227,8.848424669211676,scr2087,dem,electricity
CZ,h0228,8.92094797619455,scr2087,dem,electricity
CZ,h0229,8.045036501264201,scr2087,dem,electricity
CZ,h0230,7.162263016518878,scr2087,dem,electricity
CZ,h0231,6.1568597972613475,scr2087,dem,electricity
CZ,h0232,6.053813803821086,scr2087,dem,electricity
CZ,h0233,5.972001655665011,scr2087,dem,electricity
CZ,h0234,5.987955182800368,scr2087,dem,electricity
CZ,h0235,7.295207061558624,scr2087,dem,electricity
CZ,h0236,8.620099665066615,scr2087,dem,electricity
CZ,h0237,9.931968513552794,scr2087,dem,electricity
CZ,h0238,9.855661843149221,scr2087,dem,electricity
CZ,h0239,9.670229287101257,scr2087,dem,electricity
CZ,h0240,9.38471591623966,scr2087,dem,electricity
DE,h0193,41.368114447358096,scr2087,dem,electricity
DE,h0194,39.40892386314939,scr2087,dem,electricity
DE,h0195,38.48037161580878,scr2087,dem,electricity
DE,h0196,37.77074743427014,scr2087,dem,electricity
DE,h0197,38.3270799321445,scr2087,dem,electricity
DE,h0198,40.775809787009244,scr2087,dem,electricity
DE,h0199,46.41460062314825,scr2087,dem,electricity
DE,h0200,53.57898256837117,scr2087,dem,electricity
DE,h0201,60.22535302252393,scr2087,dem,electricity
DE,h0202,63.96947356208551,scr2087,dem,electricity
DE,h0203,66.02300638724023,scr2087,dem,electricity
DE,h0204,67.32772358959552,scr2087,dem,electricity
DE,h0205,68.24891312842199,scr2087,dem,electricity
DE,h0206,68.40780911674048,scr2087,dem,electricity
DE,h0207,67.75881910305164,scr2087,dem,electricity
DE,h0208,66.64585841689836,scr2087,dem,electricity
DE,h0209,65.32991897031792,scr2087,dem,electricity
DE,h0210,64.32427654855789,scr2087,dem,electricity
DE,h0211,63.60028624864496,scr2087,dem,electricity
DE,h0212,63.271920935628955,scr2087,dem,electricity
DE,h0213,62.892361528501624,scr2087,dem,electricity
DE,h0214,62.162081690254624,scr2087,dem,electricity
DE,h0215,59.88984161818912,scr2087,dem,electricity
DE,h0216,55.98925761515856,scr2087,dem,electricity
DE,h0217,48.86011284919189,scr2087,dem,electricity
DE,h0218,42.78231142899074,scr2087,dem,electricity
DE,h0219,38.287453136911644,scr2087,dem,electricity
DE,h0220,37.65904901704098,scr2087,dem,electricity
DE,h0221,38.281407668207514,scr2087,dem,electricity
DE,h0222,40.78646450556157,scr2087,dem,electricity
DE,h0223,47.11367236310803,scr2087,dem,electricity
DE,h0224,54.89283188928474,scr2087,dem,electricity
DE,h0225,62.07395431496997,scr2087,dem,electricity
DE,h0226,65.54705138480917,scr2087,dem,electricity
DE,h0227,67.38560634816952,scr2087,dem,electricity
DE,h0228,68.59372873079126,scr2087,dem,electricity
DE,h0229,60.167600973097436,scr2087,dem,electricity
DE,h0230,50.436336138753106,scr2087,dem,electricity
DE,h0231,39.662699011848275,scr2087,dem,electricity
DE,h0232,37.83546095804655,scr2087,dem,electricity
DE,h0233,36.94700449288849,scr2087,dem,electricity
DE,h0234,37.182503145112626,scr2087,dem,electricity
DE,h0235,46.76902586805096,scr2087,dem,electricity
DE,h0236,56.12788859858548,scr2087,dem,electricity
DE,h0237,64.49850635186405,scr2087,dem,electricity
DE,h0238,63.496030709172544,scr2087,dem,electricity
DE,h0239,61.17071493799851,scr2087,dem,electricity
DE,h0240,57.614279799404315,scr2087,dem,electricity
DK,h0193,3.2031273400554037,scr2087,dem,electricity
DK,h0194,2.741276258582819,scr2087,dem,electricity
DK,h0195,2.34579381760351,scr2087,dem,electricity
DK,h0196,2.316341472314863,scr2087,dem,electricity
DK,h0197,2.3446215826232546,scr2087,dem,electricity
DK,h0198,2.459279681866505,scr2087,dem,electricity
DK,h0199,2.871792009292557,scr2087,dem,electricity
DK,h0200,3.3654085707235586,scr2087,dem,electricity
DK,h0201,3.837407002493083,scr2087,dem,electricity
DK,h0202,3.996670357342609,scr2087,dem,electricity
DK,h0203,4.068244700609267,scr2087,dem,electricity
DK,h0204,4.1032741674886575,scr2087,dem,electricity
DK,h0205,4.914177606763668,scr2087,dem,electricity
DK,h0206,5.705115214945229,scr2087,dem,electricity
DK,h0207,6.490728256492797,scr2087,dem,electricity
DK,h0208,6.466172153335884,scr2087,dem,electricity
DK,h0209,6.541333638371372,scr2087,dem,electricity
DK,h0210,6.647554861448951,scr2087,dem,electricity
DK,h0211,6.3689300896867485,scr2087,dem,electricity
DK,h0212,6.01189143568274,scr2087,dem,electricity
DK,h0213,5.665723773990373,scr2087,dem,electricity
DK,h0214,5.6696660712090425,scr2087,dem,electricity
DK,h0215,5.615176573451354,scr2087,dem,electricity
DK,h0216,5.479540289561252,scr2087,dem,electricity
DK,h0217,4.619546337690153,scr2087,dem,electricity
DK,h0218,3.8269174044715193,scr2087,dem,electricity
DK,h0219,3.106807054706299,scr2087,dem,electricity
DK,h0220,3.0532849015723134,scr2087,dem,electricity
DK,h0221,3.065315888566949,scr2087,dem,electricity
DK,h0222,3.181623879927331,scr2087,dem,electricity
DK,h0223,3.7527962417266068,scr2087,dem,electricity
DK,h0224,4.414807638597522,scr2087,dem,electricity
DK,h0225,5.04394986335503,scr2087,dem,electricity
DK,h0226,5.180301939435043,scr2087,dem,electricity
DK,h0227,5.214291560340721,scr2087,dem,electricity
DK,h0228,5.213006637928671,scr2087,dem,electricity
DK,h0229,4.291342622079332,scr2087,dem,electricity
DK,h0230,3.3667501859685602,scr2087,dem,electricity
DK,h0231,2.467912267535432,scr2087,dem,electricity
DK,h0232,2.3865583797813876,scr2087,dem,electricity
DK,h0233,2.3517968026596385,scr2087,dem,electricity
DK,h0234,2.368992731111308,scr2087,dem,electricity
DK,h0235,3.0550185096485087,scr2087,dem,electricity
DK,h0236,3.771140833131282,scr2087,dem,electricity
DK,h0237,4.490462917152388,scr2087,dem,electricity
DK,h0238,4.495659771936518,scr2087,dem,electricity
DK,h0239,4.463131840908623,scr2087,dem,electricity
DK,h0240,4.396765926616828,scr2087,dem,electricity
EE,h0193,0.8004668632871652,scr2087,dem,electricity
EE,h0194,0.6809090218506222,scr2087,dem,electricity
EE,h0195,0.5810671208037346,scr2087,dem,electricity
EE,h0196,0.580486937135547,scr2087,dem,electricity
EE,h0197,0.5928996113867342,scr2087,dem,electricity
EE,h0198,0.6408430052041338,scr2087,dem,electricity
EE,h0199,0.7455393058067994,scr2087,dem,electricity
EE,h0200,0.8763581062382522,scr2087,dem,electricity
EE,h0201,0.9843871792991423,scr2087,dem,electricity
EE,h0202,1.0266972281656406,scr2087,dem,electricity
EE,h0203,1.020745901364338,scr2087,dem,electricity
EE,h0204,0.9962256570975854,scr2087,dem,electricity
EE,h0205,0.9616899380555188,scr2087,dem,electricity
EE,h0206,0.9377842024591592,scr2087,dem,electricity
EE,h0207,0.9183217190349133,scr2087,dem,electricity
EE,h0208,0.9052369924075525,scr2087,dem,electricity
EE,h0209,0.8884661853918894,scr2087,dem,electricity
EE,h0210,0.8741067342270943,scr2087,dem,electricity
EE,h0211,0.8938282103741528,scr2087,dem,electricity
EE,h0212,0.9321761560127462,scr2087,dem,electricity
EE,h0213,0.9725024393516342,scr2087,dem,electricity
EE,h0214,0.9527677573798403,scr2087,dem,electricity
EE,h0215,0.8836905230519445,scr2087,dem,electricity
EE,h0216,0.791784832153269,scr2087,dem,electricity
EE,h0217,0.7074489701915307,scr2087,dem,electricity
EE,h0218,0.6561365834629196,scr2087,dem,electricity
EE,h0219,0.6265332555137193,scr2087,dem,electricity
EE,h0220,0.6232385615214251,scr2087,dem,electricity
EE,h0221,0.6305183842537647,scr2087,dem,electricity
EE,h0222,0.6826898669246055,scr2087,dem,electricity
EE,h0223,0.7908036381808363,scr2087,dem,electricity
EE,h0224,0.9278591313918105,scr2087,dem,electricity
EE,h0225,1.0283877899598375,scr2087,dem,electricity
EE,h0226,1.0649995511971966,scr2087,dem,electricity
EE,h0227,1.0536528943732033,scr2087,dem,electricity
EE,h0228,1.0289319982171266,scr2087,dem,electricity
EE,h0229,0.9704585707243087,scr2087,dem,electricity
EE,h0230,0.9194319465627026,scr2087,dem,electricity
EE,h0231,0.8640494195938813,scr2087,dem,electricity
EE,h0232,0.8501549674467268,scr2087,dem,electricity
EE,h0233,0.8365256537553978,scr2087,dem,electricity
EE,h0234,0.8358210060182485,scr2087,dem,electricity
EE,h0235,0.78282281301796,scr2087,dem,electricity
EE,h0236,0.7428145436770379,scr2087,dem,electricity
EE,h0237,0.7136830443328765,scr2087,dem,electricity
EE,h0238,0.7127706818667365,scr2087,dem,electricity
EE,h0239,0.6753715384348049,scr2087,dem,electricity
EE,h0240,0.602815152311726,scr2087,dem,electricity
ES,h0193,24.719790791954164,scr2087,dem,electricity
ES,h0194,23.16557405011369,scr2087,dem,electricity
ES,h0195,21.85480793294461,scr2087,dem,electricity
ES,h0196,20.80073004163344,scr2087,dem,electricity
ES,h0197,20.277845835118796,scr2087,dem,electricity
ES,h0198,20.30553544345226,scr2087,dem,electricity
ES,h0199,21.470540256726355,scr2087,dem,electricity
ES,h0200,23.93773490498703,scr2087,dem,electricity
ES,h0201,27.153995631755627,scr2087,dem,electricity
ES,h0202,29.97078121124194,scr2087,dem,electricity
ES,h0203,31.849185878848584,scr2087,dem,electricity
ES,h0204,32.78801108917975,scr2087,dem,electricity
ES,h0205,33.29645280904357,scr2087,dem,electricity
ES,h0206,33.40767039660311,scr2087,dem,electricity
ES,h0207,33.01673626820801,scr2087,dem,electricity
ES,h0208,32.1808962373544,scr2087,dem,electricity
ES,h0209,31.397051168775473,scr2087,dem,electricity
ES,h0210,31.072044701866236,scr2087,dem,electricity
ES,h0211,31.085275010286406,scr2087,dem,electricity
ES,h0212,31.160960578623875,scr2087,dem,electricity
ES,h0213,31.574147693013497,scr2087,dem,electricity
ES,h0214,32.68232365692809,scr2087,dem,electricity
ES,h0215,32.793010670037006,scr2087,dem,electricity
ES,h0216,31.489043828818264,scr2087,dem,electricity
ES,h0217,27.88128620538904,scr2087,dem,electricity
ES,h0218,24.647469529979844,scr2087,dem,electricity
ES,h0219,22.128885264808932,scr2087,dem,electricity
