region_3,timestep_6,value,scenario_1,parameter,technology_1
at,h0145,0.0,scr2008,avaConv,solar
at,h0146,0.0,scr2008,avaConv,solar
at,h0147,0.0,scr2008,avaConv,solar
at,h0148,0.0,scr2008,avaConv,solar
at,h0149,0.0,scr2008,avaConv,solar
at,h0150,0.0,scr2008,avaConv,solar
at,h0151,0.009980751426152776,scr2008,avaConv,solar
at,h0152,0.04686783502937034,scr2008,avaConv,solar
at,h0153,0.13297938830197323,scr2008,avaConv,solar
at,h0154,0.261659506975456,scr2008,avaConv,solar
at,h0155,0.38914778977675935,scr2008,avaConv,solar
at,h0156,0.4755233709998185,scr2008,avaConv,solar
at,h0157,0.5371184274324237,scr2008,avaConv,solar
at,h0158,0.5587789341672824,scr2008,avaConv,solar
at,h0159,0.5370551177220334,scr2008,avaConv,solar
at,h0160,0.4268088361606323,scr2008,avaConv,solar
at,h0161,0.2746255921809902,scr2008,avaConv,solar
at,h0162,0.12299675026950237,scr2008,avaConv,solar
at,h0163,0.033292761047955165,scr2008,avaConv,solar
at,h0164,0.0008956170303529612,scr2008,avaConv,solar
at,h0165,0.0,scr2008,avaConv,solar
at,h0166,0.0,scr2008,avaConv,solar
at,h0167,0.0,scr2008,avaConv,solar
at,h0168,0.0,scr2008,avaConv,solar
at,h0169,0.0,scr2008,avaConv,solar
at,h0170,0.0,scr2008,avaConv,solar
at,h0171,0.0,scr2008,avaConv,solar
at,h0172,0.0,scr2008,avaConv,solar
at,h0173,0.0,scr2008,avaConv,solar
at,h0174,0.0010428117483779029,scr2008,avaConv,solar
at,h0175,0.038030287524391526,scr2008,avaConv,solar
at,h0176,0.14187145055244973,scr2008,avaConv,solar
at,h0177,0.30234013788955466,scr2008,avaConv,solar
at,h0178,0.4468958701017012,scr2008,avaConv,solar
at,h0179,0.5145959215594064,scr2008,avaConv,solar
at,h0180,0.5362287364051795,scr2008,avaConv,solar
at,h0181,0.4883296595672233,scr2008,avaConv,solar
at,h0182,0.44434498700369174,scr2008,avaConv,solar
at,h0183,0.37918196504723745,scr2008,avaConv,solar
at,h0184,0.31464752312096256,scr2008,avaConv,solar
at,h0185,0.21392709861248574,scr2008,avaConv,solar
at,h0186,0.10150242823277589,scr2008,avaConv,solar
at,h0187,0.031252391600326224,scr2008,avaConv,solar
at,h0188,0.002981553932377322,scr2008,avaConv,solar
at,h0189,0.0,scr2008,avaConv,solar
at,h0190,0.0,scr2008,avaConv,solar
at,h0191,0.0,scr2008,avaConv,solar
at,h0192,0.0,scr2008,avaConv,solar
ba,h0145,0.0,scr2008,avaConv,solar
ba,h0146,0.0,scr2008,avaConv,solar
ba,h0147,0.0,scr2008,avaConv,solar
ba,h0148,0.0,scr2008,avaConv,solar
ba,h0149,0.0,scr2008,avaConv,solar
ba,h0150,0.0,scr2008,avaConv,solar
ba,h0151,0.007135186312654843,scr2008,avaConv,solar
ba,h0152,0.04424761709106154,scr2008,avaConv,solar
ba,h0153,0.13386107350670112,scr2008,avaConv,solar
ba,h0154,0.2556767348372036,scr2008,avaConv,solar
ba,h0155,0.3568760441086351,scr2008,avaConv,solar
ba,h0156,0.3972787554986879,scr2008,avaConv,solar
ba,h0157,0.41939292426046915,scr2008,avaConv,solar
ba,h0158,0.4206189542616111,scr2008,avaConv,solar
ba,h0159,0.4199547379273608,scr2008,avaConv,solar
ba,h0160,0.3446804060928707,scr2008,avaConv,solar
ba,h0161,0.2114841441291774,scr2008,avaConv,solar
ba,h0162,0.07833866981446028,scr2008,avaConv,solar
ba,h0163,0.01244109003906,scr2008,avaConv,solar
ba,h0164,0.0,scr2008,avaConv,solar
ba,h0165,0.0,scr2008,avaConv,solar
ba,h0166,0.0,scr2008,avaConv,solar
ba,h0167,0.0,scr2008,avaConv,solar
ba,h0168,0.0,scr2008,avaConv,solar
ba,h0169,0.0,scr2008,avaConv,solar
ba,h0170,0.0,scr2008,avaConv,solar
ba,h0171,0.0,scr2008,avaConv,solar
ba,h0172,0.0,scr2008,avaConv,solar
ba,h0173,0.0,scr2008,avaConv,solar
ba,h0174,0.0011463477998038037,scr2008,avaConv,solar
ba,h0175,0.012275937090709897,scr2008,avaConv,solar
ba,h0176,0.04918493983620971,scr2008,avaConv,solar
ba,h0177,0.12178999615466543,scr2008,avaConv,solar
ba,h0178,0.22240204987098866,scr2008,avaConv,solar
ba,h0179,0.33923011805090103,scr2008,avaConv,solar
ba,h0180,0.4491744737569991,scr2008,avaConv,solar
ba,h0181,0.600553062003154,scr2008,avaConv,solar
ba,h0182,0.6882582693677746,scr2008,avaConv,solar
ba,h0183,0.6868357834015891,scr2008,avaConv,solar
ba,h0184,0.5106617745769466,scr2008,avaConv,solar
ba,h0185,0.2844995955881031,scr2008,avaConv,solar
ba,h0186,0.1005458315087057,scr2008,avaConv,solar
ba,h0187,0.017184619401483085,scr2008,avaConv,solar
ba,h0188,0.00013630372330797474,scr2008,avaConv,solar
ba,h0189,0.0,scr2008,avaConv,solar
ba,h0190,0.0,scr2008,avaConv,solar
ba,h0191,0.0,scr2008,avaConv,solar
ba,h0192,0.0,scr2008,avaConv,solar
be,h0145,0.0,scr2008,avaConv,solar
be,h0146,0.0,scr2008,avaConv,solar
be,h0147,0.0,scr2008,avaConv,solar
be,h0148,0.0,scr2008,avaConv,solar
be,h0149,0.0,scr2008,avaConv,solar
be,h0150,0.0,scr2008,avaConv,solar
be,h0151,0.00011336351945517057,scr2008,avaConv,solar
be,h0152,0.026155135006450028,scr2008,avaConv,solar
be,h0153,0.09305119451061769,scr2008,avaConv,solar
be,h0154,0.1974762169308626,scr2008,avaConv,solar
be,h0155,0.3021245547172285,scr2008,avaConv,solar
be,h0156,0.39945353691844165,scr2008,avaConv,solar
be,h0157,0.5354581799263609,scr2008,avaConv,solar
be,h0158,0.6394213626938133,scr2008,avaConv,solar
be,h0159,0.6724836818875431,scr2008,avaConv,solar
be,h0160,0.5729485115449695,scr2008,avaConv,solar
be,h0161,0.42204388505263596,scr2008,avaConv,solar
be,h0162,0.252221906455087,scr2008,avaConv,solar
be,h0163,0.1113900773079273,scr2008,avaConv,solar
be,h0164,0.027498863820901116,scr2008,avaConv,solar
be,h0165,0.0,scr2008,avaConv,solar
be,h0166,0.0,scr2008,avaConv,solar
be,h0167,0.0,scr2008,avaConv,solar
be,h0168,0.0,scr2008,avaConv,solar
be,h0169,0.0,scr2008,avaConv,solar
be,h0170,0.0,scr2008,avaConv,solar
be,h0171,0.0,scr2008,avaConv,solar
be,h0172,0.0,scr2008,avaConv,solar
be,h0173,0.0,scr2008,avaConv,solar
be,h0174,0.0,scr2008,avaConv,solar
be,h0175,0.009243692463277345,scr2008,avaConv,solar
be,h0176,0.03846905469830764,scr2008,avaConv,solar
be,h0177,0.08235648463483705,scr2008,avaConv,solar
be,h0178,0.1330570021919097,scr2008,avaConv,solar
be,h0179,0.17725903527396797,scr2008,avaConv,solar
be,h0180,0.21384188552500535,scr2008,avaConv,solar
be,h0181,0.3990091990456182,scr2008,avaConv,solar
be,h0182,0.5659248255299195,scr2008,avaConv,solar
be,h0183,0.697812250124884,scr2008,avaConv,solar
be,h0184,0.621855315260659,scr2008,avaConv,solar
be,h0185,0.4839288420539969,scr2008,avaConv,solar
be,h0186,0.3093217051662478,scr2008,avaConv,solar
be,h0187,0.1428163555469583,scr2008,avaConv,solar
be,h0188,0.04022906765020947,scr2008,avaConv,solar
be,h0189,0.0017465804209668622,scr2008,avaConv,solar
be,h0190,0.0,scr2008,avaConv,solar
be,h0191,0.0,scr2008,avaConv,solar
be,h0192,0.0,scr2008,avaConv,solar
bg,h0145,0.0,scr2008,avaConv,solar
bg,h0146,0.0,scr2008,avaConv,solar
bg,h0147,0.0,scr2008,avaConv,solar
bg,h0148,0.0,scr2008,avaConv,solar
bg,h0149,0.0,scr2008,avaConv,solar
bg,h0150,0.002176247810895097,scr2008,avaConv,solar
bg,h0151,0.03595037251367587,scr2008,avaConv,solar
bg,h0152,0.13283871556277357,scr2008,avaConv,solar
bg,h0153,0.3027524990334226,scr2008,avaConv,solar
bg,h0154,0.4852485132815432,scr2008,avaConv,solar
bg,h0155,0.6289326309786555,scr2008,avaConv,solar
bg,h0156,0.7115723210402009,scr2008,avaConv,solar
bg,h0157,0.6542209396263716,scr2008,avaConv,solar
bg,h0158,0.5246545759538387,scr2008,avaConv,solar
bg,h0159,0.35098339276947443,scr2008,avaConv,solar
bg,h0160,0.22105368108324808,scr2008,avaConv,solar
bg,h0161,0.10757951539064811,scr2008,avaConv,solar
bg,h0162,0.0344523726650423,scr2008,avaConv,solar
bg,h0163,0.004018387091710716,scr2008,avaConv,solar
bg,h0164,0.0,scr2008,avaConv,solar
bg,h0165,0.0,scr2008,avaConv,solar
bg,h0166,0.0,scr2008,avaConv,solar
bg,h0167,0.0,scr2008,avaConv,solar
bg,h0168,0.0,scr2008,avaConv,solar
bg,h0169,0.0,scr2008,avaConv,solar
bg,h0170,0.0,scr2008,avaConv,solar
bg,h0171,0.0,scr2008,avaConv,solar
bg,h0172,0.0,scr2008,avaConv,solar
bg,h0173,0.0,scr2008,avaConv,solar
bg,h0174,0.0075229563454556675,scr2008,avaConv,solar
bg,h0175,0.04407194588954405,scr2008,avaConv,solar
bg,h0176,0.12623049156491317,scr2008,avaConv,solar
bg,h0177,0.23049530348142988,scr2008,avaConv,solar
bg,h0178,0.32074159160660604,scr2008,avaConv,solar
bg,h0179,0.37139856250415304,scr2008,avaConv,solar
bg,h0180,0.39380530438762457,scr2008,avaConv,solar
bg,h0181,0.5091284952198043,scr2008,avaConv,solar
bg,h0182,0.5810830831601226,scr2008,avaConv,solar
bg,h0183,0.5918896383738613,scr2008,avaConv,solar
bg,h0184,0.4105360224732929,scr2008,avaConv,solar
bg,h0185,0.211350986631698,scr2008,avaConv,solar
bg,h0186,0.06981347659432514,scr2008,avaConv,solar
bg,h0187,0.00830267236196912,scr2008,avaConv,solar
bg,h0188,0.0,scr2008,avaConv,solar
bg,h0189,0.0,scr2008,avaConv,solar
bg,h0190,0.0,scr2008,avaConv,solar
bg,h0191,0.0,scr2008,avaConv,solar
bg,h0192,0.0,scr2008,avaConv,solar
ch,h0145,0.0,scr2008,avaConv,solar
ch,h0146,0.0,scr2008,avaConv,solar
ch,h0147,0.0,scr2008,avaConv,solar
ch,h0148,0.0,scr2008,avaConv,solar
ch,h0149,0.0,scr2008,avaConv,solar
ch,h0150,0.0,scr2008,avaConv,solar
ch,h0151,0.006693972341841064,scr2008,avaConv,solar
ch,h0152,0.06855909781417593,scr2008,avaConv,solar
ch,h0153,0.21122724076300647,scr2008,avaConv,solar
ch,h0154,0.4063178277357129,scr2008,avaConv,solar
ch,h0155,0.5549652546498867,scr2008,avaConv,solar
ch,h0156,0.6058288697193699,scr2008,avaConv,solar
ch,h0157,0.6520469544396534,scr2008,avaConv,solar
ch,h0158,0.6606208464649201,scr2008,avaConv,solar
ch,h0159,0.6374332620194516,scr2008,avaConv,solar
ch,h0160,0.5079935764668883,scr2008,avaConv,solar
ch,h0161,0.34582166572148604,scr2008,avaConv,solar
ch,h0162,0.18457309098802857,scr2008,avaConv,solar
ch,h0163,0.06812359660605197,scr2008,avaConv,solar
ch,h0164,0.011190834523259705,scr2008,avaConv,solar
ch,h0165,0.0,scr2008,avaConv,solar
ch,h0166,0.0,scr2008,avaConv,solar
ch,h0167,0.0,scr2008,avaConv,solar
ch,h0168,0.0,scr2008,avaConv,solar
ch,h0169,0.0,scr2008,avaConv,solar
ch,h0170,0.0,scr2008,avaConv,solar
ch,h0171,0.0,scr2008,avaConv,solar
ch,h0172,0.0,scr2008,avaConv,solar
ch,h0173,0.0,scr2008,avaConv,solar
ch,h0174,0.0,scr2008,avaConv,solar
ch,h0175,0.013915931081327377,scr2008,avaConv,solar
ch,h0176,0.07323356082216231,scr2008,avaConv,solar
ch,h0177,0.1937452124079133,scr2008,avaConv,solar
ch,h0178,0.3527385084673422,scr2008,avaConv,solar
ch,h0179,0.48486167758183896,scr2008,avaConv,solar
ch,h0180,0.5687800442668621,scr2008,avaConv,solar
ch,h0181,0.6859767365078431,scr2008,avaConv,solar
ch,h0182,0.7643599142664632,scr2008,avaConv,solar
ch,h0183,0.7847645458833733,scr2008,avaConv,solar
ch,h0184,0.6598697826092387,scr2008,avaConv,solar
ch,h0185,0.49114639527918574,scr2008,avaConv,solar
ch,h0186,0.29123182944624815,scr2008,avaConv,solar
ch,h0187,0.12243390149288999,scr2008,avaConv,solar
ch,h0188,0.024051539399713696,scr2008,avaConv,solar
ch,h0189,0.0,scr2008,avaConv,solar
ch,h0190,0.0,scr2008,avaConv,solar
ch,h0191,0.0,scr2008,avaConv,solar
ch,h0192,0.0,scr2008,avaConv,solar
cz,h0145,0.0,scr2008,avaConv,solar
cz,h0146,0.0,scr2008,avaConv,solar
cz,h0147,0.0,scr2008,avaConv,solar
cz,h0148,0.0,scr2008,avaConv,solar
cz,h0149,0.0,scr2008,avaConv,solar
cz,h0150,0.0,scr2008,avaConv,solar
cz,h0151,0.01777759583493843,scr2008,avaConv,solar
cz,h0152,0.08099289630096056,scr2008,avaConv,solar
cz,h0153,0.20411831301817002,scr2008,avaConv,solar
cz,h0154,0.3507237971608017,scr2008,avaConv,solar
cz,h0155,0.48131083222092713,scr2008,avaConv,solar
cz,h0156,0.5664770437438772,scr2008,avaConv,solar
cz,h0157,0.627221449736204,scr2008,avaConv,solar
cz,h0158,0.6258050859580696,scr2008,avaConv,solar
cz,h0159,0.570375776634146,scr2008,avaConv,solar
cz,h0160,0.4364600011070362,scr2008,avaConv,solar
cz,h0161,0.27735594339526876,scr2008,avaConv,solar
cz,h0162,0.12576570428541511,scr2008,avaConv,solar
cz,h0163,0.03472044227760736,scr2008,avaConv,solar
cz,h0164,0.0014068897245380647,scr2008,avaConv,solar
cz,h0165,0.0,scr2008,avaConv,solar
cz,h0166,0.0,scr2008,avaConv,solar
cz,h0167,0.0,scr2008,avaConv,solar
cz,h0168,0.0,scr2008,avaConv,solar
cz,h0169,0.0,scr2008,avaConv,solar
cz,h0170,0.0,scr2008,avaConv,solar
cz,h0171,0.0,scr2008,avaConv,solar
cz,h0172,0.0,scr2008,avaConv,solar
cz,h0173,0.0,scr2008,avaConv,solar
cz,h0174,0.0015554688412635844,scr2008,avaConv,solar
cz,h0175,0.026711972323391547,scr2008,avaConv,solar
cz,h0176,0.08759432036078976,scr2008,avaConv,solar
cz,h0177,0.18119852203402406,scr2008,avaConv,solar
cz,h0178,0.28021418959922995,scr2008,avaConv,solar
cz,h0179,0.3628315271246268,scr2008,avaConv,solar
cz,h0180,0.43444535813289525,scr2008,avaConv,solar
cz,h0181,0.4016074795381688,scr2008,avaConv,solar
cz,h0182,0.348005216615963,scr2008,avaConv,solar
cz,h0183,0.264287433619389,scr2008,avaConv,solar
cz,h0184,0.239571607209472,scr2008,avaConv,solar
cz,h0185,0.19087349158052963,scr2008,avaConv,solar
cz,h0186,0.1144605731327038,scr2008,avaConv,solar
cz,h0187,0.047580574692498476,scr2008,avaConv,solar
cz,h0188,0.006482446941718815,scr2008,avaConv,solar
cz,h0189,0.0,scr2008,avaConv,solar
cz,h0190,0.0,scr2008,avaConv,solar
cz,h0191,0.0,scr2008,avaConv,solar
cz,h0192,0.0,scr2008,avaConv,solar
de,h0145,0.0,scr2008,avaConv,solar
de,h0146,0.0,scr2008,avaConv,solar
de,h0147,0.0,scr2008,avaConv,solar
de,h0148,0.0,scr2008,avaConv,solar
de,h0149,0.0,scr2008,avaConv,solar
de,h0150,0.0,scr2008,avaConv,solar
de,h0151,0.0063776491018826265,scr2008,avaConv,solar
de,h0152,0.03732249914641872,scr2008,avaConv,solar
de,h0153,0.10018046069675719,scr2008,avaConv,solar
de,h0154,0.18650979165664164,scr2008,avaConv,solar
de,h0155,0.2708267227750781,scr2008,avaConv,solar
de,h0156,0.34459235557726076,scr2008,avaConv,solar
de,h0157,0.4337847141146004,scr2008,avaConv,solar
de,h0158,0.48159215122532384,scr2008,avaConv,solar
de,h0159,0.47565526979799055,scr2008,avaConv,solar
de,h0160,0.38204564444293976,scr2008,avaConv,solar
de,h0161,0.2614303609362105,scr2008,avaConv,solar
de,h0162,0.14061939441293173,scr2008,avaConv,solar
de,h0163,0.05205531937343019,scr2008,avaConv,solar
de,h0164,0.009852088294341714,scr2008,avaConv,solar
de,h0165,0.0,scr2008,avaConv,solar
de,h0166,0.0,scr2008,avaConv,solar
de,h0167,0.0,scr2008,avaConv,solar
de,h0168,0.0,scr2008,avaConv,solar
de,h0169,0.0,scr2008,avaConv,solar
de,h0170,0.0,scr2008,avaConv,solar
de,h0171,0.0,scr2008,avaConv,solar
de,h0172,0.0,scr2008,avaConv,solar
de,h0173,0.0,scr2008,avaConv,solar
de,h0174,0.0,scr2008,avaConv,solar
de,h0175,0.01047767712559389,scr2008,avaConv,solar
de,h0176,0.046069582802855946,scr2008,avaConv,solar
de,h0177,0.11203248044162088,scr2008,avaConv,solar
de,h0178,0.18947229969595863,scr2008,avaConv,solar
de,h0179,0.2542474418734131,scr2008,avaConv,solar
de,h0180,0.30230298614791945,scr2008,avaConv,solar
de,h0181,0.35896928607075296,scr2008,avaConv,solar
de,h0182,0.3907346896781859,scr2008,avaConv,solar
de,h0183,0.3920474582413999,scr2008,avaConv,solar
de,h0184,0.33352137727088443,scr2008,avaConv,solar
de,h0185,0.2519885099256704,scr2008,avaConv,solar
de,h0186,0.15383126516738163,scr2008,avaConv,solar
de,h0187,0.06661247811932447,scr2008,avaConv,solar
de,h0188,0.01632806978036042,scr2008,avaConv,solar
de,h0189,0.0,scr2008,avaConv,solar
de,h0190,0.0,scr2008,avaConv,solar
de,h0191,0.0,scr2008,avaConv,solar
de,h0192,0.0,scr2008,avaConv,solar
dk_e,h0145,0.0,scr2008,avaConv,solar
dk_e,h0146,0.0,scr2008,avaConv,solar
dk_e,h0147,0.0,scr2008,avaConv,solar
dk_e,h0148,0.0,scr2008,avaConv,solar
dk_e,h0149,0.0,scr2008,avaConv,solar
dk_e,h0150,0.0,scr2008,avaConv,solar
dk_e,h0151,0.0030133429778840134,scr2008,avaConv,solar
dk_e,h0152,0.017070620744060794,scr2008,avaConv,solar
dk_e,h0153,0.04844103548087612,scr2008,avaConv,solar
dk_e,h0154,0.09228573719273099,scr2008,avaConv,solar
dk_e,h0155,0.14782336995216955,scr2008,avaConv,solar
dk_e,h0156,0.2042912837253731,scr2008,avaConv,solar
dk_e,h0157,0.3975101107239733,scr2008,avaConv,solar
dk_e,h0158,0.5559552890854982,scr2008,avaConv,solar
dk_e,h0159,0.652347184791115,scr2008,avaConv,solar
dk_e,h0160,0.5134693312807895,scr2008,avaConv,solar
dk_e,h0161,0.3247133703481064,scr2008,avaConv,solar
dk_e,h0162,0.1468897829148667,scr2008,avaConv,solar
dk_e,h0163,0.039668177782470976,scr2008,avaConv,solar
dk_e,h0164,0.0030475735671553683,scr2008,avaConv,solar
dk_e,h0165,0.0,scr2008,avaConv,solar
dk_e,h0166,0.0,scr2008,avaConv,solar
dk_e,h0167,0.0,scr2008,avaConv,solar
dk_e,h0168,0.0,scr2008,avaConv,solar
dk_e,h0169,0.0,scr2008,avaConv,solar
dk_e,h0170,0.0,scr2008,avaConv,solar
dk_e,h0171,0.0,scr2008,avaConv,solar
dk_e,h0172,0.0,scr2008,avaConv,solar
dk_e,h0173,0.0,scr2008,avaConv,solar
dk_e,h0174,0.0,scr2008,avaConv,solar
dk_e,h0175,0.01007451356614987,scr2008,avaConv,solar
dk_e,h0176,0.04158084997760478,scr2008,avaConv,solar
dk_e,h0177,0.1110736290408291,scr2008,avaConv,solar
dk_e,h0178,0.20787124073577304,scr2008,avaConv,solar
dk_e,h0179,0.30937438152804747,scr2008,avaConv,solar
dk_e,h0180,0.38431756536611794,scr2008,avaConv,solar
dk_e,h0181,0.539295658389218,scr2008,avaConv,solar
dk_e,h0182,0.6423919309201215,scr2008,avaConv,solar
dk_e,h0183,0.6760425220731378,scr2008,avaConv,solar
dk_e,h0184,0.5168553592884114,scr2008,avaConv,solar
dk_e,h0185,0.32834018006371807,scr2008,avaConv,solar
dk_e,h0186,0.1597161764308564,scr2008,avaConv,solar
dk_e,h0187,0.05158281308134703,scr2008,avaConv,solar
dk_e,h0188,0.007235529965347849,scr2008,avaConv,solar
dk_e,h0189,0.0,scr2008,avaConv,solar
dk_e,h0190,0.0,scr2008,avaConv,solar
dk_e,h0191,0.0,scr2008,avaConv,solar
dk_e,h0192,0.0,scr2008,avaConv,solar
dk_w,h0145,0.0,scr2008,avaConv,solar
dk_w,h0146,0.0,scr2008,avaConv,solar
dk_w,h0147,0.0,scr2008,avaConv,solar
dk_w,h0148,0.0,scr2008,avaConv,solar
dk_w,h0149,0.0,scr2008,avaConv,solar
dk_w,h0150,0.0,scr2008,avaConv,solar
dk_w,h0151,0.0026168301749700494,scr2008,avaConv,solar
dk_w,h0152,0.024909170931180887,scr2008,avaConv,solar
dk_w,h0153,0.08829612496280576,scr2008,avaConv,solar
dk_w,h0154,0.19957804041089633,scr2008,avaConv,solar
dk_w,h0155,0.3333073693457081,scr2008,avaConv,solar
dk_w,h0156,0.47268780009892997,scr2008,avaConv,solar
dk_w,h0157,0.6200491127395572,scr2008,avaConv,solar
dk_w,h0158,0.6888393190155095,scr2008,avaConv,solar
dk_w,h0159,0.6477625551218078,scr2008,avaConv,solar
dk_w,h0160,0.48060594736065543,scr2008,avaConv,solar
dk_w,h0161,0.29073038352341884,scr2008,avaConv,solar
dk_w,h0162,0.12917634914044696,scr2008,avaConv,solar
dk_w,h0163,0.03649644609245701,scr2008,avaConv,solar
dk_w,h0164,0.003748731329349912,scr2008,avaConv,solar
dk_w,h0165,0.0,scr2008,avaConv,solar
dk_w,h0166,0.0,scr2008,avaConv,solar
dk_w,h0167,0.0,scr2008,avaConv,solar
dk_w,h0168,0.0,scr2008,avaConv,solar
dk_w,h0169,0.0,scr2008,avaConv,solar
dk_w,h0170,0.0,scr2008,avaConv,solar
dk_w,h0171,0.0,scr2008,avaConv,solar
dk_w,h0172,0.0,scr2008,avaConv,solar
dk_w,h0173,0.0,scr2008,avaConv,solar
dk_w,h0174,0.0,scr2008,avaConv,solar
dk_w,h0175,0.008490453044570679,scr2008,avaConv,solar
dk_w,h0176,0.03891082134129536,scr2008,avaConv,solar
dk_w,h0177,0.09376479496742138,scr2008,avaConv,solar
dk_w,h0178,0.1608522923691751,scr2008,avaConv,solar
dk_w,h0179,0.2202054148328207,scr2008,avaConv,solar
dk_w,h0180,0.2504386723463008,scr2008,avaConv,solar
dk_w,h0181,0.43762081419628135,scr2008,avaConv,solar
dk_w,h0182,0.5997574586130169,scr2008,avaConv,solar
dk_w,h0183,0.732107307231761,scr2008,avaConv,solar
dk_w,h0184,0.5855548668682148,scr2008,avaConv,solar
dk_w,h0185,0.3890086025844734,scr2008,avaConv,solar
dk_w,h0186,0.19211668930880374,scr2008,avaConv,solar
dk_w,h0187,0.06204163735931313,scr2008,avaConv,solar
dk_w,h0188,0.008852879967173441,scr2008,avaConv,solar
dk_w,h0189,0.0,scr2008,avaConv,solar
dk_w,h0190,0.0,scr2008,avaConv,solar
dk_w,h0191,0.0,scr2008,avaConv,solar
dk_w,h0192,0.0,scr2008,avaConv,solar
ee,h0145,0.0,scr2008,avaConv,solar
ee,h0146,0.0,scr2008,avaConv,solar
ee,h0147,0.0,scr2008,avaConv,solar
ee,h0148,0.0,scr2008,avaConv,solar
ee,h0149,0.0,scr2008,avaConv,solar
ee,h0150,0.002788384869341256,scr2008,avaConv,solar
ee,h0151,0.04550816363141752,scr2008,avaConv,solar
ee,h0152,0.13271812210867015,scr2008,avaConv,solar
ee,h0153,0.25925968983666603,scr2008,avaConv,solar
ee,h0154,0.34293721703032015,scr2008,avaConv,solar
ee,h0155,0.35757827831120187,scr2008,avaConv,solar
ee,h0156,0.30732387584047044,scr2008,avaConv,solar
ee,h0157,0.2688845283641968,scr2008,avaConv,solar
ee,h0158,0.22832953491592903,scr2008,avaConv,solar
ee,h0159,0.18482609647808743,scr2008,avaConv,solar
ee,h0160,0.10963612171167246,scr2008,avaConv,solar
ee,h0161,0.04972800012629255,scr2008,avaConv,solar
ee,h0162,0.015697974142987424,scr2008,avaConv,solar
ee,h0163,0.0018398584287909684,scr2008,avaConv,solar
ee,h0164,0.0,scr2008,avaConv,solar
ee,h0165,0.0,scr2008,avaConv,solar
ee,h0166,0.0,scr2008,avaConv,solar
ee,h0167,0.0,scr2008,avaConv,solar
ee,h0168,0.0,scr2008,avaConv,solar
ee,h0169,0.0,scr2008,avaConv,solar
ee,h0170,0.0,scr2008,avaConv,solar
ee,h0171,0.0,scr2008,avaConv,solar
ee,h0172,0.0,scr2008,avaConv,solar
ee,h0173,0.0,scr2008,avaConv,solar
ee,h0174,0.019088030614368083,scr2008,avaConv,solar
ee,h0175,0.09664382696489894,scr2008,avaConv,solar
ee,h0176,0.25537336701303076,scr2008,avaConv,solar
ee,h0177,0.45436619092833835,scr2008,avaConv,solar
ee,h0178,0.6356087674431408,scr2008,avaConv,solar
ee,h0179,0.7594342591713997,scr2008,avaConv,solar
ee,h0180,0.8235095196101818,scr2008,avaConv,solar
ee,h0181,0.6052157816112728,scr2008,avaConv,solar
