region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0368,6.43535419450065,scr2007,dem,electricity
AT,h0369,7.678429337037889,scr2007,dem,electricity
AT,h0370,8.075597446975308,scr2007,dem,electricity
AT,h0371,8.299155626045508,scr2007,dem,electricity
AT,h0372,8.454335206850114,scr2007,dem,electricity
AT,h0373,8.047391425543712,scr2007,dem,electricity
AT,h0374,7.522194159172042,scr2007,dem,electricity
AT,h0375,6.946014744416523,scr2007,dem,electricity
AT,h0376,6.870385504130191,scr2007,dem,electricity
AT,h0377,6.854141525235615,scr2007,dem,electricity
AT,h0378,6.881182801877887,scr2007,dem,electricity
AT,h0379,7.336434570962508,scr2007,dem,electricity
AT,h0380,7.6425595898632075,scr2007,dem,electricity
AT,h0381,7.896647539257006,scr2007,dem,electricity
AT,h0382,7.602997767736779,scr2007,dem,electricity
AT,h0383,7.324469503642997,scr2007,dem,electricity
AT,h0384,6.908773433462809,scr2007,dem,electricity
AT,h0385,6.226713375365521,scr2007,dem,electricity
AT,h0386,5.571832667843205,scr2007,dem,electricity
AT,h0387,5.034002623555879,scr2007,dem,electricity
AT,h0388,4.825629611557831,scr2007,dem,electricity
AT,h0389,4.734517997373712,scr2007,dem,electricity
AT,h0390,4.766727861363725,scr2007,dem,electricity
AT,h0391,5.390791612979769,scr2007,dem,electricity
AT,h0392,6.26836894659255,scr2007,dem,electricity
AT,h0393,7.200272641678306,scr2007,dem,electricity
AT,h0394,7.648743977259813,scr2007,dem,electricity
AT,h0395,7.892345104016241,scr2007,dem,electricity
AT,h0396,8.07157044427034,scr2007,dem,electricity
AT,h0397,8.032197144921412,scr2007,dem,electricity
AT,h0398,7.870217432213374,scr2007,dem,electricity
AT,h0399,7.6015218435491825,scr2007,dem,electricity
AT,h0400,7.464208122158875,scr2007,dem,electricity
AT,h0401,7.384448671825938,scr2007,dem,electricity
AT,h0402,7.375450685626568,scr2007,dem,electricity
AT,h0403,7.443866800775742,scr2007,dem,electricity
AT,h0404,7.3877376980750125,scr2007,dem,electricity
AT,h0405,7.27887874281872,scr2007,dem,electricity
AT,h0406,6.939067417216134,scr2007,dem,electricity
AT,h0407,6.599267705715991,scr2007,dem,electricity
AT,h0408,6.1206225828707606,scr2007,dem,electricity
BA,h0337,1.021182624645708,scr2007,dem,electricity
BA,h0338,0.890130540048111,scr2007,dem,electricity
BA,h0339,0.7977073158637474,scr2007,dem,electricity
BA,h0340,0.7669477687526054,scr2007,dem,electricity
BA,h0341,0.7568727863723291,scr2007,dem,electricity
BA,h0342,0.7545036792317019,scr2007,dem,electricity
BA,h0343,0.7994907464796299,scr2007,dem,electricity
BA,h0344,0.8880639321119255,scr2007,dem,electricity
BA,h0345,1.0095222868348532,scr2007,dem,electricity
BA,h0346,1.1011171616631563,scr2007,dem,electricity
BA,h0347,1.1464755450066129,scr2007,dem,electricity
BA,h0348,1.1700377555691965,scr2007,dem,electricity
BA,h0349,1.118166415673969,scr2007,dem,electricity
BA,h0350,1.0466661168798568,scr2007,dem,electricity
BA,h0351,0.9474070588401741,scr2007,dem,electricity
BA,h0352,0.8969219322176009,scr2007,dem,electricity
BA,h0353,0.8630492766566414,scr2007,dem,electricity
BA,h0354,0.8540326992160847,scr2007,dem,electricity
BA,h0355,0.9418126678830908,scr2007,dem,electricity
BA,h0356,1.0470177016638487,scr2007,dem,electricity
BA,h0357,1.1564018136652403,scr2007,dem,electricity
BA,h0358,1.2016791491462082,scr2007,dem,electricity
BA,h0359,1.217927363200139,scr2007,dem,electricity
BA,h0360,1.1769848925162336,scr2007,dem,electricity
BA,h0361,1.052184247707058,scr2007,dem,electricity
BA,h0362,0.9175636729338368,scr2007,dem,electricity
BA,h0363,0.8203188676619023,scr2007,dem,electricity
BA,h0364,0.7803546779113497,scr2007,dem,electricity
BA,h0365,0.7649818751823234,scr2007,dem,electricity
BA,h0366,0.75128088328334,scr2007,dem,electricity
BA,h0367,0.7997294479750342,scr2007,dem,electricity
BA,h0368,0.8925322821627809,scr2007,dem,electricity
BA,h0369,1.0266607221537436,scr2007,dem,electricity
BA,h0370,1.1173845181945419,scr2007,dem,electricity
BA,h0371,1.1652538166770905,scr2007,dem,electricity
BA,h0372,1.1901008871508747,scr2007,dem,electricity
BA,h0373,1.1556356621847288,scr2007,dem,electricity
BA,h0374,1.1092526007454813,scr2007,dem,electricity
BA,h0375,1.0390906970557436,scr2007,dem,electricity
BA,h0376,1.0026109696795713,scr2007,dem,electricity
BA,h0377,0.9761549419249375,scr2007,dem,electricity
BA,h0378,0.9697143257313452,scr2007,dem,electricity
BA,h0379,1.0159531432501603,scr2007,dem,electricity
BA,h0380,1.078902106514076,scr2007,dem,electricity
BA,h0381,1.1566219372561592,scr2007,dem,electricity
BA,h0382,1.2055573003844964,scr2007,dem,electricity
BA,h0383,1.2179795513632345,scr2007,dem,electricity
BA,h0384,1.1629987537871125,scr2007,dem,electricity
BA,h0385,1.0470199376985203,scr2007,dem,electricity
BA,h0386,0.9314068132505398,scr2007,dem,electricity
BA,h0387,0.8513561676567041,scr2007,dem,electricity
BA,h0388,0.814541207032886,scr2007,dem,electricity
BA,h0389,0.7992379035301688,scr2007,dem,electricity
BA,h0390,0.795106724545198,scr2007,dem,electricity
BA,h0391,0.8200883070021062,scr2007,dem,electricity
BA,h0392,0.8905093302393721,scr2007,dem,electricity
BA,h0393,0.996325502897305,scr2007,dem,electricity
BA,h0394,1.0927773554459561,scr2007,dem,electricity
BA,h0395,1.1421823069827124,scr2007,dem,electricity
BA,h0396,1.164320690145257,scr2007,dem,electricity
BA,h0397,1.112169707128977,scr2007,dem,electricity
BA,h0398,1.050115760454506,scr2007,dem,electricity
BA,h0399,0.9680809837566936,scr2007,dem,electricity
BA,h0400,0.933695514000171,scr2007,dem,electricity
BA,h0401,0.9075054517705705,scr2007,dem,electricity
BA,h0402,0.9037170896036669,scr2007,dem,electricity
BA,h0403,0.9911534378496267,scr2007,dem,electricity
BA,h0404,1.1001344722684363,scr2007,dem,electricity
BA,h0405,1.2353753391880302,scr2007,dem,electricity
BA,h0406,1.289518813902811,scr2007,dem,electricity
BA,h0407,1.2980381892802286,scr2007,dem,electricity
BA,h0408,1.2202125209777754,scr2007,dem,electricity
BE,h0337,7.786424233094145,scr2007,dem,electricity
BE,h0338,7.132616902557249,scr2007,dem,electricity
BE,h0339,6.490651598491726,scr2007,dem,electricity
BE,h0340,6.312164264414131,scr2007,dem,electricity
BE,h0341,6.265192866740759,scr2007,dem,electricity
BE,h0342,6.397770659727564,scr2007,dem,electricity
BE,h0343,6.928875984311408,scr2007,dem,electricity
BE,h0344,7.675518102478465,scr2007,dem,electricity
BE,h0345,8.506168995272667,scr2007,dem,electricity
BE,h0346,9.069058293543279,scr2007,dem,electricity
BE,h0347,9.44522640784186,scr2007,dem,electricity
BE,h0348,9.70057680279223,scr2007,dem,electricity
BE,h0349,9.045667647038435,scr2007,dem,electricity
BE,h0350,8.246510709779297,scr2007,dem,electricity
BE,h0351,7.314965961480927,scr2007,dem,electricity
BE,h0352,7.140979194512451,scr2007,dem,electricity
BE,h0353,7.046803420826896,scr2007,dem,electricity
BE,h0354,7.033479483390356,scr2007,dem,electricity
BE,h0355,7.670238809086184,scr2007,dem,electricity
BE,h0356,8.202681187306977,scr2007,dem,electricity
BE,h0357,8.602620274671166,scr2007,dem,electricity
BE,h0358,8.317482856901599,scr2007,dem,electricity
BE,h0359,8.228088756846635,scr2007,dem,electricity
BE,h0360,8.143701093781278,scr2007,dem,electricity
BE,h0361,7.628497417595115,scr2007,dem,electricity
BE,h0362,6.914804245738867,scr2007,dem,electricity
BE,h0363,6.219752268716398,scr2007,dem,electricity
BE,h0364,5.988611293016906,scr2007,dem,electricity
BE,h0365,5.833039050425417,scr2007,dem,electricity
BE,h0366,5.7458952285260425,scr2007,dem,electricity
BE,h0367,6.1095101117862365,scr2007,dem,electricity
BE,h0368,6.724975393607333,scr2007,dem,electricity
BE,h0369,7.549189901771644,scr2007,dem,electricity
BE,h0370,8.06982328208494,scr2007,dem,electricity
BE,h0371,8.435109313114125,scr2007,dem,electricity
BE,h0372,8.675252644583132,scr2007,dem,electricity
BE,h0373,8.38387026123546,scr2007,dem,electricity
BE,h0374,7.962181317445893,scr2007,dem,electricity
BE,h0375,7.419182547171808,scr2007,dem,electricity
BE,h0376,7.249186506451963,scr2007,dem,electricity
BE,h0377,7.148611245505944,scr2007,dem,electricity
BE,h0378,7.120839342167841,scr2007,dem,electricity
BE,h0379,7.454165980159734,scr2007,dem,electricity
BE,h0380,7.678014362217903,scr2007,dem,electricity
BE,h0381,7.763548366875181,scr2007,dem,electricity
BE,h0382,7.511555018475008,scr2007,dem,electricity
BE,h0383,7.469736452818264,scr2007,dem,electricity
BE,h0384,7.409399208762585,scr2007,dem,electricity
BE,h0385,7.162937473152023,scr2007,dem,electricity
BE,h0386,6.6799946795178196,scr2007,dem,electricity
BE,h0387,6.24171495545671,scr2007,dem,electricity
BE,h0388,5.972237126537682,scr2007,dem,electricity
BE,h0389,5.809936171343998,scr2007,dem,electricity
BE,h0390,5.746457402278765,scr2007,dem,electricity
BE,h0391,6.029151088655976,scr2007,dem,electricity
BE,h0392,6.5473717684447434,scr2007,dem,electricity
BE,h0393,7.257068545577371,scr2007,dem,electricity
BE,h0394,7.781544987428047,scr2007,dem,electricity
BE,h0395,8.148946771195314,scr2007,dem,electricity
BE,h0396,8.3908796680739,scr2007,dem,electricity
BE,h0397,8.511847393150695,scr2007,dem,electricity
BE,h0398,8.542003702302624,scr2007,dem,electricity
BE,h0399,8.438946369976064,scr2007,dem,electricity
BE,h0400,8.310217040435894,scr2007,dem,electricity
BE,h0401,8.185537703674553,scr2007,dem,electricity
BE,h0402,8.131111340510534,scr2007,dem,electricity
BE,h0403,8.20833590531711,scr2007,dem,electricity
BE,h0404,8.208642947731411,scr2007,dem,electricity
BE,h0405,8.10227193931301,scr2007,dem,electricity
BE,h0406,7.887801753069642,scr2007,dem,electricity
BE,h0407,7.827008431153185,scr2007,dem,electricity
BE,h0408,7.706176774380484,scr2007,dem,electricity
BG,h0337,2.812399218841567,scr2007,dem,electricity
BG,h0338,2.5531443349623832,scr2007,dem,electricity
BG,h0339,2.3130871873412926,scr2007,dem,electricity
BG,h0340,2.2363963517750376,scr2007,dem,electricity
BG,h0341,2.2052859587084566,scr2007,dem,electricity
BG,h0342,2.248099585186204,scr2007,dem,electricity
BG,h0343,2.491164906659651,scr2007,dem,electricity
BG,h0344,2.8173901846129987,scr2007,dem,electricity
BG,h0345,3.135457111528433,scr2007,dem,electricity
BG,h0346,3.285511375453201,scr2007,dem,electricity
BG,h0347,3.367138399035508,scr2007,dem,electricity
BG,h0348,3.438428554686339,scr2007,dem,electricity
BG,h0349,3.250540375312634,scr2007,dem,electricity
BG,h0350,3.0218570969738447,scr2007,dem,electricity
BG,h0351,2.764250049373415,scr2007,dem,electricity
BG,h0352,2.7288055179668995,scr2007,dem,electricity
BG,h0353,2.7069108515445395,scr2007,dem,electricity
BG,h0354,2.688910253996997,scr2007,dem,electricity
BG,h0355,2.8822738087538786,scr2007,dem,electricity
BG,h0356,3.074256498927029,scr2007,dem,electricity
BG,h0357,3.2717887325413377,scr2007,dem,electricity
BG,h0358,3.276495015667204,scr2007,dem,electricity
BG,h0359,3.235967168077191,scr2007,dem,electricity
BG,h0360,3.14718895736422,scr2007,dem,electricity
BG,h0361,2.867806642239638,scr2007,dem,electricity
BG,h0362,2.6064834784673176,scr2007,dem,electricity
BG,h0363,2.36215992629885,scr2007,dem,electricity
BG,h0364,2.271294237816488,scr2007,dem,electricity
BG,h0365,2.2102921248186376,scr2007,dem,electricity
BG,h0366,2.1646424181384263,scr2007,dem,electricity
BG,h0367,2.390665999234646,scr2007,dem,electricity
BG,h0368,2.71865856994396,scr2007,dem,electricity
BG,h0369,3.110494000175051,scr2007,dem,electricity
BG,h0370,3.267876569102966,scr2007,dem,electricity
BG,h0371,3.3572442430377754,scr2007,dem,electricity
BG,h0372,3.4335530539593897,scr2007,dem,electricity
BG,h0373,3.3757424384531247,scr2007,dem,electricity
BG,h0374,3.2710464256512912,scr2007,dem,electricity
BG,h0375,3.129844496436068,scr2007,dem,electricity
BG,h0376,3.0813228821689322,scr2007,dem,electricity
BG,h0377,3.0437943506335263,scr2007,dem,electricity
BG,h0378,2.998769527295317,scr2007,dem,electricity
BG,h0379,3.0363204909265207,scr2007,dem,electricity
BG,h0380,3.077280651721402,scr2007,dem,electricity
BG,h0381,3.1482145845450953,scr2007,dem,electricity
BG,h0382,3.144940048287966,scr2007,dem,electricity
BG,h0383,3.0901298895254135,scr2007,dem,electricity
BG,h0384,2.9790797654039682,scr2007,dem,electricity
BG,h0385,2.79727162544661,scr2007,dem,electricity
BG,h0386,2.625733305585461,scr2007,dem,electricity
BG,h0387,2.4565338367972616,scr2007,dem,electricity
BG,h0388,2.3383893602489887,scr2007,dem,electricity
BG,h0389,2.2738798345658577,scr2007,dem,electricity
BG,h0390,2.24300482873206,scr2007,dem,electricity
BG,h0391,2.4244196237741784,scr2007,dem,electricity
BG,h0392,2.696320115512011,scr2007,dem,electricity
BG,h0393,3.022090585752117,scr2007,dem,electricity
BG,h0394,3.182290179681676,scr2007,dem,electricity
BG,h0395,3.273151505730545,scr2007,dem,electricity
BG,h0396,3.356720150483186,scr2007,dem,electricity
BG,h0397,3.3682980674660934,scr2007,dem,electricity
BG,h0398,3.33843666065212,scr2007,dem,electricity
BG,h0399,3.266890681455152,scr2007,dem,electricity
BG,h0400,3.2283822166393192,scr2007,dem,electricity
BG,h0401,3.19042436624161,scr2007,dem,electricity
BG,h0402,3.1427268417868626,scr2007,dem,electricity
BG,h0403,3.127193426015762,scr2007,dem,electricity
BG,h0404,3.1205010053888125,scr2007,dem,electricity
BG,h0405,3.168394704892756,scr2007,dem,electricity
BG,h0406,3.167337428318975,scr2007,dem,electricity
BG,h0407,3.1018017395680793,scr2007,dem,electricity
BG,h0408,2.9567035119455993,scr2007,dem,electricity
CH,h0337,2.9740125294318736,scr2007,dem,electricity
CH,h0338,2.9070069971810883,scr2007,dem,electricity
CH,h0339,2.877828367996025,scr2007,dem,electricity
CH,h0340,2.9598718866435876,scr2007,dem,electricity
CH,h0341,2.956489593358644,scr2007,dem,electricity
CH,h0342,2.9287028726850526,scr2007,dem,electricity
CH,h0343,3.0859154320050433,scr2007,dem,electricity
CH,h0344,3.379643582924189,scr2007,dem,electricity
CH,h0345,3.7664309320734852,scr2007,dem,electricity
CH,h0346,3.974764588980679,scr2007,dem,electricity
CH,h0347,4.102768279606471,scr2007,dem,electricity
CH,h0348,4.197480017925722,scr2007,dem,electricity
CH,h0349,3.870076421031828,scr2007,dem,electricity
CH,h0350,3.491792454094777,scr2007,dem,electricity
CH,h0351,3.0420990798241165,scr2007,dem,electricity
CH,h0352,2.9866162551761675,scr2007,dem,electricity
CH,h0353,2.9525884774519637,scr2007,dem,electricity
CH,h0354,2.9246361871103645,scr2007,dem,electricity
CH,h0355,3.0215380306859028,scr2007,dem,electricity
CH,h0356,3.066557360282899,scr2007,dem,electricity
CH,h0357,3.0960686308688437,scr2007,dem,electricity
CH,h0358,3.0128843818244926,scr2007,dem,electricity
CH,h0359,2.9964393761637336,scr2007,dem,electricity
CH,h0360,2.978846419924073,scr2007,dem,electricity
CH,h0361,2.9244960725411167,scr2007,dem,electricity
CH,h0362,2.8658693869755765,scr2007,dem,electricity
CH,h0363,2.879948409885706,scr2007,dem,electricity
CH,h0364,2.911582101348211,scr2007,dem,electricity
CH,h0365,2.8968412761513904,scr2007,dem,electricity
CH,h0366,2.8067358550474335,scr2007,dem,electricity
CH,h0367,2.8070468476612063,scr2007,dem,electricity
CH,h0368,2.9161908081238885,scr2007,dem,electricity
CH,h0369,3.1469936747622675,scr2007,dem,electricity
CH,h0370,3.3283093684210794,scr2007,dem,electricity
CH,h0371,3.469959565099836,scr2007,dem,electricity
CH,h0372,3.574568070277006,scr2007,dem,electricity
CH,h0373,4.3165816918806135,scr2007,dem,electricity
CH,h0374,5.0218634865211484,scr2007,dem,electricity
CH,h0375,5.671441713404407,scr2007,dem,electricity
CH,h0376,5.690870705070406,scr2007,dem,electricity
CH,h0377,5.758388945737455,scr2007,dem,electricity
CH,h0378,5.764008033677334,scr2007,dem,electricity
CH,h0379,5.286330877097328,scr2007,dem,electricity
CH,h0380,4.696508387955122,scr2007,dem,electricity
CH,h0381,4.163862111378081,scr2007,dem,electricity
CH,h0382,4.094254201064476,scr2007,dem,electricity
CH,h0383,4.101938766184456,scr2007,dem,electricity
CH,h0384,4.12146736419047,scr2007,dem,electricity
CH,h0385,3.675030805829767,scr2007,dem,electricity
CH,h0386,3.2495174724349365,scr2007,dem,electricity
CH,h0387,2.8706094690663466,scr2007,dem,electricity
CH,h0388,2.9286570110363908,scr2007,dem,electricity
CH,h0389,2.9308693598697686,scr2007,dem,electricity
CH,h0390,2.8725790590063887,scr2007,dem,electricity
CH,h0391,2.7539448548013645,scr2007,dem,electricity
CH,h0392,2.7132578359468384,scr2007,dem,electricity
CH,h0393,2.772698675763485,scr2007,dem,electricity
CH,h0394,2.92130362297142,scr2007,dem,electricity
CH,h0395,3.068416200368743,scr2007,dem,electricity
CH,h0396,3.1884882692089045,scr2007,dem,electricity
CH,h0397,3.2600264525491625,scr2007,dem,electricity
CH,h0398,3.2870387216232126,scr2007,dem,electricity
CH,h0399,3.2507068898657017,scr2007,dem,electricity
CH,h0400,3.220570239287461,scr2007,dem,electricity
CH,h0401,3.1776053222451446,scr2007,dem,electricity
CH,h0402,3.125927977409,scr2007,dem,electricity
CH,h0403,3.0626435884007663,scr2007,dem,electricity
CH,h0404,2.9736806083361094,scr2007,dem,electricity
CH,h0405,2.8863938339411335,scr2007,dem,electricity
CH,h0406,2.850038065031746,scr2007,dem,electricity
CH,h0407,2.8445649934743615,scr2007,dem,electricity
CH,h0408,2.8371665898932434,scr2007,dem,electricity
CZ,h0337,5.621537267764853,scr2007,dem,electricity
CZ,h0338,5.208154332437156,scr2007,dem,electricity
CZ,h0339,4.881384275881065,scr2007,dem,electricity
CZ,h0340,4.7660399133031515,scr2007,dem,electricity
CZ,h0341,4.6902705039552615,scr2007,dem,electricity
CZ,h0342,4.773963031302885,scr2007,dem,electricity
CZ,h0343,6.7257782852854975,scr2007,dem,electricity
CZ,h0344,8.903822637636063,scr2007,dem,electricity
CZ,h0345,11.077170510475046,scr2007,dem,electricity
CZ,h0346,11.425325958034287,scr2007,dem,electricity
CZ,h0347,11.523658219450933,scr2007,dem,electricity
CZ,h0348,11.49577881585895,scr2007,dem,electricity
CZ,h0349,9.876629411254092,scr2007,dem,electricity
CZ,h0350,8.226759667707775,scr2007,dem,electricity
CZ,h0351,6.56571173177657,scr2007,dem,electricity
CZ,h0352,6.4121026399981735,scr2007,dem,electricity
CZ,h0353,6.311956264887926,scr2007,dem,electricity
CZ,h0354,6.252612368850307,scr2007,dem,electricity
CZ,h0355,6.334931493255635,scr2007,dem,electricity
CZ,h0356,6.375319730513625,scr2007,dem,electricity
CZ,h0357,6.417176124558668,scr2007,dem,electricity
CZ,h0358,6.306114013877645,scr2007,dem,electricity
CZ,h0359,6.152911511622176,scr2007,dem,electricity
CZ,h0360,5.890014048959057,scr2007,dem,electricity
CZ,h0361,5.3089809492696105,scr2007,dem,electricity
CZ,h0362,4.803134412166393,scr2007,dem,electricity
CZ,h0363,4.402523186777024,scr2007,dem,electricity
CZ,h0364,4.344097505047181,scr2007,dem,electricity
CZ,h0365,4.254014440512957,scr2007,dem,electricity
CZ,h0366,4.168171837530344,scr2007,dem,electricity
CZ,h0367,4.841721148505522,scr2007,dem,electricity
CZ,h0368,5.729329262660459,scr2007,dem,electricity
CZ,h0369,6.720804864592455,scr2007,dem,electricity
CZ,h0370,7.014251399856238,scr2007,dem,electricity
CZ,h0371,7.169533847235986,scr2007,dem,electricity
CZ,h0372,7.242267088856373,scr2007,dem,electricity
CZ,h0373,6.9347910797802745,scr2007,dem,electricity
CZ,h0374,6.566792287736436,scr2007,dem,electricity
CZ,h0375,6.161245541314184,scr2007,dem,electricity
CZ,h0376,6.058735285114419,scr2007,dem,electricity
CZ,h0377,5.9871322868117005,scr2007,dem,electricity
CZ,h0378,5.936819622879303,scr2007,dem,electricity
CZ,h0379,7.079007161986436,scr2007,dem,electricity
CZ,h0380,8.138825372662032,scr2007,dem,electricity
CZ,h0381,9.228968113560823,scr2007,dem,electricity
CZ,h0382,9.080996888729599,scr2007,dem,electricity
CZ,h0383,8.90459093668194,scr2007,dem,electricity
CZ,h0384,8.610975667453229,scr2007,dem,electricity
CZ,h0385,7.157296981759071,scr2007,dem,electricity
CZ,h0386,5.803261693872569,scr2007,dem,electricity
CZ,h0387,4.541201185213867,scr2007,dem,electricity
CZ,h0388,4.477860437840939,scr2007,dem,electricity
CZ,h0389,4.424036960234921,scr2007,dem,electricity
CZ,h0390,4.424019786168165,scr2007,dem,electricity
CZ,h0391,4.88612073667461,scr2007,dem,electricity
CZ,h0392,5.523151259096698,scr2007,dem,electricity
CZ,h0393,6.218484708568748,scr2007,dem,electricity
CZ,h0394,6.50538689044644,scr2007,dem,electricity
CZ,h0395,6.662716600969644,scr2007,dem,electricity
CZ,h0396,6.718705870613913,scr2007,dem,electricity
CZ,h0397,6.674284151608206,scr2007,dem,electricity
CZ,h0398,6.564348565789814,scr2007,dem,electricity
CZ,h0399,6.436235320414207,scr2007,dem,electricity
CZ,h0400,6.326146911870393,scr2007,dem,electricity
CZ,h0401,6.238027612301254,scr2007,dem,electricity
CZ,h0402,6.113246023054583,scr2007,dem,electricity
CZ,h0403,6.133569077874535,scr2007,dem,electricity
CZ,h0404,6.143008888688377,scr2007,dem,electricity
CZ,h0405,6.203009692794119,scr2007,dem,electricity
CZ,h0406,6.038732185616609,scr2007,dem,electricity
CZ,h0407,5.777556086308932,scr2007,dem,electricity
CZ,h0408,5.418445240684051,scr2007,dem,electricity
DE,h0337,47.54399168817897,scr2007,dem,electricity
