region_1,timestep_6,value,scenario_1,parameter,technology_1
BG,h0002,0.0,scr2080,avaConv,solar
BG,h0003,0.0,scr2080,avaConv,solar
BG,h0004,0.0,scr2080,avaConv,solar
BG,h0005,0.0,scr2080,avaConv,solar
BG,h0006,0.0,scr2080,avaConv,solar
BG,h0007,0.00012285114259459048,scr2080,avaConv,solar
BG,h0008,0.0027200800934317295,scr2080,avaConv,solar
BG,h0009,0.01140579250645968,scr2080,avaConv,solar
BG,h0010,0.025961215893903128,scr2080,avaConv,solar
BG,h0011,0.03738817615024851,scr2080,avaConv,solar
BG,h0012,0.041020965314613474,scr2080,avaConv,solar
BG,h0013,0.0863174057652565,scr2080,avaConv,solar
BG,h0014,0.1612501520021434,scr2080,avaConv,solar
BG,h0015,0.1368849888412872,scr2080,avaConv,solar
BG,h0016,0.06066799944737091,scr2080,avaConv,solar
BG,h0017,0.00031382405880986733,scr2080,avaConv,solar
BG,h0018,0.0,scr2080,avaConv,solar
BG,h0019,0.0,scr2080,avaConv,solar
BG,h0020,0.0,scr2080,avaConv,solar
BG,h0021,0.0,scr2080,avaConv,solar
BG,h0022,0.0,scr2080,avaConv,solar
BG,h0023,0.0,scr2080,avaConv,solar
BG,h0024,0.0,scr2080,avaConv,solar
BG,h0025,0.0,scr2080,avaConv,solar
BG,h0026,0.0,scr2080,avaConv,solar
BG,h0027,0.0,scr2080,avaConv,solar
BG,h0028,0.0,scr2080,avaConv,solar
BG,h0029,0.0,scr2080,avaConv,solar
BG,h0030,0.0,scr2080,avaConv,solar
BG,h0031,0.004469219934747324,scr2080,avaConv,solar
BG,h0032,0.03310547920547748,scr2080,avaConv,solar
BG,h0033,0.10477135850811523,scr2080,avaConv,solar
BG,h0034,0.21939940287337875,scr2080,avaConv,solar
BG,h0035,0.322845155046276,scr2080,avaConv,solar
BG,h0036,0.3781144950705567,scr2080,avaConv,solar
BG,h0037,0.4758643227295273,scr2080,avaConv,solar
BG,h0038,0.5510883795517256,scr2080,avaConv,solar
BG,h0039,0.3831510537005268,scr2080,avaConv,solar
BG,h0040,0.147133710880645,scr2080,avaConv,solar
BG,h0041,0.003198091711255372,scr2080,avaConv,solar
BG,h0042,0.0,scr2080,avaConv,solar
BG,h0043,0.0,scr2080,avaConv,solar
BG,h0044,0.0,scr2080,avaConv,solar
BG,h0045,0.0,scr2080,avaConv,solar
BG,h0046,0.0,scr2080,avaConv,solar
BG,h0047,0.0,scr2080,avaConv,solar
BG,h0048,0.0,scr2080,avaConv,solar
CH,h0001,0.0,scr2080,avaConv,solar
CH,h0002,0.0,scr2080,avaConv,solar
CH,h0003,0.0,scr2080,avaConv,solar
CH,h0004,0.0,scr2080,avaConv,solar
CH,h0005,0.0,scr2080,avaConv,solar
CH,h0006,0.0,scr2080,avaConv,solar
CH,h0007,0.0,scr2080,avaConv,solar
CH,h0008,0.00017901405920629041,scr2080,avaConv,solar
CH,h0009,0.013777692707931118,scr2080,avaConv,solar
CH,h0010,0.06009530651515932,scr2080,avaConv,solar
CH,h0011,0.13764285727134454,scr2080,avaConv,solar
CH,h0012,0.20704588647386518,scr2080,avaConv,solar
CH,h0013,0.26225587454533716,scr2080,avaConv,solar
CH,h0014,0.31687845127338105,scr2080,avaConv,solar
CH,h0015,0.3656909615803951,scr2080,avaConv,solar
CH,h0016,0.2303164452207124,scr2080,avaConv,solar
CH,h0017,0.09477794991776954,scr2080,avaConv,solar
CH,h0018,0.0,scr2080,avaConv,solar
CH,h0019,0.0,scr2080,avaConv,solar
CH,h0020,0.0,scr2080,avaConv,solar
CH,h0021,0.0,scr2080,avaConv,solar
CH,h0022,0.0,scr2080,avaConv,solar
CH,h0023,0.0,scr2080,avaConv,solar
CH,h0024,0.0,scr2080,avaConv,solar
CH,h0025,0.0,scr2080,avaConv,solar
CH,h0026,0.0,scr2080,avaConv,solar
CH,h0027,0.0,scr2080,avaConv,solar
CH,h0028,0.0,scr2080,avaConv,solar
CH,h0029,0.0,scr2080,avaConv,solar
CH,h0030,0.0,scr2080,avaConv,solar
CH,h0031,0.0,scr2080,avaConv,solar
CH,h0032,0.00020179515114512745,scr2080,avaConv,solar
CH,h0033,0.004840165982068343,scr2080,avaConv,solar
CH,h0034,0.021847927455046975,scr2080,avaConv,solar
CH,h0035,0.05151259957771099,scr2080,avaConv,solar
CH,h0036,0.07864938796956455,scr2080,avaConv,solar
CH,h0037,0.10865622118447327,scr2080,avaConv,solar
CH,h0038,0.12645764456658012,scr2080,avaConv,solar
CH,h0039,0.1669058483585741,scr2080,avaConv,solar
CH,h0040,0.10661912532596382,scr2080,avaConv,solar
CH,h0041,0.053573366067968815,scr2080,avaConv,solar
CH,h0042,0.0005418657101666734,scr2080,avaConv,solar
CH,h0043,0.0,scr2080,avaConv,solar
CH,h0044,0.0,scr2080,avaConv,solar
CH,h0045,0.0,scr2080,avaConv,solar
CH,h0046,0.0,scr2080,avaConv,solar
CH,h0047,0.0,scr2080,avaConv,solar
CH,h0048,0.0,scr2080,avaConv,solar
CZ,h0001,0.0,scr2080,avaConv,solar
CZ,h0002,0.0,scr2080,avaConv,solar
CZ,h0003,0.0,scr2080,avaConv,solar
CZ,h0004,0.0,scr2080,avaConv,solar
CZ,h0005,0.0,scr2080,avaConv,solar
CZ,h0006,0.0,scr2080,avaConv,solar
CZ,h0007,0.0,scr2080,avaConv,solar
CZ,h0008,0.0017294121337799227,scr2080,avaConv,solar
CZ,h0009,0.025366445655426555,scr2080,avaConv,solar
CZ,h0010,0.09657121282513567,scr2080,avaConv,solar
CZ,h0011,0.21540038444919932,scr2080,avaConv,solar
CZ,h0012,0.335432212592264,scr2080,avaConv,solar
CZ,h0013,0.4072511710678424,scr2080,avaConv,solar
CZ,h0014,0.46715637039639085,scr2080,avaConv,solar
CZ,h0015,0.284378075221286,scr2080,avaConv,solar
CZ,h0016,0.12343139673078167,scr2080,avaConv,solar
CZ,h0017,0.0017834890290450058,scr2080,avaConv,solar
CZ,h0018,0.0,scr2080,avaConv,solar
CZ,h0019,0.0,scr2080,avaConv,solar
CZ,h0020,0.0,scr2080,avaConv,solar
CZ,h0021,0.0,scr2080,avaConv,solar
CZ,h0022,0.0,scr2080,avaConv,solar
CZ,h0023,0.0,scr2080,avaConv,solar
CZ,h0024,0.0,scr2080,avaConv,solar
CZ,h0025,0.0,scr2080,avaConv,solar
CZ,h0026,0.0,scr2080,avaConv,solar
CZ,h0027,0.0,scr2080,avaConv,solar
CZ,h0028,0.0,scr2080,avaConv,solar
CZ,h0029,0.0,scr2080,avaConv,solar
CZ,h0030,0.0,scr2080,avaConv,solar
CZ,h0031,0.0,scr2080,avaConv,solar
CZ,h0032,0.0032573855742430435,scr2080,avaConv,solar
CZ,h0033,0.02162918478225902,scr2080,avaConv,solar
CZ,h0034,0.06209479824261637,scr2080,avaConv,solar
CZ,h0035,0.11058814070939192,scr2080,avaConv,solar
CZ,h0036,0.144687496492409,scr2080,avaConv,solar
CZ,h0037,0.29266721243280625,scr2080,avaConv,solar
CZ,h0038,0.4410620599988073,scr2080,avaConv,solar
CZ,h0039,0.36598169840316247,scr2080,avaConv,solar
CZ,h0040,0.1453866030072366,scr2080,avaConv,solar
CZ,h0041,0.004558252922010857,scr2080,avaConv,solar
CZ,h0042,0.0,scr2080,avaConv,solar
CZ,h0043,0.0,scr2080,avaConv,solar
CZ,h0044,0.0,scr2080,avaConv,solar
CZ,h0045,0.0,scr2080,avaConv,solar
CZ,h0046,0.0,scr2080,avaConv,solar
CZ,h0047,0.0,scr2080,avaConv,solar
CZ,h0048,0.0,scr2080,avaConv,solar
DE,h0001,0.0,scr2080,avaConv,solar
DE,h0002,0.0,scr2080,avaConv,solar
DE,h0003,0.0,scr2080,avaConv,solar
DE,h0004,0.0,scr2080,avaConv,solar
DE,h0005,0.0,scr2080,avaConv,solar
DE,h0006,0.0,scr2080,avaConv,solar
DE,h0007,0.0,scr2080,avaConv,solar
DE,h0008,0.0008582663469624096,scr2080,avaConv,solar
DE,h0009,0.0236843253939994,scr2080,avaConv,solar
DE,h0010,0.1005392809210191,scr2080,avaConv,solar
DE,h0011,0.23790473582209964,scr2080,avaConv,solar
DE,h0012,0.39446318138067427,scr2080,avaConv,solar
DE,h0013,0.46845216853459576,scr2080,avaConv,solar
DE,h0014,0.5087019219918476,scr2080,avaConv,solar
DE,h0015,0.34802879285138016,scr2080,avaConv,solar
DE,h0016,0.17615947033500604,scr2080,avaConv,solar
DE,h0017,0.024961507454453274,scr2080,avaConv,solar
DE,h0018,0.0,scr2080,avaConv,solar
DE,h0019,0.0,scr2080,avaConv,solar
DE,h0020,0.0,scr2080,avaConv,solar
DE,h0021,0.0,scr2080,avaConv,solar
DE,h0022,0.0,scr2080,avaConv,solar
DE,h0023,0.0,scr2080,avaConv,solar
DE,h0024,0.0,scr2080,avaConv,solar
DE,h0025,0.0,scr2080,avaConv,solar
DE,h0026,0.0,scr2080,avaConv,solar
DE,h0027,0.0,scr2080,avaConv,solar
DE,h0028,0.0,scr2080,avaConv,solar
DE,h0029,0.0,scr2080,avaConv,solar
DE,h0030,0.0,scr2080,avaConv,solar
DE,h0031,0.0,scr2080,avaConv,solar
DE,h0032,0.0013217161431258884,scr2080,avaConv,solar
DE,h0033,0.016315503437971536,scr2080,avaConv,solar
DE,h0034,0.05413323859641522,scr2080,avaConv,solar
DE,h0035,0.10696346354752954,scr2080,avaConv,solar
DE,h0036,0.1507322929337047,scr2080,avaConv,solar
DE,h0037,0.21980234450791403,scr2080,avaConv,solar
DE,h0038,0.28842537316610867,scr2080,avaConv,solar
DE,h0039,0.2982739509679301,scr2080,avaConv,solar
DE,h0040,0.18043806088660083,scr2080,avaConv,solar
DE,h0041,0.060956211490369436,scr2080,avaConv,solar
DE,h0042,0.003990352803524577,scr2080,avaConv,solar
DE,h0043,0.0,scr2080,avaConv,solar
DE,h0044,0.0,scr2080,avaConv,solar
DE,h0045,0.0,scr2080,avaConv,solar
DE,h0046,0.0,scr2080,avaConv,solar
DE,h0047,0.0,scr2080,avaConv,solar
DE,h0048,0.0,scr2080,avaConv,solar
DK,h0001,0.0,scr2080,avaConv,solar
DK,h0002,0.0,scr2080,avaConv,solar
DK,h0003,0.0,scr2080,avaConv,solar
DK,h0004,0.0,scr2080,avaConv,solar
DK,h0005,0.0,scr2080,avaConv,solar
DK,h0006,0.0,scr2080,avaConv,solar
DK,h0007,0.00018293102929997174,scr2080,avaConv,solar
DK,h0008,0.00018293102929997174,scr2080,avaConv,solar
DK,h0009,0.0021376276187620447,scr2080,avaConv,solar
DK,h0010,0.012347329476670594,scr2080,avaConv,solar
DK,h0011,0.0333547511426424,scr2080,avaConv,solar
DK,h0012,0.06262890815307635,scr2080,avaConv,solar
DK,h0013,0.05581396804005153,scr2080,avaConv,solar
DK,h0014,0.07424463787557636,scr2080,avaConv,solar
DK,h0015,0.040571049776740725,scr2080,avaConv,solar
DK,h0016,0.03310634296101396,scr2080,avaConv,solar
DK,h0017,0.0,scr2080,avaConv,solar
DK,h0018,0.0,scr2080,avaConv,solar
DK,h0019,0.0,scr2080,avaConv,solar
DK,h0020,0.0,scr2080,avaConv,solar
DK,h0021,0.0,scr2080,avaConv,solar
DK,h0022,0.0,scr2080,avaConv,solar
DK,h0023,0.0,scr2080,avaConv,solar
DK,h0024,0.0,scr2080,avaConv,solar
DK,h0025,0.0,scr2080,avaConv,solar
DK,h0026,0.0,scr2080,avaConv,solar
DK,h0027,0.0,scr2080,avaConv,solar
DK,h0028,0.0,scr2080,avaConv,solar
DK,h0029,0.0,scr2080,avaConv,solar
DK,h0030,0.0,scr2080,avaConv,solar
DK,h0031,0.00012837173588010594,scr2080,avaConv,solar
DK,h0032,0.00012837173588010594,scr2080,avaConv,solar
DK,h0033,0.002620825959417312,scr2080,avaConv,solar
DK,h0034,0.014097965399317314,scr2080,avaConv,solar
DK,h0035,0.03661457492997031,scr2080,avaConv,solar
DK,h0036,0.06864241737997083,scr2080,avaConv,solar
DK,h0037,0.08578056526966385,scr2080,avaConv,solar
DK,h0038,0.10959479581778857,scr2080,avaConv,solar
DK,h0039,0.07317391715807002,scr2080,avaConv,solar
DK,h0040,0.04085625889788861,scr2080,avaConv,solar
DK,h0041,0.0015357036795635606,scr2080,avaConv,solar
DK,h0042,0.0,scr2080,avaConv,solar
DK,h0043,0.0,scr2080,avaConv,solar
DK,h0044,0.0,scr2080,avaConv,solar
DK,h0045,0.0,scr2080,avaConv,solar
DK,h0046,0.0,scr2080,avaConv,solar
DK,h0047,0.0,scr2080,avaConv,solar
DK,h0048,0.0,scr2080,avaConv,solar
EE,h0001,0.0,scr2080,avaConv,solar
EE,h0002,0.0,scr2080,avaConv,solar
EE,h0003,0.0,scr2080,avaConv,solar
EE,h0004,0.0,scr2080,avaConv,solar
EE,h0005,0.0,scr2080,avaConv,solar
EE,h0006,0.0,scr2080,avaConv,solar
EE,h0007,0.0,scr2080,avaConv,solar
EE,h0008,0.0,scr2080,avaConv,solar
EE,h0009,0.0,scr2080,avaConv,solar
EE,h0010,0.0003817737085945054,scr2080,avaConv,solar
EE,h0011,0.0007632471703874293,scr2080,avaConv,solar
EE,h0012,0.0009301807615405072,scr2080,avaConv,solar
EE,h0013,0.02315555026615935,scr2080,avaConv,solar
EE,h0014,0.02262093223984748,scr2080,avaConv,solar
EE,h0015,0.022260071568697377,scr2080,avaConv,solar
EE,h0016,0.0,scr2080,avaConv,solar
EE,h0017,0.0,scr2080,avaConv,solar
EE,h0018,0.0,scr2080,avaConv,solar
EE,h0019,0.0,scr2080,avaConv,solar
EE,h0020,0.0,scr2080,avaConv,solar
EE,h0021,0.0,scr2080,avaConv,solar
EE,h0022,0.0,scr2080,avaConv,solar
EE,h0023,0.0,scr2080,avaConv,solar
EE,h0024,0.0,scr2080,avaConv,solar
EE,h0025,0.0,scr2080,avaConv,solar
EE,h0026,0.0,scr2080,avaConv,solar
EE,h0027,0.0,scr2080,avaConv,solar
EE,h0028,0.0,scr2080,avaConv,solar
EE,h0029,0.0,scr2080,avaConv,solar
EE,h0030,0.0,scr2080,avaConv,solar
EE,h0031,0.0,scr2080,avaConv,solar
EE,h0032,0.0,scr2080,avaConv,solar
EE,h0033,0.00023668337044393715,scr2080,avaConv,solar
EE,h0034,0.0017966246810763435,scr2080,avaConv,solar
EE,h0035,0.0045013981656702815,scr2080,avaConv,solar
EE,h0036,0.007243080020886964,scr2080,avaConv,solar
EE,h0037,0.026516646387830807,scr2080,avaConv,solar
EE,h0038,0.02324180904244362,scr2080,avaConv,solar
EE,h0039,0.019761537360960695,scr2080,avaConv,solar
EE,h0040,0.0,scr2080,avaConv,solar
EE,h0041,0.0,scr2080,avaConv,solar
EE,h0042,0.0,scr2080,avaConv,solar
EE,h0043,0.0,scr2080,avaConv,solar
EE,h0044,0.0,scr2080,avaConv,solar
EE,h0045,0.0,scr2080,avaConv,solar
EE,h0046,0.0,scr2080,avaConv,solar
EE,h0047,0.0,scr2080,avaConv,solar
EE,h0048,0.0,scr2080,avaConv,solar
ES,h0001,0.0,scr2080,avaConv,solar
ES,h0002,0.0,scr2080,avaConv,solar
ES,h0003,0.0,scr2080,avaConv,solar
ES,h0004,0.0,scr2080,avaConv,solar
ES,h0005,0.0,scr2080,avaConv,solar
ES,h0006,0.0,scr2080,avaConv,solar
ES,h0007,0.00021536596197968574,scr2080,avaConv,solar
ES,h0008,0.0004549268286860383,scr2080,avaConv,solar
ES,h0009,0.017238796091628678,scr2080,avaConv,solar
ES,h0010,0.07881594332906484,scr2080,avaConv,solar
ES,h0011,0.19787951113677973,scr2080,avaConv,solar
ES,h0012,0.33426964814626514,scr2080,avaConv,solar
ES,h0013,0.350788872383828,scr2080,avaConv,solar
ES,h0014,0.3087874660292857,scr2080,avaConv,solar
ES,h0015,0.22305669681176626,scr2080,avaConv,solar
ES,h0016,0.21478651116943143,scr2080,avaConv,solar
ES,h0017,0.1277920113589209,scr2080,avaConv,solar
ES,h0018,0.05856636358291034,scr2080,avaConv,solar
ES,h0019,0.0004066691762404242,scr2080,avaConv,solar
ES,h0020,0.0,scr2080,avaConv,solar
ES,h0021,0.0,scr2080,avaConv,solar
ES,h0022,0.0,scr2080,avaConv,solar
ES,h0023,0.0,scr2080,avaConv,solar
ES,h0024,0.0,scr2080,avaConv,solar
ES,h0025,0.0,scr2080,avaConv,solar
ES,h0026,0.0,scr2080,avaConv,solar
ES,h0027,0.0,scr2080,avaConv,solar
ES,h0028,0.0,scr2080,avaConv,solar
ES,h0029,0.0,scr2080,avaConv,solar
ES,h0030,0.0,scr2080,avaConv,solar
ES,h0031,0.00015158863953539404,scr2080,avaConv,solar
ES,h0032,0.00044334391403885623,scr2080,avaConv,solar
ES,h0033,0.007279148256026758,scr2080,avaConv,solar
ES,h0034,0.02737668871084682,scr2080,avaConv,solar
ES,h0035,0.06250530444746888,scr2080,avaConv,solar
ES,h0036,0.1035759716945704,scr2080,avaConv,solar
ES,h0037,0.19198709332410865,scr2080,avaConv,solar
ES,h0038,0.25220986677863827,scr2080,avaConv,solar
ES,h0039,0.270789295631668,scr2080,avaConv,solar
ES,h0040,0.20550412456818976,scr2080,avaConv,solar
ES,h0041,0.10661545046302362,scr2080,avaConv,solar
ES,h0042,0.039854575292568084,scr2080,avaConv,solar
ES,h0043,0.0008795510162556533,scr2080,avaConv,solar
ES,h0044,0.0,scr2080,avaConv,solar
ES,h0045,0.0,scr2080,avaConv,solar
ES,h0046,0.0,scr2080,avaConv,solar
ES,h0047,0.0,scr2080,avaConv,solar
ES,h0048,0.0,scr2080,avaConv,solar
FI,h0001,0.0,scr2080,avaConv,solar
FI,h0002,0.0,scr2080,avaConv,solar
