region_2,timestep_5,value,scenario_1,parameter,carrier_1
BE,hh0114,0.12762179832553022,scr2010,mustOut,spaceHeat
BE,hh0115,0.11391945128448805,scr2010,mustOut,spaceHeat
BE,hh0116,0.2520676117747235,scr2010,mustOut,spaceHeat
BE,hh0117,0.09361220169792175,scr2010,mustOut,spaceHeat
BE,hh0118,0.033831728225541216,scr2010,mustOut,spaceHeat
BE,hh0119,0.040909016192959786,scr2010,mustOut,spaceHeat
BE,hh0120,0.05022043537587309,scr2010,mustOut,spaceHeat
BG,hh0103,0.028421173158609578,scr2010,mustOut,spaceHeat
BG,hh0104,0.06322931816152302,scr2010,mustOut,spaceHeat
BG,hh0105,0.031752106249533896,scr2010,mustOut,spaceHeat
BG,hh0106,0.02565024949431536,scr2010,mustOut,spaceHeat
BG,hh0107,0.034053628340858816,scr2010,mustOut,spaceHeat
BG,hh0108,0.028104299122857935,scr2010,mustOut,spaceHeat
BG,hh0109,0.055849373218410825,scr2010,mustOut,spaceHeat
BG,hh0110,0.108373277888935,scr2010,mustOut,spaceHeat
BG,hh0111,0.03354605434174398,scr2010,mustOut,spaceHeat
BG,hh0112,0.03413904390369263,scr2010,mustOut,spaceHeat
BG,hh0113,0.08927739587861064,scr2010,mustOut,spaceHeat
BG,hh0114,0.12069994463313631,scr2010,mustOut,spaceHeat
BG,hh0115,0.07407323465471233,scr2010,mustOut,spaceHeat
BG,hh0116,0.14661800009782233,scr2010,mustOut,spaceHeat
BG,hh0117,0.0364632591345123,scr2010,mustOut,spaceHeat
BG,hh0118,0.048266684288785194,scr2010,mustOut,spaceHeat
BG,hh0119,0.08953751215149693,scr2010,mustOut,spaceHeat
BG,hh0120,0.07136097356312932,scr2010,mustOut,spaceHeat
CH,hh0103,0.0461513829017084,scr2010,mustOut,spaceHeat
CH,hh0104,0.10594641996268214,scr2010,mustOut,spaceHeat
CH,hh0105,0.07345494533618932,scr2010,mustOut,spaceHeat
CH,hh0106,0.09186121773532537,scr2010,mustOut,spaceHeat
CH,hh0107,0.1037215047605372,scr2010,mustOut,spaceHeat
CH,hh0108,0.04453152369456856,scr2010,mustOut,spaceHeat
CH,hh0109,0.025296971360081286,scr2010,mustOut,spaceHeat
CH,hh0110,0.06961723379613557,scr2010,mustOut,spaceHeat
CH,hh0111,0.03840122813960671,scr2010,mustOut,spaceHeat
CH,hh0112,0.0500680225504767,scr2010,mustOut,spaceHeat
CH,hh0113,0.09452589281664542,scr2010,mustOut,spaceHeat
CH,hh0114,0.11898302766894514,scr2010,mustOut,spaceHeat
CH,hh0115,0.07976548625589377,scr2010,mustOut,spaceHeat
CH,hh0116,0.1725991380269029,scr2010,mustOut,spaceHeat
CH,hh0117,0.08967635057553291,scr2010,mustOut,spaceHeat
CH,hh0118,0.040930315460438974,scr2010,mustOut,spaceHeat
CH,hh0119,0.06203295793213351,scr2010,mustOut,spaceHeat
CH,hh0120,0.09337189725734679,scr2010,mustOut,spaceHeat
CZ,hh0103,0.031522045844726725,scr2010,mustOut,spaceHeat
CZ,hh0104,0.0819197250180925,scr2010,mustOut,spaceHeat
CZ,hh0105,0.0348398088580858,scr2010,mustOut,spaceHeat
CZ,hh0106,0.027774457760099215,scr2010,mustOut,spaceHeat
CZ,hh0107,0.04625463507358078,scr2010,mustOut,spaceHeat
CZ,hh0108,0.07517574345407979,scr2010,mustOut,spaceHeat
CZ,hh0109,0.021887580919545808,scr2010,mustOut,spaceHeat
CZ,hh0110,0.05273718929719044,scr2010,mustOut,spaceHeat
CZ,hh0111,0.041401195674281355,scr2010,mustOut,spaceHeat
CZ,hh0112,0.043181236045397496,scr2010,mustOut,spaceHeat
CZ,hh0113,0.09231914750981876,scr2010,mustOut,spaceHeat
CZ,hh0114,0.09886636585516351,scr2010,mustOut,spaceHeat
CZ,hh0115,0.09143563960256318,scr2010,mustOut,spaceHeat
CZ,hh0116,0.25671591510798786,scr2010,mustOut,spaceHeat
CZ,hh0117,0.10085333097066633,scr2010,mustOut,spaceHeat
CZ,hh0118,0.03794403857632151,scr2010,mustOut,spaceHeat
CZ,hh0119,0.05973827012076065,scr2010,mustOut,spaceHeat
CZ,hh0120,0.07794463011228223,scr2010,mustOut,spaceHeat
DE,hh0103,0.03651682656055871,scr2010,mustOut,spaceHeat
DE,hh0104,0.09366018303180068,scr2010,mustOut,spaceHeat
DE,hh0105,0.057015867165523884,scr2010,mustOut,spaceHeat
DE,hh0106,0.04456460561767098,scr2010,mustOut,spaceHeat
DE,hh0107,0.05759248393097868,scr2010,mustOut,spaceHeat
DE,hh0108,0.06742867917590122,scr2010,mustOut,spaceHeat
DE,hh0109,0.025244921893385168,scr2010,mustOut,spaceHeat
DE,hh0110,0.06543251950344603,scr2010,mustOut,spaceHeat
DE,hh0111,0.06015558716859788,scr2010,mustOut,spaceHeat
DE,hh0112,0.05874516460492273,scr2010,mustOut,spaceHeat
DE,hh0113,0.10251691715600687,scr2010,mustOut,spaceHeat
DE,hh0114,0.10935789687655068,scr2010,mustOut,spaceHeat
DE,hh0115,0.10528385271549295,scr2010,mustOut,spaceHeat
DE,hh0116,0.2593490264342457,scr2010,mustOut,spaceHeat
DE,hh0117,0.0912246410202184,scr2010,mustOut,spaceHeat
DE,hh0118,0.03727480873502349,scr2010,mustOut,spaceHeat
DE,hh0119,0.047952165831393306,scr2010,mustOut,spaceHeat
DE,hh0120,0.05705535308819668,scr2010,mustOut,spaceHeat
GR,hh0103,0.022302105837002824,scr2010,mustOut,spaceHeat
GR,hh0104,0.05929588633812755,scr2010,mustOut,spaceHeat
GR,hh0105,0.038599735403570166,scr2010,mustOut,spaceHeat
GR,hh0106,0.0302016253408013,scr2010,mustOut,spaceHeat
GR,hh0107,0.03721359582536138,scr2010,mustOut,spaceHeat
GR,hh0108,0.02673366927577414,scr2010,mustOut,spaceHeat
GR,hh0109,0.02641002634523916,scr2010,mustOut,spaceHeat
GR,hh0110,0.07224970361038738,scr2010,mustOut,spaceHeat
GR,hh0111,0.038642725854268666,scr2010,mustOut,spaceHeat
GR,hh0112,0.0316361271709144,scr2010,mustOut,spaceHeat
GR,hh0113,0.04798709734215387,scr2010,mustOut,spaceHeat
GR,hh0114,0.04910854140974741,scr2010,mustOut,spaceHeat
GR,hh0115,0.03758174067210377,scr2010,mustOut,spaceHeat
GR,hh0116,0.09464961890600893,scr2010,mustOut,spaceHeat
GR,hh0117,0.044276948196451484,scr2010,mustOut,spaceHeat
GR,hh0118,0.05080863325204298,scr2010,mustOut,spaceHeat
GR,hh0119,0.0731085771922699,scr2010,mustOut,spaceHeat
GR,hh0120,0.046562450509921,scr2010,mustOut,spaceHeat
ES,hh0103,0.05469910544263331,scr2010,mustOut,spaceHeat
ES,hh0104,0.2487152488394072,scr2010,mustOut,spaceHeat
ES,hh0105,0.20761963268914552,scr2010,mustOut,spaceHeat
ES,hh0106,0.12193736694094914,scr2010,mustOut,spaceHeat
ES,hh0107,0.12934113983637935,scr2010,mustOut,spaceHeat
ES,hh0108,0.12261374959824746,scr2010,mustOut,spaceHeat
ES,hh0109,0.05229584585759008,scr2010,mustOut,spaceHeat
ES,hh0110,0.22456236122916157,scr2010,mustOut,spaceHeat
ES,hh0111,0.14928311294253963,scr2010,mustOut,spaceHeat
ES,hh0112,0.10392444951726368,scr2010,mustOut,spaceHeat
ES,hh0113,0.12389121681005365,scr2010,mustOut,spaceHeat
ES,hh0114,0.13040653318935266,scr2010,mustOut,spaceHeat
ES,hh0115,0.07143910152639178,scr2010,mustOut,spaceHeat
ES,hh0116,0.3078497159426663,scr2010,mustOut,spaceHeat
ES,hh0117,0.2412534701184359,scr2010,mustOut,spaceHeat
ES,hh0118,0.11902026652177133,scr2010,mustOut,spaceHeat
ES,hh0119,0.12306262751442992,scr2010,mustOut,spaceHeat
ES,hh0120,0.12358593053372435,scr2010,mustOut,spaceHeat
DK,hh0103,0.05143228703694308,scr2010,mustOut,spaceHeat
DK,hh0104,0.11601900517562663,scr2010,mustOut,spaceHeat
DK,hh0105,0.06925059052176824,scr2010,mustOut,spaceHeat
DK,hh0106,0.04694752174828157,scr2010,mustOut,spaceHeat
DK,hh0107,0.05723250116528218,scr2010,mustOut,spaceHeat
DK,hh0108,0.07711281375989965,scr2010,mustOut,spaceHeat
DK,hh0109,0.05576354744950619,scr2010,mustOut,spaceHeat
DK,hh0110,0.15999118509013338,scr2010,mustOut,spaceHeat
DK,hh0111,0.10329287594025877,scr2010,mustOut,spaceHeat
DK,hh0112,0.08652555237808791,scr2010,mustOut,spaceHeat
DK,hh0113,0.12477128326444974,scr2010,mustOut,spaceHeat
DK,hh0114,0.11577778391778777,scr2010,mustOut,spaceHeat
DK,hh0115,0.12210225640359784,scr2010,mustOut,spaceHeat
DK,hh0116,0.2669675517948168,scr2010,mustOut,spaceHeat
DK,hh0117,0.08689735367415279,scr2010,mustOut,spaceHeat
DK,hh0118,0.058786883400887224,scr2010,mustOut,spaceHeat
DK,hh0119,0.06916112510491719,scr2010,mustOut,spaceHeat
DK,hh0120,0.0821419175178015,scr2010,mustOut,spaceHeat
EE,hh0103,0.007742070427940712,scr2010,mustOut,spaceHeat
EE,hh0104,0.01886687345181345,scr2010,mustOut,spaceHeat
EE,hh0105,0.0124635112390161,scr2010,mustOut,spaceHeat
EE,hh0106,0.01116447819613261,scr2010,mustOut,spaceHeat
EE,hh0107,0.017629792267658127,scr2010,mustOut,spaceHeat
EE,hh0108,0.027258018998411786,scr2010,mustOut,spaceHeat
EE,hh0109,0.013718861118469532,scr2010,mustOut,spaceHeat
EE,hh0110,0.025417856213528742,scr2010,mustOut,spaceHeat
EE,hh0111,0.01852984517156855,scr2010,mustOut,spaceHeat
EE,hh0112,0.02263540962065927,scr2010,mustOut,spaceHeat
EE,hh0113,0.042229416379987506,scr2010,mustOut,spaceHeat
EE,hh0114,0.035573868822171686,scr2010,mustOut,spaceHeat
EE,hh0115,0.04684279286625388,scr2010,mustOut,spaceHeat
EE,hh0116,0.06143379365983214,scr2010,mustOut,spaceHeat
EE,hh0117,0.020494031101698354,scr2010,mustOut,spaceHeat
EE,hh0118,0.018011311824921723,scr2010,mustOut,spaceHeat
EE,hh0119,0.027413895943427066,scr2010,mustOut,spaceHeat
EE,hh0120,0.022177675945130565,scr2010,mustOut,spaceHeat
FI,hh0103,0.013444909750915888,scr2010,mustOut,spaceHeat
FI,hh0104,0.027828003980871777,scr2010,mustOut,spaceHeat
FI,hh0105,0.012950358100591176,scr2010,mustOut,spaceHeat
FI,hh0106,0.020177911756404085,scr2010,mustOut,spaceHeat
FI,hh0107,0.05675281242859972,scr2010,mustOut,spaceHeat
FI,hh0108,0.06529525859332705,scr2010,mustOut,spaceHeat
FI,hh0109,0.03882760366255217,scr2010,mustOut,spaceHeat
FI,hh0110,0.08526842594671154,scr2010,mustOut,spaceHeat
FI,hh0111,0.06991472357965998,scr2010,mustOut,spaceHeat
FI,hh0112,0.055118334572893876,scr2010,mustOut,spaceHeat
FI,hh0113,0.10999163816212346,scr2010,mustOut,spaceHeat
FI,hh0114,0.09983072845232316,scr2010,mustOut,spaceHeat
FI,hh0115,0.07080817913016048,scr2010,mustOut,spaceHeat
FI,hh0116,0.09688003205547874,scr2010,mustOut,spaceHeat
FI,hh0117,0.027915716124491976,scr2010,mustOut,spaceHeat
FI,hh0118,0.02477891910330636,scr2010,mustOut,spaceHeat
FI,hh0119,0.05070736760519853,scr2010,mustOut,spaceHeat
FI,hh0120,0.03854955859027096,scr2010,mustOut,spaceHeat
FR,hh0103,0.04312448396897049,scr2010,mustOut,spaceHeat
FR,hh0104,0.12954702652364475,scr2010,mustOut,spaceHeat
FR,hh0105,0.0708496042513859,scr2010,mustOut,spaceHeat
FR,hh0106,0.053921541495180775,scr2010,mustOut,spaceHeat
FR,hh0107,0.05763731258613168,scr2010,mustOut,spaceHeat
FR,hh0108,0.04127469906848229,scr2010,mustOut,spaceHeat
FR,hh0109,0.01821852916057,scr2010,mustOut,spaceHeat
FR,hh0110,0.05636097450899723,scr2010,mustOut,spaceHeat
FR,hh0111,0.036724228866177155,scr2010,mustOut,spaceHeat
FR,hh0112,0.038364454359501546,scr2010,mustOut,spaceHeat
FR,hh0113,0.06427549681153946,scr2010,mustOut,spaceHeat
FR,hh0114,0.0870467785543467,scr2010,mustOut,spaceHeat
FR,hh0115,0.07039465534864711,scr2010,mustOut,spaceHeat
FR,hh0116,0.20659175404693508,scr2010,mustOut,spaceHeat
FR,hh0117,0.09701275250998537,scr2010,mustOut,spaceHeat
FR,hh0118,0.03308541252381259,scr2010,mustOut,spaceHeat
FR,hh0119,0.042913670692263824,scr2010,mustOut,spaceHeat
FR,hh0120,0.08009950478231465,scr2010,mustOut,spaceHeat
IT,hh0103,0.019644720497132145,scr2010,mustOut,spaceHeat
IT,hh0104,0.0539169166096336,scr2010,mustOut,spaceHeat
IT,hh0105,0.03830902114164347,scr2010,mustOut,spaceHeat
IT,hh0106,0.027011760851343634,scr2010,mustOut,spaceHeat
IT,hh0107,0.029889604853993685,scr2010,mustOut,spaceHeat
IT,hh0108,0.025851675947405072,scr2010,mustOut,spaceHeat
IT,hh0109,0.015594290224498038,scr2010,mustOut,spaceHeat
IT,hh0110,0.04780452962770544,scr2010,mustOut,spaceHeat
IT,hh0111,0.030994084723376683,scr2010,mustOut,spaceHeat
IT,hh0112,0.024726607880670513,scr2010,mustOut,spaceHeat
IT,hh0113,0.035673452892028945,scr2010,mustOut,spaceHeat
IT,hh0114,0.05191542685012156,scr2010,mustOut,spaceHeat
IT,hh0115,0.032888228155284686,scr2010,mustOut,spaceHeat
IT,hh0116,0.08993249174236166,scr2010,mustOut,spaceHeat
IT,hh0117,0.04426893462564215,scr2010,mustOut,spaceHeat
IT,hh0118,0.03043818204949672,scr2010,mustOut,spaceHeat
IT,hh0119,0.04018793116878314,scr2010,mustOut,spaceHeat
IT,hh0120,0.050524326070983026,scr2010,mustOut,spaceHeat
NL,hh0103,0.027789757583782288,scr2010,mustOut,spaceHeat
NL,hh0104,0.07616506506308748,scr2010,mustOut,spaceHeat
NL,hh0105,0.04901938909391036,scr2010,mustOut,spaceHeat
NL,hh0106,0.02712653950003225,scr2010,mustOut,spaceHeat
NL,hh0107,0.03257243245215537,scr2010,mustOut,spaceHeat
NL,hh0108,0.042783683001153455,scr2010,mustOut,spaceHeat
NL,hh0109,0.01742563530913875,scr2010,mustOut,spaceHeat
NL,hh0110,0.05007635555286031,scr2010,mustOut,spaceHeat
NL,hh0111,0.056376028779267465,scr2010,mustOut,spaceHeat
NL,hh0112,0.05384025842568518,scr2010,mustOut,spaceHeat
NL,hh0113,0.11175866939098726,scr2010,mustOut,spaceHeat
NL,hh0114,0.10686083042848948,scr2010,mustOut,spaceHeat
NL,hh0115,0.09209598839780546,scr2010,mustOut,spaceHeat
NL,hh0116,0.20335143663863736,scr2010,mustOut,spaceHeat
NL,hh0117,0.07463118864079885,scr2010,mustOut,spaceHeat
NL,hh0118,0.025707707103284485,scr2010,mustOut,spaceHeat
NL,hh0119,0.03115571932835183,scr2010,mustOut,spaceHeat
NL,hh0120,0.04408367883509183,scr2010,mustOut,spaceHeat
IE,hh0103,0.04604474425213899,scr2010,mustOut,spaceHeat
IE,hh0104,0.1391612212185555,scr2010,mustOut,spaceHeat
IE,hh0105,0.07692912084355272,scr2010,mustOut,spaceHeat
IE,hh0106,0.040352796443586136,scr2010,mustOut,spaceHeat
IE,hh0107,0.0511672688914383,scr2010,mustOut,spaceHeat
IE,hh0108,0.03813119335386708,scr2010,mustOut,spaceHeat
IE,hh0109,0.03183799610586455,scr2010,mustOut,spaceHeat
IE,hh0110,0.13869954082036495,scr2010,mustOut,spaceHeat
IE,hh0111,0.09977583049444141,scr2010,mustOut,spaceHeat
IE,hh0112,0.043624063415876074,scr2010,mustOut,spaceHeat
IE,hh0113,0.05827605474338828,scr2010,mustOut,spaceHeat
IE,hh0114,0.06561066929353733,scr2010,mustOut,spaceHeat
IE,hh0115,0.02807042534014709,scr2010,mustOut,spaceHeat
IE,hh0116,0.08328084238481336,scr2010,mustOut,spaceHeat
IE,hh0117,0.061789742793594074,scr2010,mustOut,spaceHeat
IE,hh0118,0.03669392461922573,scr2010,mustOut,spaceHeat
IE,hh0119,0.06978865003804198,scr2010,mustOut,spaceHeat
IE,hh0120,0.10953241917890898,scr2010,mustOut,spaceHeat
HR,hh0103,0.037104801058522936,scr2010,mustOut,spaceHeat
HR,hh0104,0.10017836576636419,scr2010,mustOut,spaceHeat
HR,hh0105,0.04168441852120776,scr2010,mustOut,spaceHeat
HR,hh0106,0.028693401193290835,scr2010,mustOut,spaceHeat
HR,hh0107,0.038383048983406796,scr2010,mustOut,spaceHeat
HR,hh0108,0.03955219153895976,scr2010,mustOut,spaceHeat
HR,hh0109,0.033163592713828995,scr2010,mustOut,spaceHeat
HR,hh0110,0.12329620230504841,scr2010,mustOut,spaceHeat
HR,hh0111,0.050577084886706106,scr2010,mustOut,spaceHeat
HR,hh0112,0.042188117740056236,scr2010,mustOut,spaceHeat
HR,hh0113,0.10996232535547056,scr2010,mustOut,spaceHeat
HR,hh0114,0.17250774608315164,scr2010,mustOut,spaceHeat
HR,hh0115,0.08050004624866974,scr2010,mustOut,spaceHeat
HR,hh0116,0.25435136357728144,scr2010,mustOut,spaceHeat
HR,hh0117,0.1433446503040086,scr2010,mustOut,spaceHeat
HR,hh0118,0.07291611516490501,scr2010,mustOut,spaceHeat
HR,hh0119,0.10606756224451362,scr2010,mustOut,spaceHeat
HR,hh0120,0.12129065992281368,scr2010,mustOut,spaceHeat
HU,hh0103,0.036383756742370627,scr2010,mustOut,spaceHeat
HU,hh0104,0.07267359961611937,scr2010,mustOut,spaceHeat
HU,hh0105,0.020350642969827366,scr2010,mustOut,spaceHeat
HU,hh0106,0.016106187701240903,scr2010,mustOut,spaceHeat
HU,hh0107,0.025733009562345907,scr2010,mustOut,spaceHeat
HU,hh0108,0.03380595496191131,scr2010,mustOut,spaceHeat
HU,hh0109,0.028719736022267243,scr2010,mustOut,spaceHeat
HU,hh0110,0.06634455365865478,scr2010,mustOut,spaceHeat
HU,hh0111,0.028447479221336364,scr2010,mustOut,spaceHeat
HU,hh0112,0.02447167880313688,scr2010,mustOut,spaceHeat
HU,hh0113,0.07394401984552665,scr2010,mustOut,spaceHeat
HU,hh0114,0.11172496747021807,scr2010,mustOut,spaceHeat
HU,hh0115,0.0771656707092438,scr2010,mustOut,spaceHeat
HU,hh0116,0.21247570554313402,scr2010,mustOut,spaceHeat
HU,hh0117,0.11739240836944392,scr2010,mustOut,spaceHeat
HU,hh0118,0.04977864425877791,scr2010,mustOut,spaceHeat
HU,hh0119,0.06830394021978405,scr2010,mustOut,spaceHeat
HU,hh0120,0.08463145383616813,scr2010,mustOut,spaceHeat
MK,hh0103,0.0210831754725104,scr2010,mustOut,spaceHeat
MK,hh0104,0.05146078690969734,scr2010,mustOut,spaceHeat
MK,hh0105,0.02542406889757877,scr2010,mustOut,spaceHeat
MK,hh0106,0.018011371899633213,scr2010,mustOut,spaceHeat
MK,hh0107,0.021322343169475177,scr2010,mustOut,spaceHeat
MK,hh0108,0.025504909733827894,scr2010,mustOut,spaceHeat
MK,hh0109,0.02854922832652934,scr2010,mustOut,spaceHeat
MK,hh0110,0.07028404567925975,scr2010,mustOut,spaceHeat
MK,hh0111,0.02679169245373615,scr2010,mustOut,spaceHeat
MK,hh0112,0.024311946762997985,scr2010,mustOut,spaceHeat
MK,hh0113,0.05972800797284403,scr2010,mustOut,spaceHeat
MK,hh0114,0.12988229451881272,scr2010,mustOut,spaceHeat
MK,hh0115,0.059203175110640174,scr2010,mustOut,spaceHeat
MK,hh0116,0.13932792367308577,scr2010,mustOut,spaceHeat
MK,hh0117,0.035124411045617164,scr2010,mustOut,spaceHeat
MK,hh0118,0.034086447680247906,scr2010,mustOut,spaceHeat
MK,hh0119,0.055168017263333466,scr2010,mustOut,spaceHeat
MK,hh0120,0.07431227730439215,scr2010,mustOut,spaceHeat
LV,hh0103,0.015033281567136566,scr2010,mustOut,spaceHeat
LV,hh0104,0.03504004948977959,scr2010,mustOut,spaceHeat
LV,hh0105,0.020672559013608358,scr2010,mustOut,spaceHeat
LV,hh0106,0.01671639590289518,scr2010,mustOut,spaceHeat
LV,hh0107,0.0250780174498169,scr2010,mustOut,spaceHeat
LV,hh0108,0.027157005554484283,scr2010,mustOut,spaceHeat
LV,hh0109,0.01740593001423661,scr2010,mustOut,spaceHeat
LV,hh0110,0.042006703807245804,scr2010,mustOut,spaceHeat
LV,hh0111,0.03461481577220402,scr2010,mustOut,spaceHeat
LV,hh0112,0.03760160577986926,scr2010,mustOut,spaceHeat
LV,hh0113,0.07121635764395004,scr2010,mustOut,spaceHeat
LV,hh0114,0.05349352367735447,scr2010,mustOut,spaceHeat
LV,hh0115,0.08540221294211758,scr2010,mustOut,spaceHeat
LV,hh0116,0.12830365471688354,scr2010,mustOut,spaceHeat
LV,hh0117,0.03670369972799383,scr2010,mustOut,spaceHeat
LV,hh0118,0.031113526620567756,scr2010,mustOut,spaceHeat
LV,hh0119,0.04963928114082734,scr2010,mustOut,spaceHeat
LV,hh0120,0.03974322363127249,scr2010,mustOut,spaceHeat
ME,hh0103,0.03077243768774485,scr2010,mustOut,spaceHeat
ME,hh0104,0.08246271724399679,scr2010,mustOut,spaceHeat
ME,hh0105,0.03016311584576925,scr2010,mustOut,spaceHeat
ME,hh0106,0.019694288068784246,scr2010,mustOut,spaceHeat
ME,hh0107,0.026507772306772037,scr2010,mustOut,spaceHeat
ME,hh0108,0.03691571562852987,scr2010,mustOut,spaceHeat
ME,hh0109,0.032185484992329434,scr2010,mustOut,spaceHeat
ME,hh0110,0.08841350819644055,scr2010,mustOut,spaceHeat
ME,hh0111,0.03085071122590243,scr2010,mustOut,spaceHeat
ME,hh0112,0.03861451565312782,scr2010,mustOut,spaceHeat
ME,hh0113,0.09036344168139426,scr2010,mustOut,spaceHeat
ME,hh0114,0.1596520118252705,scr2010,mustOut,spaceHeat
ME,hh0115,0.08629905741588925,scr2010,mustOut,spaceHeat
ME,hh0116,0.1785916949579552,scr2010,mustOut,spaceHeat
ME,hh0117,0.05178807346263493,scr2010,mustOut,spaceHeat
ME,hh0118,0.044402166854493566,scr2010,mustOut,spaceHeat
ME,hh0119,0.08031253994229895,scr2010,mustOut,spaceHeat
ME,hh0120,0.09371742615014872,scr2010,mustOut,spaceHeat
LT,hh0103,0.029378286003683383,scr2010,mustOut,spaceHeat
LT,hh0104,0.05118543625316381,scr2010,mustOut,spaceHeat
LT,hh0105,0.0260780272115946,scr2010,mustOut,spaceHeat
LT,hh0106,0.020656674937923763,scr2010,mustOut,spaceHeat
LT,hh0107,0.037071171462016536,scr2010,mustOut,spaceHeat
LT,hh0108,0.046444702460140534,scr2010,mustOut,spaceHeat
LT,hh0109,0.024658919563051867,scr2010,mustOut,spaceHeat
LT,hh0110,0.06835768302284445,scr2010,mustOut,spaceHeat
LT,hh0111,0.0604488592915058,scr2010,mustOut,spaceHeat
LT,hh0112,0.05992722007917624,scr2010,mustOut,spaceHeat
LT,hh0113,0.12189074958085813,scr2010,mustOut,spaceHeat
LT,hh0114,0.09653583895907102,scr2010,mustOut,spaceHeat
LT,hh0115,0.14394032168544052,scr2010,mustOut,spaceHeat
LT,hh0116,0.2391230938827938,scr2010,mustOut,spaceHeat
LT,hh0117,0.06237407411118352,scr2010,mustOut,spaceHeat
LT,hh0118,0.05995290913511546,scr2010,mustOut,spaceHeat
LT,hh0119,0.10339845514931835,scr2010,mustOut,spaceHeat
LT,hh0120,0.06858712292562563,scr2010,mustOut,spaceHeat
LU,hh0103,0.04278035427683245,scr2010,mustOut,spaceHeat
LU,hh0104,0.11363324317758274,scr2010,mustOut,spaceHeat
LU,hh0105,0.05289228519646222,scr2010,mustOut,spaceHeat
LU,hh0106,0.07510511209564714,scr2010,mustOut,spaceHeat
LU,hh0107,0.09409208213061104,scr2010,mustOut,spaceHeat
LU,hh0108,0.04795668089935036,scr2010,mustOut,spaceHeat
LU,hh0109,0.018456557603232646,scr2010,mustOut,spaceHeat
LU,hh0110,0.043631662083893935,scr2010,mustOut,spaceHeat
LU,hh0111,0.029674351871880424,scr2010,mustOut,spaceHeat
LU,hh0112,0.04808182894407288,scr2010,mustOut,spaceHeat
LU,hh0113,0.10558998835381161,scr2010,mustOut,spaceHeat
LU,hh0114,0.11953594162349424,scr2010,mustOut,spaceHeat
LU,hh0115,0.08546132126520216,scr2010,mustOut,spaceHeat
LU,hh0116,0.2240534383628791,scr2010,mustOut,spaceHeat
LU,hh0117,0.06848329815544273,scr2010,mustOut,spaceHeat
LU,hh0118,0.026081784577625455,scr2010,mustOut,spaceHeat
LU,hh0119,0.04264964663520936,scr2010,mustOut,spaceHeat
LU,hh0120,0.08210776482883843,scr2010,mustOut,spaceHeat
NO,hh0103,0.02644769667426962,scr2010,mustOut,spaceHeat
NO,hh0104,0.06265047773957147,scr2010,mustOut,spaceHeat
NO,hh0105,0.044244638095295954,scr2010,mustOut,spaceHeat
NO,hh0106,0.04302736734585405,scr2010,mustOut,spaceHeat
NO,hh0107,0.05684421500226345,scr2010,mustOut,spaceHeat
NO,hh0108,0.055087627953317495,scr2010,mustOut,spaceHeat
NO,hh0109,0.049360321869343034,scr2010,mustOut,spaceHeat
NO,hh0110,0.12740431699821514,scr2010,mustOut,spaceHeat
NO,hh0111,0.09540788976495816,scr2010,mustOut,spaceHeat
NO,hh0112,0.06738815377111361,scr2010,mustOut,spaceHeat
NO,hh0113,0.09981686394755858,scr2010,mustOut,spaceHeat
NO,hh0114,0.11050510790581122,scr2010,mustOut,spaceHeat
NO,hh0115,0.08997125857921026,scr2010,mustOut,spaceHeat
