region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0451,0.09146213209108849,scr2010,avaConv,onshore
49AT,h0452,0.08569202300076469,scr2010,avaConv,onshore
49AT,h0453,0.07489519241968234,scr2010,avaConv,onshore
49AT,h0454,0.06155761603181919,scr2010,avaConv,onshore
49AT,h0455,0.05820050605591536,scr2010,avaConv,onshore
49AT,h0456,0.052389703741331124,scr2010,avaConv,onshore
49AT,h0457,0.03925669713354367,scr2010,avaConv,onshore
49AT,h0458,0.02135767531591112,scr2010,avaConv,onshore
49AT,h0459,0.010005868153674186,scr2010,avaConv,onshore
49AT,h0460,0.007134208245554247,scr2010,avaConv,onshore
49AT,h0461,0.00633639674721737,scr2010,avaConv,onshore
49AT,h0462,0.007699586407287244,scr2010,avaConv,onshore
49AT,h0463,0.049126138304371104,scr2010,avaConv,onshore
49AT,h0464,0.09093906299050789,scr2010,avaConv,onshore
49AT,h0465,0.12183792623469054,scr2010,avaConv,onshore
49AT,h0466,0.09046028123037478,scr2010,avaConv,onshore
49AT,h0467,0.0595785607798369,scr2010,avaConv,onshore
49AT,h0468,0.036311069626032644,scr2010,avaConv,onshore
49AT,h0469,0.03619798497593402,scr2010,avaConv,onshore
49AT,h0470,0.04535531510856815,scr2010,avaConv,onshore
49AT,h0471,0.05694442559197341,scr2010,avaConv,onshore
49AT,h0472,0.055979487391902505,scr2010,avaConv,onshore
49AT,h0473,0.05609208632172493,scr2010,avaConv,onshore
49AT,h0474,0.06857881378301936,scr2010,avaConv,onshore
49AT,h0475,0.05872496621849217,scr2010,avaConv,onshore
49AT,h0476,0.04676055760058283,scr2010,avaConv,onshore
49AT,h0477,0.03057663302395783,scr2010,avaConv,onshore
49AT,h0478,0.04246067219204507,scr2010,avaConv,onshore
49AT,h0479,0.06884898212823089,scr2010,avaConv,onshore
49AT,h0480,0.08356995321990762,scr2010,avaConv,onshore
50AT,h0409,0.49712216002902937,scr2010,avaConv,onshore
50AT,h0410,0.2590924552810186,scr2010,avaConv,onshore
50AT,h0411,0.0032659919678650388,scr2010,avaConv,onshore
50AT,h0412,0.005214226603714877,scr2010,avaConv,onshore
50AT,h0413,0.0063097141301204866,scr2010,avaConv,onshore
50AT,h0414,0.008024941379549386,scr2010,avaConv,onshore
50AT,h0415,0.010554114051046611,scr2010,avaConv,onshore
50AT,h0416,0.01006315071959617,scr2010,avaConv,onshore
50AT,h0417,0.00982350548698176,scr2010,avaConv,onshore
50AT,h0418,0.012025047011707136,scr2010,avaConv,onshore
50AT,h0419,0.017758359536972516,scr2010,avaConv,onshore
50AT,h0420,0.019188945629458404,scr2010,avaConv,onshore
50AT,h0421,0.09458840208060916,scr2010,avaConv,onshore
50AT,h0422,0.1418755296121478,scr2010,avaConv,onshore
50AT,h0423,0.18650780896957425,scr2010,avaConv,onshore
50AT,h0424,0.1793090094099536,scr2010,avaConv,onshore
50AT,h0425,0.2274364516819325,scr2010,avaConv,onshore
50AT,h0426,0.24719488354788088,scr2010,avaConv,onshore
50AT,h0427,0.1893198254089506,scr2010,avaConv,onshore
50AT,h0428,0.09239475150451185,scr2010,avaConv,onshore
50AT,h0429,0.02391467991963488,scr2010,avaConv,onshore
50AT,h0430,0.01151829690974948,scr2010,avaConv,onshore
50AT,h0431,0.01105270962620061,scr2010,avaConv,onshore
50AT,h0432,0.013644194254448771,scr2010,avaConv,onshore
50AT,h0433,0.05426512803709658,scr2010,avaConv,onshore
50AT,h0434,0.09173048801465042,scr2010,avaConv,onshore
50AT,h0435,0.12351549664064158,scr2010,avaConv,onshore
50AT,h0436,0.10726762491602906,scr2010,avaConv,onshore
50AT,h0437,0.07754741139422504,scr2010,avaConv,onshore
50AT,h0438,0.047434026300436784,scr2010,avaConv,onshore
50AT,h0439,0.06180531634077922,scr2010,avaConv,onshore
50AT,h0440,0.09953354516524293,scr2010,avaConv,onshore
50AT,h0441,0.14930012211802937,scr2010,avaConv,onshore
50AT,h0442,0.18850416562524258,scr2010,avaConv,onshore
50AT,h0443,0.21829214589687965,scr2010,avaConv,onshore
50AT,h0444,0.23716389178482852,scr2010,avaConv,onshore
50AT,h0445,0.229830685010761,scr2010,avaConv,onshore
50AT,h0446,0.2225554343013593,scr2010,avaConv,onshore
50AT,h0447,0.2213967855196727,scr2010,avaConv,onshore
50AT,h0448,0.2277472574911188,scr2010,avaConv,onshore
50AT,h0449,0.21433590545119824,scr2010,avaConv,onshore
50AT,h0450,0.18093726355137776,scr2010,avaConv,onshore
50AT,h0451,0.27092378735525646,scr2010,avaConv,onshore
50AT,h0452,0.37352462214428217,scr2010,avaConv,onshore
50AT,h0453,0.4878807719161516,scr2010,avaConv,onshore
50AT,h0454,0.47705679810604845,scr2010,avaConv,onshore
50AT,h0455,0.4734769740427764,scr2010,avaConv,onshore
50AT,h0456,0.46140623292209915,scr2010,avaConv,onshore
50AT,h0457,0.3264849458066354,scr2010,avaConv,onshore
50AT,h0458,0.18459866490966803,scr2010,avaConv,onshore
50AT,h0459,0.05336590530076212,scr2010,avaConv,onshore
50AT,h0460,0.05706174479226836,scr2010,avaConv,onshore
50AT,h0461,0.06355414375624033,scr2010,avaConv,onshore
50AT,h0462,0.07100871498789715,scr2010,avaConv,onshore
50AT,h0463,0.21907800847572534,scr2010,avaConv,onshore
50AT,h0464,0.36035647364372914,scr2010,avaConv,onshore
50AT,h0465,0.48911830594257993,scr2010,avaConv,onshore
50AT,h0466,0.46893439444670404,scr2010,avaConv,onshore
50AT,h0467,0.40475504692591,scr2010,avaConv,onshore
50AT,h0468,0.3653145753473822,scr2010,avaConv,onshore
50AT,h0469,0.3141545775972659,scr2010,avaConv,onshore
50AT,h0470,0.30675787869399945,scr2010,avaConv,onshore
50AT,h0471,0.2825323332853338,scr2010,avaConv,onshore
50AT,h0472,0.2706917810815875,scr2010,avaConv,onshore
50AT,h0473,0.2530134434067924,scr2010,avaConv,onshore
50AT,h0474,0.21714209786673308,scr2010,avaConv,onshore
50AT,h0475,0.19362225232086394,scr2010,avaConv,onshore
50AT,h0476,0.17440666773398764,scr2010,avaConv,onshore
50AT,h0477,0.1747964282400123,scr2010,avaConv,onshore
50AT,h0478,0.17278770096192883,scr2010,avaConv,onshore
50AT,h0479,0.1959128518378952,scr2010,avaConv,onshore
50AT,h0480,0.22913053864728816,scr2010,avaConv,onshore
51AT,h0409,0.49302531154590595,scr2010,avaConv,onshore
51AT,h0410,0.2418909111389418,scr2010,avaConv,onshore
51AT,h0411,0.0022808691426010573,scr2010,avaConv,onshore
51AT,h0412,0.002325770568209988,scr2010,avaConv,onshore
51AT,h0413,0.002470613963312657,scr2010,avaConv,onshore
51AT,h0414,0.0025286870050281636,scr2010,avaConv,onshore
51AT,h0415,0.023163457770370193,scr2010,avaConv,onshore
51AT,h0416,0.03309303540195284,scr2010,avaConv,onshore
51AT,h0417,0.037435824505508204,scr2010,avaConv,onshore
51AT,h0418,0.0184251552695482,scr2010,avaConv,onshore
51AT,h0419,0.007680010275768246,scr2010,avaConv,onshore
51AT,h0420,0.0026494345558355234,scr2010,avaConv,onshore
51AT,h0421,0.004934620945568076,scr2010,avaConv,onshore
51AT,h0422,0.013205282562254088,scr2010,avaConv,onshore
51AT,h0423,0.02492629684338011,scr2010,avaConv,onshore
51AT,h0424,0.04292596568143905,scr2010,avaConv,onshore
51AT,h0425,0.056080536807704605,scr2010,avaConv,onshore
51AT,h0426,0.0755745006515038,scr2010,avaConv,onshore
51AT,h0427,0.08338541019908302,scr2010,avaConv,onshore
51AT,h0428,0.09047930268040177,scr2010,avaConv,onshore
51AT,h0429,0.08589743461080286,scr2010,avaConv,onshore
51AT,h0430,0.0804120943503088,scr2010,avaConv,onshore
51AT,h0431,0.08622764122821634,scr2010,avaConv,onshore
51AT,h0432,0.0893974177540924,scr2010,avaConv,onshore
51AT,h0433,0.2282898945892663,scr2010,avaConv,onshore
51AT,h0434,0.32300335874820546,scr2010,avaConv,onshore
51AT,h0435,0.3894472827013142,scr2010,avaConv,onshore
51AT,h0436,0.29495187016825547,scr2010,avaConv,onshore
51AT,h0437,0.21111771464613563,scr2010,avaConv,onshore
51AT,h0438,0.15157479749440425,scr2010,avaConv,onshore
51AT,h0439,0.09906035770270004,scr2010,avaConv,onshore
51AT,h0440,0.07473475436351937,scr2010,avaConv,onshore
51AT,h0441,0.0648663631944662,scr2010,avaConv,onshore
51AT,h0442,0.08998520782310836,scr2010,avaConv,onshore
51AT,h0443,0.11175530771181791,scr2010,avaConv,onshore
51AT,h0444,0.14606970687300558,scr2010,avaConv,onshore
51AT,h0445,0.16636538354872718,scr2010,avaConv,onshore
51AT,h0446,0.18337934470232112,scr2010,avaConv,onshore
51AT,h0447,0.17622665144049382,scr2010,avaConv,onshore
51AT,h0448,0.1693531703236067,scr2010,avaConv,onshore
51AT,h0449,0.16349229651843808,scr2010,avaConv,onshore
51AT,h0450,0.1491121009895465,scr2010,avaConv,onshore
51AT,h0451,0.38090931865160665,scr2010,avaConv,onshore
51AT,h0452,0.6158497823367364,scr2010,avaConv,onshore
51AT,h0453,0.8620649604104516,scr2010,avaConv,onshore
51AT,h0454,0.8564134440869351,scr2010,avaConv,onshore
51AT,h0455,0.8483519993107944,scr2010,avaConv,onshore
51AT,h0456,0.8366436088980441,scr2010,avaConv,onshore
51AT,h0457,0.6369874252401588,scr2010,avaConv,onshore
51AT,h0458,0.44189944538554965,scr2010,avaConv,onshore
51AT,h0459,0.2500915783689989,scr2010,avaConv,onshore
51AT,h0460,0.2540417542834383,scr2010,avaConv,onshore
51AT,h0461,0.253770859544425,scr2010,avaConv,onshore
51AT,h0462,0.25390334460151975,scr2010,avaConv,onshore
51AT,h0463,0.3578193929092239,scr2010,avaConv,onshore
51AT,h0464,0.48519317938678425,scr2010,avaConv,onshore
51AT,h0465,0.6190902714906307,scr2010,avaConv,onshore
51AT,h0466,0.6671036429138001,scr2010,avaConv,onshore
51AT,h0467,0.5958525105635332,scr2010,avaConv,onshore
51AT,h0468,0.5643283846812087,scr2010,avaConv,onshore
51AT,h0469,0.40158274974978403,scr2010,avaConv,onshore
51AT,h0470,0.3355789052038216,scr2010,avaConv,onshore
51AT,h0471,0.22556231643540273,scr2010,avaConv,onshore
51AT,h0472,0.21387593237634045,scr2010,avaConv,onshore
51AT,h0473,0.19841732326432063,scr2010,avaConv,onshore
51AT,h0474,0.17513408189389815,scr2010,avaConv,onshore
51AT,h0475,0.20509817773846392,scr2010,avaConv,onshore
51AT,h0476,0.2326350776714147,scr2010,avaConv,onshore
51AT,h0477,0.26933051109658246,scr2010,avaConv,onshore
51AT,h0478,0.2671308329005703,scr2010,avaConv,onshore
51AT,h0479,0.29340794385504504,scr2010,avaConv,onshore
51AT,h0480,0.3115933036358687,scr2010,avaConv,onshore
63BA,h0409,0.0796268082010278,scr2010,avaConv,onshore
63BA,h0410,0.08652204299610132,scr2010,avaConv,onshore
63BA,h0411,0.09105752010312174,scr2010,avaConv,onshore
63BA,h0412,0.08584853086194141,scr2010,avaConv,onshore
63BA,h0413,0.08211132365051864,scr2010,avaConv,onshore
63BA,h0414,0.07720943378563533,scr2010,avaConv,onshore
63BA,h0415,0.0506600219298179,scr2010,avaConv,onshore
63BA,h0416,0.024422326877090998,scr2010,avaConv,onshore
63BA,h0417,0.0,scr2010,avaConv,onshore
63BA,h0418,0.0027347062053778813,scr2010,avaConv,onshore
63BA,h0419,0.012454504828820477,scr2010,avaConv,onshore
63BA,h0420,0.039724887070628274,scr2010,avaConv,onshore
63BA,h0421,0.18506717692859131,scr2010,avaConv,onshore
63BA,h0422,0.3787072567630662,scr2010,avaConv,onshore
63BA,h0423,0.5349255475604288,scr2010,avaConv,onshore
63BA,h0424,0.6054272653392283,scr2010,avaConv,onshore
63BA,h0425,0.5997183908747659,scr2010,avaConv,onshore
63BA,h0426,0.5726003621614035,scr2010,avaConv,onshore
63BA,h0427,0.40593273943253666,scr2010,avaConv,onshore
63BA,h0428,0.23468540444147365,scr2010,avaConv,onshore
63BA,h0429,0.08884519427047824,scr2010,avaConv,onshore
63BA,h0430,0.04907680973141012,scr2010,avaConv,onshore
63BA,h0431,0.02882001248164415,scr2010,avaConv,onshore
63BA,h0432,0.019670170047751737,scr2010,avaConv,onshore
63BA,h0433,0.0341535401442707,scr2010,avaConv,onshore
63BA,h0434,0.048172487115562844,scr2010,avaConv,onshore
63BA,h0435,0.05862087577367114,scr2010,avaConv,onshore
63BA,h0436,0.04435979996722071,scr2010,avaConv,onshore
63BA,h0437,0.030631519051077884,scr2010,avaConv,onshore
63BA,h0438,0.020337496214169967,scr2010,avaConv,onshore
63BA,h0439,0.01957849072276795,scr2010,avaConv,onshore
63BA,h0440,0.019170539079880082,scr2010,avaConv,onshore
63BA,h0441,0.01835063325404576,scr2010,avaConv,onshore
63BA,h0442,0.014255212547439592,scr2010,avaConv,onshore
63BA,h0443,0.015494943768692216,scr2010,avaConv,onshore
63BA,h0444,0.02035282998186437,scr2010,avaConv,onshore
63BA,h0445,0.14166656055348867,scr2010,avaConv,onshore
63BA,h0446,0.24783081007749028,scr2010,avaConv,onshore
63BA,h0447,0.3387793584961234,scr2010,avaConv,onshore
63BA,h0448,0.3094121964906628,scr2010,avaConv,onshore
63BA,h0449,0.28711632817043187,scr2010,avaConv,onshore
63BA,h0450,0.2832067461421333,scr2010,avaConv,onshore
63BA,h0451,0.3495048098629133,scr2010,avaConv,onshore
63BA,h0452,0.3875145788128723,scr2010,avaConv,onshore
63BA,h0453,0.3994382113577377,scr2010,avaConv,onshore
63BA,h0454,0.344206952716604,scr2010,avaConv,onshore
63BA,h0455,0.3370353230901927,scr2010,avaConv,onshore
63BA,h0456,0.34170888884142336,scr2010,avaConv,onshore
63BA,h0457,0.26416025767181406,scr2010,avaConv,onshore
63BA,h0458,0.19206425758331172,scr2010,avaConv,onshore
63BA,h0459,0.1497150043394708,scr2010,avaConv,onshore
63BA,h0460,0.21085065151067614,scr2010,avaConv,onshore
63BA,h0461,0.23553204642369666,scr2010,avaConv,onshore
63BA,h0462,0.22046143964057738,scr2010,avaConv,onshore
63BA,h0463,0.3508063375482588,scr2010,avaConv,onshore
63BA,h0464,0.4857362772204107,scr2010,avaConv,onshore
63BA,h0465,0.6200369843415883,scr2010,avaConv,onshore
63BA,h0466,0.5929412488825372,scr2010,avaConv,onshore
63BA,h0467,0.5844708793823821,scr2010,avaConv,onshore
63BA,h0468,0.6158554004848974,scr2010,avaConv,onshore
63BA,h0469,0.5278214811428069,scr2010,avaConv,onshore
63BA,h0470,0.42326384366254,scr2010,avaConv,onshore
63BA,h0471,0.30123610071753804,scr2010,avaConv,onshore
63BA,h0472,0.3067593893809855,scr2010,avaConv,onshore
63BA,h0473,0.32628793753423196,scr2010,avaConv,onshore
63BA,h0474,0.3563952915401143,scr2010,avaConv,onshore
63BA,h0475,0.2936753569901219,scr2010,avaConv,onshore
63BA,h0476,0.21624695896238266,scr2010,avaConv,onshore
63BA,h0477,0.1212273696981745,scr2010,avaConv,onshore
63BA,h0478,0.12003267277500915,scr2010,avaConv,onshore
63BA,h0479,0.10970922640575953,scr2010,avaConv,onshore
63BA,h0480,0.09399128007555611,scr2010,avaConv,onshore
28BE,h0409,0.0713633410242518,scr2010,avaConv,onshore
28BE,h0410,0.08389795071049716,scr2010,avaConv,onshore
28BE,h0411,0.09176771078264716,scr2010,avaConv,onshore
28BE,h0412,0.0915265256165136,scr2010,avaConv,onshore
28BE,h0413,0.08353029896149158,scr2010,avaConv,onshore
28BE,h0414,0.07513882654511851,scr2010,avaConv,onshore
28BE,h0415,0.05107655890421088,scr2010,avaConv,onshore
28BE,h0416,0.029541123453720727,scr2010,avaConv,onshore
28BE,h0417,0.011849449735350334,scr2010,avaConv,onshore
28BE,h0418,0.011132709984314943,scr2010,avaConv,onshore
28BE,h0419,0.016328169278322553,scr2010,avaConv,onshore
28BE,h0420,0.020589231768929957,scr2010,avaConv,onshore
28BE,h0421,0.02282829511103782,scr2010,avaConv,onshore
28BE,h0422,0.027411114249012342,scr2010,avaConv,onshore
28BE,h0423,0.04104698410898733,scr2010,avaConv,onshore
28BE,h0424,0.07682189284318011,scr2010,avaConv,onshore
28BE,h0425,0.12743825129030853,scr2010,avaConv,onshore
28BE,h0426,0.1855686429106226,scr2010,avaConv,onshore
28BE,h0427,0.13985025892763997,scr2010,avaConv,onshore
28BE,h0428,0.0845191731948502,scr2010,avaConv,onshore
28BE,h0429,0.02872364341270766,scr2010,avaConv,onshore
28BE,h0430,0.044995940113309985,scr2010,avaConv,onshore
28BE,h0431,0.07779196244045139,scr2010,avaConv,onshore
28BE,h0432,0.10642198605994091,scr2010,avaConv,onshore
28BE,h0433,0.13352581436783173,scr2010,avaConv,onshore
28BE,h0434,0.14698454577412684,scr2010,avaConv,onshore
28BE,h0435,0.1667979995313105,scr2010,avaConv,onshore
28BE,h0436,0.21168184860290878,scr2010,avaConv,onshore
28BE,h0437,0.30077236424781373,scr2010,avaConv,onshore
28BE,h0438,0.42656344457156725,scr2010,avaConv,onshore
28BE,h0439,0.5722182172172413,scr2010,avaConv,onshore
28BE,h0440,0.6753087585312315,scr2010,avaConv,onshore
28BE,h0441,0.7649260009440956,scr2010,avaConv,onshore
28BE,h0442,0.8042333592706375,scr2010,avaConv,onshore
28BE,h0443,0.7566921695890755,scr2010,avaConv,onshore
28BE,h0444,0.6678766787942646,scr2010,avaConv,onshore
28BE,h0445,0.6072192712760344,scr2010,avaConv,onshore
28BE,h0446,0.6293806527471816,scr2010,avaConv,onshore
28BE,h0447,0.6703513682243245,scr2010,avaConv,onshore
28BE,h0448,0.7148981798896418,scr2010,avaConv,onshore
28BE,h0449,0.7519411653497674,scr2010,avaConv,onshore
28BE,h0450,0.7784282495046075,scr2010,avaConv,onshore
28BE,h0451,0.5203387130663829,scr2010,avaConv,onshore
28BE,h0452,0.2941868528713695,scr2010,avaConv,onshore
28BE,h0453,0.09836076755923819,scr2010,avaConv,onshore
28BE,h0454,0.11034022247694286,scr2010,avaConv,onshore
28BE,h0455,0.10144538622545421,scr2010,avaConv,onshore
28BE,h0456,0.09053410875784258,scr2010,avaConv,onshore
28BE,h0457,0.09611381688942888,scr2010,avaConv,onshore
28BE,h0458,0.1026601772692231,scr2010,avaConv,onshore
28BE,h0459,0.10443330311903307,scr2010,avaConv,onshore
28BE,h0460,0.09443893641897293,scr2010,avaConv,onshore
28BE,h0461,0.0911413744771425,scr2010,avaConv,onshore
28BE,h0462,0.09083290466492548,scr2010,avaConv,onshore
28BE,h0463,0.19505543609835968,scr2010,avaConv,onshore
28BE,h0464,0.348017039541414,scr2010,avaConv,onshore
28BE,h0465,0.5347732650151528,scr2010,avaConv,onshore
28BE,h0466,0.6002179271541789,scr2010,avaConv,onshore
28BE,h0467,0.5996616048895903,scr2010,avaConv,onshore
28BE,h0468,0.5173185307740035,scr2010,avaConv,onshore
28BE,h0469,0.3475069785207378,scr2010,avaConv,onshore
28BE,h0470,0.19347243271353778,scr2010,avaConv,onshore
28BE,h0471,0.09542411902195441,scr2010,avaConv,onshore
28BE,h0472,0.0759791047558866,scr2010,avaConv,onshore
28BE,h0473,0.06589540919745934,scr2010,avaConv,onshore
28BE,h0474,0.058508157894150474,scr2010,avaConv,onshore
28BE,h0475,0.2521943842877116,scr2010,avaConv,onshore
28BE,h0476,0.48344757946234007,scr2010,avaConv,onshore
28BE,h0477,0.7457345438250701,scr2010,avaConv,onshore
28BE,h0478,0.768688260093511,scr2010,avaConv,onshore
28BE,h0479,0.8046361933483384,scr2010,avaConv,onshore
28BE,h0480,0.8326038276181682,scr2010,avaConv,onshore
66BG,h0409,0.2310507215624556,scr2010,avaConv,onshore
66BG,h0410,0.3608829322603067,scr2010,avaConv,onshore
66BG,h0411,0.4991271435224226,scr2010,avaConv,onshore
66BG,h0412,0.5130416258986091,scr2010,avaConv,onshore
66BG,h0413,0.5168366143810289,scr2010,avaConv,onshore
66BG,h0414,0.49348219786283903,scr2010,avaConv,onshore
66BG,h0415,0.352436359024493,scr2010,avaConv,onshore
66BG,h0416,0.20714644334938104,scr2010,avaConv,onshore
66BG,h0417,0.08033376262898778,scr2010,avaConv,onshore
66BG,h0418,0.07287712503621283,scr2010,avaConv,onshore
66BG,h0419,0.07915663851772385,scr2010,avaConv,onshore
66BG,h0420,0.0963388494772335,scr2010,avaConv,onshore
66BG,h0421,0.13439101120474975,scr2010,avaConv,onshore
66BG,h0422,0.1658735278801951,scr2010,avaConv,onshore
66BG,h0423,0.18741936092517208,scr2010,avaConv,onshore
66BG,h0424,0.18618371790000218,scr2010,avaConv,onshore
66BG,h0425,0.1804611386370108,scr2010,avaConv,onshore
