region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0464,0.06048425791677463,scr2010,avaConv,runOfRiver
al,h0465,0.03579763690048057,scr2010,avaConv,runOfRiver
al,h0466,0.03579763690048057,scr2010,avaConv,runOfRiver
al,h0467,0.03579763690048057,scr2010,avaConv,runOfRiver
al,h0468,0.03579763690048057,scr2010,avaConv,runOfRiver
al,h0469,0.07102155789688575,scr2010,avaConv,runOfRiver
al,h0470,0.10660709415243928,scr2010,avaConv,runOfRiver
al,h0471,0.14243202995861903,scr2010,avaConv,runOfRiver
al,h0472,0.14243202995861903,scr2010,avaConv,runOfRiver
al,h0473,0.14243202995861903,scr2010,avaConv,runOfRiver
al,h0474,0.14243202995861903,scr2010,avaConv,runOfRiver
al,h0475,0.1243174862642745,scr2010,avaConv,runOfRiver
al,h0476,0.106254854781351,scr2010,avaConv,runOfRiver
al,h0477,0.08825263395286173,scr2010,avaConv,runOfRiver
al,h0478,0.08825263395286173,scr2010,avaConv,runOfRiver
al,h0479,0.08825263395286173,scr2010,avaConv,runOfRiver
al,h0480,0.08825263395286173,scr2010,avaConv,runOfRiver
at,h0409,0.842605681481929,scr2010,avaConv,runOfRiver
at,h0410,0.8149029205314243,scr2010,avaConv,runOfRiver
at,h0411,0.7874695058873423,scr2010,avaConv,runOfRiver
at,h0412,0.7874695058873423,scr2010,avaConv,runOfRiver
at,h0413,0.7874695058873423,scr2010,avaConv,runOfRiver
at,h0414,0.7874695058873423,scr2010,avaConv,runOfRiver
at,h0415,0.80090479645069,scr2010,avaConv,runOfRiver
at,h0416,0.8144056758264954,scr2010,avaConv,runOfRiver
at,h0417,0.8279715036622579,scr2010,avaConv,runOfRiver
at,h0418,0.8279715036622579,scr2010,avaConv,runOfRiver
at,h0419,0.8279715036622579,scr2010,avaConv,runOfRiver
at,h0420,0.8279715036622579,scr2010,avaConv,runOfRiver
at,h0421,0.8487076660502322,scr2010,avaConv,runOfRiver
at,h0422,0.8695902188286495,scr2010,avaConv,runOfRiver
at,h0423,0.890617108434212,scr2010,avaConv,runOfRiver
at,h0424,0.890617108434212,scr2010,avaConv,runOfRiver
at,h0425,0.890617108434212,scr2010,avaConv,runOfRiver
at,h0426,0.890617108434212,scr2010,avaConv,runOfRiver
at,h0427,0.8655529994862794,scr2010,avaConv,runOfRiver
at,h0428,0.8406948039872565,scr2010,avaConv,runOfRiver
at,h0429,0.8160460430664819,scr2010,avaConv,runOfRiver
at,h0430,0.8160460430664819,scr2010,avaConv,runOfRiver
at,h0431,0.8160460430664819,scr2010,avaConv,runOfRiver
at,h0432,0.8160460430664819,scr2010,avaConv,runOfRiver
at,h0433,0.7689997276858425,scr2010,avaConv,runOfRiver
at,h0434,0.7227784690226814,scr2010,avaConv,runOfRiver
at,h0435,0.6774132969761989,scr2010,avaConv,runOfRiver
at,h0436,0.6774132969761989,scr2010,avaConv,runOfRiver
at,h0437,0.6774132969761989,scr2010,avaConv,runOfRiver
at,h0438,0.6774132969761989,scr2010,avaConv,runOfRiver
at,h0439,0.6713970166758678,scr2010,avaConv,runOfRiver
at,h0440,0.6653968247229839,scr2010,avaConv,runOfRiver
at,h0441,0.6594128091408036,scr2010,avaConv,runOfRiver
at,h0442,0.6594128091408036,scr2010,avaConv,runOfRiver
at,h0443,0.6594128091408036,scr2010,avaConv,runOfRiver
at,h0444,0.6594128091408036,scr2010,avaConv,runOfRiver
at,h0445,0.6854889059158028,scr2010,avaConv,runOfRiver
at,h0446,0.711864020322008,scr2010,avaConv,runOfRiver
at,h0447,0.7385314260007352,scr2010,avaConv,runOfRiver
at,h0448,0.7385314260007352,scr2010,avaConv,runOfRiver
at,h0449,0.7385314260007352,scr2010,avaConv,runOfRiver
at,h0450,0.7385314260007352,scr2010,avaConv,runOfRiver
at,h0451,0.7475382896334346,scr2010,avaConv,runOfRiver
at,h0452,0.7565770721454147,scr2010,avaConv,runOfRiver
at,h0453,0.7656475464152722,scr2010,avaConv,runOfRiver
at,h0454,0.7656475464152722,scr2010,avaConv,runOfRiver
at,h0455,0.7656475464152722,scr2010,avaConv,runOfRiver
at,h0456,0.7656475464152722,scr2010,avaConv,runOfRiver
at,h0457,0.75435385109046,scr2010,avaConv,runOfRiver
at,h0458,0.7431094154796769,scr2010,avaConv,runOfRiver
at,h0459,0.7319146814625502,scr2010,avaConv,runOfRiver
at,h0460,0.7319146814625502,scr2010,avaConv,runOfRiver
at,h0461,0.7319146814625502,scr2010,avaConv,runOfRiver
at,h0462,0.7319146814625502,scr2010,avaConv,runOfRiver
at,h0463,0.708800703131929,scr2010,avaConv,runOfRiver
at,h0464,0.6859077428650199,scr2010,avaConv,runOfRiver
at,h0465,0.6632402182628845,scr2010,avaConv,runOfRiver
at,h0466,0.6632402182628845,scr2010,avaConv,runOfRiver
at,h0467,0.6632402182628845,scr2010,avaConv,runOfRiver
at,h0468,0.6632402182628845,scr2010,avaConv,runOfRiver
at,h0469,0.6701487359906817,scr2010,avaConv,runOfRiver
at,h0470,0.6770786385927383,scr2010,avaConv,runOfRiver
at,h0471,0.6840297929786523,scr2010,avaConv,runOfRiver
at,h0472,0.6840297929786523,scr2010,avaConv,runOfRiver
at,h0473,0.6840297929786523,scr2010,avaConv,runOfRiver
at,h0474,0.6840297929786523,scr2010,avaConv,runOfRiver
at,h0475,0.6522068974765436,scr2010,avaConv,runOfRiver
at,h0476,0.6208448436728078,scr2010,avaConv,runOfRiver
at,h0477,0.5899578021916456,scr2010,avaConv,runOfRiver
at,h0478,0.5899578021916456,scr2010,avaConv,runOfRiver
at,h0479,0.5899578021916456,scr2010,avaConv,runOfRiver
at,h0480,0.5899578021916456,scr2010,avaConv,runOfRiver
ba,h0409,0.11228484122629583,scr2010,avaConv,runOfRiver
ba,h0410,0.10836388851683387,scr2010,avaConv,runOfRiver
ba,h0411,0.10444158260656777,scr2010,avaConv,runOfRiver
ba,h0412,0.10444158260656777,scr2010,avaConv,runOfRiver
ba,h0413,0.10444158260656777,scr2010,avaConv,runOfRiver
ba,h0414,0.10444158260656777,scr2010,avaConv,runOfRiver
ba,h0415,0.1068651696896767,scr2010,avaConv,runOfRiver
ba,h0416,0.10928823321573292,scr2010,avaConv,runOfRiver
ba,h0417,0.11171078447673195,scr2010,avaConv,runOfRiver
ba,h0418,0.11171078447673195,scr2010,avaConv,runOfRiver
ba,h0419,0.11171078447673195,scr2010,avaConv,runOfRiver
ba,h0420,0.11171078447673195,scr2010,avaConv,runOfRiver
ba,h0421,0.11255085801453217,scr2010,avaConv,runOfRiver
ba,h0422,0.11339087167829463,scr2010,avaConv,runOfRiver
ba,h0423,0.11423082590022579,scr2010,avaConv,runOfRiver
ba,h0424,0.11423082590022579,scr2010,avaConv,runOfRiver
ba,h0425,0.11423082590022579,scr2010,avaConv,runOfRiver
ba,h0426,0.11423082590022579,scr2010,avaConv,runOfRiver
ba,h0427,0.11484675479799429,scr2010,avaConv,runOfRiver
ba,h0428,0.11546265212445703,scr2010,avaConv,runOfRiver
ba,h0429,0.11607851804384563,scr2010,avaConv,runOfRiver
ba,h0430,0.11607851804384563,scr2010,avaConv,runOfRiver
ba,h0431,0.11607851804384563,scr2010,avaConv,runOfRiver
ba,h0432,0.11607851804384563,scr2010,avaConv,runOfRiver
ba,h0433,0.11672234446415296,scr2010,avaConv,runOfRiver
ba,h0434,0.11736613691872669,scr2010,avaConv,runOfRiver
ba,h0435,0.11800989558939043,scr2010,avaConv,runOfRiver
ba,h0436,0.11800989558939043,scr2010,avaConv,runOfRiver
ba,h0437,0.11800989558939043,scr2010,avaConv,runOfRiver
ba,h0438,0.11800989558939043,scr2010,avaConv,runOfRiver
ba,h0439,0.11753407721297456,scr2010,avaConv,runOfRiver
ba,h0440,0.11705824040572119,scr2010,avaConv,runOfRiver
ba,h0441,0.11658238509451709,scr2010,avaConv,runOfRiver
ba,h0442,0.11658238509451709,scr2010,avaConv,runOfRiver
ba,h0443,0.11658238509451709,scr2010,avaConv,runOfRiver
ba,h0444,0.11658238509451709,scr2010,avaConv,runOfRiver
ba,h0445,0.11701625391777067,scr2010,avaConv,runOfRiver
ba,h0446,0.11745010735303552,scr2010,avaConv,runOfRiver
ba,h0447,0.11788394545578645,scr2010,avaConv,runOfRiver
ba,h0448,0.11788394545578645,scr2010,avaConv,runOfRiver
ba,h0449,0.11788394545578645,scr2010,avaConv,runOfRiver
ba,h0450,0.11788394545578645,scr2010,avaConv,runOfRiver
ba,h0451,0.1088680858133889,scr2010,avaConv,runOfRiver
ba,h0452,0.0998450937553136,scr2010,avaConv,runOfRiver
ba,h0453,0.09081434292328369,scr2010,avaConv,runOfRiver
ba,h0454,0.09081434292328369,scr2010,avaConv,runOfRiver
ba,h0455,0.09081434292328369,scr2010,avaConv,runOfRiver
ba,h0456,0.09081434292328369,scr2010,avaConv,runOfRiver
ba,h0457,0.09225925246341106,scr2010,avaConv,runOfRiver
ba,h0458,0.09370394804472591,scr2010,avaConv,runOfRiver
ba,h0459,0.0951484328516511,scr2010,avaConv,runOfRiver
ba,h0460,0.0951484328516511,scr2010,avaConv,runOfRiver
ba,h0461,0.0951484328516511,scr2010,avaConv,runOfRiver
ba,h0462,0.0951484328516511,scr2010,avaConv,runOfRiver
ba,h0463,0.10008337504449558,scr2010,avaConv,runOfRiver
ba,h0464,0.10501600669123355,scr2010,avaConv,runOfRiver
ba,h0465,0.10994643319878362,scr2010,avaConv,runOfRiver
ba,h0466,0.10994643319878362,scr2010,avaConv,runOfRiver
ba,h0467,0.10994643319878362,scr2010,avaConv,runOfRiver
ba,h0468,0.10994643319878362,scr2010,avaConv,runOfRiver
ba,h0469,0.13477824583240922,scr2010,avaConv,runOfRiver
ba,h0470,0.15956588474737898,scr2010,avaConv,runOfRiver
ba,h0471,0.18431617140722617,scr2010,avaConv,runOfRiver
ba,h0472,0.18431617140722617,scr2010,avaConv,runOfRiver
ba,h0473,0.18431617140722617,scr2010,avaConv,runOfRiver
ba,h0474,0.18431617140722617,scr2010,avaConv,runOfRiver
ba,h0475,0.15237808482490273,scr2010,avaConv,runOfRiver
ba,h0476,0.12037472180608329,scr2010,avaConv,runOfRiver
ba,h0477,0.0882887347208457,scr2010,avaConv,runOfRiver
ba,h0478,0.0882887347208457,scr2010,avaConv,runOfRiver
ba,h0479,0.0882887347208457,scr2010,avaConv,runOfRiver
ba,h0480,0.0882887347208457,scr2010,avaConv,runOfRiver
be,h0409,0.19003810707349575,scr2010,avaConv,runOfRiver
be,h0410,0.1888907862182368,scr2010,avaConv,runOfRiver
be,h0411,0.18774397428621137,scr2010,avaConv,runOfRiver
be,h0412,0.18774397428621137,scr2010,avaConv,runOfRiver
be,h0413,0.18774397428621137,scr2010,avaConv,runOfRiver
be,h0414,0.18774397428621137,scr2010,avaConv,runOfRiver
be,h0415,0.18717076010673975,scr2010,avaConv,runOfRiver
be,h0416,0.1865976742911039,scr2010,avaConv,runOfRiver
be,h0417,0.18602471722184413,scr2010,avaConv,runOfRiver
be,h0418,0.18602471722184413,scr2010,avaConv,runOfRiver
be,h0419,0.18602471722184413,scr2010,avaConv,runOfRiver
be,h0420,0.18602471722184413,scr2010,avaConv,runOfRiver
be,h0421,0.27873423920375967,scr2010,avaConv,runOfRiver
be,h0422,0.37371532971725574,scr2010,avaConv,runOfRiver
be,h0423,0.4704143787888696,scr2010,avaConv,runOfRiver
be,h0424,0.4704143787888696,scr2010,avaConv,runOfRiver
be,h0425,0.4704143787888696,scr2010,avaConv,runOfRiver
be,h0426,0.4704143787888696,scr2010,avaConv,runOfRiver
be,h0427,0.3950247606090576,scr2010,avaConv,runOfRiver
be,h0428,0.32061968198804125,scr2010,avaConv,runOfRiver
be,h0429,0.24741068522647486,scr2010,avaConv,runOfRiver
be,h0430,0.24741068522647486,scr2010,avaConv,runOfRiver
be,h0431,0.24741068522647486,scr2010,avaConv,runOfRiver
be,h0432,0.24741068522647486,scr2010,avaConv,runOfRiver
be,h0433,0.23864997410512104,scr2010,avaConv,runOfRiver
be,h0434,0.22991215330469203,scr2010,avaConv,runOfRiver
be,h0435,0.22119804713759753,scr2010,avaConv,runOfRiver
be,h0436,0.22119804713759753,scr2010,avaConv,runOfRiver
be,h0437,0.22119804713759753,scr2010,avaConv,runOfRiver
be,h0438,0.22119804713759753,scr2010,avaConv,runOfRiver
be,h0439,0.2227454498027072,scr2010,avaConv,runOfRiver
be,h0440,0.22429362471604358,scr2010,avaConv,runOfRiver
be,h0441,0.2258425668012565,scr2010,avaConv,runOfRiver
be,h0442,0.2258425668012565,scr2010,avaConv,runOfRiver
be,h0443,0.2258425668012565,scr2010,avaConv,runOfRiver
be,h0444,0.2258425668012565,scr2010,avaConv,runOfRiver
be,h0445,0.230493946347792,scr2010,avaConv,runOfRiver
be,h0446,0.23515205413736232,scr2010,avaConv,runOfRiver
be,h0447,0.23981676366720345,scr2010,avaConv,runOfRiver
be,h0448,0.23981676366720345,scr2010,avaConv,runOfRiver
be,h0449,0.23981676366720345,scr2010,avaConv,runOfRiver
be,h0450,0.23981676366720345,scr2010,avaConv,runOfRiver
be,h0451,0.24001126801784387,scr2010,avaConv,runOfRiver
be,h0452,0.24020578360933384,scr2010,avaConv,runOfRiver
be,h0453,0.24040031043306284,scr2010,avaConv,runOfRiver
be,h0454,0.24040031043306284,scr2010,avaConv,runOfRiver
be,h0455,0.24040031043306284,scr2010,avaConv,runOfRiver
be,h0456,0.24040031043306284,scr2010,avaConv,runOfRiver
be,h0457,0.23534628608830876,scr2010,avaConv,runOfRiver
be,h0458,0.2303000036407323,scr2010,avaConv,runOfRiver
be,h0459,0.22526162393569574,scr2010,avaConv,runOfRiver
be,h0460,0.22526162393569574,scr2010,avaConv,runOfRiver
be,h0461,0.22526162393569574,scr2010,avaConv,runOfRiver
be,h0462,0.22526162393569574,scr2010,avaConv,runOfRiver
be,h0463,0.23049394634779205,scr2010,avaConv,runOfRiver
be,h0464,0.2357347843363309,scr2010,avaConv,runOfRiver
be,h0465,0.24098395821178353,scr2010,avaConv,runOfRiver
be,h0466,0.24098395821178353,scr2010,avaConv,runOfRiver
be,h0467,0.24098395821178353,scr2010,avaConv,runOfRiver
be,h0468,0.24098395821178353,scr2010,avaConv,runOfRiver
be,h0469,0.24176231198143783,scr2010,avaConv,runOfRiver
be,h0470,0.24254084437287193,scr2010,avaConv,runOfRiver
be,h0471,0.2433195548440958,scr2010,avaConv,runOfRiver
be,h0472,0.2433195548440958,scr2010,avaConv,runOfRiver
be,h0473,0.2433195548440958,scr2010,avaConv,runOfRiver
be,h0474,0.2433195548440958,scr2010,avaConv,runOfRiver
be,h0475,0.24098395821178345,scr2010,avaConv,runOfRiver
be,h0476,0.23864997410512107,scr2010,avaConv,runOfRiver
be,h0477,0.2363176174396706,scr2010,avaConv,runOfRiver
be,h0478,0.2363176174396706,scr2010,avaConv,runOfRiver
be,h0479,0.2363176174396706,scr2010,avaConv,runOfRiver
be,h0480,0.2363176174396706,scr2010,avaConv,runOfRiver
bg,h0409,0.1417125650393775,scr2010,avaConv,runOfRiver
bg,h0410,0.14148072976257953,scr2010,avaConv,runOfRiver
bg,h0411,0.14124890214967709,scr2010,avaConv,runOfRiver
bg,h0412,0.14124890214967709,scr2010,avaConv,runOfRiver
bg,h0413,0.14124890214967709,scr2010,avaConv,runOfRiver
bg,h0414,0.14124890214967709,scr2010,avaConv,runOfRiver
bg,h0415,0.13937640366616563,scr2010,avaConv,runOfRiver
bg,h0416,0.1375044127665681,scr2010,avaConv,runOfRiver
bg,h0417,0.1356329362505952,scr2010,avaConv,runOfRiver
bg,h0418,0.1356329362505952,scr2010,avaConv,runOfRiver
bg,h0419,0.1356329362505952,scr2010,avaConv,runOfRiver
bg,h0420,0.1356329362505952,scr2010,avaConv,runOfRiver
bg,h0421,0.13067284205325247,scr2010,avaConv,runOfRiver
bg,h0422,0.1257165517499948,scr2010,avaConv,runOfRiver
bg,h0423,0.12076421323880512,scr2010,avaConv,runOfRiver
bg,h0424,0.12076421323880512,scr2010,avaConv,runOfRiver
bg,h0425,0.12076421323880512,scr2010,avaConv,runOfRiver
bg,h0426,0.12076421323880512,scr2010,avaConv,runOfRiver
bg,h0427,0.11990148588961136,scr2010,avaConv,runOfRiver
bg,h0428,0.1190388842983982,scr2010,avaConv,runOfRiver
bg,h0429,0.11817640936538468,scr2010,avaConv,runOfRiver
bg,h0430,0.11817640936538468,scr2010,avaConv,runOfRiver
bg,h0431,0.11817640936538468,scr2010,avaConv,runOfRiver
bg,h0432,0.11817640936538468,scr2010,avaConv,runOfRiver
bg,h0433,0.11502181311191506,scr2010,avaConv,runOfRiver
bg,h0434,0.11186897120712422,scr2010,avaConv,runOfRiver
bg,h0435,0.10871793257460344,scr2010,avaConv,runOfRiver
bg,h0436,0.10871793257460344,scr2010,avaConv,runOfRiver
bg,h0437,0.10871793257460344,scr2010,avaConv,runOfRiver
bg,h0438,0.10871793257460344,scr2010,avaConv,runOfRiver
bg,h0439,0.10228103793976151,scr2010,avaConv,runOfRiver
bg,h0440,0.09585238645379315,scr2010,avaConv,runOfRiver
bg,h0441,0.08943252819571176,scr2010,avaConv,runOfRiver
bg,h0442,0.08943252819571176,scr2010,avaConv,runOfRiver
bg,h0443,0.08943252819571176,scr2010,avaConv,runOfRiver
bg,h0444,0.08943252819571176,scr2010,avaConv,runOfRiver
bg,h0445,0.08523209458256181,scr2010,avaConv,runOfRiver
bg,h0446,0.08103590161080043,scr2010,avaConv,runOfRiver
bg,h0447,0.07684416913712519,scr2010,avaConv,runOfRiver
bg,h0448,0.07684416913712519,scr2010,avaConv,runOfRiver
bg,h0449,0.07684416913712519,scr2010,avaConv,runOfRiver
bg,h0450,0.07684416913712519,scr2010,avaConv,runOfRiver
bg,h0451,0.07790897291642615,scr2010,avaConv,runOfRiver
bg,h0452,0.07897407622259933,scr2010,avaConv,runOfRiver
bg,h0453,0.08003947500461112,scr2010,avaConv,runOfRiver
bg,h0454,0.08003947500461112,scr2010,avaConv,runOfRiver
bg,h0455,0.08003947500461112,scr2010,avaConv,runOfRiver
bg,h0456,0.08003947500461112,scr2010,avaConv,runOfRiver
bg,h0457,0.08382190945437162,scr2010,avaConv,runOfRiver
bg,h0458,0.08760784930511345,scr2010,avaConv,runOfRiver
bg,h0459,0.09139714311162497,scr2010,avaConv,runOfRiver
bg,h0460,0.09139714311162497,scr2010,avaConv,runOfRiver
bg,h0461,0.09139714311162497,scr2010,avaConv,runOfRiver
bg,h0462,0.09139714311162497,scr2010,avaConv,runOfRiver
bg,h0463,0.08971116087225287,scr2010,avaConv,runOfRiver
bg,h0464,0.08802582659177455,scr2010,avaConv,runOfRiver
bg,h0465,0.0863411526478835,scr2010,avaConv,runOfRiver
bg,h0466,0.0863411526478835,scr2010,avaConv,runOfRiver
bg,h0467,0.0863411526478835,scr2010,avaConv,runOfRiver
bg,h0468,0.0863411526478835,scr2010,avaConv,runOfRiver
bg,h0469,0.08701320913525915,scr2010,avaConv,runOfRiver
bg,h0470,0.08768537194931303,scr2010,avaConv,runOfRiver
bg,h0471,0.0883576402763461,scr2010,avaConv,runOfRiver
bg,h0472,0.0883576402763461,scr2010,avaConv,runOfRiver
bg,h0473,0.0883576402763461,scr2010,avaConv,runOfRiver
bg,h0474,0.0883576402763461,scr2010,avaConv,runOfRiver
bg,h0475,0.08927545588143493,scr2010,avaConv,runOfRiver
bg,h0476,0.0901934645887392,scr2010,avaConv,runOfRiver
bg,h0477,0.09111166443810431,scr2010,avaConv,runOfRiver
bg,h0478,0.09111166443810431,scr2010,avaConv,runOfRiver
bg,h0479,0.09111166443810431,scr2010,avaConv,runOfRiver
bg,h0480,0.09111166443810431,scr2010,avaConv,runOfRiver
ch,h0409,0.694262466163399,scr2010,avaConv,runOfRiver
ch,h0410,0.6927126847129788,scr2010,avaConv,runOfRiver
ch,h0411,0.6911627986989439,scr2010,avaConv,runOfRiver
ch,h0412,0.6911627986989439,scr2010,avaConv,runOfRiver
ch,h0413,0.6911627986989439,scr2010,avaConv,runOfRiver
ch,h0414,0.6911627986989439,scr2010,avaConv,runOfRiver
ch,h0415,0.6899970314874088,scr2010,avaConv,runOfRiver
ch,h0416,0.6888312048842798,scr2010,avaConv,runOfRiver
ch,h0417,0.6876653187851567,scr2010,avaConv,runOfRiver
ch,h0418,0.6876653187851567,scr2010,avaConv,runOfRiver
ch,h0419,0.6876653187851567,scr2010,avaConv,runOfRiver
ch,h0420,0.6876653187851567,scr2010,avaConv,runOfRiver
ch,h0421,0.6848899414814532,scr2010,avaConv,runOfRiver
ch,h0422,0.682114225073328,scr2010,avaConv,runOfRiver
ch,h0423,0.6793381681277744,scr2010,avaConv,runOfRiver
ch,h0424,0.6793381681277744,scr2010,avaConv,runOfRiver
ch,h0425,0.6793381681277744,scr2010,avaConv,runOfRiver
ch,h0426,0.6793381681277744,scr2010,avaConv,runOfRiver
ch,h0427,0.6733348006449124,scr2010,avaConv,runOfRiver
ch,h0428,0.667329819642238,scr2010,avaConv,runOfRiver
ch,h0429,0.6613232100465701,scr2010,avaConv,runOfRiver
ch,h0430,0.6613232100465701,scr2010,avaConv,runOfRiver
ch,h0431,0.6613232100465701,scr2010,avaConv,runOfRiver
ch,h0432,0.6613232100465701,scr2010,avaConv,runOfRiver
ch,h0433,0.6533151266532041,scr2010,avaConv,runOfRiver
ch,h0434,0.645304085907744,scr2010,avaConv,runOfRiver
ch,h0435,0.6372900497202851,scr2010,avaConv,runOfRiver
ch,h0436,0.6372900497202851,scr2010,avaConv,runOfRiver
ch,h0437,0.6372900497202851,scr2010,avaConv,runOfRiver
ch,h0438,0.6372900497202851,scr2010,avaConv,runOfRiver
ch,h0439,0.6312783565424587,scr2010,avaConv,runOfRiver
ch,h0440,0.6252649400912634,scr2010,avaConv,runOfRiver
ch,h0441,0.6192497831865948,scr2010,avaConv,runOfRiver
ch,h0442,0.6192497831865948,scr2010,avaConv,runOfRiver
ch,h0443,0.6192497831865948,scr2010,avaConv,runOfRiver
ch,h0444,0.6192497831865948,scr2010,avaConv,runOfRiver
ch,h0445,0.6132295726884711,scr2010,avaConv,runOfRiver
ch,h0446,0.6072075843882841,scr2010,avaConv,runOfRiver
ch,h0447,0.6011838000220002,scr2010,avaConv,runOfRiver
ch,h0448,0.6011838000220002,scr2010,avaConv,runOfRiver
ch,h0449,0.6011838000220002,scr2010,avaConv,runOfRiver
ch,h0450,0.6011838000220002,scr2010,avaConv,runOfRiver
ch,h0451,0.5951614995356288,scr2010,avaConv,runOfRiver
ch,h0452,0.5891373673402749,scr2010,avaConv,runOfRiver
ch,h0453,0.5831113840484141,scr2010,avaConv,runOfRiver
ch,h0454,0.5831113840484141,scr2010,avaConv,runOfRiver
ch,h0455,0.5831113840484141,scr2010,avaConv,runOfRiver
ch,h0456,0.5831113840484141,scr2010,avaConv,runOfRiver
ch,h0457,0.5750727252374225,scr2010,avaConv,runOfRiver
ch,h0458,0.5670306913191274,scr2010,avaConv,runOfRiver
ch,h0459,0.5589852327859667,scr2010,avaConv,runOfRiver
ch,h0460,0.5589852327859667,scr2010,avaConv,runOfRiver
ch,h0461,0.5589852327859667,scr2010,avaConv,runOfRiver
ch,h0462,0.5589852327859667,scr2010,avaConv,runOfRiver
ch,h0463,0.5529463814761548,scr2010,avaConv,runOfRiver
ch,h0464,0.546905551498117,scr2010,avaConv,runOfRiver
ch,h0465,0.540862720272594,scr2010,avaConv,runOfRiver
ch,h0466,0.540862720272594,scr2010,avaConv,runOfRiver
ch,h0467,0.540862720272594,scr2010,avaConv,runOfRiver
ch,h0468,0.540862720272594,scr2010,avaConv,runOfRiver
ch,h0469,0.5348211738885084,scr2010,avaConv,runOfRiver
ch,h0470,0.5287775817945578,scr2010,avaConv,runOfRiver
ch,h0471,0.5227319198572882,scr2010,avaConv,runOfRiver
ch,h0472,0.5227319198572882,scr2010,avaConv,runOfRiver
ch,h0473,0.5227319198572882,scr2010,avaConv,runOfRiver
ch,h0474,0.5227319198572882,scr2010,avaConv,runOfRiver
ch,h0475,0.5166841633755869,scr2010,avaConv,runOfRiver
ch,h0476,0.5106342870605173,scr2010,avaConv,runOfRiver
ch,h0477,0.5045822650141928,scr2010,avaConv,runOfRiver
