region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0317,0.014806677814734652,scr2014,avaConv,solar
AT,h0318,0.06824920345374287,scr2014,avaConv,solar
AT,h0319,0.19779084870177524,scr2014,avaConv,solar
AT,h0320,0.34950543025643627,scr2014,avaConv,solar
AT,h0321,0.5149624173212765,scr2014,avaConv,solar
AT,h0322,0.6285260159030063,scr2014,avaConv,solar
AT,h0323,0.7220663696366648,scr2014,avaConv,solar
AT,h0324,0.732804332195962,scr2014,avaConv,solar
AT,h0325,0.5961099728837931,scr2014,avaConv,solar
AT,h0326,0.4236855053686355,scr2014,avaConv,solar
AT,h0327,0.2575552931342417,scr2014,avaConv,solar
AT,h0328,0.1730672357146098,scr2014,avaConv,solar
AT,h0329,0.0936298763587633,scr2014,avaConv,solar
AT,h0330,0.0357330711192338,scr2014,avaConv,solar
AT,h0331,0.010347713526181555,scr2014,avaConv,solar
AT,h0332,0.0016040920759403735,scr2014,avaConv,solar
AT,h0333,0.0009973382947070007,scr2014,avaConv,solar
AT,h0334,0.0,scr2014,avaConv,solar
AT,h0335,0.0,scr2014,avaConv,solar
AT,h0336,0.0,scr2014,avaConv,solar
BA,h0289,0.0,scr2014,avaConv,solar
BA,h0290,0.0,scr2014,avaConv,solar
BA,h0291,0.0,scr2014,avaConv,solar
BA,h0292,0.0002817696069564339,scr2014,avaConv,solar
BA,h0293,0.008708694025767289,scr2014,avaConv,solar
BA,h0294,0.03786895506961905,scr2014,avaConv,solar
BA,h0295,0.14791669688045725,scr2014,avaConv,solar
BA,h0296,0.2953701571094481,scr2014,avaConv,solar
BA,h0297,0.4619981788327457,scr2014,avaConv,solar
BA,h0298,0.5637942217253109,scr2014,avaConv,solar
BA,h0299,0.6455786301400392,scr2014,avaConv,solar
BA,h0300,0.6759559665092327,scr2014,avaConv,solar
BA,h0301,0.5891595940583285,scr2014,avaConv,solar
BA,h0302,0.4404096961858485,scr2014,avaConv,solar
BA,h0303,0.282676284173806,scr2014,avaConv,solar
BA,h0304,0.18057580674991613,scr2014,avaConv,solar
BA,h0305,0.09386061906642162,scr2014,avaConv,solar
BA,h0306,0.03779561370087808,scr2014,avaConv,solar
BA,h0307,0.008713065552512741,scr2014,avaConv,solar
BA,h0308,0.0034480171875388666,scr2014,avaConv,solar
BA,h0309,0.0,scr2014,avaConv,solar
BA,h0310,0.0,scr2014,avaConv,solar
BA,h0311,0.0,scr2014,avaConv,solar
BA,h0312,0.0,scr2014,avaConv,solar
BA,h0313,0.0,scr2014,avaConv,solar
BA,h0314,0.0,scr2014,avaConv,solar
BA,h0315,0.0,scr2014,avaConv,solar
BA,h0316,0.0012622572662358159,scr2014,avaConv,solar
BA,h0317,0.028163184242122774,scr2014,avaConv,solar
BA,h0318,0.09713447923411041,scr2014,avaConv,solar
BA,h0319,0.20705619441852474,scr2014,avaConv,solar
BA,h0320,0.33173278050514715,scr2014,avaConv,solar
BA,h0321,0.4597769829820243,scr2014,avaConv,solar
BA,h0322,0.5699837746146109,scr2014,avaConv,solar
BA,h0323,0.6535400477560325,scr2014,avaConv,solar
BA,h0324,0.672940175534054,scr2014,avaConv,solar
BA,h0325,0.5609975931533708,scr2014,avaConv,solar
BA,h0326,0.41655945834569963,scr2014,avaConv,solar
BA,h0327,0.27640281649170323,scr2014,avaConv,solar
BA,h0328,0.1955062381631602,scr2014,avaConv,solar
BA,h0329,0.10356339620972974,scr2014,avaConv,solar
BA,h0330,0.04328497945998453,scr2014,avaConv,solar
BA,h0331,0.013515274490806903,scr2014,avaConv,solar
BA,h0332,0.008421953856897015,scr2014,avaConv,solar
BA,h0333,0.0,scr2014,avaConv,solar
BA,h0334,0.0,scr2014,avaConv,solar
BA,h0335,0.0,scr2014,avaConv,solar
BA,h0336,0.0,scr2014,avaConv,solar
BE,h0289,0.0,scr2014,avaConv,solar
BE,h0290,0.0,scr2014,avaConv,solar
BE,h0291,0.0,scr2014,avaConv,solar
BE,h0292,0.0,scr2014,avaConv,solar
BE,h0293,0.0,scr2014,avaConv,solar
BE,h0294,0.002658790651600082,scr2014,avaConv,solar
BE,h0295,0.036103589404549115,scr2014,avaConv,solar
BE,h0296,0.10075968797741416,scr2014,avaConv,solar
BE,h0297,0.19336269318204882,scr2014,avaConv,solar
BE,h0298,0.28539609392912213,scr2014,avaConv,solar
BE,h0299,0.4150043375110471,scr2014,avaConv,solar
BE,h0300,0.5778303295404988,scr2014,avaConv,solar
BE,h0301,0.631516634766238,scr2014,avaConv,solar
BE,h0302,0.6045999834950245,scr2014,avaConv,solar
BE,h0303,0.4952814018716732,scr2014,avaConv,solar
BE,h0304,0.4106662573328642,scr2014,avaConv,solar
BE,h0305,0.2860673839681694,scr2014,avaConv,solar
BE,h0306,0.13530515869263005,scr2014,avaConv,solar
BE,h0307,0.03902526265506137,scr2014,avaConv,solar
BE,h0308,0.0007968200978726407,scr2014,avaConv,solar
BE,h0309,0.0,scr2014,avaConv,solar
BE,h0310,0.0,scr2014,avaConv,solar
BE,h0311,0.0,scr2014,avaConv,solar
BE,h0312,0.0,scr2014,avaConv,solar
BE,h0313,0.0,scr2014,avaConv,solar
BE,h0314,0.0,scr2014,avaConv,solar
BE,h0315,0.0,scr2014,avaConv,solar
BE,h0316,0.0,scr2014,avaConv,solar
BE,h0317,0.007777298946619997,scr2014,avaConv,solar
BE,h0318,0.04588732521502854,scr2014,avaConv,solar
BE,h0319,0.10115551128428227,scr2014,avaConv,solar
BE,h0320,0.17908474922881884,scr2014,avaConv,solar
BE,h0321,0.2735227372729375,scr2014,avaConv,solar
BE,h0322,0.4030628053108876,scr2014,avaConv,solar
BE,h0323,0.5515575775589573,scr2014,avaConv,solar
BE,h0324,0.6990324934267601,scr2014,avaConv,solar
BE,h0325,0.7214694646701625,scr2014,avaConv,solar
BE,h0326,0.656442788472997,scr2014,avaConv,solar
BE,h0327,0.5136798237872109,scr2014,avaConv,solar
BE,h0328,0.41137848432679985,scr2014,avaConv,solar
BE,h0329,0.28621164308924785,scr2014,avaConv,solar
BE,h0330,0.14447403753547675,scr2014,avaConv,solar
BE,h0331,0.04595937646356147,scr2014,avaConv,solar
BE,h0332,0.004774721343326236,scr2014,avaConv,solar
BE,h0333,0.0,scr2014,avaConv,solar
BE,h0334,0.0,scr2014,avaConv,solar
BE,h0335,0.0,scr2014,avaConv,solar
BE,h0336,0.0,scr2014,avaConv,solar
BG,h0289,0.0,scr2014,avaConv,solar
BG,h0290,0.0,scr2014,avaConv,solar
BG,h0291,0.0,scr2014,avaConv,solar
BG,h0292,0.002840361735639875,scr2014,avaConv,solar
BG,h0293,0.02333595649984118,scr2014,avaConv,solar
BG,h0294,0.07494728167244127,scr2014,avaConv,solar
BG,h0295,0.21318451318636947,scr2014,avaConv,solar
BG,h0296,0.3924952135078708,scr2014,avaConv,solar
BG,h0297,0.5966761350471473,scr2014,avaConv,solar
BG,h0298,0.7356138731550933,scr2014,avaConv,solar
BG,h0299,0.8284225567027134,scr2014,avaConv,solar
BG,h0300,0.8483267766616371,scr2014,avaConv,solar
BG,h0301,0.7287032059627564,scr2014,avaConv,solar
BG,h0302,0.5617288690651268,scr2014,avaConv,solar
BG,h0303,0.360671050058083,scr2014,avaConv,solar
BG,h0304,0.17938307066700662,scr2014,avaConv,solar
BG,h0305,0.05461814704559565,scr2014,avaConv,solar
BG,h0306,0.0037607460945002728,scr2014,avaConv,solar
BG,h0307,0.0009208329001607197,scr2014,avaConv,solar
BG,h0308,0.000810685397318627,scr2014,avaConv,solar
BG,h0309,0.0,scr2014,avaConv,solar
BG,h0310,0.0,scr2014,avaConv,solar
BG,h0311,0.0,scr2014,avaConv,solar
BG,h0312,0.0,scr2014,avaConv,solar
BG,h0313,0.0,scr2014,avaConv,solar
BG,h0314,0.0,scr2014,avaConv,solar
BG,h0315,0.0,scr2014,avaConv,solar
BG,h0316,0.005366984392398117,scr2014,avaConv,solar
BG,h0317,0.041893970637320636,scr2014,avaConv,solar
BG,h0318,0.12440989084491322,scr2014,avaConv,solar
BG,h0319,0.23921463975767718,scr2014,avaConv,solar
BG,h0320,0.34727284678626436,scr2014,avaConv,solar
BG,h0321,0.44236011383471713,scr2014,avaConv,solar
BG,h0322,0.5195708494688598,scr2014,avaConv,solar
BG,h0323,0.5658779333395576,scr2014,avaConv,solar
BG,h0324,0.5624361164024068,scr2014,avaConv,solar
BG,h0325,0.5552481365254616,scr2014,avaConv,solar
BG,h0326,0.4885818391907795,scr2014,avaConv,solar
BG,h0327,0.36516776418552954,scr2014,avaConv,solar
BG,h0328,0.17821676536786316,scr2014,avaConv,solar
BG,h0329,0.05367567473061892,scr2014,avaConv,solar
BG,h0330,0.006620322127845478,scr2014,avaConv,solar
BG,h0331,0.0005597602470267238,scr2014,avaConv,solar
BG,h0332,0.00033795939598677184,scr2014,avaConv,solar
BG,h0333,0.0,scr2014,avaConv,solar
BG,h0334,0.0,scr2014,avaConv,solar
BG,h0335,0.0,scr2014,avaConv,solar
BG,h0336,0.0,scr2014,avaConv,solar
CH,h0289,0.0,scr2014,avaConv,solar
CH,h0290,0.0,scr2014,avaConv,solar
CH,h0291,0.0,scr2014,avaConv,solar
CH,h0292,0.0,scr2014,avaConv,solar
CH,h0293,0.007057120378550607,scr2014,avaConv,solar
CH,h0294,0.04158206237823675,scr2014,avaConv,solar
CH,h0295,0.14398102731821777,scr2014,avaConv,solar
CH,h0296,0.28393939936658824,scr2014,avaConv,solar
CH,h0297,0.4348397022260514,scr2014,avaConv,solar
CH,h0298,0.5434540663209005,scr2014,avaConv,solar
CH,h0299,0.6034369082830106,scr2014,avaConv,solar
CH,h0300,0.621297191900306,scr2014,avaConv,solar
CH,h0301,0.6247950825091194,scr2014,avaConv,solar
CH,h0302,0.589294086108745,scr2014,avaConv,solar
CH,h0303,0.5200439494859702,scr2014,avaConv,solar
CH,h0304,0.39032583402454746,scr2014,avaConv,solar
CH,h0305,0.2471683898199516,scr2014,avaConv,solar
CH,h0306,0.11116108620558825,scr2014,avaConv,solar
CH,h0307,0.03072701871365008,scr2014,avaConv,solar
CH,h0308,0.003193559267917539,scr2014,avaConv,solar
CH,h0309,0.002707881310431609,scr2014,avaConv,solar
CH,h0310,0.0,scr2014,avaConv,solar
CH,h0311,0.0,scr2014,avaConv,solar
CH,h0312,0.0,scr2014,avaConv,solar
CH,h0313,0.0,scr2014,avaConv,solar
CH,h0314,0.0,scr2014,avaConv,solar
CH,h0315,0.0,scr2014,avaConv,solar
CH,h0316,0.0,scr2014,avaConv,solar
CH,h0317,0.013382628785945335,scr2014,avaConv,solar
CH,h0318,0.06642495149335546,scr2014,avaConv,solar
CH,h0319,0.19216590690118715,scr2014,avaConv,solar
CH,h0320,0.34260314202587583,scr2014,avaConv,solar
CH,h0321,0.5056358160664761,scr2014,avaConv,solar
CH,h0322,0.6298506535242306,scr2014,avaConv,solar
CH,h0323,0.7452717924892354,scr2014,avaConv,solar
CH,h0324,0.8187658944168623,scr2014,avaConv,solar
CH,h0325,0.7671017286381374,scr2014,avaConv,solar
CH,h0326,0.6619502957395841,scr2014,avaConv,solar
CH,h0327,0.5157031680407229,scr2014,avaConv,solar
CH,h0328,0.4068826486258795,scr2014,avaConv,solar
CH,h0329,0.2618711420079804,scr2014,avaConv,solar
CH,h0330,0.11808152176995741,scr2014,avaConv,solar
CH,h0331,0.04774400551385331,scr2014,avaConv,solar
CH,h0332,0.01690024535358485,scr2014,avaConv,solar
CH,h0333,0.01546481455130368,scr2014,avaConv,solar
CH,h0334,0.0,scr2014,avaConv,solar
CH,h0335,0.0,scr2014,avaConv,solar
CH,h0336,0.0,scr2014,avaConv,solar
CZ,h0289,0.0,scr2014,avaConv,solar
CZ,h0290,0.0,scr2014,avaConv,solar
CZ,h0291,0.0,scr2014,avaConv,solar
CZ,h0292,0.00018957643485210398,scr2014,avaConv,solar
CZ,h0293,0.007387439361708734,scr2014,avaConv,solar
CZ,h0294,0.029466905972277677,scr2014,avaConv,solar
CZ,h0295,0.08220762365837056,scr2014,avaConv,solar
CZ,h0296,0.16013394766751257,scr2014,avaConv,solar
CZ,h0297,0.2671200162972103,scr2014,avaConv,solar
CZ,h0298,0.37464621720985913,scr2014,avaConv,solar
CZ,h0299,0.4361490312526314,scr2014,avaConv,solar
CZ,h0300,0.46002641697226987,scr2014,avaConv,solar
CZ,h0301,0.5033689631194246,scr2014,avaConv,solar
CZ,h0302,0.5022301912759354,scr2014,avaConv,solar
CZ,h0303,0.443497768260892,scr2014,avaConv,solar
CZ,h0304,0.28139572294868626,scr2014,avaConv,solar
CZ,h0305,0.13009205901569476,scr2014,avaConv,solar
CZ,h0306,0.03672034247421791,scr2014,avaConv,solar
CZ,h0307,0.005744280626893288,scr2014,avaConv,solar
CZ,h0308,0.002040968232087037,scr2014,avaConv,solar
CZ,h0309,0.0019182649407243721,scr2014,avaConv,solar
CZ,h0310,0.0,scr2014,avaConv,solar
CZ,h0311,0.0,scr2014,avaConv,solar
CZ,h0312,0.0,scr2014,avaConv,solar
CZ,h0313,0.0,scr2014,avaConv,solar
CZ,h0314,0.0,scr2014,avaConv,solar
CZ,h0315,0.0,scr2014,avaConv,solar
CZ,h0316,0.0008869429670449068,scr2014,avaConv,solar
CZ,h0317,0.015624095809121785,scr2014,avaConv,solar
CZ,h0318,0.06289398441035207,scr2014,avaConv,solar
CZ,h0319,0.1412183782413557,scr2014,avaConv,solar
CZ,h0320,0.2264048894101323,scr2014,avaConv,solar
CZ,h0321,0.3332954475316369,scr2014,avaConv,solar
CZ,h0322,0.48319536553410736,scr2014,avaConv,solar
CZ,h0323,0.619468861947667,scr2014,avaConv,solar
CZ,h0324,0.6834281587292843,scr2014,avaConv,solar
CZ,h0325,0.5478027787934673,scr2014,avaConv,solar
CZ,h0326,0.3808907967646749,scr2014,avaConv,solar
CZ,h0327,0.21392482763862822,scr2014,avaConv,solar
CZ,h0328,0.14083036478607955,scr2014,avaConv,solar
CZ,h0329,0.07809457908845568,scr2014,avaConv,solar
CZ,h0330,0.031207029228471045,scr2014,avaConv,solar
CZ,h0331,0.008714048191079392,scr2014,avaConv,solar
CZ,h0332,0.0012894728348356462,scr2014,avaConv,solar
CZ,h0333,0.0009326550111432023,scr2014,avaConv,solar
CZ,h0334,0.0,scr2014,avaConv,solar
CZ,h0335,0.0,scr2014,avaConv,solar
CZ,h0336,0.0,scr2014,avaConv,solar
DE,h0289,0.0,scr2014,avaConv,solar
DE,h0290,0.0,scr2014,avaConv,solar
DE,h0291,0.0,scr2014,avaConv,solar
DE,h0292,0.00020497346260436947,scr2014,avaConv,solar
DE,h0293,0.013950147123371856,scr2014,avaConv,solar
DE,h0294,0.056021433726878296,scr2014,avaConv,solar
DE,h0295,0.1360801568645448,scr2014,avaConv,solar
DE,h0296,0.23306327095734353,scr2014,avaConv,solar
DE,h0297,0.3289656824197377,scr2014,avaConv,solar
DE,h0298,0.4115299575863528,scr2014,avaConv,solar
DE,h0299,0.4810692089961307,scr2014,avaConv,solar
DE,h0300,0.5290584548537387,scr2014,avaConv,solar
DE,h0301,0.5236454177901247,scr2014,avaConv,solar
DE,h0302,0.472583414105236,scr2014,avaConv,solar
DE,h0303,0.38353673965203045,scr2014,avaConv,solar
DE,h0304,0.28974808509370187,scr2014,avaConv,solar
DE,h0305,0.18129993252913665,scr2014,avaConv,solar
DE,h0306,0.08241090940886656,scr2014,avaConv,solar
DE,h0307,0.029029844714349145,scr2014,avaConv,solar
DE,h0308,0.006567655818372093,scr2014,avaConv,solar
DE,h0309,0.0047044214125907015,scr2014,avaConv,solar
DE,h0310,0.0001842092342194084,scr2014,avaConv,solar
DE,h0311,0.0,scr2014,avaConv,solar
DE,h0312,0.0,scr2014,avaConv,solar
DE,h0313,0.0,scr2014,avaConv,solar
DE,h0314,0.0,scr2014,avaConv,solar
DE,h0315,0.0,scr2014,avaConv,solar
DE,h0316,0.0011630873600142217,scr2014,avaConv,solar
DE,h0317,0.019906262115128782,scr2014,avaConv,solar
DE,h0318,0.07174085653481907,scr2014,avaConv,solar
DE,h0319,0.16760402908983565,scr2014,avaConv,solar
DE,h0320,0.2792684149856329,scr2014,avaConv,solar
DE,h0321,0.4012016610312276,scr2014,avaConv,solar
DE,h0322,0.5227648801675673,scr2014,avaConv,solar
DE,h0323,0.6317356483682621,scr2014,avaConv,solar
DE,h0324,0.7029079271975495,scr2014,avaConv,solar
DE,h0325,0.6240998034559275,scr2014,avaConv,solar
DE,h0326,0.5058723727221127,scr2014,avaConv,solar
DE,h0327,0.3585019817457229,scr2014,avaConv,solar
DE,h0328,0.28168325809699474,scr2014,avaConv,solar
DE,h0329,0.18112036873522,scr2014,avaConv,solar
DE,h0330,0.08700795626955933,scr2014,avaConv,solar
DE,h0331,0.029849288402332856,scr2014,avaConv,solar
DE,h0332,0.006771545770985896,scr2014,avaConv,solar
DE,h0333,0.0034603592211674256,scr2014,avaConv,solar
DE,h0334,0.0,scr2014,avaConv,solar
DE,h0335,0.0,scr2014,avaConv,solar
DE,h0336,0.0,scr2014,avaConv,solar
DK,h0289,0.0,scr2014,avaConv,solar
DK,h0290,0.0,scr2014,avaConv,solar
DK,h0291,0.0,scr2014,avaConv,solar
DK,h0292,0.0005229398824432384,scr2014,avaConv,solar
DK,h0293,0.006050591953802034,scr2014,avaConv,solar
DK,h0294,0.02613913513744793,scr2014,avaConv,solar
DK,h0295,0.09223666382685147,scr2014,avaConv,solar
DK,h0296,0.19136357468650908,scr2014,avaConv,solar
DK,h0297,0.318122991213699,scr2014,avaConv,solar
DK,h0298,0.42848919762214277,scr2014,avaConv,solar
DK,h0299,0.5303197831360656,scr2014,avaConv,solar
DK,h0300,0.6150456268423958,scr2014,avaConv,solar
DK,h0301,0.6785178557841063,scr2014,avaConv,solar
DK,h0302,0.6805893951533659,scr2014,avaConv,solar
DK,h0303,0.6091960917656871,scr2014,avaConv,solar
DK,h0304,0.4625602912137597,scr2014,avaConv,solar
DK,h0305,0.2818124661583532,scr2014,avaConv,solar
DK,h0306,0.12032738183339174,scr2014,avaConv,solar
DK,h0307,0.02935978535330407,scr2014,avaConv,solar
DK,h0308,0.0043387465568388945,scr2014,avaConv,solar
DK,h0309,0.0028313437596190643,scr2014,avaConv,solar
DK,h0310,0.0017691052185661426,scr2014,avaConv,solar
DK,h0311,0.0,scr2014,avaConv,solar
DK,h0312,0.0,scr2014,avaConv,solar
DK,h0313,0.0,scr2014,avaConv,solar
DK,h0314,0.0,scr2014,avaConv,solar
DK,h0315,0.0,scr2014,avaConv,solar
DK,h0316,0.00646707359652534,scr2014,avaConv,solar
DK,h0317,0.0386713743383988,scr2014,avaConv,solar
DK,h0318,0.11113102750376991,scr2014,avaConv,solar
DK,h0319,0.22331808749456428,scr2014,avaConv,solar
DK,h0320,0.3562588733585659,scr2014,avaConv,solar
DK,h0321,0.49900187099297,scr2014,avaConv,solar
DK,h0322,0.6289372920800252,scr2014,avaConv,solar
DK,h0323,0.7291946894712467,scr2014,avaConv,solar
DK,h0324,0.7764854733921286,scr2014,avaConv,solar
DK,h0325,0.641547387356681,scr2014,avaConv,solar
DK,h0326,0.5052640646324257,scr2014,avaConv,solar
DK,h0327,0.3589092892877979,scr2014,avaConv,solar
DK,h0328,0.32079652442919027,scr2014,avaConv,solar
DK,h0329,0.2252087840576384,scr2014,avaConv,solar
DK,h0330,0.11413569679299583,scr2014,avaConv,solar
DK,h0331,0.03489833399221909,scr2014,avaConv,solar
DK,h0332,0.00489341660400529,scr2014,avaConv,solar
DK,h0333,0.001657705267894386,scr2014,avaConv,solar
DK,h0334,0.0014926038430190189,scr2014,avaConv,solar
DK,h0335,0.0,scr2014,avaConv,solar
DK,h0336,0.0,scr2014,avaConv,solar
EE,h0289,0.0,scr2014,avaConv,solar
EE,h0290,0.0,scr2014,avaConv,solar
EE,h0291,0.009289499594164018,scr2014,avaConv,solar
EE,h0292,0.04613203125116349,scr2014,avaConv,solar
EE,h0293,0.1222762880475758,scr2014,avaConv,solar
EE,h0294,0.22972241555648482,scr2014,avaConv,solar
EE,h0295,0.3154570043743431,scr2014,avaConv,solar
EE,h0296,0.3924933100114841,scr2014,avaConv,solar
EE,h0297,0.44252700820044816,scr2014,avaConv,solar
EE,h0298,0.5027355605106649,scr2014,avaConv,solar
EE,h0299,0.5472468860622837,scr2014,avaConv,solar
EE,h0300,0.5666754476441157,scr2014,avaConv,solar
EE,h0301,0.5409095923083674,scr2014,avaConv,solar
EE,h0302,0.48260352848060983,scr2014,avaConv,solar
EE,h0303,0.395858233900939,scr2014,avaConv,solar
EE,h0304,0.28239452617111693,scr2014,avaConv,solar
EE,h0305,0.14541717277700547,scr2014,avaConv,solar
EE,h0306,0.0475103111590127,scr2014,avaConv,solar
EE,h0307,0.014248797536077391,scr2014,avaConv,solar
EE,h0308,0.008483190244940082,scr2014,avaConv,solar
EE,h0309,0.007803983027702557,scr2014,avaConv,solar
EE,h0310,0.0,scr2014,avaConv,solar
EE,h0311,0.0,scr2014,avaConv,solar
EE,h0312,0.0,scr2014,avaConv,solar
EE,h0313,0.0,scr2014,avaConv,solar
EE,h0314,0.0,scr2014,avaConv,solar
EE,h0315,0.0066811241705311145,scr2014,avaConv,solar
EE,h0316,0.03706973845963477,scr2014,avaConv,solar
EE,h0317,0.09667481467291188,scr2014,avaConv,solar
EE,h0318,0.18409396794940613,scr2014,avaConv,solar
EE,h0319,0.30783823320746445,scr2014,avaConv,solar
EE,h0320,0.4519039675199363,scr2014,avaConv,solar
EE,h0321,0.5993152530024304,scr2014,avaConv,solar
EE,h0322,0.7105428269061598,scr2014,avaConv,solar
EE,h0323,0.7848058580803334,scr2014,avaConv,solar
EE,h0324,0.802730262587706,scr2014,avaConv,solar
EE,h0325,0.7513725020241797,scr2014,avaConv,solar
EE,h0326,0.6496695901667564,scr2014,avaConv,solar
EE,h0327,0.5100690534127159,scr2014,avaConv,solar
EE,h0328,0.34204480227430384,scr2014,avaConv,solar
EE,h0329,0.16255247932229203,scr2014,avaConv,solar
EE,h0330,0.04651099903527176,scr2014,avaConv,solar
EE,h0331,0.009584851857483624,scr2014,avaConv,solar
EE,h0332,0.007867950051938107,scr2014,avaConv,solar
EE,h0333,0.007838476526372446,scr2014,avaConv,solar
EE,h0334,0.0,scr2014,avaConv,solar
EE,h0335,0.0,scr2014,avaConv,solar
EE,h0336,0.0,scr2014,avaConv,solar
ES,h0289,0.0,scr2014,avaConv,solar
ES,h0290,0.0,scr2014,avaConv,solar
ES,h0291,0.0,scr2014,avaConv,solar
ES,h0292,0.0,scr2014,avaConv,solar
ES,h0293,0.0,scr2014,avaConv,solar
ES,h0294,0.0037057173947720816,scr2014,avaConv,solar
ES,h0295,0.045326184471411915,scr2014,avaConv,solar
ES,h0296,0.13232470402779672,scr2014,avaConv,solar
ES,h0297,0.26468727241411805,scr2014,avaConv,solar
ES,h0298,0.39364955643241356,scr2014,avaConv,solar
ES,h0299,0.5169436689687172,scr2014,avaConv,solar
ES,h0300,0.6263690577140123,scr2014,avaConv,solar
ES,h0301,0.7117567667814395,scr2014,avaConv,solar
ES,h0302,0.7443632728080308,scr2014,avaConv,solar
ES,h0303,0.7039799321795306,scr2014,avaConv,solar
ES,h0304,0.5858134295188261,scr2014,avaConv,solar
ES,h0305,0.40900375941541356,scr2014,avaConv,solar
ES,h0306,0.1992618942684175,scr2014,avaConv,solar
ES,h0307,0.07042525976439548,scr2014,avaConv,solar
ES,h0308,0.008620862026113705,scr2014,avaConv,solar
ES,h0309,0.007211083125249086,scr2014,avaConv,solar
ES,h0310,0.0002551742529129783,scr2014,avaConv,solar
