region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0819,16.407851354692898,scr2007,dem,electricity
AL,h0820,16.220017122075916,scr2007,dem,electricity
AL,h0821,16.127541183815353,scr2007,dem,electricity
AL,h0822,16.287605551961892,scr2007,dem,electricity
AL,h0823,16.580071250822485,scr2007,dem,electricity
AL,h0824,16.7782438118875,scr2007,dem,electricity
AL,h0825,16.65811403470592,scr2007,dem,electricity
AL,h0826,16.22859994978122,scr2007,dem,electricity
AL,h0827,15.619026483964157,scr2007,dem,electricity
AL,h0828,14.93818646212885,scr2007,dem,electricity
AL,h0829,14.246117617329267,scr2007,dem,electricity
AL,h0830,13.588892867214192,scr2007,dem,electricity
AL,h0831,13.09318083612021,scr2007,dem,electricity
AL,h0832,12.993397695254385,scr2007,dem,electricity
AL,h0833,13.407351971499246,scr2007,dem,electricity
AL,h0834,13.933887443847293,scr2007,dem,electricity
AL,h0835,14.038912812687848,scr2007,dem,electricity
AL,h0836,13.62229110330895,scr2007,dem,electricity
AL,h0837,13.183401116792709,scr2007,dem,electricity
AL,h0838,13.05328880530725,scr2007,dem,electricity
AL,h0839,13.061481329243266,scr2007,dem,electricity
AL,h0840,13.09156398188407,scr2007,dem,electricity
AL,h0841,13.094150913496778,scr2007,dem,electricity
AL,h0842,13.12901449951684,scr2007,dem,electricity
AL,h0843,13.057046405198445,scr2007,dem,electricity
AL,h0844,12.94207044699687,scr2007,dem,electricity
AL,h0845,12.909262593793668,scr2007,dem,electricity
AL,h0846,13.092383843749165,scr2007,dem,electricity
AL,h0847,13.412300163430334,scr2007,dem,electricity
AL,h0848,13.677747538270397,scr2007,dem,electricity
AL,h0849,13.679458597616607,scr2007,dem,electricity
AL,h0850,13.39228528232606,scr2007,dem,electricity
AL,h0851,12.923473835423898,scr2007,dem,electricity
AL,h0852,12.38897774752572,scr2007,dem,electricity
AL,h0853,11.853118998497964,scr2007,dem,electricity
AL,h0854,11.357571884696961,scr2007,dem,electricity
AL,h0855,10.997360992611497,scr2007,dem,electricity
AL,h0856,10.96048121010476,scr2007,dem,electricity
AL,h0857,11.351009038759239,scr2007,dem,electricity
AL,h0858,11.835634981204738,scr2007,dem,electricity
AL,h0859,11.967338808410984,scr2007,dem,electricity
AL,h0860,11.65471636281155,scr2007,dem,electricity
AL,h0861,11.311603707353894,scr2007,dem,electricity
AL,h0862,11.223969640896918,scr2007,dem,electricity
AL,h0863,11.248138200920621,scr2007,dem,electricity
AL,h0864,11.293700863743421,scr2007,dem,electricity
AL,h0865,11.314845403283094,scr2007,dem,electricity
AL,h0866,11.36981663496589,scr2007,dem,electricity
AL,h0867,11.33870835555417,scr2007,dem,electricity
AL,h0868,11.27500109378988,scr2007,dem,electricity
AL,h0869,11.284741524942168,scr2007,dem,electricity
AL,h0870,11.483133346467984,scr2007,dem,electricity
AL,h0871,11.805359896083576,scr2007,dem,electricity
AL,h0872,12.081404869356113,scr2007,dem,electricity
AL,h0873,12.128009506330455,scr2007,dem,electricity
AL,h0874,11.918055167530277,scr2007,dem,electricity
AL,h0875,11.546121396672524,scr2007,dem,electricity
AL,h0876,11.11345212699393,scr2007,dem,electricity
AL,h0877,10.676862032780699,scr2007,dem,electricity
AL,h0878,10.272818334334396,scr2007,dem,electricity
AL,h0879,9.98855723356975,scr2007,dem,electricity
AL,h0880,9.996719699613818,scr2007,dem,electricity
AL,h0881,10.396375612975836,scr2007,dem,electricity
AL,h0882,10.888024204027086,scr2007,dem,electricity
AL,h0883,11.058970444336149,scr2007,dem,electricity
AL,h0884,10.82191610505538,scr2007,dem,electricity
AL,h0885,10.552720389245978,scr2007,dem,electricity
AL,h0886,10.518646734514519,scr2007,dem,electricity
AL,h0887,10.58638658787363,scr2007,dem,electricity
AL,h0888,10.674646936106164,scr2007,dem,electricity
AL,h0889,10.740118201041401,scr2007,dem,electricity
AL,h0890,10.838244126216686,scr2007,dem,electricity
AL,h0891,10.854246723547273,scr2007,dem,electricity
AL,h0892,10.838289409725203,scr2007,dem,electricity
AL,h0893,10.892302570512456,scr2007,dem,electricity
AL,h0894,11.129100859932194,scr2007,dem,electricity
AL,h0895,11.486015155258292,scr2007,dem,electricity
AL,h0896,11.798129691179621,scr2007,dem,electricity
AL,h0897,11.88486388271075,scr2007,dem,electricity
AL,h0898,11.717533097027022,scr2007,dem,electricity
AL,h0899,11.387183222932313,scr2007,dem,electricity
AL,h0900,10.992784851965679,scr2007,dem,electricity
AL,h0901,10.589472402934897,scr2007,dem,electricity
AL,h0902,10.213237319319463,scr2007,dem,electricity
AL,h0903,9.951754537434466,scr2007,dem,electricity
AL,h0904,9.978676334074027,scr2007,dem,electricity
AL,h0905,10.395136692478966,scr2007,dem,electricity
AL,h0906,10.900765193860337,scr2007,dem,electricity
AL,h0907,11.085532448346166,scr2007,dem,electricity
AL,h0908,10.860643861286743,scr2007,dem,electricity
AL,h0909,10.604727952952453,scr2007,dem,electricity
AL,h0910,10.583607432705623,scr2007,dem,electricity
AL,h0911,10.664998429892917,scr2007,dem,electricity
AL,h0912,10.76794420851237,scr2007,dem,electricity
AL,h0913,10.848765044486383,scr2007,dem,electricity
AL,h0914,10.962680542337285,scr2007,dem,electricity
AL,h0915,10.994872419985471,scr2007,dem,electricity
AL,h0916,10.996347863723756,scr2007,dem,electricity
AL,h0917,11.07181044126694,scr2007,dem,electricity
AL,h0918,11.336210090443656,scr2007,dem,electricity
AL,h0919,11.726814947074025,scr2007,dem,electricity
AL,h0920,12.075145754517663,scr2007,dem,electricity
AL,h0921,12.196605243577347,scr2007,dem,electricity
AL,h0922,12.060321708873253,scr2007,dem,electricity
AL,h0923,11.759553140153765,scr2007,dem,electricity
AL,h0924,11.394561699460422,scr2007,dem,electricity
AL,h0925,11.021565626220701,scr2007,dem,electricity
AL,h0926,10.677996422649475,scr2007,dem,electricity
AL,h0927,10.45668971689684,scr2007,dem,electricity
AL,h0928,10.54310460207153,scr2007,dem,electricity
AL,h0929,11.048360811891728,scr2007,dem,electricity
AL,h0930,11.652372588483013,scr2007,dem,electricity
AL,h0931,11.91654192503332,scr2007,dem,electricity
AL,h0932,11.74227094881683,scr2007,dem,electricity
AL,h0933,11.539510574998635,scr2007,dem,electricity
AL,h0934,11.593979817096962,scr2007,dem,electricity
AL,h0935,11.763785885024479,scr2007,dem,electricity
AL,h0936,11.962971967238332,scr2007,dem,electricity
AL,h0937,12.142182282290435,scr2007,dem,electricity
AL,h0938,12.359293728475834,scr2007,dem,electricity
AL,h0939,12.48164138867804,scr2007,dem,electricity
AL,h0940,12.566846097167732,scr2007,dem,electricity
AL,h0941,12.735375164262612,scr2007,dem,electricity
AL,h0942,13.12118947332786,scr2007,dem,electricity
AL,h0943,13.651119798817309,scr2007,dem,electricity
AL,h0944,14.128863145541864,scr2007,dem,electricity
AL,h0945,14.338799242467672,scr2007,dem,electricity
AL,h0946,14.242571727924783,scr2007,dem,electricity
AL,h0947,13.948206389806863,scr2007,dem,electricity
AL,h0948,13.571531897874404,scr2007,dem,electricity
AL,h0949,13.178463912839938,scr2007,dem,electricity
AL,h0950,12.81503518670404,scr2007,dem,electricity
AL,h0951,12.595075536486632,scr2007,dem,electricity
AL,h0952,12.746335311305662,scr2007,dem,electricity
AL,h0953,13.402848788945214,scr2007,dem,electricity
AL,h0954,14.173344228759174,scr2007,dem,electricity
AL,h0955,14.519544509039255,scr2007,dem,electricity
AL,h0956,14.323825167317267,scr2007,dem,electricity
AL,h0957,14.09406561901764,scr2007,dem,electricity
AL,h0958,14.179049755666322,scr2007,dem,electricity
AL,h0959,14.410357286899442,scr2007,dem,electricity
AL,h0960,14.682124301030736,scr2007,dem,electricity
AL,h0961,14.934468439225817,scr2007,dem,electricity
AL,h0962,15.224634291718735,scr2007,dem,electricity
AL,h0963,15.387045110877764,scr2007,dem,electricity
AL,h0964,15.492419670286422,scr2007,dem,electricity
AL,h0965,15.695810694906816,scr2007,dem,electricity
AL,h0966,16.15652384702536,scr2007,dem,electricity
AL,h0967,16.766541001652712,scr2007,dem,electricity
AL,h0968,17.298841117955856,scr2007,dem,electricity
AL,h0969,17.50931271728421,scr2007,dem,electricity
AL,h0970,17.37450490469044,scr2007,dem,electricity
AL,h0971,17.0132728945807,scr2007,dem,electricity
AL,h0972,16.54581030522768,scr2007,dem,electricity
AL,h0973,16.050185138014086,scr2007,dem,electricity
AL,h0974,15.583761552373817,scr2007,dem,electricity
AL,h0975,15.293029340021436,scr2007,dem,electricity
AL,h0976,15.457174232012107,scr2007,dem,electricity
AL,h0977,16.236400819060325,scr2007,dem,electricity
AL,h0978,17.14565707703577,scr2007,dem,electricity
AL,h0979,17.53249766899594,scr2007,dem,electricity
AL,h0980,17.256421154955333,scr2007,dem,electricity
AL,h0981,16.946788233621614,scr2007,dem,electricity
AL,h0982,17.018217457244724,scr2007,dem,electricity
AL,h0983,17.268398330125503,scr2007,dem,electricity
AL,h0984,17.563811766173945,scr2007,dem,electricity
AL,h0985,17.832621802201704,scr2007,dem,electricity
AL,h0986,18.138449781310634,scr2007,dem,electricity
AL,h0987,18.278726075716875,scr2007,dem,electricity
AL,h0988,18.341538885184484,scr2007,dem,electricity
AL,h0989,18.51189069786831,scr2007,dem,electricity
AL,h0990,18.97576913722775,scr2007,dem,electricity
AL,h0991,19.599508155305504,scr2007,dem,electricity
AL,h0992,20.116064300042236,scr2007,dem,electricity
AL,h0993,20.245283948352462,scr2007,dem,electricity
AL,h0994,19.978732046269293,scr2007,dem,electricity
AL,h0995,19.462631962317587,scr2007,dem,electricity
AL,h0996,18.830483533784832,scr2007,dem,electricity
AL,h0997,18.158990662440544,scr2007,dem,electricity
AL,h0998,17.509253754954845,scr2007,dem,electricity
AL,h0999,17.052638447785665,scr2007,dem,electricity
AL,h1000,17.102859505307176,scr2007,dem,electricity
AL,h1001,17.829950836091314,scr2007,dem,electricity
AL,h1002,18.691712917342713,scr2007,dem,electricity
AL,h1003,18.97563720095238,scr2007,dem,electricity
AL,h1004,18.539771324462286,scr2007,dem,electricity
AL,h1005,18.072924937951765,scr2007,dem,electricity
AL,h1006,18.020565360753505,scr2007,dem,electricity
AL,h1007,18.156746282067264,scr2007,dem,electricity
AL,h1008,18.329033709676008,scr2007,dem,electricity
AL,h1009,18.46716993256739,scr2007,dem,electricity
AL,h1010,18.64382825537083,scr2007,dem,electricity
AL,h1011,18.654062963247224,scr2007,dem,electricity
AL,h1012,18.58831017724846,scr2007,dem,electricity
AL,h1013,18.63470154305532,scr2007,dem,electricity
AL,h1014,18.98584458540081,scr2007,dem,electricity
AL,h1015,19.524541960925934,scr2007,dem,electricity
AL,h1016,19.9746648208761,scr2007,dem,electricity
AL,h1017,20.035029339889576,scr2007,dem,electricity
AL,h1018,19.673144238602095,scr2007,dem,electricity
AL,h1019,19.044711434442075,scr2007,dem,electricity
AL,h1020,18.315893014881098,scr2007,dem,electricity
AL,h1021,17.581985322105687,scr2007,dem,electricity
AL,h1022,16.904897726492397,scr2007,dem,electricity
AL,h1023,16.433959733529697,scr2007,dem,electricity
AL,h1024,16.454456727466546,scr2007,dem,electricity
AL,h1025,17.12367266655924,scr2007,dem,electricity
AL,h1026,17.92077399067637,scr2007,dem,electricity
AL,h1027,18.171287494854962,scr2007,dem,electricity
AL,h1028,17.736951020605137,scr2007,dem,electricity
AL,h1029,17.272578700514323,scr2007,dem,electricity
AL,h1030,17.205277735392073,scr2007,dem,electricity
AL,h1031,17.3191986589346,scr2007,dem,electricity
AL,h1032,17.4741201247374,scr2007,dem,electricity
AL,h1033,17.598850137693013,scr2007,dem,electricity
AL,h1034,17.768374122527007,scr2007,dem,electricity
AL,h1035,17.785127785737224,scr2007,dem,electricity
AL,h1036,17.73344569903848,scr2007,dem,electricity
AL,h1037,17.78856224024006,scr2007,dem,electricity
AL,h1038,18.13225628167239,scr2007,dem,electricity
AL,h1039,18.65392104272912,scr2007,dem,electricity
AL,h1040,19.088723463652848,scr2007,dem,electricity
AL,h1041,19.14986272328211,scr2007,dem,electricity
AL,h1042,18.805395180186395,scr2007,dem,electricity
AL,h1043,18.203457516486093,scr2007,dem,electricity
AL,h1044,17.50252923893235,scr2007,dem,electricity
AL,h1045,16.791657606162435,scr2007,dem,electricity
AL,h1046,16.129439001516772,scr2007,dem,electricity
AL,h1047,15.658499782074037,scr2007,dem,electricity
AL,h1048,15.652555851152126,scr2007,dem,electricity
AL,h1049,16.259695234752016,scr2007,dem,electricity
AL,h1050,16.987179873595917,scr2007,dem,electricity
AL,h1051,17.197187245672346,scr2007,dem,electricity
AL,h1052,16.76095550643792,scr2007,dem,electricity
AL,h1053,16.296826487235816,scr2007,dem,electricity
AL,h1054,16.20871455691925,scr2007,dem,electricity
AL,h1055,16.2927243602456,scr2007,dem,electricity
AL,h1056,16.41909309180862,scr2007,dem,electricity
AL,h1057,16.522201537213157,scr2007,dem,electricity
AL,h1058,16.675904484689713,scr2007,dem,electricity
AL,h1059,16.69450727585748,scr2007,dem,electricity
AL,h1060,16.65904772220152,scr2007,dem,electricity
AL,h1061,16.735168008132522,scr2007,dem,electricity
AL,h1062,17.097136733325907,scr2007,dem,electricity
AL,h1063,17.643108612249886,scr2007,dem,electricity
AL,h1064,18.124892278677496,scr2007,dem,electricity
AL,h1065,18.269348426736688,scr2007,dem,electricity
AL,h1066,18.04198943476579,scr2007,dem,electricity
AL,h1067,17.580882371932645,scr2007,dem,electricity
AL,h1068,17.035428520551676,scr2007,dem,electricity
AL,h1069,16.488339305131944,scr2007,dem,electricity
AL,h1070,15.995945599855723,scr2007,dem,electricity
AL,h1071,15.70161346211666,scr2007,dem,electricity
AL,h1072,15.88756852584953,scr2007,dem,electricity
AL,h1073,16.7199654839608,scr2007,dem,electricity
AL,h1074,17.696908049520175,scr2007,dem,electricity
AL,h1075,18.150244448408035,scr2007,dem,electricity
AL,h1076,17.931738856598063,scr2007,dem,electricity
AL,h1077,17.68998412896963,scr2007,dem,electricity
AL,h1078,17.853957510553844,scr2007,dem,electricity
AL,h1079,18.20834417116985,scr2007,dem,electricity
AL,h1080,18.620382622883845,scr2007,dem,electricity
AL,h1081,19.013487637836814,scr2007,dem,electricity
AL,h1082,19.460700781212854,scr2007,dem,electricity
AL,h1083,19.744465632543065,scr2007,dem,electricity
AL,h1084,19.95394523032305,scr2007,dem,electricity
AL,h1085,20.28846830459326,scr2007,dem,electricity
AL,h1086,20.96056797651152,scr2007,dem,electricity
AL,h1087,21.8443112220301,scr2007,dem,electricity
AL,h1088,22.63281914732415,scr2007,dem,electricity
AL,h1089,22.97917501362797,scr2007,dem,electricity
AL,h1090,22.83361091223695,scr2007,dem,electricity
AL,h1091,22.361929798992616,scr2007,dem,electricity
AL,h1092,21.74846923218662,scr2007,dem,electricity
AL,h1093,21.09821071043033,scr2007,dem,electricity
AL,h1094,20.486742603821394,scr2007,dem,electricity
AL,h1095,20.103731790796914,scr2007,dem,electricity
AL,h1096,20.314405547899156,scr2007,dem,electricity
AL,h1097,21.325868277463844,scr2007,dem,electricity
AL,h1098,22.488978840519135,scr2007,dem,electricity
AL,h1099,22.95327821995209,scr2007,dem,electricity
AL,h1100,22.541374532712993,scr2007,dem,electricity
AL,h1101,22.089507610840563,scr2007,dem,electricity
AL,h1102,22.139216012836364,scr2007,dem,electricity
AL,h1103,22.419875694128464,scr2007,dem,electricity
AL,h1104,22.757150773371436,scr2007,dem,electricity
AL,h1105,23.055603051216,scr2007,dem,electricity
AL,h1106,23.40490705494833,scr2007,dem,electricity
AL,h1107,23.54156952987816,scr2007,dem,electricity
AL,h1108,23.580362578379944,scr2007,dem,electricity
AL,h1109,23.758632457116956,scr2007,dem,electricity
AL,h1110,24.321101795848573,scr2007,dem,electricity
AL,h1111,25.11540518970767,scr2007,dem,electricity
AL,h1112,25.790114859313118,scr2007,dem,electricity
AL,h1113,25.95714067941974,scr2007,dem,electricity
AL,h1114,25.57851525101931,scr2007,dem,electricity
AL,h1115,24.85141291659775,scr2007,dem,electricity
AL,h1116,23.98758621040843,scr2007,dem,electricity
AL,h1117,23.107633724265757,scr2007,dem,electricity
AL,h1118,22.29262016469659,scr2007,dem,electricity
AL,h1119,21.74618512335187,scr2007,dem,electricity
AL,h1120,21.853625601577637,scr2007,dem,electricity
AL,h1121,22.82685065411781,scr2007,dem,electricity
AL,h1122,23.963893149860894,scr2007,dem,electricity
AL,h1123,24.358368759406765,scr2007,dem,electricity
AL,h1124,23.82581605348886,scr2007,dem,electricity
AL,h1125,23.258459460342735,scr2007,dem,electricity
AL,h1126,23.22767152292231,scr2007,dem,electricity
AL,h1127,23.450086157487878,scr2007,dem,electricity
AL,h1128,23.738258635229926,scr2007,dem,electricity
AL,h1129,23.994018997057903,scr2007,dem,electricity
AL,h1130,24.300383106738714,scr2007,dem,electricity
AL,h1131,24.38320409721475,scr2007,dem,electricity
AL,h1132,24.360684539493324,scr2007,dem,electricity
AL,h1133,24.482558296312433,scr2007,dem,electricity
AL,h1134,24.993469986893942,scr2007,dem,electricity
AL,h1135,25.72008722006312,scr2007,dem,electricity
AL,h1136,26.313752712105497,scr2007,dem,electricity
AL,h1137,26.39881208925667,scr2007,dem,electricity
AL,h1138,25.95533728048822,scr2007,dem,electricity
AL,h1139,25.1720520095763,scr2007,dem,electricity
AL,h1140,24.24288972622031,scr2007,dem,electricity
AL,h1141,23.29074188696879,scr2007,dem,electricity
AL,h1142,22.39919073941565,scr2007,dem,electricity
AL,h1143,21.777295080207168,scr2007,dem,electricity
AL,h1144,21.80932061670788,scr2007,dem,electricity
AL,h1145,22.698455926396168,scr2007,dem,electricity
AL,h1146,23.742639435599266,scr2007,dem,electricity
AL,h1147,24.04684482871717,scr2007,dem,electricity
AL,h1148,23.43159925839125,scr2007,dem,electricity
AL,h1149,22.78369623532646,scr2007,dem,electricity
AL,h1150,22.65931471844435,scr2007,dem,electricity
AL,h1151,22.781553580614858,scr2007,dem,electricity
AL,h1152,22.961298660010318,scr2007,dem,electricity
AL,h1153,23.10444173928064,scr2007,dem,electricity
AL,h1154,23.291402991901844,scr2007,dem,electricity
AL,h1155,23.257164536237873,scr2007,dem,electricity
AL,h1156,23.11874340514273,scr2007,dem,electricity
AL,h1157,23.11335872461697,scr2007,dem,electricity
AL,h1158,23.46921026787521,scr2007,dem,electricity
AL,h1159,24.01722648847356,scr2007,dem,electricity
AL,h1160,24.429389300627356,scr2007,dem,electricity
AL,h1161,24.363993858256563,scr2007,dem,electricity
AL,h1162,23.82231111764387,scr2007,dem,electricity
AL,h1163,22.989687359867307,scr2007,dem,electricity
AL,h1164,22.037834568413505,scr2007,dem,electricity
AL,h1165,21.063624491773556,scr2007,dem,electricity
AL,h1166,20.1356842394999,scr2007,dem,electricity
AL,h1167,19.447476331228636,scr2007,dem,electricity
AL,h1168,19.34476835653939,scr2007,dem,electricity
AL,h1169,20.0051569693073,scr2007,dem,electricity
AL,h1170,20.80347883900233,scr2007,dem,electricity
AL,h1171,20.95756998326278,scr2007,dem,electricity
AL,h1172,20.315277869306232,scr2007,dem,electricity
AL,h1173,19.650588810305354,scr2007,dem,electricity
AL,h1174,19.442804644951366,scr2007,dem,electricity
AL,h1175,19.444359726410436,scr2007,dem,electricity
AL,h1176,19.4845856991174,scr2007,dem,electricity
AL,h1177,19.48903720301457,scr2007,dem,electricity
AL,h1178,19.5359020355289,scr2007,dem,electricity
AL,h1179,19.406939098860192,scr2007,dem,electricity
AL,h1180,19.198492301298877,scr2007,dem,electricity
AL,h1181,19.106484686268615,scr2007,dem,electricity
AL,h1182,19.324274181872976,scr2007,dem,electricity
AL,h1183,19.72938969964106,scr2007,dem,electricity
AL,h1184,20.04213556086508,scr2007,dem,electricity
AL,h1185,19.964182602158907,scr2007,dem,electricity
AL,h1186,19.470003469900117,scr2007,dem,electricity
AL,h1187,18.719603599360248,scr2007,dem,electricity
AL,h1188,17.88081632547596,scr2007,dem,electricity
AL,h1189,17.049619936433267,scr2007,dem,electricity
AL,h1190,16.28362511165774,scr2007,dem,electricity
AL,h1191,15.72411718982818,scr2007,dem,electricity
AL,h1192,15.636947541816019,scr2007,dem,electricity
AL,h1193,16.16294260137309,scr2007,dem,electricity
AL,h1194,16.804254789349592,scr2007,dem,electricity
AL,h1195,16.93912925215398,scr2007,dem,electricity
AL,h1196,16.43827289208193,scr2007,dem,electricity
AL,h1197,15.914798542210203,scr2007,dem,electricity
AL,h1198,15.756405056464548,scr2007,dem,electricity
AL,h1199,15.764558150137193,scr2007,dem,electricity
AL,h1200,15.807679313914555,scr2007,dem,electricity
AL,h1201,15.822219221181989,scr2007,dem,electricity
AL,h1202,15.879885389408805,scr2007,dem,electricity
AL,h1203,15.804300863785203,scr2007,dem,electricity
AL,h1204,15.671987859620405,scr2007,dem,electricity
AL,h1205,15.63690432065973,scr2007,dem,electricity
AL,h1206,15.857390920692877,scr2007,dem,electricity
AL,h1207,16.235660543421957,scr2007,dem,electricity
AL,h1208,16.541595697933467,scr2007,dem,electricity
AL,h1209,16.52676165669565,scr2007,dem,electricity
AL,h1210,16.164417631632013,scr2007,dem,electricity
AL,h1211,15.584002232512008,scr2007,dem,electricity
AL,h1212,14.925540834264893,scr2007,dem,electricity
AL,h1213,14.265591931870722,scr2007,dem,electricity
AL,h1214,13.652996724066174,scr2007,dem,electricity
AL,h1215,13.204789045571792,scr2007,dem,electricity
AL,h1216,13.14843409925841,scr2007,dem,electricity
AL,h1217,13.603320732016755,scr2007,dem,electricity
AL,h1218,14.155830301770875,scr2007,dem,electricity
AL,h1219,14.286052870751359,scr2007,dem,electricity
AL,h1220,13.883281802598248,scr2007,dem,electricity
AL,h1221,13.457280814637917,scr2007,dem,electricity
AL,h1222,13.331955497493325,scr2007,dem,electricity
AL,h1223,13.34086221151528,scr2007,dem,electricity
AL,h1224,13.376515686068807,scr2007,dem,electricity
AL,h1225,13.385450163057948,scr2007,dem,electricity
AL,h1226,13.433389054239605,scr2007,dem,electricity
AL,h1227,13.372161855049633,scr2007,dem,electricity
AL,h1228,13.267859743040857,scr2007,dem,electricity
AL,h1229,13.248782091835782,scr2007,dem,electricity
AL,h1230,13.450705821738861,scr2007,dem,electricity
AL,h1231,13.79230853911389,scr2007,dem,electricity
AL,h1232,14.078984520116595,scr2007,dem,electricity
AL,h1233,14.097611196258264,scr2007,dem,electricity
AL,h1234,13.821649284587942,scr2007,dem,electricity
AL,h1235,13.36018847121301,scr2007,dem,electricity
AL,h1236,12.833156983719613,scr2007,dem,electricity
