region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0843,0.19088638295121962,scr2007,avaConv,wind
AL,h0844,0.21476919984551004,scr2007,avaConv,wind
AL,h0845,0.23895604109234939,scr2007,avaConv,wind
AL,h0846,0.25675734862823985,scr2007,avaConv,wind
AL,h0847,0.26442838366107324,scr2007,avaConv,wind
AL,h0848,0.2607237435075106,scr2007,avaConv,wind
AL,h0849,0.24699453639889798,scr2007,avaConv,wind
AL,h0850,0.2299148869006514,scr2007,avaConv,wind
AL,h0851,0.20706925149749691,scr2007,avaConv,wind
AL,h0852,0.1836119791345944,scr2007,avaConv,wind
AL,h0853,0.15872099666263323,scr2007,avaConv,wind
AL,h0854,0.13941737785446093,scr2007,avaConv,wind
AL,h0855,0.1250464861768663,scr2007,avaConv,wind
AL,h0856,0.11395865446081083,scr2007,avaConv,wind
AL,h0857,0.10413373516154391,scr2007,avaConv,wind
AL,h0858,0.09325932189088895,scr2007,avaConv,wind
AL,h0859,0.08015038897427319,scr2007,avaConv,wind
AL,h0860,0.06436696156947387,scr2007,avaConv,wind
AL,h0861,0.04779742267014971,scr2007,avaConv,wind
AL,h0862,0.03150515416311687,scr2007,avaConv,wind
AL,h0863,0.018426850242395026,scr2007,avaConv,wind
AL,h0864,0.009167237493777602,scr2007,avaConv,wind
AL,h0865,0.0037310155167992083,scr2007,avaConv,wind
AL,h0866,0.0009955396407102766,scr2007,avaConv,wind
AL,h0867,0.0,scr2007,avaConv,wind
AL,h0868,0.0,scr2007,avaConv,wind
AL,h0869,0.00024149110968079083,scr2007,avaConv,wind
AL,h0870,0.0020791689825022308,scr2007,avaConv,wind
AL,h0871,0.0058245584890585025,scr2007,avaConv,wind
AL,h0872,0.013547526291956647,scr2007,avaConv,wind
AL,h0873,0.02520156719246527,scr2007,avaConv,wind
AL,h0874,0.0445341603973841,scr2007,avaConv,wind
AL,h0875,0.07322881241753249,scr2007,avaConv,wind
AL,h0876,0.10873590244123293,scr2007,avaConv,wind
AL,h0877,0.14491813956730248,scr2007,avaConv,wind
AL,h0878,0.1774141040690098,scr2007,avaConv,wind
AL,h0879,0.20738184447090552,scr2007,avaConv,wind
AL,h0880,0.23955363745657582,scr2007,avaConv,wind
AL,h0881,0.2699243591265614,scr2007,avaConv,wind
AL,h0882,0.3042701056669663,scr2007,avaConv,wind
AL,h0883,0.34522125675150545,scr2007,avaConv,wind
AL,h0884,0.39779374772531584,scr2007,avaConv,wind
AL,h0885,0.45160401576134124,scr2007,avaConv,wind
AL,h0886,0.4951727646763408,scr2007,avaConv,wind
AL,h0887,0.5238763472758423,scr2007,avaConv,wind
AL,h0888,0.5390015707668013,scr2007,avaConv,wind
AL,h0889,0.5435054693125965,scr2007,avaConv,wind
AL,h0890,0.5385709708069502,scr2007,avaConv,wind
AL,h0891,0.5292255562246654,scr2007,avaConv,wind
AL,h0892,0.51873383949238,scr2007,avaConv,wind
AL,h0893,0.5079568789266443,scr2007,avaConv,wind
AL,h0894,0.4962564709368996,scr2007,avaConv,wind
AL,h0895,0.48571170096633387,scr2007,avaConv,wind
AL,h0896,0.4775365465544972,scr2007,avaConv,wind
AL,h0897,0.4729330240080695,scr2007,avaConv,wind
AL,h0898,0.46784817404156864,scr2007,avaConv,wind
AL,h0899,0.46371552470818767,scr2007,avaConv,wind
AL,h0900,0.4516173852756306,scr2007,avaConv,wind
AL,h0901,0.44318606276962424,scr2007,avaConv,wind
AL,h0902,0.43067449808315644,scr2007,avaConv,wind
AL,h0903,0.41911530210185116,scr2007,avaConv,wind
AL,h0904,0.4046291815186613,scr2007,avaConv,wind
AL,h0905,0.405715798273959,scr2007,avaConv,wind
AL,h0906,0.41681364739750876,scr2007,avaConv,wind
AL,h0907,0.43375720585488237,scr2007,avaConv,wind
AL,h0908,0.4480965847972081,scr2007,avaConv,wind
AL,h0909,0.46462078772211185,scr2007,avaConv,wind
AL,h0910,0.4780268735505563,scr2007,avaConv,wind
AL,h0911,0.47957922896492483,scr2007,avaConv,wind
AL,h0912,0.46615973848892167,scr2007,avaConv,wind
AL,h0913,0.43824934800776066,scr2007,avaConv,wind
AL,h0914,0.3977781495346467,scr2007,avaConv,wind
AL,h0915,0.35113029377069216,scr2007,avaConv,wind
AL,h0916,0.3002123895995514,scr2007,avaConv,wind
AL,h0917,0.24622154885788494,scr2007,avaConv,wind
AL,h0918,0.19026804476172057,scr2007,avaConv,wind
AL,h0919,0.14311776270194754,scr2007,avaConv,wind
AL,h0920,0.11520177064039926,scr2007,avaConv,wind
AL,h0921,0.1066357824149747,scr2007,avaConv,wind
AL,h0922,0.10645636790744428,scr2007,avaConv,wind
AL,h0923,0.10394853833965506,scr2007,avaConv,wind
AL,h0924,0.09781741239832348,scr2007,avaConv,wind
AL,h0925,0.09014592299552211,scr2007,avaConv,wind
AL,h0926,0.08332078307922769,scr2007,avaConv,wind
AL,h0927,0.07794040970444464,scr2007,avaConv,wind
AL,h0928,0.0760758293488121,scr2007,avaConv,wind
AL,h0929,0.08155445438759369,scr2007,avaConv,wind
AL,h0930,0.09444152049032216,scr2007,avaConv,wind
AL,h0931,0.11041375902622017,scr2007,avaConv,wind
AL,h0932,0.12236532301991439,scr2007,avaConv,wind
AL,h0933,0.13054380724735323,scr2007,avaConv,wind
AL,h0934,0.14170938826091473,scr2007,avaConv,wind
AL,h0935,0.15975269949100152,scr2007,avaConv,wind
AL,h0936,0.18267884575757806,scr2007,avaConv,wind
AL,h0937,0.2057137298010423,scr2007,avaConv,wind
AL,h0938,0.22580579747541307,scr2007,avaConv,wind
AL,h0939,0.24248541060982803,scr2007,avaConv,wind
AL,h0940,0.25527569280553086,scr2007,avaConv,wind
AL,h0941,0.2664290599931848,scr2007,avaConv,wind
AL,h0942,0.2738427426884767,scr2007,avaConv,wind
AL,h0943,0.2748731833148122,scr2007,avaConv,wind
AL,h0944,0.26780299656572787,scr2007,avaConv,wind
AL,h0945,0.2548152469666065,scr2007,avaConv,wind
AL,h0946,0.2403869348653892,scr2007,avaConv,wind
AL,h0947,0.2300501918052147,scr2007,avaConv,wind
AL,h0948,0.22777467447233668,scr2007,avaConv,wind
AL,h0949,0.2341618479551157,scr2007,avaConv,wind
AL,h0950,0.2476069857011265,scr2007,avaConv,wind
AL,h0951,0.26613849544866885,scr2007,avaConv,wind
AL,h0952,0.28917629340894296,scr2007,avaConv,wind
AL,h0953,0.31669860685136814,scr2007,avaConv,wind
AL,h0954,0.3451781224352075,scr2007,avaConv,wind
AL,h0955,0.3694923396054215,scr2007,avaConv,wind
AL,h0956,0.3844975229934712,scr2007,avaConv,wind
AL,h0957,0.39083083986053857,scr2007,avaConv,wind
AL,h0958,0.39067575998468423,scr2007,avaConv,wind
AL,h0959,0.3875927137524067,scr2007,avaConv,wind
AL,h0960,0.38351693333828035,scr2007,avaConv,wind
AL,h0961,0.3797401623715669,scr2007,avaConv,wind
AL,h0962,0.37641396782175934,scr2007,avaConv,wind
AL,h0963,0.3734855204186288,scr2007,avaConv,wind
AL,h0964,0.37163622304129107,scr2007,avaConv,wind
AL,h0965,0.37155110342575604,scr2007,avaConv,wind
AL,h0966,0.3702438917391918,scr2007,avaConv,wind
AL,h0967,0.36597058383989617,scr2007,avaConv,wind
AL,h0968,0.3545879987141108,scr2007,avaConv,wind
AL,h0969,0.3363761822755079,scr2007,avaConv,wind
AL,h0970,0.311628413043776,scr2007,avaConv,wind
AL,h0971,0.28201415537104807,scr2007,avaConv,wind
AL,h0972,0.2516677769027726,scr2007,avaConv,wind
AL,h0973,0.22591231023852498,scr2007,avaConv,wind
AL,h0974,0.21101616485282773,scr2007,avaConv,wind
AL,h0975,0.20672685834368357,scr2007,avaConv,wind
AL,h0976,0.20904844902814573,scr2007,avaConv,wind
AL,h0977,0.21362898238812814,scr2007,avaConv,wind
AL,h0978,0.21699203519576518,scr2007,avaConv,wind
AL,h0979,0.21632822196674464,scr2007,avaConv,wind
AL,h0980,0.2091716328452778,scr2007,avaConv,wind
AL,h0981,0.1958439737493423,scr2007,avaConv,wind
AL,h0982,0.1794481846869445,scr2007,avaConv,wind
AL,h0983,0.16296423459813206,scr2007,avaConv,wind
AL,h0984,0.14855576702820303,scr2007,avaConv,wind
AL,h0985,0.1360437051278307,scr2007,avaConv,wind
AL,h0986,0.12579540876616374,scr2007,avaConv,wind
AL,h0987,0.11868412873348774,scr2007,avaConv,wind
AL,h0988,0.11569650754015433,scr2007,avaConv,wind
AL,h0989,0.11593259918772218,scr2007,avaConv,wind
AL,h0990,0.11844132791392654,scr2007,avaConv,wind
AL,h0991,0.12043716822805886,scr2007,avaConv,wind
AL,h0992,0.11967658609007613,scr2007,avaConv,wind
AL,h0993,0.11307702769331446,scr2007,avaConv,wind
AL,h0994,0.10021031724261892,scr2007,avaConv,wind
AL,h0995,0.084428939033211,scr2007,avaConv,wind
AL,h0996,0.0700996151601467,scr2007,avaConv,wind
AL,h0997,0.0616237153977639,scr2007,avaConv,wind
AL,h0998,0.0610383706494696,scr2007,avaConv,wind
AL,h0999,0.06894541422689622,scr2007,avaConv,wind
AL,h1000,0.08494445179450881,scr2007,avaConv,wind
AL,h1001,0.1066106351776776,scr2007,avaConv,wind
AL,h1002,0.12988215152752797,scr2007,avaConv,wind
AL,h1003,0.14952193441743575,scr2007,avaConv,wind
AL,h1004,0.16286467179963499,scr2007,avaConv,wind
AL,h1005,0.17016092755696477,scr2007,avaConv,wind
AL,h1006,0.17453143365519036,scr2007,avaConv,wind
AL,h1007,0.17818632570515444,scr2007,avaConv,wind
AL,h1008,0.18250712923358015,scr2007,avaConv,wind
AL,h1009,0.18761152930230743,scr2007,avaConv,wind
AL,h1010,0.19380679085548863,scr2007,avaConv,wind
AL,h1011,0.2010229227946802,scr2007,avaConv,wind
AL,h1012,0.20899200589983571,scr2007,avaConv,wind
AL,h1013,0.2162184786960634,scr2007,avaConv,wind
AL,h1014,0.22087014888542902,scr2007,avaConv,wind
AL,h1015,0.2234768418255857,scr2007,avaConv,wind
AL,h1016,0.22176966918663332,scr2007,avaConv,wind
AL,h1017,0.21500677437448767,scr2007,avaConv,wind
AL,h1018,0.20071065222219053,scr2007,avaConv,wind
AL,h1019,0.184150837550973,scr2007,avaConv,wind
AL,h1020,0.17509403773658594,scr2007,avaConv,wind
AL,h1021,0.18119859416956746,scr2007,avaConv,wind
AL,h1022,0.20343099584287866,scr2007,avaConv,wind
AL,h1023,0.23530050064907718,scr2007,avaConv,wind
AL,h1024,0.26856219411144827,scr2007,avaConv,wind
AL,h1025,0.29629693803589635,scr2007,avaConv,wind
AL,h1026,0.3168987037118829,scr2007,avaConv,wind
AL,h1027,0.3330660389278537,scr2007,avaConv,wind
AL,h1028,0.34822012696745247,scr2007,avaConv,wind
AL,h1029,0.3626954060649234,scr2007,avaConv,wind
AL,h1030,0.372414707828184,scr2007,avaConv,wind
AL,h1031,0.37298042267404047,scr2007,avaConv,wind
AL,h1032,0.3610572869855146,scr2007,avaConv,wind
AL,h1033,0.33946623478290544,scr2007,avaConv,wind
AL,h1034,0.31956327660538897,scr2007,avaConv,wind
AL,h1035,0.3130198068585139,scr2007,avaConv,wind
AL,h1036,0.3235438298878705,scr2007,avaConv,wind
AL,h1037,0.34373000601903064,scr2007,avaConv,wind
AL,h1038,0.36341973761857177,scr2007,avaConv,wind
AL,h1039,0.37885303729898584,scr2007,avaConv,wind
AL,h1040,0.38608764817133273,scr2007,avaConv,wind
AL,h1041,0.38609889484441995,scr2007,avaConv,wind
AL,h1042,0.37991786972434793,scr2007,avaConv,wind
AL,h1043,0.373943348945154,scr2007,avaConv,wind
AL,h1044,0.3715496697072217,scr2007,avaConv,wind
AL,h1045,0.37404504228401564,scr2007,avaConv,wind
AL,h1046,0.37996435662004824,scr2007,avaConv,wind
AL,h1047,0.3868429888450318,scr2007,avaConv,wind
AL,h1048,0.3938681605712263,scr2007,avaConv,wind
AL,h1049,0.3996611295509883,scr2007,avaConv,wind
AL,h1050,0.4060355257011776,scr2007,avaConv,wind
AL,h1051,0.41187391548469815,scr2007,avaConv,wind
AL,h1052,0.4144030099151585,scr2007,avaConv,wind
AL,h1053,0.40990377314981224,scr2007,avaConv,wind
AL,h1054,0.39986720343914955,scr2007,avaConv,wind
AL,h1055,0.388671395811196,scr2007,avaConv,wind
AL,h1056,0.38267199035550176,scr2007,avaConv,wind
AL,h1057,0.3817249121357271,scr2007,avaConv,wind
AL,h1058,0.3849274503610329,scr2007,avaConv,wind
AL,h1059,0.3850247594981667,scr2007,avaConv,wind
AL,h1060,0.3797404776941382,scr2007,avaConv,wind
AL,h1061,0.36913314289428373,scr2007,avaConv,wind
AL,h1062,0.3592741153722784,scr2007,avaConv,wind
AL,h1063,0.3500570237409072,scr2007,avaConv,wind
AL,h1064,0.34005858545052553,scr2007,avaConv,wind
AL,h1065,0.3279479194948761,scr2007,avaConv,wind
AL,h1066,0.3213280938187867,scr2007,avaConv,wind
AL,h1067,0.3297639009717603,scr2007,avaConv,wind
AL,h1068,0.35755151304691907,scr2007,avaConv,wind
AL,h1069,0.4004383720616423,scr2007,avaConv,wind
AL,h1070,0.45112885105148265,scr2007,avaConv,wind
AL,h1071,0.5036968868905509,scr2007,avaConv,wind
AL,h1072,0.5543152580239801,scr2007,avaConv,wind
AL,h1073,0.5959230556190978,scr2007,avaConv,wind
AL,h1074,0.6258997839125431,scr2007,avaConv,wind
AL,h1075,0.6438600600724771,scr2007,avaConv,wind
AL,h1076,0.651780576829873,scr2007,avaConv,wind
AL,h1077,0.6496638159513769,scr2007,avaConv,wind
AL,h1078,0.640124028835827,scr2007,avaConv,wind
AL,h1079,0.6271943855217389,scr2007,avaConv,wind
AL,h1080,0.6149953656805582,scr2007,avaConv,wind
AL,h1081,0.6040433811094257,scr2007,avaConv,wind
AL,h1082,0.5961798380228756,scr2007,avaConv,wind
AL,h1083,0.5915271179644123,scr2007,avaConv,wind
AL,h1084,0.5884797690508844,scr2007,avaConv,wind
AL,h1085,0.5842459887239171,scr2007,avaConv,wind
AL,h1086,0.5767615580125881,scr2007,avaConv,wind
AL,h1087,0.5664193776901948,scr2007,avaConv,wind
AL,h1088,0.5532542973973859,scr2007,avaConv,wind
AL,h1089,0.5357044975503763,scr2007,avaConv,wind
AL,h1090,0.51020575006635,scr2007,avaConv,wind
AL,h1091,0.4786270056181979,scr2007,avaConv,wind
AL,h1092,0.44347249480703055,scr2007,avaConv,wind
AL,h1093,0.41156206606568096,scr2007,avaConv,wind
AL,h1094,0.38424736567614987,scr2007,avaConv,wind
AL,h1095,0.36263724697672683,scr2007,avaConv,wind
AL,h1096,0.344213678996638,scr2007,avaConv,wind
AL,h1097,0.32784338740262525,scr2007,avaConv,wind
AL,h1098,0.3112712535861922,scr2007,avaConv,wind
AL,h1099,0.29339994280252885,scr2007,avaConv,wind
AL,h1100,0.2745334292704339,scr2007,avaConv,wind
AL,h1101,0.2575442821231201,scr2007,avaConv,wind
AL,h1102,0.2442268299640686,scr2007,avaConv,wind
AL,h1103,0.23524759297071593,scr2007,avaConv,wind
AL,h1104,0.23141000038533743,scr2007,avaConv,wind
AL,h1105,0.23526691094664495,scr2007,avaConv,wind
AL,h1106,0.2484642555341136,scr2007,avaConv,wind
AL,h1107,0.27010576232260247,scr2007,avaConv,wind
AL,h1108,0.2963873597901021,scr2007,avaConv,wind
AL,h1109,0.32345122296017986,scr2007,avaConv,wind
AL,h1110,0.34768583667400876,scr2007,avaConv,wind
AL,h1111,0.3658769386419861,scr2007,avaConv,wind
AL,h1112,0.37589941739146726,scr2007,avaConv,wind
AL,h1113,0.3733477179613794,scr2007,avaConv,wind
AL,h1114,0.35672751992533647,scr2007,avaConv,wind
AL,h1115,0.32751284663703795,scr2007,avaConv,wind
AL,h1116,0.29215391377622507,scr2007,avaConv,wind
AL,h1117,0.25740325690360666,scr2007,avaConv,wind
AL,h1118,0.22880555378296089,scr2007,avaConv,wind
AL,h1119,0.20890460573509548,scr2007,avaConv,wind
AL,h1120,0.19902938960738573,scr2007,avaConv,wind
AL,h1121,0.19852541414996416,scr2007,avaConv,wind
AL,h1122,0.20244227661938263,scr2007,avaConv,wind
AL,h1123,0.2033260916475889,scr2007,avaConv,wind
AL,h1124,0.19535888196643797,scr2007,avaConv,wind
AL,h1125,0.17870163713038112,scr2007,avaConv,wind
AL,h1126,0.15495068460535336,scr2007,avaConv,wind
AL,h1127,0.12663565743701413,scr2007,avaConv,wind
AL,h1128,0.09585606658849846,scr2007,avaConv,wind
AL,h1129,0.06699346644504037,scr2007,avaConv,wind
AL,h1130,0.04185762964247411,scr2007,avaConv,wind
AL,h1131,0.023329838243380318,scr2007,avaConv,wind
AL,h1132,0.011389479527654938,scr2007,avaConv,wind
AL,h1133,0.006048633030102844,scr2007,avaConv,wind
AL,h1134,0.005926060382577337,scr2007,avaConv,wind
AL,h1135,0.009734686752713646,scr2007,avaConv,wind
AL,h1136,0.0160296335338183,scr2007,avaConv,wind
AL,h1137,0.02322393940673346,scr2007,avaConv,wind
AL,h1138,0.03088132234407279,scr2007,avaConv,wind
AL,h1139,0.037107341094222965,scr2007,avaConv,wind
AL,h1140,0.041180200340601616,scr2007,avaConv,wind
AL,h1141,0.044567460081902266,scr2007,avaConv,wind
AL,h1142,0.048921822668266175,scr2007,avaConv,wind
AL,h1143,0.05687747637258532,scr2007,avaConv,wind
AL,h1144,0.07191863374886158,scr2007,avaConv,wind
AL,h1145,0.09924536491355156,scr2007,avaConv,wind
AL,h1146,0.14208629183921595,scr2007,avaConv,wind
AL,h1147,0.19829650222334644,scr2007,avaConv,wind
AL,h1148,0.260280081513515,scr2007,avaConv,wind
AL,h1149,0.31970237437726073,scr2007,avaConv,wind
AL,h1150,0.3718821342190072,scr2007,avaConv,wind
AL,h1151,0.4143692683198091,scr2007,avaConv,wind
AL,h1152,0.44626221346805156,scr2007,avaConv,wind
AL,h1153,0.469175878302072,scr2007,avaConv,wind
AL,h1154,0.48664779213021664,scr2007,avaConv,wind
AL,h1155,0.5050008232645347,scr2007,avaConv,wind
AL,h1156,0.524677943517139,scr2007,avaConv,wind
AL,h1157,0.544878653102703,scr2007,avaConv,wind
AL,h1158,0.55929254102105,scr2007,avaConv,wind
AL,h1159,0.5643118709508083,scr2007,avaConv,wind
AL,h1160,0.5572992349053527,scr2007,avaConv,wind
AL,h1161,0.5392289243848299,scr2007,avaConv,wind
AL,h1162,0.5016160882058014,scr2007,avaConv,wind
AL,h1163,0.438027392958775,scr2007,avaConv,wind
AL,h1164,0.35276201346391894,scr2007,avaConv,wind
AL,h1165,0.26322167286513687,scr2007,avaConv,wind
AL,h1166,0.18618854607456278,scr2007,avaConv,wind
AL,h1167,0.12582703969474712,scr2007,avaConv,wind
AL,h1168,0.08312635943635317,scr2007,avaConv,wind
AL,h1169,0.05430196509912893,scr2007,avaConv,wind
AL,h1170,0.03585332141008824,scr2007,avaConv,wind
AL,h1171,0.022316167850892837,scr2007,avaConv,wind
AL,h1172,0.013028993257212539,scr2007,avaConv,wind
AL,h1173,0.006016571276365906,scr2007,avaConv,wind
AL,h1174,0.002234526750582372,scr2007,avaConv,wind
AL,h1175,0.00025138633460830513,scr2007,avaConv,wind
AL,h1176,0.0,scr2007,avaConv,wind
AL,h1177,0.0,scr2007,avaConv,wind
AL,h1178,0.0,scr2007,avaConv,wind
AL,h1179,0.0,scr2007,avaConv,wind
AL,h1180,0.0,scr2007,avaConv,wind
AL,h1181,0.0024056828749912146,scr2007,avaConv,wind
AL,h1182,0.010550732209525715,scr2007,avaConv,wind
AL,h1183,0.028163752979720822,scr2007,avaConv,wind
AL,h1184,0.05578019872943873,scr2007,avaConv,wind
AL,h1185,0.08888799678513716,scr2007,avaConv,wind
AL,h1186,0.120547869864063,scr2007,avaConv,wind
AL,h1187,0.1441155865733335,scr2007,avaConv,wind
AL,h1188,0.15867042775991982,scr2007,avaConv,wind
AL,h1189,0.16596800626003533,scr2007,avaConv,wind
AL,h1190,0.16953286362132475,scr2007,avaConv,wind
AL,h1191,0.17367071433283746,scr2007,avaConv,wind
AL,h1192,0.1855907952578434,scr2007,avaConv,wind
AL,h1193,0.2065546753309695,scr2007,avaConv,wind
AL,h1194,0.23442969728583257,scr2007,avaConv,wind
AL,h1195,0.26301399251390856,scr2007,avaConv,wind
AL,h1196,0.28922058220149144,scr2007,avaConv,wind
AL,h1197,0.30981497181911527,scr2007,avaConv,wind
AL,h1198,0.32288460160797877,scr2007,avaConv,wind
AL,h1199,0.3320748570599834,scr2007,avaConv,wind
AL,h1200,0.3439088457596768,scr2007,avaConv,wind
AL,h1201,0.3632651019684253,scr2007,avaConv,wind
AL,h1202,0.38948604350352195,scr2007,avaConv,wind
