region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0495,7.77046140564312,scr2005,dem,electricity
AT,h0496,7.666920742426026,scr2005,dem,electricity
AT,h0497,7.680990936665294,scr2005,dem,electricity
AT,h0498,7.790237984182154,scr2005,dem,electricity
AT,h0499,8.68595909027052,scr2005,dem,electricity
AT,h0500,9.484019269564486,scr2005,dem,electricity
AT,h0501,10.031109782797856,scr2005,dem,electricity
AT,h0502,9.54647840671387,scr2005,dem,electricity
AT,h0503,9.010939610473365,scr2005,dem,electricity
AT,h0504,8.50559115967857,scr2005,dem,electricity
AT,h0505,7.917023201598603,scr2005,dem,electricity
AT,h0506,7.345192320281118,scr2005,dem,electricity
AT,h0507,6.878091315522362,scr2005,dem,electricity
AT,h0508,6.663082280010109,scr2005,dem,electricity
AT,h0509,6.5738309691137875,scr2005,dem,electricity
AT,h0510,6.687368088516141,scr2005,dem,electricity
AT,h0511,7.491524910823624,scr2005,dem,electricity
AT,h0512,8.450748605159319,scr2005,dem,electricity
AT,h0513,9.313419067801563,scr2005,dem,electricity
AT,h0514,9.502925086876798,scr2005,dem,electricity
AT,h0515,9.529938818454559,scr2005,dem,electricity
AT,h0516,9.51193372983201,scr2005,dem,electricity
AT,h0517,9.13035438210039,scr2005,dem,electricity
AT,h0518,8.679435257535614,scr2005,dem,electricity
AT,h0519,8.192709955088162,scr2005,dem,electricity
AT,h0520,8.059671875192276,scr2005,dem,electricity
AT,h0521,7.983480104076093,scr2005,dem,electricity
AT,h0522,8.011833464398176,scr2005,dem,electricity
AT,h0523,8.752588464945262,scr2005,dem,electricity
AT,h0524,9.344665700725415,scr2005,dem,electricity
AT,h0525,9.658160178067003,scr2005,dem,electricity
AT,h0526,9.059416774660576,scr2005,dem,electricity
AT,h0527,8.489244880710281,scr2005,dem,electricity
AT,h0528,7.957612647547046,scr2005,dem,electricity
AT,h0529,7.125177025563479,scr2005,dem,electricity
AT,h0530,6.349882116171372,scr2005,dem,electricity
AT,h0531,5.722700084911051,scr2005,dem,electricity
AT,h0532,5.5686509147858,scr2005,dem,electricity
AT,h0533,5.5790498699540345,scr2005,dem,electricity
AT,h0534,5.930417954919803,scr2005,dem,electricity
AT,h0535,7.70224834392097,scr2005,dem,electricity
AT,h0536,9.661857424397333,scr2005,dem,electricity
AT,h0537,11.401048513219413,scr2005,dem,electricity
AT,h0538,11.67774314580046,scr2005,dem,electricity
AT,h0539,11.740105050605823,scr2005,dem,electricity
AT,h0540,11.739782602954966,scr2005,dem,electricity
AT,h0541,13.261090558501131,scr2005,dem,electricity
AT,h0542,14.66904165320423,scr2005,dem,electricity
AT,h0543,16.060761237554345,scr2005,dem,electricity
AT,h0544,16.008390137311903,scr2005,dem,electricity
AT,h0545,16.286941512642287,scr2005,dem,electricity
AT,h0546,16.74003143802974,scr2005,dem,electricity
AT,h0547,14.874665444065107,scr2005,dem,electricity
AT,h0548,12.688892419043817,scr2005,dem,electricity
AT,h0549,10.288757295722094,scr2005,dem,electricity
AT,h0550,9.929746511961202,scr2005,dem,electricity
AT,h0551,9.638004335455049,scr2005,dem,electricity
AT,h0552,9.338213774476204,scr2005,dem,electricity
BA,h0481,0.9768403668914811,scr2005,dem,electricity
BA,h0482,0.8694368752932977,scr2005,dem,electricity
BA,h0483,0.798480829111032,scr2005,dem,electricity
BA,h0484,0.7688769803560087,scr2005,dem,electricity
BA,h0485,0.7539826943287331,scr2005,dem,electricity
BA,h0486,0.7549006391709785,scr2005,dem,electricity
BA,h0487,0.8263230650520973,scr2005,dem,electricity
BA,h0488,0.9372178923249299,scr2005,dem,electricity
BA,h0489,1.0636894611721504,scr2005,dem,electricity
BA,h0490,1.1278268042054613,scr2005,dem,electricity
BA,h0491,1.1494512346348529,scr2005,dem,electricity
BA,h0492,1.1580728643570217,scr2005,dem,electricity
BA,h0493,1.2806830092518104,scr2005,dem,electricity
BA,h0494,1.401092455493638,scr2005,dem,electricity
BA,h0495,1.5085206492439964,scr2005,dem,electricity
BA,h0496,1.5031858723469969,scr2005,dem,electricity
BA,h0497,1.5300510156909988,scr2005,dem,electricity
BA,h0498,1.5823690028643806,scr2005,dem,electricity
BA,h0499,1.625058969657095,scr2005,dem,electricity
BA,h0500,1.6954154359994036,scr2005,dem,electricity
BA,h0501,1.7345748174968512,scr2005,dem,electricity
BA,h0502,1.7361888590688643,scr2005,dem,electricity
BA,h0503,1.6517627637887515,scr2005,dem,electricity
BA,h0504,1.5309313153018371,scr2005,dem,electricity
BA,h0505,1.3696795678332794,scr2005,dem,electricity
BA,h0506,1.2276995033246618,scr2005,dem,electricity
BA,h0507,1.1308370172417954,scr2005,dem,electricity
BA,h0508,1.1121603192497576,scr2005,dem,electricity
BA,h0509,1.1147947774091906,scr2005,dem,electricity
BA,h0510,1.137792248682696,scr2005,dem,electricity
BA,h0511,1.113397888935492,scr2005,dem,electricity
BA,h0512,1.1150469977932724,scr2005,dem,electricity
BA,h0513,1.1159511037008787,scr2005,dem,electricity
BA,h0514,1.1656638588424648,scr2005,dem,electricity
BA,h0515,1.175416811594355,scr2005,dem,electricity
BA,h0516,1.1763920687504459,scr2005,dem,electricity
BA,h0517,1.1789374117821874,scr2005,dem,electricity
BA,h0518,1.175544538219104,scr2005,dem,electricity
BA,h0519,1.1548112166023063,scr2005,dem,electricity
BA,h0520,1.1229240412625425,scr2005,dem,electricity
BA,h0521,1.1033971325038046,scr2005,dem,electricity
BA,h0522,1.1071229510265408,scr2005,dem,electricity
BA,h0523,1.144226974667489,scr2005,dem,electricity
BA,h0524,1.2229240434364872,scr2005,dem,electricity
BA,h0525,1.2727269214852435,scr2005,dem,electricity
BA,h0526,1.2644987306491053,scr2005,dem,electricity
BA,h0527,1.1930393329677926,scr2005,dem,electricity
BA,h0528,1.0952817702154523,scr2005,dem,electricity
BA,h0529,1.0059989358490466,scr2005,dem,electricity
BA,h0530,0.9247153789836522,scr2005,dem,electricity
BA,h0531,0.8798335844823774,scr2005,dem,electricity
BA,h0532,0.8556592455681673,scr2005,dem,electricity
BA,h0533,0.850516976709901,scr2005,dem,electricity
BA,h0534,0.8684371072538893,scr2005,dem,electricity
BA,h0535,1.2839492985872707,scr2005,dem,electricity
BA,h0536,1.7579207675165918,scr2005,dem,electricity
BA,h0537,2.2412578031355004,scr2005,dem,electricity
BA,h0538,2.2943648741187816,scr2005,dem,electricity
BA,h0539,2.281662091986755,scr2005,dem,electricity
BA,h0540,2.2505412806112517,scr2005,dem,electricity
BA,h0541,2.5264164700516316,scr2005,dem,electricity
BA,h0542,2.793492989262078,scr2005,dem,electricity
BA,h0543,3.0589361227636473,scr2005,dem,electricity
BA,h0544,3.0427271736258774,scr2005,dem,electricity
BA,h0545,3.121869264180601,scr2005,dem,electricity
BA,h0546,3.239037013788308,scr2005,dem,electricity
BA,h0547,3.3502152996294523,scr2005,dem,electricity
BA,h0548,3.3931373981261626,scr2005,dem,electricity
BA,h0549,3.4155519658601943,scr2005,dem,electricity
BA,h0550,3.407538026614481,scr2005,dem,electricity
BA,h0551,3.3910923389254766,scr2005,dem,electricity
BA,h0552,3.3458109358418078,scr2005,dem,electricity
BE,h0481,7.725358401440001,scr2005,dem,electricity
BE,h0482,7.04847146716505,scr2005,dem,electricity
BE,h0483,6.454770741368428,scr2005,dem,electricity
BE,h0484,6.236497253307784,scr2005,dem,electricity
BE,h0485,6.097413430983958,scr2005,dem,electricity
BE,h0486,6.050005121916465,scr2005,dem,electricity
BE,h0487,6.717215423757921,scr2005,dem,electricity
BE,h0488,7.679156984014696,scr2005,dem,electricity
BE,h0489,8.73690669859622,scr2005,dem,electricity
BE,h0490,9.174313076909456,scr2005,dem,electricity
BE,h0491,9.362431728091117,scr2005,dem,electricity
BE,h0492,9.529809666238613,scr2005,dem,electricity
BE,h0493,9.127090200134777,scr2005,dem,electricity
BE,h0494,8.625690042266111,scr2005,dem,electricity
BE,h0495,8.006409830434244,scr2005,dem,electricity
BE,h0496,7.838699435004003,scr2005,dem,electricity
BE,h0497,7.742302640710577,scr2005,dem,electricity
BE,h0498,7.715356440384496,scr2005,dem,electricity
BE,h0499,7.93200551509841,scr2005,dem,electricity
BE,h0500,8.152068732542325,scr2005,dem,electricity
BE,h0501,8.395523898652517,scr2005,dem,electricity
BE,h0502,8.279161846909098,scr2005,dem,electricity
BE,h0503,8.106708051018746,scr2005,dem,electricity
BE,h0504,7.765467672425226,scr2005,dem,electricity
BE,h0505,7.52160178544971,scr2005,dem,electricity
BE,h0506,7.202541380505967,scr2005,dem,electricity
BE,h0507,6.915459573725914,scr2005,dem,electricity
BE,h0508,6.634978606364227,scr2005,dem,electricity
BE,h0509,6.456007609194413,scr2005,dem,electricity
BE,h0510,6.3920416232243245,scr2005,dem,electricity
BE,h0511,6.984453568945363,scr2005,dem,electricity
BE,h0512,7.963966507187876,scr2005,dem,electricity
BE,h0513,8.996356271679591,scr2005,dem,electricity
BE,h0514,9.465527411715247,scr2005,dem,electricity
BE,h0515,9.604443996955393,scr2005,dem,electricity
BE,h0516,9.73506909207795,scr2005,dem,electricity
BE,h0517,9.720596049586174,scr2005,dem,electricity
BE,h0518,9.650954333714445,scr2005,dem,electricity
BE,h0519,9.496566912781038,scr2005,dem,electricity
BE,h0520,9.362505169273998,scr2005,dem,electricity
BE,h0521,9.218222122266905,scr2005,dem,electricity
BE,h0522,9.137020117813456,scr2005,dem,electricity
BE,h0523,9.2200878217859,scr2005,dem,electricity
BE,h0524,9.444997840647858,scr2005,dem,electricity
BE,h0525,9.539965177234588,scr2005,dem,electricity
BE,h0526,9.343505766413315,scr2005,dem,electricity
BE,h0527,8.963250044052607,scr2005,dem,electricity
BE,h0528,8.555479965817678,scr2005,dem,electricity
BE,h0529,8.185829742765804,scr2005,dem,electricity
BE,h0530,7.7625177103475735,scr2005,dem,electricity
BE,h0531,7.390936260934961,scr2005,dem,electricity
BE,h0532,7.150817159474722,scr2005,dem,electricity
BE,h0533,7.069247816734115,scr2005,dem,electricity
BE,h0534,7.2116279578876945,scr2005,dem,electricity
BE,h0535,7.873154724925034,scr2005,dem,electricity
BE,h0536,8.912426948263995,scr2005,dem,electricity
BE,h0537,9.920137261662486,scr2005,dem,electricity
BE,h0538,10.463234463163406,scr2005,dem,electricity
BE,h0539,10.621486827541723,scr2005,dem,electricity
BE,h0540,10.70930293046132,scr2005,dem,electricity
BE,h0541,10.789021749512898,scr2005,dem,electricity
BE,h0542,10.810879786790483,scr2005,dem,electricity
BE,h0543,10.776625028166617,scr2005,dem,electricity
BE,h0544,10.688151911023322,scr2005,dem,electricity
BE,h0545,10.641376007693896,scr2005,dem,electricity
BE,h0546,10.672221062739368,scr2005,dem,electricity
BE,h0547,10.049969203935003,scr2005,dem,electricity
BE,h0548,9.591302057664887,scr2005,dem,electricity
BE,h0549,8.993099655990292,scr2005,dem,electricity
BE,h0550,8.895090687731681,scr2005,dem,electricity
BE,h0551,8.546903343137586,scr2005,dem,electricity
BE,h0552,8.184367950869394,scr2005,dem,electricity
BG,h0481,2.79253682217014,scr2005,dem,electricity
BG,h0482,2.548185021462526,scr2005,dem,electricity
BG,h0483,2.3124749684244015,scr2005,dem,electricity
BG,h0484,2.2277453869672135,scr2005,dem,electricity
BG,h0485,2.1798614272520194,scr2005,dem,electricity
BG,h0486,2.1820591990292835,scr2005,dem,electricity
BG,h0487,2.5141580197465023,scr2005,dem,electricity
BG,h0488,2.915340043913205,scr2005,dem,electricity
BG,h0489,3.314858866194104,scr2005,dem,electricity
BG,h0490,3.4004624332272178,scr2005,dem,electricity
BG,h0491,3.42318233896529,scr2005,dem,electricity
BG,h0492,3.4446208280371766,scr2005,dem,electricity
BG,h0493,3.516462612319353,scr2005,dem,electricity
BG,h0494,3.556578416892647,scr2005,dem,electricity
BG,h0495,3.5749300772496757,scr2005,dem,electricity
BG,h0496,3.538283365054102,scr2005,dem,electricity
BG,h0497,3.5432383240007774,scr2005,dem,electricity
BG,h0498,3.5726963341112064,scr2005,dem,electricity
BG,h0499,3.6724254574480955,scr2005,dem,electricity
BG,h0500,3.827759192400874,scr2005,dem,electricity
BG,h0501,3.9123872992007045,scr2005,dem,electricity
BG,h0502,3.8247089159625314,scr2005,dem,electricity
BG,h0503,3.5868567395106066,scr2005,dem,electricity
BG,h0504,3.371431671644119,scr2005,dem,electricity
BG,h0505,3.090387337406011,scr2005,dem,electricity
BG,h0506,2.8398449962543664,scr2005,dem,electricity
BG,h0507,2.5822921241017203,scr2005,dem,electricity
BG,h0508,2.4645484720060225,scr2005,dem,electricity
BG,h0509,2.403061188505321,scr2005,dem,electricity
BG,h0510,2.418902913374985,scr2005,dem,electricity
BG,h0511,2.719865735950272,scr2005,dem,electricity
BG,h0512,3.080464449794801,scr2005,dem,electricity
BG,h0513,3.420848904103,scr2005,dem,electricity
BG,h0514,3.4952412695155006,scr2005,dem,electricity
BG,h0515,3.5081768144830177,scr2005,dem,electricity
BG,h0516,3.519135155452599,scr2005,dem,electricity
BG,h0517,3.5220033427013684,scr2005,dem,electricity
BG,h0518,3.5056491370880547,scr2005,dem,electricity
BG,h0519,3.4791993767858984,scr2005,dem,electricity
BG,h0520,3.4558200688491314,scr2005,dem,electricity
BG,h0521,3.441868775594443,scr2005,dem,electricity
BG,h0522,3.429305120451292,scr2005,dem,electricity
BG,h0523,3.496074107050589,scr2005,dem,electricity
BG,h0524,3.6057298712399026,scr2005,dem,electricity
BG,h0525,3.6531603899592633,scr2005,dem,electricity
BG,h0526,3.5296909661388334,scr2005,dem,electricity
BG,h0527,3.298328759892143,scr2005,dem,electricity
BG,h0528,3.100444067140876,scr2005,dem,electricity
BG,h0529,3.2730698287576394,scr2005,dem,electricity
BG,h0530,3.48410241357409,scr2005,dem,electricity
BG,h0531,3.6961212731200774,scr2005,dem,electricity
BG,h0532,3.6164861551581917,scr2005,dem,electricity
BG,h0533,3.616938609609273,scr2005,dem,electricity
BG,h0534,3.7687507019836826,scr2005,dem,electricity
BG,h0535,4.734502578434179,scr2005,dem,electricity
BG,h0536,5.764701753440572,scr2005,dem,electricity
BG,h0537,6.68581454811498,scr2005,dem,electricity
BG,h0538,6.731066493567869,scr2005,dem,electricity
BG,h0539,6.653815149161911,scr2005,dem,electricity
BG,h0540,6.555420490885712,scr2005,dem,electricity
BG,h0541,6.993736153163763,scr2005,dem,electricity
BG,h0542,7.412192725309874,scr2005,dem,electricity
BG,h0543,7.859196375788743,scr2005,dem,electricity
BG,h0544,7.862907463091413,scr2005,dem,electricity
BG,h0545,8.047845054963307,scr2005,dem,electricity
BG,h0546,8.277678396263585,scr2005,dem,electricity
BG,h0547,9.222269521403433,scr2005,dem,electricity
BG,h0548,9.972995033959394,scr2005,dem,electricity
BG,h0549,10.66765590938759,scr2005,dem,electricity
BG,h0550,10.538393963070067,scr2005,dem,electricity
BG,h0551,10.416968979609463,scr2005,dem,electricity
BG,h0552,10.336881567517965,scr2005,dem,electricity
CH,h0481,3.288505991530079,scr2005,dem,electricity
CH,h0482,3.263085316319639,scr2005,dem,electricity
CH,h0483,3.29659558903149,scr2005,dem,electricity
CH,h0484,3.3264106990452413,scr2005,dem,electricity
CH,h0485,3.3231229153117408,scr2005,dem,electricity
CH,h0486,3.263353028205235,scr2005,dem,electricity
CH,h0487,3.3740128661507036,scr2005,dem,electricity
CH,h0488,3.6283380932929283,scr2005,dem,electricity
CH,h0489,3.9743513807431388,scr2005,dem,electricity
CH,h0490,4.1555077911719565,scr2005,dem,electricity
CH,h0491,4.230903963216338,scr2005,dem,electricity
CH,h0492,4.288154613032426,scr2005,dem,electricity
CH,h0493,4.303625097390369,scr2005,dem,electricity
CH,h0494,4.3010267504933015,scr2005,dem,electricity
CH,h0495,4.249294309355749,scr2005,dem,electricity
CH,h0496,4.254633661454533,scr2005,dem,electricity
CH,h0497,4.27169231142226,scr2005,dem,electricity
CH,h0498,4.2541480424058165,scr2005,dem,electricity
CH,h0499,4.392769453274557,scr2005,dem,electricity
CH,h0500,4.530008327789422,scr2005,dem,electricity
CH,h0501,4.701266814322663,scr2005,dem,electricity
CH,h0502,4.670668014989004,scr2005,dem,electricity
CH,h0503,4.60529946950385,scr2005,dem,electricity
CH,h0504,4.543438171167418,scr2005,dem,electricity
CH,h0505,5.052075804556679,scr2005,dem,electricity
CH,h0506,5.613787301711023,scr2005,dem,electricity
CH,h0507,6.205644739860363,scr2005,dem,electricity
CH,h0508,6.230343818834908,scr2005,dem,electricity
CH,h0509,6.228527616956492,scr2005,dem,electricity
CH,h0510,6.221483524223224,scr2005,dem,electricity
CH,h0511,5.750498191821699,scr2005,dem,electricity
CH,h0512,5.4215702689727685,scr2005,dem,electricity
CH,h0513,5.128568089365763,scr2005,dem,electricity
CH,h0514,5.268493590183865,scr2005,dem,electricity
CH,h0515,5.277191705503167,scr2005,dem,electricity
CH,h0516,5.255192097556887,scr2005,dem,electricity
CH,h0517,5.1978740356372555,scr2005,dem,electricity
CH,h0518,5.135390705402025,scr2005,dem,electricity
CH,h0519,5.053882986513108,scr2005,dem,electricity
CH,h0520,5.053907956162268,scr2005,dem,electricity
CH,h0521,5.0893540882073465,scr2005,dem,electricity
CH,h0522,5.137103926672975,scr2005,dem,electricity
CH,h0523,5.890296039280346,scr2005,dem,electricity
CH,h0524,6.578777938071213,scr2005,dem,electricity
CH,h0525,7.217059144560014,scr2005,dem,electricity
CH,h0526,7.063127465157118,scr2005,dem,electricity
CH,h0527,6.927835213030065,scr2005,dem,electricity
CH,h0528,6.835497900713228,scr2005,dem,electricity
CH,h0529,5.702423734931307,scr2005,dem,electricity
CH,h0530,4.6777389940955265,scr2005,dem,electricity
CH,h0531,3.732445316499306,scr2005,dem,electricity
CH,h0532,3.790881646857901,scr2005,dem,electricity
CH,h0533,3.79985780402082,scr2005,dem,electricity
CH,h0534,3.7687475792489247,scr2005,dem,electricity
CH,h0535,4.598082453234677,scr2005,dem,electricity
CH,h0536,5.625294039103025,scr2005,dem,electricity
CH,h0537,6.775723149872599,scr2005,dem,electricity
CH,h0538,6.990363316176401,scr2005,dem,electricity
CH,h0539,7.048881550573636,scr2005,dem,electricity
CH,h0540,7.055460090720049,scr2005,dem,electricity
CH,h0541,8.026907294117203,scr2005,dem,electricity
CH,h0542,8.95078476634316,scr2005,dem,electricity
CH,h0543,9.838076330022012,scr2005,dem,electricity
CH,h0544,9.824461204755542,scr2005,dem,electricity
CH,h0545,10.04183179785666,scr2005,dem,electricity
CH,h0546,10.301081748036944,scr2005,dem,electricity
CH,h0547,9.283903475118253,scr2005,dem,electricity
CH,h0548,8.054901342843701,scr2005,dem,electricity
CH,h0549,6.827183932039238,scr2005,dem,electricity
CH,h0550,6.752409094467257,scr2005,dem,electricity
CH,h0551,6.74532265971741,scr2005,dem,electricity
CH,h0552,6.784338781215655,scr2005,dem,electricity
CZ,h0481,5.020311776817156,scr2005,dem,electricity
CZ,h0482,4.6014772459152535,scr2005,dem,electricity
CZ,h0483,4.2740409241014445,scr2005,dem,electricity
CZ,h0484,4.2378106027457525,scr2005,dem,electricity
CZ,h0485,4.220822175394206,scr2005,dem,electricity
CZ,h0486,4.296456402333957,scr2005,dem,electricity
CZ,h0487,5.184161954391167,scr2005,dem,electricity
CZ,h0488,6.190291347260914,scr2005,dem,electricity
CZ,h0489,7.171325646111942,scr2005,dem,electricity
CZ,h0490,7.279174455382616,scr2005,dem,electricity
CZ,h0491,7.2817021525674335,scr2005,dem,electricity
CZ,h0492,7.2169409534982325,scr2005,dem,electricity
CZ,h0493,8.149219184171866,scr2005,dem,electricity
CZ,h0494,9.03335190425586,scr2005,dem,electricity
CZ,h0495,9.973044532500586,scr2005,dem,electricity
CZ,h0496,9.901237566860967,scr2005,dem,electricity
CZ,h0497,10.015560725998172,scr2005,dem,electricity
CZ,h0498,10.183671595950564,scr2005,dem,electricity
CZ,h0499,10.759796458509442,scr2005,dem,electricity
CZ,h0500,11.150178094487048,scr2005,dem,electricity
CZ,h0501,11.377015918969217,scr2005,dem,electricity
CZ,h0502,11.003099111913388,scr2005,dem,electricity
CZ,h0503,10.55267316508846,scr2005,dem,electricity
CZ,h0504,10.138245989099586,scr2005,dem,electricity
CZ,h0505,9.262275807328878,scr2005,dem,electricity
CZ,h0506,8.520541950912266,scr2005,dem,electricity
CZ,h0507,7.829775395413394,scr2005,dem,electricity
CZ,h0508,7.753333315401148,scr2005,dem,electricity
CZ,h0509,7.7599530393963025,scr2005,dem,electricity
CZ,h0510,7.979967510515573,scr2005,dem,electricity
CZ,h0511,8.838202406320473,scr2005,dem,electricity
CZ,h0512,9.742216251849992,scr2005,dem,electricity
CZ,h0513,10.447809843911674,scr2005,dem,electricity
CZ,h0514,10.429222421391557,scr2005,dem,electricity
CZ,h0515,10.241654702780865,scr2005,dem,electricity
CZ,h0516,9.980614032824821,scr2005,dem,electricity
CZ,h0517,9.186294528721177,scr2005,dem,electricity
CZ,h0518,8.427991254201084,scr2005,dem,electricity
CZ,h0519,7.76054151402842,scr2005,dem,electricity
CZ,h0520,7.65664213347255,scr2005,dem,electricity
CZ,h0521,7.608435358871157,scr2005,dem,electricity
CZ,h0522,7.604596675380998,scr2005,dem,electricity
CZ,h0523,8.603418242009639,scr2005,dem,electricity
CZ,h0524,9.599714936805277,scr2005,dem,electricity
CZ,h0525,10.470697464935636,scr2005,dem,electricity
CZ,h0526,10.117097214983946,scr2005,dem,electricity
CZ,h0527,9.635210496381871,scr2005,dem,electricity
CZ,h0528,9.180172123338801,scr2005,dem,electricity
CZ,h0529,8.834128170900396,scr2005,dem,electricity
CZ,h0530,8.639575815800027,scr2005,dem,electricity
CZ,h0531,8.488758312738359,scr2005,dem,electricity
CZ,h0532,8.435513519503132,scr2005,dem,electricity
CZ,h0533,8.520654380277874,scr2005,dem,electricity
CZ,h0534,9.05159731480306,scr2005,dem,electricity
CZ,h0535,10.5422276210355,scr2005,dem,electricity
CZ,h0536,12.068973275684938,scr2005,dem,electricity
CZ,h0537,13.184097133259268,scr2005,dem,electricity
CZ,h0538,13.23023178713279,scr2005,dem,electricity
CZ,h0539,13.049340197075074,scr2005,dem,electricity
CZ,h0540,12.791828175572139,scr2005,dem,electricity
CZ,h0541,13.651621314338374,scr2005,dem,electricity
CZ,h0542,14.490237907764417,scr2005,dem,electricity
CZ,h0543,15.411722313758759,scr2005,dem,electricity
CZ,h0544,15.360875699126,scr2005,dem,electricity
CZ,h0545,15.660302950231252,scr2005,dem,electricity
CZ,h0546,16.054665478458062,scr2005,dem,electricity
CZ,h0547,14.843307645273999,scr2005,dem,electricity
CZ,h0548,13.325924771791946,scr2005,dem,electricity
CZ,h0549,11.700806503100468,scr2005,dem,electricity
CZ,h0550,11.412670846709212,scr2005,dem,electricity
CZ,h0551,11.1172366897628,scr2005,dem,electricity
CZ,h0552,10.836870090449043,scr2005,dem,electricity
DE,h0481,46.28992872224458,scr2005,dem,electricity
DE,h0482,40.91143085682975,scr2005,dem,electricity
DE,h0483,36.772776102434634,scr2005,dem,electricity
