region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2919,0.5007184077248436,scr2014,avaConv,solar
AL,h2920,0.3170387421067842,scr2014,avaConv,solar
AL,h2921,0.16558263797528414,scr2014,avaConv,solar
AL,h2922,0.051368793274776614,scr2014,avaConv,solar
AL,h2923,0.02118557288965651,scr2014,avaConv,solar
AL,h2924,0.00023345772411303587,scr2014,avaConv,solar
AL,h2925,0.0,scr2014,avaConv,solar
AL,h2926,0.0,scr2014,avaConv,solar
AL,h2927,0.0,scr2014,avaConv,solar
AL,h2928,0.0,scr2014,avaConv,solar
AL,h2929,0.0,scr2014,avaConv,solar
AL,h2930,0.0,scr2014,avaConv,solar
AL,h2931,0.0,scr2014,avaConv,solar
AL,h2932,0.0,scr2014,avaConv,solar
AL,h2933,0.0212374473523615,scr2014,avaConv,solar
AL,h2934,0.09436236759024415,scr2014,avaConv,solar
AL,h2935,0.22151627507620114,scr2014,avaConv,solar
AL,h2936,0.37826136201697713,scr2014,avaConv,solar
AL,h2937,0.5262457885031193,scr2014,avaConv,solar
AL,h2938,0.6539227088647391,scr2014,avaConv,solar
AL,h2939,0.7444921687332453,scr2014,avaConv,solar
AL,h2940,0.781988509679695,scr2014,avaConv,solar
AL,h2941,0.7586853641495528,scr2014,avaConv,solar
AL,h2942,0.6729704499508343,scr2014,avaConv,solar
AL,h2943,0.531019878748233,scr2014,avaConv,solar
AL,h2944,0.3294148765897802,scr2014,avaConv,solar
AL,h2945,0.1706433925833955,scr2014,avaConv,solar
AL,h2946,0.05429099181242044,scr2014,avaConv,solar
AL,h2947,0.023347470047762695,scr2014,avaConv,solar
AL,h2948,0.0005580860882242217,scr2014,avaConv,solar
AL,h2949,0.0,scr2014,avaConv,solar
AL,h2950,0.0,scr2014,avaConv,solar
AL,h2951,0.0,scr2014,avaConv,solar
AL,h2952,0.0,scr2014,avaConv,solar
AL,h2953,0.0,scr2014,avaConv,solar
AL,h2954,0.0,scr2014,avaConv,solar
AL,h2955,0.0,scr2014,avaConv,solar
AL,h2956,0.0,scr2014,avaConv,solar
AL,h2957,0.012686111348335371,scr2014,avaConv,solar
AL,h2958,0.058635326851922305,scr2014,avaConv,solar
AL,h2959,0.14398757883560132,scr2014,avaConv,solar
AL,h2960,0.26160791039317305,scr2014,avaConv,solar
AL,h2961,0.37464545492676793,scr2014,avaConv,solar
AL,h2962,0.4781006480093021,scr2014,avaConv,solar
AL,h2963,0.5379960633867662,scr2014,avaConv,solar
AL,h2964,0.5491850004162286,scr2014,avaConv,solar
AL,h2965,0.5064051524267307,scr2014,avaConv,solar
AL,h2966,0.421402367534251,scr2014,avaConv,solar
AL,h2967,0.3113214610606207,scr2014,avaConv,solar
AL,h2968,0.18741422401778873,scr2014,avaConv,solar
AL,h2969,0.08633616662155276,scr2014,avaConv,solar
AL,h2970,0.02610910538555772,scr2014,avaConv,solar
AL,h2971,0.004375180366677982,scr2014,avaConv,solar
AL,h2972,0.00010753085446274826,scr2014,avaConv,solar
AL,h2973,0.0,scr2014,avaConv,solar
AL,h2974,0.0,scr2014,avaConv,solar
AL,h2975,0.0,scr2014,avaConv,solar
AL,h2976,0.0,scr2014,avaConv,solar
AL,h2977,0.0,scr2014,avaConv,solar
AL,h2978,0.0,scr2014,avaConv,solar
AL,h2979,0.0,scr2014,avaConv,solar
AL,h2980,0.0,scr2014,avaConv,solar
AL,h2981,0.014440944062011683,scr2014,avaConv,solar
AL,h2982,0.0733431243066463,scr2014,avaConv,solar
AL,h2983,0.17917044568548143,scr2014,avaConv,solar
AL,h2984,0.3142672630818471,scr2014,avaConv,solar
AL,h2985,0.441317572569435,scr2014,avaConv,solar
AL,h2986,0.5480325921874741,scr2014,avaConv,solar
AL,h2987,0.620172721652744,scr2014,avaConv,solar
AL,h2988,0.6474379453136654,scr2014,avaConv,solar
AL,h2989,0.6252373335394873,scr2014,avaConv,solar
AL,h2990,0.5528410089309064,scr2014,avaConv,solar
AL,h2991,0.4325071733063344,scr2014,avaConv,solar
AL,h2992,0.26302611244715607,scr2014,avaConv,solar
AL,h2993,0.12202521363158671,scr2014,avaConv,solar
AL,h2994,0.02963571094780009,scr2014,avaConv,solar
AL,h2995,0.008040318797107192,scr2014,avaConv,solar
AL,h2996,0.00024577728720254763,scr2014,avaConv,solar
AL,h2997,0.0,scr2014,avaConv,solar
AL,h2998,0.0,scr2014,avaConv,solar
AL,h2999,0.0,scr2014,avaConv,solar
AL,h3000,0.0,scr2014,avaConv,solar
AL,h3001,0.0,scr2014,avaConv,solar
AL,h3002,0.0,scr2014,avaConv,solar
AL,h3003,0.0,scr2014,avaConv,solar
AL,h3004,0.0,scr2014,avaConv,solar
AL,h3005,0.00027762202347030566,scr2014,avaConv,solar
AL,h3006,0.0039032370179053265,scr2014,avaConv,solar
AL,h3007,0.023714798068732338,scr2014,avaConv,solar
AL,h3008,0.06988177384775378,scr2014,avaConv,solar
AL,h3009,0.1330824183292185,scr2014,avaConv,solar
AL,h3010,0.1866494532421006,scr2014,avaConv,solar
AL,h3011,0.217187487544132,scr2014,avaConv,solar
AL,h3012,0.20753726732031771,scr2014,avaConv,solar
AL,h3013,0.17610805411954047,scr2014,avaConv,solar
AL,h3014,0.13301673821175902,scr2014,avaConv,solar
AL,h3015,0.09795700414102984,scr2014,avaConv,solar
AL,h3016,0.0653070704208431,scr2014,avaConv,solar
AL,h3017,0.03148419118582412,scr2014,avaConv,solar
AL,h3018,0.009700200657458793,scr2014,avaConv,solar
AL,h3019,0.0004009835402583137,scr2014,avaConv,solar
AL,h3020,0.0,scr2014,avaConv,solar
AL,h3021,0.0,scr2014,avaConv,solar
AL,h3022,0.0,scr2014,avaConv,solar
AL,h3023,0.0,scr2014,avaConv,solar
AL,h3024,0.0,scr2014,avaConv,solar
AL,h3025,0.0,scr2014,avaConv,solar
AL,h3026,0.0,scr2014,avaConv,solar
AL,h3027,0.0,scr2014,avaConv,solar
AL,h3028,0.0,scr2014,avaConv,solar
AL,h3029,0.013511316926656703,scr2014,avaConv,solar
AL,h3030,0.07402464533478771,scr2014,avaConv,solar
AL,h3031,0.19643673792823893,scr2014,avaConv,solar
AL,h3032,0.3563923597622611,scr2014,avaConv,solar
AL,h3033,0.5094845085687222,scr2014,avaConv,solar
AL,h3034,0.6335003122789186,scr2014,avaConv,solar
AL,h3035,0.722697776258418,scr2014,avaConv,solar
AL,h3036,0.7622226869520774,scr2014,avaConv,solar
AL,h3037,0.7454584942585918,scr2014,avaConv,solar
AL,h3038,0.6681815107594208,scr2014,avaConv,solar
AL,h3039,0.5351521099885364,scr2014,avaConv,solar
AL,h3040,0.3356007753673646,scr2014,avaConv,solar
AL,h3041,0.15921084269919225,scr2014,avaConv,solar
AL,h3042,0.04154076709423619,scr2014,avaConv,solar
AL,h3043,0.010288362518733506,scr2014,avaConv,solar
AL,h3044,0.0015594502242060313,scr2014,avaConv,solar
AL,h3045,0.0,scr2014,avaConv,solar
AL,h3046,0.0,scr2014,avaConv,solar
AL,h3047,0.0,scr2014,avaConv,solar
AL,h3048,0.0,scr2014,avaConv,solar
AL,h3049,0.0,scr2014,avaConv,solar
AL,h3050,0.0,scr2014,avaConv,solar
AL,h3051,0.0,scr2014,avaConv,solar
AL,h3052,0.0,scr2014,avaConv,solar
AL,h3053,0.024290591383360587,scr2014,avaConv,solar
AL,h3054,0.09871864914329957,scr2014,avaConv,solar
AL,h3055,0.2267343653754841,scr2014,avaConv,solar
AL,h3056,0.37937505907600083,scr2014,avaConv,solar
AL,h3057,0.5245750743397231,scr2014,avaConv,solar
AL,h3058,0.6459614308146083,scr2014,avaConv,solar
AL,h3059,0.7311794552248102,scr2014,avaConv,solar
AL,h3060,0.7532365601448373,scr2014,avaConv,solar
AL,h3061,0.710850776911154,scr2014,avaConv,solar
AL,h3062,0.6064878746488825,scr2014,avaConv,solar
AL,h3063,0.4596716228931004,scr2014,avaConv,solar
AL,h3064,0.27401128643853906,scr2014,avaConv,solar
AL,h3065,0.11926355637187826,scr2014,avaConv,solar
AL,h3066,0.025925138181184443,scr2014,avaConv,solar
AL,h3067,0.004389774605006734,scr2014,avaConv,solar
AL,h3068,0.0008169177459895915,scr2014,avaConv,solar
AL,h3069,0.0,scr2014,avaConv,solar
AL,h3070,0.0,scr2014,avaConv,solar
AL,h3071,0.0,scr2014,avaConv,solar
AL,h3072,0.0,scr2014,avaConv,solar
AL,h3073,0.0,scr2014,avaConv,solar
AL,h3074,0.0,scr2014,avaConv,solar
AL,h3075,0.0,scr2014,avaConv,solar
AL,h3076,0.0,scr2014,avaConv,solar
AL,h3077,0.017454579688478036,scr2014,avaConv,solar
AL,h3078,0.08137787631557929,scr2014,avaConv,solar
AL,h3079,0.19329165103834006,scr2014,avaConv,solar
AL,h3080,0.331258458822084,scr2014,avaConv,solar
AL,h3081,0.4534127601886532,scr2014,avaConv,solar
AL,h3082,0.5187149115723266,scr2014,avaConv,solar
AL,h3083,0.4444356642905142,scr2014,avaConv,solar
AL,h3084,0.30451990579951316,scr2014,avaConv,solar
AL,h3085,0.17546420488052605,scr2014,avaConv,solar
AL,h3086,0.18077802121051087,scr2014,avaConv,solar
AL,h3087,0.19873763694766222,scr2014,avaConv,solar
AL,h3088,0.17444820131720892,scr2014,avaConv,solar
AL,h3089,0.08596707063307166,scr2014,avaConv,solar
AL,h3090,0.022770029454417945,scr2014,avaConv,solar
AL,h3091,0.0012132953194720416,scr2014,avaConv,solar
AL,h3092,0.0011791077180955654,scr2014,avaConv,solar
AL,h3093,0.0,scr2014,avaConv,solar
AL,h3094,0.0,scr2014,avaConv,solar
AL,h3095,0.0,scr2014,avaConv,solar
AL,h3096,0.0,scr2014,avaConv,solar
AL,h3097,0.0,scr2014,avaConv,solar
AL,h3098,0.0,scr2014,avaConv,solar
AL,h3099,0.0,scr2014,avaConv,solar
AL,h3100,0.0,scr2014,avaConv,solar
AL,h3101,0.008054760143590118,scr2014,avaConv,solar
AL,h3102,0.03900885248979659,scr2014,avaConv,solar
AL,h3103,0.09836641445098386,scr2014,avaConv,solar
AL,h3104,0.17643726008904917,scr2014,avaConv,solar
AL,h3105,0.2511372643265863,scr2014,avaConv,solar
AL,h3106,0.32117297221146995,scr2014,avaConv,solar
AL,h3107,0.3879201426103995,scr2014,avaConv,solar
AL,h3108,0.4280480132468144,scr2014,avaConv,solar
AL,h3109,0.4221368563554573,scr2014,avaConv,solar
AL,h3110,0.3608703220372622,scr2014,avaConv,solar
AL,h3111,0.2797043276462903,scr2014,avaConv,solar
AL,h3112,0.17719071564322567,scr2014,avaConv,solar
AL,h3113,0.08447633755238505,scr2014,avaConv,solar
AL,h3114,0.020734819981615325,scr2014,avaConv,solar
AL,h3115,0.0002088776865654014,scr2014,avaConv,solar
AL,h3116,0.0002088776865654014,scr2014,avaConv,solar
AL,h3117,0.0,scr2014,avaConv,solar
AL,h3118,0.0,scr2014,avaConv,solar
AL,h3119,0.0,scr2014,avaConv,solar
AL,h3120,0.0,scr2014,avaConv,solar
AL,h3121,0.0,scr2014,avaConv,solar
AL,h3122,0.0,scr2014,avaConv,solar
AL,h3123,0.0,scr2014,avaConv,solar
AL,h3124,0.0,scr2014,avaConv,solar
AL,h3125,0.00915141275162312,scr2014,avaConv,solar
AL,h3126,0.041738429998310685,scr2014,avaConv,solar
AL,h3127,0.08803155727356297,scr2014,avaConv,solar
AL,h3128,0.1658820504093089,scr2014,avaConv,solar
AL,h3129,0.25862400361234394,scr2014,avaConv,solar
AL,h3130,0.39256421033890077,scr2014,avaConv,solar
AL,h3131,0.5131432616733741,scr2014,avaConv,solar
AL,h3132,0.6043902033632441,scr2014,avaConv,solar
AL,h3133,0.6056301272757129,scr2014,avaConv,solar
AL,h3134,0.5689065308794495,scr2014,avaConv,solar
AL,h3135,0.46304776680819015,scr2014,avaConv,solar
AL,h3136,0.3113950618124354,scr2014,avaConv,solar
AL,h3137,0.14028886697229054,scr2014,avaConv,solar
AL,h3138,0.033783473421378316,scr2014,avaConv,solar
AL,h3139,0.0036642390824758605,scr2014,avaConv,solar
AL,h3140,0.0026894575151946614,scr2014,avaConv,solar
AL,h3141,0.0,scr2014,avaConv,solar
AL,h3142,0.0,scr2014,avaConv,solar
AL,h3143,0.0,scr2014,avaConv,solar
AL,h3144,0.0,scr2014,avaConv,solar
AL,h3145,0.0,scr2014,avaConv,solar
AL,h3146,0.0,scr2014,avaConv,solar
AL,h3147,0.0,scr2014,avaConv,solar
AL,h3148,0.0,scr2014,avaConv,solar
AL,h3149,0.019380987318898212,scr2014,avaConv,solar
AL,h3150,0.06978323799048651,scr2014,avaConv,solar
AL,h3151,0.15524876500092935,scr2014,avaConv,solar
AL,h3152,0.24530593448882446,scr2014,avaConv,solar
AL,h3153,0.312672573757183,scr2014,avaConv,solar
AL,h3154,0.3616973666330833,scr2014,avaConv,solar
AL,h3155,0.37831162563690157,scr2014,avaConv,solar
AL,h3156,0.3772300680354692,scr2014,avaConv,solar
AL,h3157,0.3445274088106065,scr2014,avaConv,solar
AL,h3158,0.2914320254675235,scr2014,avaConv,solar
AL,h3159,0.22229909690804742,scr2014,avaConv,solar
AL,h3160,0.14365970048572663,scr2014,avaConv,solar
AL,h3161,0.06934437862663619,scr2014,avaConv,solar
AL,h3162,0.022452182258436787,scr2014,avaConv,solar
AL,h3163,0.0006066440022316226,scr2014,avaConv,solar
AL,h3164,0.0006066440022316226,scr2014,avaConv,solar
AL,h3165,0.0,scr2014,avaConv,solar
AL,h3166,0.0,scr2014,avaConv,solar
AL,h3167,0.0,scr2014,avaConv,solar
AL,h3168,0.0,scr2014,avaConv,solar
AL,h3169,0.0,scr2014,avaConv,solar
AL,h3170,0.0,scr2014,avaConv,solar
AL,h3171,0.0,scr2014,avaConv,solar
AL,h3172,0.0,scr2014,avaConv,solar
AL,h3173,0.01770637469236166,scr2014,avaConv,solar
AL,h3174,0.07512304496478113,scr2014,avaConv,solar
AL,h3175,0.17302314949894923,scr2014,avaConv,solar
AL,h3176,0.28396837108282424,scr2014,avaConv,solar
AL,h3177,0.3839642933604929,scr2014,avaConv,solar
AL,h3178,0.45720949622148377,scr2014,avaConv,solar
AL,h3179,0.5118689111538323,scr2014,avaConv,solar
AL,h3180,0.5284029668431298,scr2014,avaConv,solar
AL,h3181,0.4897466547119879,scr2014,avaConv,solar
AL,h3182,0.4126571712920438,scr2014,avaConv,solar
AL,h3183,0.3007865190299475,scr2014,avaConv,solar
AL,h3184,0.18901041486075623,scr2014,avaConv,solar
AL,h3185,0.08199128616237557,scr2014,avaConv,solar
AL,h3186,0.021342670296466457,scr2014,avaConv,solar
AL,h3187,0.0011228416324619293,scr2014,avaConv,solar
AL,h3188,0.0011228416324619293,scr2014,avaConv,solar
AL,h3189,0.0,scr2014,avaConv,solar
AL,h3190,0.0,scr2014,avaConv,solar
AL,h3191,0.0,scr2014,avaConv,solar
AL,h3192,0.0,scr2014,avaConv,solar
AL,h3193,0.0,scr2014,avaConv,solar
AL,h3194,0.0,scr2014,avaConv,solar
AL,h3195,0.0,scr2014,avaConv,solar
AL,h3196,0.0,scr2014,avaConv,solar
AL,h3197,0.013859554390108579,scr2014,avaConv,solar
AL,h3198,0.06540973012114508,scr2014,avaConv,solar
AL,h3199,0.15482082660373522,scr2014,avaConv,solar
AL,h3200,0.26648363726575885,scr2014,avaConv,solar
AL,h3201,0.3650858748421217,scr2014,avaConv,solar
AL,h3202,0.4612685694699014,scr2014,avaConv,solar
AL,h3203,0.5426377514604097,scr2014,avaConv,solar
AL,h3204,0.591360651156383,scr2014,avaConv,solar
AL,h3205,0.5998982606692915,scr2014,avaConv,solar
AL,h3206,0.5428984225936534,scr2014,avaConv,solar
AL,h3207,0.4460222299826266,scr2014,avaConv,solar
AL,h3208,0.27663311147987474,scr2014,avaConv,solar
AL,h3209,0.12599106302266164,scr2014,avaConv,solar
AL,h3210,0.027607944306488,scr2014,avaConv,solar
AL,h3211,0.002689489585701466,scr2014,avaConv,solar
AL,h3212,0.0022536937932701707,scr2014,avaConv,solar
AL,h3213,0.0,scr2014,avaConv,solar
AL,h3214,0.0,scr2014,avaConv,solar
AL,h3215,0.0,scr2014,avaConv,solar
AL,h3216,0.0,scr2014,avaConv,solar
AL,h3217,0.0,scr2014,avaConv,solar
AL,h3218,0.0,scr2014,avaConv,solar
AL,h3219,0.0,scr2014,avaConv,solar
AL,h3220,0.0,scr2014,avaConv,solar
AL,h3221,0.019599171598852348,scr2014,avaConv,solar
AL,h3222,0.07908211853589563,scr2014,avaConv,solar
AL,h3223,0.1811648124081375,scr2014,avaConv,solar
AL,h3224,0.29991592242428966,scr2014,avaConv,solar
AL,h3225,0.40853675568622044,scr2014,avaConv,solar
AL,h3226,0.5016661884807677,scr2014,avaConv,solar
AL,h3227,0.5727928605080835,scr2014,avaConv,solar
AL,h3228,0.6103202030113466,scr2014,avaConv,solar
AL,h3229,0.6067631580693721,scr2014,avaConv,solar
AL,h3230,0.5565934300251857,scr2014,avaConv,solar
AL,h3231,0.4481576574797014,scr2014,avaConv,solar
AL,h3232,0.2826823873626573,scr2014,avaConv,solar
AL,h3233,0.12261140188498255,scr2014,avaConv,solar
AL,h3234,0.02909670066460393,scr2014,avaConv,solar
AL,h3235,0.0029467657021943735,scr2014,avaConv,solar
AL,h3236,0.002598670172534135,scr2014,avaConv,solar
AL,h3237,0.0,scr2014,avaConv,solar
AL,h3238,0.0,scr2014,avaConv,solar
AL,h3239,0.0,scr2014,avaConv,solar
AL,h3240,0.0,scr2014,avaConv,solar
AL,h3241,0.0,scr2014,avaConv,solar
AL,h3242,0.0,scr2014,avaConv,solar
AL,h3243,0.0,scr2014,avaConv,solar
AL,h3244,0.0,scr2014,avaConv,solar
AL,h3245,0.0073012622704691265,scr2014,avaConv,solar
AL,h3246,0.04072182111426511,scr2014,avaConv,solar
AL,h3247,0.09352724300331135,scr2014,avaConv,solar
AL,h3248,0.1620631957212938,scr2014,avaConv,solar
AL,h3249,0.23274900616528543,scr2014,avaConv,solar
AL,h3250,0.32959752926075037,scr2014,avaConv,solar
AL,h3251,0.4383188591675203,scr2014,avaConv,solar
AL,h3252,0.5157257520402643,scr2014,avaConv,solar
AL,h3253,0.5344891912659842,scr2014,avaConv,solar
AL,h3254,0.48147139718170373,scr2014,avaConv,solar
AL,h3255,0.3825287021715549,scr2014,avaConv,solar
AL,h3256,0.23578811910939965,scr2014,avaConv,solar
AL,h3257,0.10349219411454076,scr2014,avaConv,solar
AL,h3258,0.02454447749618176,scr2014,avaConv,solar
AL,h3259,0.002614466185571309,scr2014,avaConv,solar
AL,h3260,0.002614466185571309,scr2014,avaConv,solar
AL,h3261,0.0,scr2014,avaConv,solar
AL,h3262,0.0,scr2014,avaConv,solar
AL,h3263,0.0,scr2014,avaConv,solar
AL,h3264,0.0,scr2014,avaConv,solar
AL,h3265,0.0,scr2014,avaConv,solar
AL,h3266,0.0,scr2014,avaConv,solar
AL,h3267,0.0,scr2014,avaConv,solar
AL,h3268,0.0,scr2014,avaConv,solar
AL,h3269,0.01755872816114351,scr2014,avaConv,solar
AL,h3270,0.07495538959412466,scr2014,avaConv,solar
AL,h3271,0.17487233236986974,scr2014,avaConv,solar
AL,h3272,0.29764643907128596,scr2014,avaConv,solar
AL,h3273,0.4175422799799985,scr2014,avaConv,solar
AL,h3274,0.5181967073321486,scr2014,avaConv,solar
AL,h3275,0.584744420619545,scr2014,avaConv,solar
AL,h3276,0.6028923219964785,scr2014,avaConv,solar
AL,h3277,0.5671658216263291,scr2014,avaConv,solar
AL,h3278,0.47757105187133875,scr2014,avaConv,solar
AL,h3279,0.35279240614638785,scr2014,avaConv,solar
AL,h3280,0.21179849868031328,scr2014,avaConv,solar
AL,h3281,0.09340906176429635,scr2014,avaConv,solar
AL,h3282,0.024656834150431572,scr2014,avaConv,solar
AL,h3283,0.001590291659811822,scr2014,avaConv,solar
AL,h3284,0.001590291659811822,scr2014,avaConv,solar
AL,h3285,0.0,scr2014,avaConv,solar
AL,h3286,0.0,scr2014,avaConv,solar
AL,h3287,0.0,scr2014,avaConv,solar
AL,h3288,0.0,scr2014,avaConv,solar
AL,h3289,0.0,scr2014,avaConv,solar
AL,h3290,0.0,scr2014,avaConv,solar
AL,h3291,0.0,scr2014,avaConv,solar
AL,h3292,0.0,scr2014,avaConv,solar
AL,h3293,0.00932696736206587,scr2014,avaConv,solar
AL,h3294,0.0415887975489913,scr2014,avaConv,solar
AL,h3295,0.10120013049406885,scr2014,avaConv,solar
AL,h3296,0.17672961890498853,scr2014,avaConv,solar
AL,h3297,0.24190615704326607,scr2014,avaConv,solar
AL,h3298,0.291669773856221,scr2014,avaConv,solar
AL,h3299,0.30935560601751105,scr2014,avaConv,solar
AL,h3300,0.3177811612238876,scr2014,avaConv,solar
AL,h3301,0.30945503158943,scr2014,avaConv,solar
AL,h3302,0.29557049770090543,scr2014,avaConv,solar
AL,h3303,0.2575093584655451,scr2014,avaConv,solar
AL,h3304,0.18292435592302966,scr2014,avaConv,solar
AL,h3305,0.09305410259622765,scr2014,avaConv,solar
AL,h3306,0.028035807586248705,scr2014,avaConv,solar
AL,h3307,0.0021315074698612362,scr2014,avaConv,solar
AL,h3308,0.0020750812334714374,scr2014,avaConv,solar
AL,h3309,0.0,scr2014,avaConv,solar
AL,h3310,0.0,scr2014,avaConv,solar
AL,h3311,0.0,scr2014,avaConv,solar
AL,h3312,0.0,scr2014,avaConv,solar
AL,h3313,0.0,scr2014,avaConv,solar
AL,h3314,0.0,scr2014,avaConv,solar
AL,h3315,0.0,scr2014,avaConv,solar
AL,h3316,0.0,scr2014,avaConv,solar
AL,h3317,0.015126633711891404,scr2014,avaConv,solar
AL,h3318,0.06407190897422468,scr2014,avaConv,solar
AL,h3319,0.14865863112761024,scr2014,avaConv,solar
AL,h3320,0.25573043407912255,scr2014,avaConv,solar
AL,h3321,0.3575797194505443,scr2014,avaConv,solar
AL,h3322,0.4319465807078508,scr2014,avaConv,solar
AL,h3323,0.4516733317067191,scr2014,avaConv,solar
AL,h3324,0.4293908902094275,scr2014,avaConv,solar
AL,h3325,0.37650938553129587,scr2014,avaConv,solar
AL,h3326,0.3129393129063583,scr2014,avaConv,solar
AL,h3327,0.24189574242602735,scr2014,avaConv,solar
AL,h3328,0.16233306027361588,scr2014,avaConv,solar
AL,h3329,0.08266883838137852,scr2014,avaConv,solar
AL,h3330,0.027111557677774897,scr2014,avaConv,solar
AL,h3331,0.0018190925028409685,scr2014,avaConv,solar
AL,h3332,0.0017403645240389684,scr2014,avaConv,solar
AL,h3333,0.0,scr2014,avaConv,solar
AL,h3334,0.0,scr2014,avaConv,solar
AL,h3335,0.0,scr2014,avaConv,solar
AL,h3336,0.0,scr2014,avaConv,solar
AL,h3337,0.0,scr2014,avaConv,solar
AL,h3338,0.0,scr2014,avaConv,solar
AL,h3339,0.0,scr2014,avaConv,solar
AL,h3340,0.0,scr2014,avaConv,solar
AL,h3341,0.01992028895453908,scr2014,avaConv,solar
AL,h3342,0.0801327398314118,scr2014,avaConv,solar
AL,h3343,0.18003292678857358,scr2014,avaConv,solar
AL,h3344,0.2883821679531213,scr2014,avaConv,solar
AL,h3345,0.3751926976309604,scr2014,avaConv,solar
AL,h3346,0.4417185620026032,scr2014,avaConv,solar
AL,h3347,0.4696566352229756,scr2014,avaConv,solar
AL,h3348,0.46236668288386995,scr2014,avaConv,solar
AL,h3349,0.41190743165745325,scr2014,avaConv,solar
AL,h3350,0.3492076454248134,scr2014,avaConv,solar
AL,h3351,0.27135972616566284,scr2014,avaConv,solar
AL,h3352,0.18209704849092448,scr2014,avaConv,solar
AL,h3353,0.08735826850175848,scr2014,avaConv,solar
AL,h3354,0.026843891740679,scr2014,avaConv,solar
AL,h3355,0.0012551197557362772,scr2014,avaConv,solar
AL,h3356,0.0012551197557362772,scr2014,avaConv,solar
AL,h3357,0.0,scr2014,avaConv,solar
AL,h3358,0.0,scr2014,avaConv,solar
AL,h3359,0.0,scr2014,avaConv,solar
AL,h3360,0.0,scr2014,avaConv,solar
AL,h3361,0.0,scr2014,avaConv,solar
AL,h3362,0.0,scr2014,avaConv,solar
AL,h3363,0.0,scr2014,avaConv,solar
AL,h3364,0.0,scr2014,avaConv,solar
AL,h3365,0.005870577682382011,scr2014,avaConv,solar
AL,h3366,0.03224263955492293,scr2014,avaConv,solar
AL,h3367,0.08287423527439243,scr2014,avaConv,solar
AL,h3368,0.15482522423750997,scr2014,avaConv,solar
AL,h3369,0.22712933751517064,scr2014,avaConv,solar
AL,h3370,0.29696388003351154,scr2014,avaConv,solar
AL,h3371,0.3423641240784855,scr2014,avaConv,solar
AL,h3372,0.3602601760892361,scr2014,avaConv,solar
AL,h3373,0.3402024813392963,scr2014,avaConv,solar
AL,h3374,0.29980056917214426,scr2014,avaConv,solar
AL,h3375,0.2418669765978182,scr2014,avaConv,solar
AL,h3376,0.16755666462262395,scr2014,avaConv,solar
AL,h3377,0.08405010245117471,scr2014,avaConv,solar
AL,h3378,0.02735050318600599,scr2014,avaConv,solar
AL,h3379,0.0018376231716807087,scr2014,avaConv,solar
AL,h3380,0.001600517541202338,scr2014,avaConv,solar
AL,h3381,0.0,scr2014,avaConv,solar
AL,h3382,0.0,scr2014,avaConv,solar
AL,h3383,0.0,scr2014,avaConv,solar
AL,h3384,0.0,scr2014,avaConv,solar
AL,h3385,0.0,scr2014,avaConv,solar
AL,h3386,0.0,scr2014,avaConv,solar
AL,h3387,0.0,scr2014,avaConv,solar
AL,h3388,0.0,scr2014,avaConv,solar
AL,h3389,0.015016273215393684,scr2014,avaConv,solar
AL,h3390,0.06288756487419012,scr2014,avaConv,solar
