region_4,timestep_4,value,scenario_1,parameter,carrier_1
01ES,d356,0.5365296344498599,scr1986,mustOut,spaceHeat
01ES,d357,0.5759141827989308,scr1986,mustOut,spaceHeat
01ES,d358,0.5494083892871647,scr1986,mustOut,spaceHeat
01ES,d359,0.5549089805561468,scr1986,mustOut,spaceHeat
01ES,d360,0.4483650305615304,scr1986,mustOut,spaceHeat
01ES,d361,0.4126474907020376,scr1986,mustOut,spaceHeat
01ES,d362,0.5168789852177098,scr1986,mustOut,spaceHeat
01ES,d363,0.5307107458590804,scr1986,mustOut,spaceHeat
01ES,d364,0.45438303827020593,scr1986,mustOut,spaceHeat
01ES,d365,0.36473996790895985,scr1986,mustOut,spaceHeat
02ES,d275,0.24451457965333323,scr1986,mustOut,spaceHeat
02ES,d276,0.2417694495355429,scr1986,mustOut,spaceHeat
02ES,d277,0.24300228323743175,scr1986,mustOut,spaceHeat
02ES,d278,0.23318785460676902,scr1986,mustOut,spaceHeat
02ES,d279,0.2267306632411187,scr1986,mustOut,spaceHeat
02ES,d280,0.23625550663093717,scr1986,mustOut,spaceHeat
02ES,d281,0.24854321251956701,scr1986,mustOut,spaceHeat
02ES,d282,0.257749844917217,scr1986,mustOut,spaceHeat
02ES,d283,0.27680357271365724,scr1986,mustOut,spaceHeat
02ES,d284,0.26531322693206066,scr1986,mustOut,spaceHeat
02ES,d285,0.2618987177887515,scr1986,mustOut,spaceHeat
02ES,d286,0.2784217528279777,scr1986,mustOut,spaceHeat
02ES,d287,0.297407643670114,scr1986,mustOut,spaceHeat
02ES,d288,0.3035840369918915,scr1986,mustOut,spaceHeat
02ES,d289,0.3011851890479789,scr1986,mustOut,spaceHeat
02ES,d290,0.305246933685395,scr1986,mustOut,spaceHeat
02ES,d291,0.3193575848260749,scr1986,mustOut,spaceHeat
02ES,d292,0.3147640739525462,scr1986,mustOut,spaceHeat
02ES,d293,0.2805010493466443,scr1986,mustOut,spaceHeat
02ES,d294,0.2707101740703865,scr1986,mustOut,spaceHeat
02ES,d295,0.2792815891414713,scr1986,mustOut,spaceHeat
02ES,d296,0.34814742930740833,scr1986,mustOut,spaceHeat
02ES,d297,0.3955699336433905,scr1986,mustOut,spaceHeat
02ES,d298,0.33560296832284914,scr1986,mustOut,spaceHeat
02ES,d299,0.3886976611524339,scr1986,mustOut,spaceHeat
02ES,d300,0.3576305676371976,scr1986,mustOut,spaceHeat
02ES,d301,0.33653806503132205,scr1986,mustOut,spaceHeat
02ES,d302,0.3670055370379193,scr1986,mustOut,spaceHeat
02ES,d303,0.3847109580975978,scr1986,mustOut,spaceHeat
02ES,d304,0.35812669846529577,scr1986,mustOut,spaceHeat
02ES,d305,0.3332273624939764,scr1986,mustOut,spaceHeat
02ES,d306,0.3701370362378203,scr1986,mustOut,spaceHeat
02ES,d307,0.42885137296347503,scr1986,mustOut,spaceHeat
02ES,d308,0.44125182682853575,scr1986,mustOut,spaceHeat
02ES,d309,0.4291989256995395,scr1986,mustOut,spaceHeat
02ES,d310,0.4114742703624977,scr1986,mustOut,spaceHeat
02ES,d311,0.3988004095135093,scr1986,mustOut,spaceHeat
02ES,d312,0.41494335137594757,scr1986,mustOut,spaceHeat
02ES,d313,0.4209802356107981,scr1986,mustOut,spaceHeat
02ES,d314,0.3806569274533928,scr1986,mustOut,spaceHeat
02ES,d315,0.3875576974663209,scr1986,mustOut,spaceHeat
02ES,d316,0.3665172986750174,scr1986,mustOut,spaceHeat
02ES,d317,0.3815131973833899,scr1986,mustOut,spaceHeat
02ES,d318,0.40746747592299104,scr1986,mustOut,spaceHeat
02ES,d319,0.4518697012381843,scr1986,mustOut,spaceHeat
02ES,d320,0.45084867630069675,scr1986,mustOut,spaceHeat
02ES,d321,0.44191863646138235,scr1986,mustOut,spaceHeat
02ES,d322,0.47378394375626004,scr1986,mustOut,spaceHeat
02ES,d323,0.45482627031974454,scr1986,mustOut,spaceHeat
02ES,d324,0.4052706802580513,scr1986,mustOut,spaceHeat
02ES,d325,0.39311705212264975,scr1986,mustOut,spaceHeat
02ES,d326,0.36711103118465,scr1986,mustOut,spaceHeat
02ES,d327,0.44111893735101765,scr1986,mustOut,spaceHeat
02ES,d328,0.42296631605485224,scr1986,mustOut,spaceHeat
02ES,d329,0.4306992137140611,scr1986,mustOut,spaceHeat
02ES,d330,0.44746348242148665,scr1986,mustOut,spaceHeat
02ES,d331,0.4875798021391628,scr1986,mustOut,spaceHeat
02ES,d332,0.4940366690620981,scr1986,mustOut,spaceHeat
02ES,d333,0.4852195364358709,scr1986,mustOut,spaceHeat
02ES,d334,0.4938787530734285,scr1986,mustOut,spaceHeat
02ES,d335,0.5147613810702388,scr1986,mustOut,spaceHeat
02ES,d336,0.49354611086127576,scr1986,mustOut,spaceHeat
02ES,d337,0.4497053531331548,scr1986,mustOut,spaceHeat
02ES,d338,0.4523543200201184,scr1986,mustOut,spaceHeat
02ES,d339,0.43553206829025976,scr1986,mustOut,spaceHeat
02ES,d340,0.4035065773898449,scr1986,mustOut,spaceHeat
02ES,d341,0.3871710318027683,scr1986,mustOut,spaceHeat
02ES,d342,0.4166247996562778,scr1986,mustOut,spaceHeat
02ES,d343,0.5053422023318218,scr1986,mustOut,spaceHeat
02ES,d344,0.519289649486224,scr1986,mustOut,spaceHeat
02ES,d345,0.5043730537674331,scr1986,mustOut,spaceHeat
02ES,d346,0.4535382065788692,scr1986,mustOut,spaceHeat
02ES,d347,0.41552818139382386,scr1986,mustOut,spaceHeat
02ES,d348,0.46028695197524155,scr1986,mustOut,spaceHeat
02ES,d349,0.3987454794264962,scr1986,mustOut,spaceHeat
02ES,d350,0.45984253306793316,scr1986,mustOut,spaceHeat
02ES,d351,0.4750712855885611,scr1986,mustOut,spaceHeat
02ES,d352,0.44836362603647745,scr1986,mustOut,spaceHeat
02ES,d353,0.45479085659629787,scr1986,mustOut,spaceHeat
02ES,d354,0.4798469165178125,scr1986,mustOut,spaceHeat
02ES,d355,0.46164694285038577,scr1986,mustOut,spaceHeat
02ES,d356,0.5573626976117454,scr1986,mustOut,spaceHeat
02ES,d357,0.5899492401517001,scr1986,mustOut,spaceHeat
02ES,d358,0.5433666831664009,scr1986,mustOut,spaceHeat
02ES,d359,0.5443591556533116,scr1986,mustOut,spaceHeat
02ES,d360,0.4616778503095198,scr1986,mustOut,spaceHeat
02ES,d361,0.433943087803825,scr1986,mustOut,spaceHeat
02ES,d362,0.49378015993606184,scr1986,mustOut,spaceHeat
02ES,d363,0.5242261185118343,scr1986,mustOut,spaceHeat
02ES,d364,0.519842881284602,scr1986,mustOut,spaceHeat
02ES,d365,0.4218100195165828,scr1986,mustOut,spaceHeat
03ES,d275,0.24385919431732628,scr1986,mustOut,spaceHeat
03ES,d276,0.2317212618477267,scr1986,mustOut,spaceHeat
03ES,d277,0.2270304896165354,scr1986,mustOut,spaceHeat
03ES,d278,0.2251434797029411,scr1986,mustOut,spaceHeat
03ES,d279,0.22338130060656122,scr1986,mustOut,spaceHeat
03ES,d280,0.2292589719065281,scr1986,mustOut,spaceHeat
03ES,d281,0.24927399700954578,scr1986,mustOut,spaceHeat
03ES,d282,0.2575983994167337,scr1986,mustOut,spaceHeat
03ES,d283,0.2636680075244002,scr1986,mustOut,spaceHeat
03ES,d284,0.24922715789628394,scr1986,mustOut,spaceHeat
03ES,d285,0.25433808123176876,scr1986,mustOut,spaceHeat
03ES,d286,0.27118297411291925,scr1986,mustOut,spaceHeat
03ES,d287,0.29739682796632155,scr1986,mustOut,spaceHeat
03ES,d288,0.30096506264004286,scr1986,mustOut,spaceHeat
03ES,d289,0.3046810960920537,scr1986,mustOut,spaceHeat
03ES,d290,0.30228076230647266,scr1986,mustOut,spaceHeat
03ES,d291,0.3067874835989838,scr1986,mustOut,spaceHeat
03ES,d292,0.3227330389734668,scr1986,mustOut,spaceHeat
03ES,d293,0.31210995930900615,scr1986,mustOut,spaceHeat
03ES,d294,0.29954642667238823,scr1986,mustOut,spaceHeat
03ES,d295,0.2856883610518504,scr1986,mustOut,spaceHeat
03ES,d296,0.33985932968044824,scr1986,mustOut,spaceHeat
03ES,d297,0.4194730798780193,scr1986,mustOut,spaceHeat
03ES,d298,0.3272784117740254,scr1986,mustOut,spaceHeat
03ES,d299,0.41231017402761433,scr1986,mustOut,spaceHeat
03ES,d300,0.3863384595617096,scr1986,mustOut,spaceHeat
03ES,d301,0.33898758865103223,scr1986,mustOut,spaceHeat
03ES,d302,0.360023471943495,scr1986,mustOut,spaceHeat
03ES,d303,0.39213893509362346,scr1986,mustOut,spaceHeat
03ES,d304,0.37941315647864343,scr1986,mustOut,spaceHeat
03ES,d305,0.3625220620511404,scr1986,mustOut,spaceHeat
03ES,d306,0.38016383535066295,scr1986,mustOut,spaceHeat
03ES,d307,0.4515581963748758,scr1986,mustOut,spaceHeat
03ES,d308,0.45142384737113556,scr1986,mustOut,spaceHeat
03ES,d309,0.451778459283674,scr1986,mustOut,spaceHeat
03ES,d310,0.43675085566336586,scr1986,mustOut,spaceHeat
03ES,d311,0.43629884086028664,scr1986,mustOut,spaceHeat
03ES,d312,0.4303544412377808,scr1986,mustOut,spaceHeat
03ES,d313,0.44944324158921883,scr1986,mustOut,spaceHeat
03ES,d314,0.42813852323935614,scr1986,mustOut,spaceHeat
03ES,d315,0.4111716653968542,scr1986,mustOut,spaceHeat
03ES,d316,0.3692886235139261,scr1986,mustOut,spaceHeat
03ES,d317,0.40655457254946187,scr1986,mustOut,spaceHeat
03ES,d318,0.3847014246429321,scr1986,mustOut,spaceHeat
03ES,d319,0.45864502814412855,scr1986,mustOut,spaceHeat
03ES,d320,0.4571976965133639,scr1986,mustOut,spaceHeat
03ES,d321,0.46897144749233277,scr1986,mustOut,spaceHeat
03ES,d322,0.4956402176020797,scr1986,mustOut,spaceHeat
03ES,d323,0.5103996065364861,scr1986,mustOut,spaceHeat
03ES,d324,0.4489236092480456,scr1986,mustOut,spaceHeat
03ES,d325,0.4163683309896515,scr1986,mustOut,spaceHeat
03ES,d326,0.35558200458216777,scr1986,mustOut,spaceHeat
03ES,d327,0.4341241954761827,scr1986,mustOut,spaceHeat
03ES,d328,0.443379931040331,scr1986,mustOut,spaceHeat
03ES,d329,0.45984164824159723,scr1986,mustOut,spaceHeat
03ES,d330,0.4687240440974325,scr1986,mustOut,spaceHeat
03ES,d331,0.5095798866917746,scr1986,mustOut,spaceHeat
03ES,d332,0.5307700596155676,scr1986,mustOut,spaceHeat
03ES,d333,0.5241347825276054,scr1986,mustOut,spaceHeat
03ES,d334,0.5386043535970675,scr1986,mustOut,spaceHeat
03ES,d335,0.5504252437310965,scr1986,mustOut,spaceHeat
03ES,d336,0.5209017180290845,scr1986,mustOut,spaceHeat
03ES,d337,0.4929618717098438,scr1986,mustOut,spaceHeat
03ES,d338,0.49328754753365844,scr1986,mustOut,spaceHeat
03ES,d339,0.4873663835774152,scr1986,mustOut,spaceHeat
03ES,d340,0.4662923046762317,scr1986,mustOut,spaceHeat
03ES,d341,0.44084733144522553,scr1986,mustOut,spaceHeat
03ES,d342,0.4601756298746135,scr1986,mustOut,spaceHeat
03ES,d343,0.5334910755177994,scr1986,mustOut,spaceHeat
03ES,d344,0.5548374863130686,scr1986,mustOut,spaceHeat
03ES,d345,0.5531032002979077,scr1986,mustOut,spaceHeat
03ES,d346,0.4775217121032373,scr1986,mustOut,spaceHeat
03ES,d347,0.4402758811546255,scr1986,mustOut,spaceHeat
03ES,d348,0.4756830858485846,scr1986,mustOut,spaceHeat
03ES,d349,0.4619592037280183,scr1986,mustOut,spaceHeat
03ES,d350,0.4559140656129821,scr1986,mustOut,spaceHeat
03ES,d351,0.530291047438653,scr1986,mustOut,spaceHeat
03ES,d352,0.496039725113193,scr1986,mustOut,spaceHeat
03ES,d353,0.47960693304914503,scr1986,mustOut,spaceHeat
03ES,d354,0.4816691055750599,scr1986,mustOut,spaceHeat
03ES,d355,0.45024783128190826,scr1986,mustOut,spaceHeat
03ES,d356,0.566493583187133,scr1986,mustOut,spaceHeat
03ES,d357,0.6065503774114512,scr1986,mustOut,spaceHeat
03ES,d358,0.5651326662963841,scr1986,mustOut,spaceHeat
03ES,d359,0.568505780023182,scr1986,mustOut,spaceHeat
03ES,d360,0.5109972774493056,scr1986,mustOut,spaceHeat
03ES,d361,0.44289387999179014,scr1986,mustOut,spaceHeat
03ES,d362,0.5202536029765314,scr1986,mustOut,spaceHeat
03ES,d363,0.5679852239639257,scr1986,mustOut,spaceHeat
03ES,d364,0.5698734292661977,scr1986,mustOut,spaceHeat
03ES,d365,0.508215219967032,scr1986,mustOut,spaceHeat
04ES,d275,0.1964504905718508,scr1986,mustOut,spaceHeat
04ES,d276,0.18994054410894456,scr1986,mustOut,spaceHeat
04ES,d277,0.17596849788842928,scr1986,mustOut,spaceHeat
04ES,d278,0.17961775145379688,scr1986,mustOut,spaceHeat
04ES,d279,0.18223792716716655,scr1986,mustOut,spaceHeat
04ES,d280,0.186889990255129,scr1986,mustOut,spaceHeat
04ES,d281,0.20512332007130907,scr1986,mustOut,spaceHeat
04ES,d282,0.22904372978054433,scr1986,mustOut,spaceHeat
04ES,d283,0.2335457448053022,scr1986,mustOut,spaceHeat
04ES,d284,0.21688161505046202,scr1986,mustOut,spaceHeat
04ES,d285,0.2127007504077406,scr1986,mustOut,spaceHeat
04ES,d286,0.20177268813892713,scr1986,mustOut,spaceHeat
04ES,d287,0.21484721240241464,scr1986,mustOut,spaceHeat
04ES,d288,0.23202503068371183,scr1986,mustOut,spaceHeat
04ES,d289,0.2420092378881067,scr1986,mustOut,spaceHeat
04ES,d290,0.24064231789350674,scr1986,mustOut,spaceHeat
04ES,d291,0.2555309754507191,scr1986,mustOut,spaceHeat
04ES,d292,0.26443027281589077,scr1986,mustOut,spaceHeat
04ES,d293,0.23538403240820793,scr1986,mustOut,spaceHeat
04ES,d294,0.21675752045354735,scr1986,mustOut,spaceHeat
04ES,d295,0.21478679276259013,scr1986,mustOut,spaceHeat
04ES,d296,0.303546485134266,scr1986,mustOut,spaceHeat
04ES,d297,0.35040036766708466,scr1986,mustOut,spaceHeat
04ES,d298,0.28950162252456163,scr1986,mustOut,spaceHeat
04ES,d299,0.33541607624059133,scr1986,mustOut,spaceHeat
04ES,d300,0.3301714480046181,scr1986,mustOut,spaceHeat
04ES,d301,0.27650017025520907,scr1986,mustOut,spaceHeat
04ES,d302,0.3201983985948896,scr1986,mustOut,spaceHeat
04ES,d303,0.38757945479748385,scr1986,mustOut,spaceHeat
04ES,d304,0.3506750510846364,scr1986,mustOut,spaceHeat
04ES,d305,0.29364392503351816,scr1986,mustOut,spaceHeat
04ES,d306,0.3352792529534516,scr1986,mustOut,spaceHeat
04ES,d307,0.4303476317530757,scr1986,mustOut,spaceHeat
04ES,d308,0.43984213499056274,scr1986,mustOut,spaceHeat
04ES,d309,0.41029953466130475,scr1986,mustOut,spaceHeat
04ES,d310,0.38387697370266505,scr1986,mustOut,spaceHeat
04ES,d311,0.37787321412928015,scr1986,mustOut,spaceHeat
04ES,d312,0.3553754417841524,scr1986,mustOut,spaceHeat
04ES,d313,0.35725605313933984,scr1986,mustOut,spaceHeat
04ES,d314,0.3181671101151527,scr1986,mustOut,spaceHeat
04ES,d315,0.3141210303363136,scr1986,mustOut,spaceHeat
04ES,d316,0.27381442409898116,scr1986,mustOut,spaceHeat
04ES,d317,0.304560501430757,scr1986,mustOut,spaceHeat
04ES,d318,0.2848035715824026,scr1986,mustOut,spaceHeat
04ES,d319,0.3738557282748856,scr1986,mustOut,spaceHeat
04ES,d320,0.3511347739755884,scr1986,mustOut,spaceHeat
04ES,d321,0.3802049897846214,scr1986,mustOut,spaceHeat
04ES,d322,0.3937640283667671,scr1986,mustOut,spaceHeat
04ES,d323,0.41016244842328997,scr1986,mustOut,spaceHeat
04ES,d324,0.36697622037598254,scr1986,mustOut,spaceHeat
04ES,d325,0.3360716449056944,scr1986,mustOut,spaceHeat
04ES,d326,0.30612024721321784,scr1986,mustOut,spaceHeat
04ES,d327,0.3867312079131724,scr1986,mustOut,spaceHeat
04ES,d328,0.3548626066052456,scr1986,mustOut,spaceHeat
04ES,d329,0.3651333342124923,scr1986,mustOut,spaceHeat
04ES,d330,0.3929432521669112,scr1986,mustOut,spaceHeat
04ES,d331,0.4612329047439227,scr1986,mustOut,spaceHeat
04ES,d332,0.47274920347228905,scr1986,mustOut,spaceHeat
04ES,d333,0.42560827943004137,scr1986,mustOut,spaceHeat
04ES,d334,0.4476206856756734,scr1986,mustOut,spaceHeat
04ES,d335,0.46193810992691237,scr1986,mustOut,spaceHeat
04ES,d336,0.440071116455178,scr1986,mustOut,spaceHeat
04ES,d337,0.4219616555468379,scr1986,mustOut,spaceHeat
04ES,d338,0.4207515380033127,scr1986,mustOut,spaceHeat
04ES,d339,0.3979694151800506,scr1986,mustOut,spaceHeat
04ES,d340,0.3731572986456675,scr1986,mustOut,spaceHeat
04ES,d341,0.3341499911114987,scr1986,mustOut,spaceHeat
04ES,d342,0.384794907443667,scr1986,mustOut,spaceHeat
04ES,d343,0.44626786892469655,scr1986,mustOut,spaceHeat
04ES,d344,0.4406758378752269,scr1986,mustOut,spaceHeat
04ES,d345,0.4670177371082709,scr1986,mustOut,spaceHeat
04ES,d346,0.3708745622235183,scr1986,mustOut,spaceHeat
04ES,d347,0.36222333769549414,scr1986,mustOut,spaceHeat
04ES,d348,0.39343457753743505,scr1986,mustOut,spaceHeat
04ES,d349,0.38367968981411416,scr1986,mustOut,spaceHeat
04ES,d350,0.39758570993004844,scr1986,mustOut,spaceHeat
04ES,d351,0.40948161816331763,scr1986,mustOut,spaceHeat
04ES,d352,0.39621692230913924,scr1986,mustOut,spaceHeat
04ES,d353,0.4155436251038111,scr1986,mustOut,spaceHeat
04ES,d354,0.43048934746447354,scr1986,mustOut,spaceHeat
04ES,d355,0.4354947983208799,scr1986,mustOut,spaceHeat
04ES,d356,0.5089768925243571,scr1986,mustOut,spaceHeat
04ES,d357,0.5444157652416056,scr1986,mustOut,spaceHeat
04ES,d358,0.5159428976212371,scr1986,mustOut,spaceHeat
04ES,d359,0.4783023171893916,scr1986,mustOut,spaceHeat
04ES,d360,0.36808680233154717,scr1986,mustOut,spaceHeat
04ES,d361,0.393442544335727,scr1986,mustOut,spaceHeat
04ES,d362,0.40763138164291624,scr1986,mustOut,spaceHeat
04ES,d363,0.4545827691370909,scr1986,mustOut,spaceHeat
04ES,d364,0.4633437600234937,scr1986,mustOut,spaceHeat
04ES,d365,0.38536247685830655,scr1986,mustOut,spaceHeat
05ES,d275,0.20277881823785285,scr1986,mustOut,spaceHeat
05ES,d276,0.18605190242712288,scr1986,mustOut,spaceHeat
05ES,d277,0.18995343381181684,scr1986,mustOut,spaceHeat
05ES,d278,0.19643244230228785,scr1986,mustOut,spaceHeat
05ES,d279,0.19817136085151596,scr1986,mustOut,spaceHeat
05ES,d280,0.20084632647310877,scr1986,mustOut,spaceHeat
05ES,d281,0.22373301771495693,scr1986,mustOut,spaceHeat
05ES,d282,0.23324263484611252,scr1986,mustOut,spaceHeat
05ES,d283,0.2446066144243411,scr1986,mustOut,spaceHeat
05ES,d284,0.21965010548057404,scr1986,mustOut,spaceHeat
05ES,d285,0.22490748371721617,scr1986,mustOut,spaceHeat
05ES,d286,0.23422613513544122,scr1986,mustOut,spaceHeat
05ES,d287,0.2387288554578253,scr1986,mustOut,spaceHeat
05ES,d288,0.2513434339629311,scr1986,mustOut,spaceHeat
05ES,d289,0.26184703846554547,scr1986,mustOut,spaceHeat
05ES,d290,0.25928294124305756,scr1986,mustOut,spaceHeat
05ES,d291,0.2657891939661004,scr1986,mustOut,spaceHeat
05ES,d292,0.2726546277567643,scr1986,mustOut,spaceHeat
05ES,d293,0.26345271548093185,scr1986,mustOut,spaceHeat
05ES,d294,0.23799740986338783,scr1986,mustOut,spaceHeat
05ES,d295,0.24654932283359257,scr1986,mustOut,spaceHeat
05ES,d296,0.30843889007641384,scr1986,mustOut,spaceHeat
05ES,d297,0.3988049137574077,scr1986,mustOut,spaceHeat
05ES,d298,0.3196039767107301,scr1986,mustOut,spaceHeat
05ES,d299,0.3586931219534373,scr1986,mustOut,spaceHeat
05ES,d300,0.35025242524397515,scr1986,mustOut,spaceHeat
05ES,d301,0.2892748442048895,scr1986,mustOut,spaceHeat
05ES,d302,0.3051563269980397,scr1986,mustOut,spaceHeat
05ES,d303,0.38326294010867556,scr1986,mustOut,spaceHeat
05ES,d304,0.38360626047208085,scr1986,mustOut,spaceHeat
05ES,d305,0.3523192293383404,scr1986,mustOut,spaceHeat
05ES,d306,0.3307650327594908,scr1986,mustOut,spaceHeat
05ES,d307,0.42938632460971266,scr1986,mustOut,spaceHeat
05ES,d308,0.43514264565695826,scr1986,mustOut,spaceHeat
05ES,d309,0.4386596754193646,scr1986,mustOut,spaceHeat
05ES,d310,0.4062546317101423,scr1986,mustOut,spaceHeat
05ES,d311,0.42827642675200717,scr1986,mustOut,spaceHeat
05ES,d312,0.39765033197004956,scr1986,mustOut,spaceHeat
05ES,d313,0.4056191984251958,scr1986,mustOut,spaceHeat
05ES,d314,0.39472307561152303,scr1986,mustOut,spaceHeat
05ES,d315,0.36564260085671246,scr1986,mustOut,spaceHeat
05ES,d316,0.3274035618741901,scr1986,mustOut,spaceHeat
05ES,d317,0.3410132030975211,scr1986,mustOut,spaceHeat
05ES,d318,0.30289197174800814,scr1986,mustOut,spaceHeat
05ES,d319,0.38839419055880403,scr1986,mustOut,spaceHeat
05ES,d320,0.38375198086051615,scr1986,mustOut,spaceHeat
05ES,d321,0.3813244812037016,scr1986,mustOut,spaceHeat
05ES,d322,0.4211877238761339,scr1986,mustOut,spaceHeat
05ES,d323,0.48346278252573854,scr1986,mustOut,spaceHeat
05ES,d324,0.412386967012474,scr1986,mustOut,spaceHeat
05ES,d325,0.39233189909934924,scr1986,mustOut,spaceHeat
05ES,d326,0.3068532410558205,scr1986,mustOut,spaceHeat
05ES,d327,0.38850244356046654,scr1986,mustOut,spaceHeat
05ES,d328,0.37525398112890945,scr1986,mustOut,spaceHeat
05ES,d329,0.41294417923973775,scr1986,mustOut,spaceHeat
05ES,d330,0.4279160483976296,scr1986,mustOut,spaceHeat
05ES,d331,0.4813621756820328,scr1986,mustOut,spaceHeat
05ES,d332,0.5139174122895088,scr1986,mustOut,spaceHeat
05ES,d333,0.4896089420526455,scr1986,mustOut,spaceHeat
