region_4,timestep_4,value,scenario_1,parameter,technology_1
70AL,d343,0.11725544458420921,scr1986,avaConv,solar
70AL,d344,0.1260652060790127,scr1986,avaConv,solar
70AL,d345,0.12516716107845183,scr1986,avaConv,solar
70AL,d346,0.12482904839387281,scr1986,avaConv,solar
70AL,d347,0.08172389440175275,scr1986,avaConv,solar
70AL,d348,0.05064146147799953,scr1986,avaConv,solar
70AL,d349,0.06276127438159178,scr1986,avaConv,solar
70AL,d350,0.028871284984965325,scr1986,avaConv,solar
70AL,d351,0.03887507977095219,scr1986,avaConv,solar
70AL,d352,0.12308380478883874,scr1986,avaConv,solar
70AL,d353,0.05374901626103772,scr1986,avaConv,solar
70AL,d354,0.06885465323079894,scr1986,avaConv,solar
70AL,d355,0.0802540784253511,scr1986,avaConv,solar
70AL,d356,0.05231848323673613,scr1986,avaConv,solar
70AL,d357,0.08564827159257639,scr1986,avaConv,solar
70AL,d358,0.05366511966365786,scr1986,avaConv,solar
70AL,d359,0.031541315091997306,scr1986,avaConv,solar
70AL,d360,0.12548847211327022,scr1986,avaConv,solar
70AL,d361,0.11069372826064061,scr1986,avaConv,solar
70AL,d362,0.12562465096951617,scr1986,avaConv,solar
70AL,d363,0.08234530303768407,scr1986,avaConv,solar
70AL,d364,0.07982247153474592,scr1986,avaConv,solar
70AL,d365,0.06323087700035529,scr1986,avaConv,solar
49AT,d275,0.19727824972767957,scr1986,avaConv,solar
49AT,d276,0.19743241209785145,scr1986,avaConv,solar
49AT,d277,0.1805658628341014,scr1986,avaConv,solar
49AT,d278,0.111561233709451,scr1986,avaConv,solar
49AT,d279,0.12101770226305242,scr1986,avaConv,solar
49AT,d280,0.15422290139487035,scr1986,avaConv,solar
49AT,d281,0.11829861836862321,scr1986,avaConv,solar
49AT,d282,0.10321671178928792,scr1986,avaConv,solar
49AT,d283,0.1694470834364675,scr1986,avaConv,solar
49AT,d284,0.17128602097280418,scr1986,avaConv,solar
49AT,d285,0.0921939224229838,scr1986,avaConv,solar
49AT,d286,0.1256926015734752,scr1986,avaConv,solar
49AT,d287,0.16795472129726863,scr1986,avaConv,solar
49AT,d288,0.12831002909556863,scr1986,avaConv,solar
49AT,d289,0.17924649052893446,scr1986,avaConv,solar
49AT,d290,0.17419361638844477,scr1986,avaConv,solar
49AT,d291,0.16545401659821188,scr1986,avaConv,solar
49AT,d292,0.0499449978407946,scr1986,avaConv,solar
49AT,d293,0.07976545660568356,scr1986,avaConv,solar
49AT,d294,0.17362582014352798,scr1986,avaConv,solar
49AT,d295,0.09295472380148867,scr1986,avaConv,solar
49AT,d296,0.013772556232013617,scr1986,avaConv,solar
49AT,d297,0.11771797627949317,scr1986,avaConv,solar
49AT,d298,0.07042007833903378,scr1986,avaConv,solar
49AT,d299,0.014097333017507686,scr1986,avaConv,solar
49AT,d300,0.082207835523408,scr1986,avaConv,solar
49AT,d301,0.11740705993507439,scr1986,avaConv,solar
49AT,d302,0.12229462834849479,scr1986,avaConv,solar
49AT,d303,0.0409146228258157,scr1986,avaConv,solar
49AT,d304,0.09872993756461707,scr1986,avaConv,solar
49AT,d305,0.09880639285762503,scr1986,avaConv,solar
49AT,d306,0.029011685017260067,scr1986,avaConv,solar
49AT,d307,0.146998030485204,scr1986,avaConv,solar
49AT,d308,0.1542924100118574,scr1986,avaConv,solar
49AT,d309,0.15692514196802576,scr1986,avaConv,solar
49AT,d310,0.08338192186565095,scr1986,avaConv,solar
49AT,d311,0.1378326552566278,scr1986,avaConv,solar
49AT,d312,0.1599533437728775,scr1986,avaConv,solar
49AT,d313,0.12496029235137111,scr1986,avaConv,solar
49AT,d314,0.10053144384396125,scr1986,avaConv,solar
49AT,d315,0.06406220837491693,scr1986,avaConv,solar
49AT,d316,0.12117165509357097,scr1986,avaConv,solar
49AT,d317,0.08294494732632944,scr1986,avaConv,solar
49AT,d318,0.031070806053884164,scr1986,avaConv,solar
49AT,d319,0.033614004104132865,scr1986,avaConv,solar
49AT,d320,0.10315797627282887,scr1986,avaConv,solar
49AT,d321,0.09048235297259834,scr1986,avaConv,solar
49AT,d322,0.04992504541166407,scr1986,avaConv,solar
49AT,d323,0.0602010881387143,scr1986,avaConv,solar
49AT,d324,0.08086882684763834,scr1986,avaConv,solar
49AT,d325,0.02505150860752445,scr1986,avaConv,solar
49AT,d326,0.013866160081014947,scr1986,avaConv,solar
49AT,d327,0.008041640807055021,scr1986,avaConv,solar
49AT,d328,0.056308651449761514,scr1986,avaConv,solar
49AT,d329,0.1346427739321371,scr1986,avaConv,solar
49AT,d330,0.1365046083296079,scr1986,avaConv,solar
49AT,d331,0.10863495121088484,scr1986,avaConv,solar
49AT,d332,0.11548516040457014,scr1986,avaConv,solar
49AT,d333,0.06023813717702913,scr1986,avaConv,solar
49AT,d334,0.13277146604062087,scr1986,avaConv,solar
49AT,d335,0.14126518679728942,scr1986,avaConv,solar
49AT,d336,0.1411265508600273,scr1986,avaConv,solar
49AT,d337,0.13236398277180608,scr1986,avaConv,solar
49AT,d338,0.1348979295331466,scr1986,avaConv,solar
49AT,d339,0.12851298157502866,scr1986,avaConv,solar
49AT,d340,0.12370890956743903,scr1986,avaConv,solar
49AT,d341,0.10884815861941671,scr1986,avaConv,solar
49AT,d342,0.11531390497377943,scr1986,avaConv,solar
49AT,d343,0.10094650505169613,scr1986,avaConv,solar
49AT,d344,0.105666139737777,scr1986,avaConv,solar
49AT,d345,0.10875625963698633,scr1986,avaConv,solar
49AT,d346,0.05605079095156448,scr1986,avaConv,solar
49AT,d347,0.09340405586328608,scr1986,avaConv,solar
49AT,d348,0.04792006656452583,scr1986,avaConv,solar
49AT,d349,0.024203702885880946,scr1986,avaConv,solar
49AT,d350,0.04899567264451096,scr1986,avaConv,solar
49AT,d351,0.08911314866938043,scr1986,avaConv,solar
49AT,d352,0.04736899302048603,scr1986,avaConv,solar
49AT,d353,0.02758370365888783,scr1986,avaConv,solar
49AT,d354,0.11324774119068408,scr1986,avaConv,solar
49AT,d355,0.12014698321402277,scr1986,avaConv,solar
49AT,d356,0.07453786546608489,scr1986,avaConv,solar
49AT,d357,0.10697129361395219,scr1986,avaConv,solar
49AT,d358,0.09669572558931201,scr1986,avaConv,solar
49AT,d359,0.12585518253865519,scr1986,avaConv,solar
49AT,d360,0.06478457670999128,scr1986,avaConv,solar
49AT,d361,0.0977343635455864,scr1986,avaConv,solar
49AT,d362,0.0907271194796555,scr1986,avaConv,solar
49AT,d363,0.07833198149176501,scr1986,avaConv,solar
49AT,d364,0.08191949702216632,scr1986,avaConv,solar
49AT,d365,0.038120966300466096,scr1986,avaConv,solar
50AT,d275,0.19721306885947779,scr1986,avaConv,solar
50AT,d276,0.19079893572126294,scr1986,avaConv,solar
50AT,d277,0.13533561503281955,scr1986,avaConv,solar
50AT,d278,0.09200759690766026,scr1986,avaConv,solar
50AT,d279,0.15177437266331337,scr1986,avaConv,solar
50AT,d280,0.12889292196015734,scr1986,avaConv,solar
50AT,d281,0.1016352963395261,scr1986,avaConv,solar
50AT,d282,0.08828514752174417,scr1986,avaConv,solar
50AT,d283,0.1731074172698532,scr1986,avaConv,solar
50AT,d284,0.1787218377184706,scr1986,avaConv,solar
50AT,d285,0.09177865388953775,scr1986,avaConv,solar
50AT,d286,0.1680096927649617,scr1986,avaConv,solar
50AT,d287,0.15581806506075632,scr1986,avaConv,solar
50AT,d288,0.14402430576058559,scr1986,avaConv,solar
50AT,d289,0.19125504468567336,scr1986,avaConv,solar
50AT,d290,0.18663309622130883,scr1986,avaConv,solar
50AT,d291,0.17860767747560832,scr1986,avaConv,solar
50AT,d292,0.12002037503822226,scr1986,avaConv,solar
50AT,d293,0.06598228471287655,scr1986,avaConv,solar
50AT,d294,0.1855223769483869,scr1986,avaConv,solar
50AT,d295,0.06656285040495492,scr1986,avaConv,solar
50AT,d296,0.006576869260932385,scr1986,avaConv,solar
50AT,d297,0.1439277618730367,scr1986,avaConv,solar
50AT,d298,0.14145959069300126,scr1986,avaConv,solar
50AT,d299,0.022569760356730178,scr1986,avaConv,solar
50AT,d300,0.03378113166091336,scr1986,avaConv,solar
50AT,d301,0.08900394449591699,scr1986,avaConv,solar
50AT,d302,0.14750033588080222,scr1986,avaConv,solar
50AT,d303,0.020157269550316603,scr1986,avaConv,solar
50AT,d304,0.058719542349706604,scr1986,avaConv,solar
50AT,d305,0.11073502064175249,scr1986,avaConv,solar
50AT,d306,0.06428405260411849,scr1986,avaConv,solar
50AT,d307,0.1601798881094678,scr1986,avaConv,solar
50AT,d308,0.10046866330463233,scr1986,avaConv,solar
50AT,d309,0.15119122935270776,scr1986,avaConv,solar
50AT,d310,0.0708618310610662,scr1986,avaConv,solar
50AT,d311,0.125264219338482,scr1986,avaConv,solar
50AT,d312,0.15605404170249892,scr1986,avaConv,solar
50AT,d313,0.07583174582048063,scr1986,avaConv,solar
50AT,d314,0.11766227029288177,scr1986,avaConv,solar
50AT,d315,0.14011965323195005,scr1986,avaConv,solar
50AT,d316,0.14689463465512512,scr1986,avaConv,solar
50AT,d317,0.12386993423310277,scr1986,avaConv,solar
50AT,d318,0.08643221425592856,scr1986,avaConv,solar
50AT,d319,0.10523585962611165,scr1986,avaConv,solar
50AT,d320,0.10898239037219493,scr1986,avaConv,solar
50AT,d321,0.08029345019416509,scr1986,avaConv,solar
50AT,d322,0.03404915226287084,scr1986,avaConv,solar
50AT,d323,0.07629560324453756,scr1986,avaConv,solar
50AT,d324,0.08679652268502036,scr1986,avaConv,solar
50AT,d325,0.03697201290342086,scr1986,avaConv,solar
50AT,d326,0.017835754307437283,scr1986,avaConv,solar
50AT,d327,0.01632197126765561,scr1986,avaConv,solar
50AT,d328,0.023574007331254306,scr1986,avaConv,solar
50AT,d329,0.11484893708618334,scr1986,avaConv,solar
50AT,d330,0.10781410668299225,scr1986,avaConv,solar
50AT,d331,0.07696081101774804,scr1986,avaConv,solar
50AT,d332,0.06452939392108215,scr1986,avaConv,solar
50AT,d333,0.03566242190905126,scr1986,avaConv,solar
50AT,d334,0.12195374448588242,scr1986,avaConv,solar
50AT,d335,0.13518584046108836,scr1986,avaConv,solar
50AT,d336,0.12653337078900864,scr1986,avaConv,solar
50AT,d337,0.12209263707464545,scr1986,avaConv,solar
50AT,d338,0.12798278557563264,scr1986,avaConv,solar
50AT,d339,0.12532775181596437,scr1986,avaConv,solar
50AT,d340,0.1261408187943486,scr1986,avaConv,solar
50AT,d341,0.11163376896026252,scr1986,avaConv,solar
50AT,d342,0.09578629001860058,scr1986,avaConv,solar
50AT,d343,0.0998955597128905,scr1986,avaConv,solar
50AT,d344,0.0769869698360307,scr1986,avaConv,solar
50AT,d345,0.07181985359334121,scr1986,avaConv,solar
50AT,d346,0.040717405354548736,scr1986,avaConv,solar
50AT,d347,0.08200774071031576,scr1986,avaConv,solar
50AT,d348,0.04568529350880992,scr1986,avaConv,solar
50AT,d349,0.01943371979258091,scr1986,avaConv,solar
50AT,d350,0.027750323642742863,scr1986,avaConv,solar
50AT,d351,0.09047189889736733,scr1986,avaConv,solar
50AT,d352,0.022823214380380902,scr1986,avaConv,solar
50AT,d353,0.023009205797322952,scr1986,avaConv,solar
50AT,d354,0.11394711269923243,scr1986,avaConv,solar
50AT,d355,0.10981475782121958,scr1986,avaConv,solar
50AT,d356,0.07574396053686433,scr1986,avaConv,solar
50AT,d357,0.11014888678249772,scr1986,avaConv,solar
50AT,d358,0.09355013415239889,scr1986,avaConv,solar
50AT,d359,0.09787291410680782,scr1986,avaConv,solar
50AT,d360,0.1038428412315404,scr1986,avaConv,solar
50AT,d361,0.08189510134333883,scr1986,avaConv,solar
50AT,d362,0.03434880114609454,scr1986,avaConv,solar
50AT,d363,0.08823580333207102,scr1986,avaConv,solar
50AT,d364,0.10364787588081614,scr1986,avaConv,solar
50AT,d365,0.09865917486592896,scr1986,avaConv,solar
51AT,d275,0.18881795968749895,scr1986,avaConv,solar
51AT,d276,0.16120427539145477,scr1986,avaConv,solar
51AT,d277,0.1486036808755832,scr1986,avaConv,solar
51AT,d278,0.18474707061686294,scr1986,avaConv,solar
51AT,d279,0.17360856432913416,scr1986,avaConv,solar
51AT,d280,0.06177523242106308,scr1986,avaConv,solar
51AT,d281,0.04530441014555078,scr1986,avaConv,solar
51AT,d282,0.09567870045250972,scr1986,avaConv,solar
51AT,d283,0.1776348575645094,scr1986,avaConv,solar
51AT,d284,0.1771112646747416,scr1986,avaConv,solar
51AT,d285,0.08911641550321402,scr1986,avaConv,solar
51AT,d286,0.18423761575474681,scr1986,avaConv,solar
51AT,d287,0.1778510276218971,scr1986,avaConv,solar
51AT,d288,0.1823153956123995,scr1986,avaConv,solar
51AT,d289,0.1847624200849248,scr1986,avaConv,solar
51AT,d290,0.17584261698276238,scr1986,avaConv,solar
51AT,d291,0.16978795170895686,scr1986,avaConv,solar
51AT,d292,0.14134182213293886,scr1986,avaConv,solar
51AT,d293,0.09842640644677954,scr1986,avaConv,solar
51AT,d294,0.17605195265228404,scr1986,avaConv,solar
51AT,d295,0.028662328849412163,scr1986,avaConv,solar
51AT,d296,0.01075244813536798,scr1986,avaConv,solar
51AT,d297,0.14983148273283556,scr1986,avaConv,solar
51AT,d298,0.1236557825015588,scr1986,avaConv,solar
51AT,d299,0.03345542745703326,scr1986,avaConv,solar
51AT,d300,0.01796046701378661,scr1986,avaConv,solar
51AT,d301,0.13356288450013845,scr1986,avaConv,solar
51AT,d302,0.14014398377749554,scr1986,avaConv,solar
51AT,d303,0.022205982640197186,scr1986,avaConv,solar
51AT,d304,0.05657479241390417,scr1986,avaConv,solar
51AT,d305,0.08696655386633008,scr1986,avaConv,solar
51AT,d306,0.03701176915339482,scr1986,avaConv,solar
51AT,d307,0.14724946954142978,scr1986,avaConv,solar
51AT,d308,0.06477975155137296,scr1986,avaConv,solar
51AT,d309,0.10181160950220765,scr1986,avaConv,solar
51AT,d310,0.021525654058902652,scr1986,avaConv,solar
51AT,d311,0.07551241791083109,scr1986,avaConv,solar
51AT,d312,0.14061505556109752,scr1986,avaConv,solar
51AT,d313,0.09824035465882042,scr1986,avaConv,solar
51AT,d314,0.12278112613596577,scr1986,avaConv,solar
51AT,d315,0.08491620209938044,scr1986,avaConv,solar
51AT,d316,0.11911245071187392,scr1986,avaConv,solar
51AT,d317,0.10969061445204048,scr1986,avaConv,solar
51AT,d318,0.060158037473933466,scr1986,avaConv,solar
51AT,d319,0.06224744586202955,scr1986,avaConv,solar
51AT,d320,0.07386824680756979,scr1986,avaConv,solar
51AT,d321,0.030189473489714045,scr1986,avaConv,solar
51AT,d322,0.014696944424525932,scr1986,avaConv,solar
51AT,d323,0.10148670898155199,scr1986,avaConv,solar
51AT,d324,0.06167495357302686,scr1986,avaConv,solar
51AT,d325,0.01730718209252558,scr1986,avaConv,solar
51AT,d326,0.04920097261856438,scr1986,avaConv,solar
51AT,d327,0.02589621622535999,scr1986,avaConv,solar
51AT,d328,0.02229131120902553,scr1986,avaConv,solar
51AT,d329,0.061293449377738125,scr1986,avaConv,solar
51AT,d330,0.06980750836287104,scr1986,avaConv,solar
51AT,d331,0.05218739304986677,scr1986,avaConv,solar
51AT,d332,0.05857477685931565,scr1986,avaConv,solar
51AT,d333,0.08004632513484779,scr1986,avaConv,solar
51AT,d334,0.06782537242712046,scr1986,avaConv,solar
51AT,d335,0.1054392720236843,scr1986,avaConv,solar
51AT,d336,0.0630533509289442,scr1986,avaConv,solar
51AT,d337,0.07838529793122508,scr1986,avaConv,solar
51AT,d338,0.11392131482192969,scr1986,avaConv,solar
51AT,d339,0.11709389522592482,scr1986,avaConv,solar
51AT,d340,0.100577958633283,scr1986,avaConv,solar
51AT,d341,0.07765161545849611,scr1986,avaConv,solar
51AT,d342,0.04346272990325756,scr1986,avaConv,solar
51AT,d343,0.06361037727500157,scr1986,avaConv,solar
51AT,d344,0.027828191057101867,scr1986,avaConv,solar
51AT,d345,0.021682358571645213,scr1986,avaConv,solar
51AT,d346,0.03912499583995126,scr1986,avaConv,solar
51AT,d347,0.05816371600105161,scr1986,avaConv,solar
51AT,d348,0.028004260698061872,scr1986,avaConv,solar
51AT,d349,0.014677001829338307,scr1986,avaConv,solar
51AT,d350,0.05100142549821939,scr1986,avaConv,solar
51AT,d351,0.10426652608015262,scr1986,avaConv,solar
51AT,d352,0.01765372874596975,scr1986,avaConv,solar
51AT,d353,0.039682012260592196,scr1986,avaConv,solar
51AT,d354,0.0991197505199869,scr1986,avaConv,solar
51AT,d355,0.024717001432004514,scr1986,avaConv,solar
51AT,d356,0.04242384388135472,scr1986,avaConv,solar
51AT,d357,0.06393769699148395,scr1986,avaConv,solar
51AT,d358,0.05558923709472765,scr1986,avaConv,solar
51AT,d359,0.08726709895381744,scr1986,avaConv,solar
51AT,d360,0.09127911739152267,scr1986,avaConv,solar
51AT,d361,0.0556686247115809,scr1986,avaConv,solar
51AT,d362,0.020766570311490828,scr1986,avaConv,solar
51AT,d363,0.026999414333615274,scr1986,avaConv,solar
51AT,d364,0.04347708329741239,scr1986,avaConv,solar
51AT,d365,0.0789458420872009,scr1986,avaConv,solar
63BA,d275,0.20528777458450945,scr1986,avaConv,solar
63BA,d276,0.19938292309925718,scr1986,avaConv,solar
63BA,d277,0.19394376567971008,scr1986,avaConv,solar
63BA,d278,0.16062849538337162,scr1986,avaConv,solar
63BA,d279,0.1940808265571133,scr1986,avaConv,solar
63BA,d280,0.1852982956968328,scr1986,avaConv,solar
63BA,d281,0.164958511602344,scr1986,avaConv,solar
63BA,d282,0.10442906416290075,scr1986,avaConv,solar
63BA,d283,0.17441841982792372,scr1986,avaConv,solar
63BA,d284,0.1877463045216049,scr1986,avaConv,solar
63BA,d285,0.16030749586856038,scr1986,avaConv,solar
63BA,d286,0.1792523437412479,scr1986,avaConv,solar
63BA,d287,0.18151431408335783,scr1986,avaConv,solar
63BA,d288,0.19114945026335992,scr1986,avaConv,solar
63BA,d289,0.19748915321466975,scr1986,avaConv,solar
63BA,d290,0.18676569940392443,scr1986,avaConv,solar
63BA,d291,0.18746048897363124,scr1986,avaConv,solar
63BA,d292,0.13721317193310992,scr1986,avaConv,solar
63BA,d293,0.05548316165615582,scr1986,avaConv,solar
63BA,d294,0.05578415862232345,scr1986,avaConv,solar
63BA,d295,0.17205124382640832,scr1986,avaConv,solar
63BA,d296,0.11491565342484701,scr1986,avaConv,solar
63BA,d297,0.015116596928631569,scr1986,avaConv,solar
63BA,d298,0.16000930066311897,scr1986,avaConv,solar
63BA,d299,0.05975148365671448,scr1986,avaConv,solar
63BA,d300,0.027446981982906352,scr1986,avaConv,solar
63BA,d301,0.037788579258903866,scr1986,avaConv,solar
63BA,d302,0.0733416811193837,scr1986,avaConv,solar
63BA,d303,0.031037397240596395,scr1986,avaConv,solar
63BA,d304,0.04038128397663579,scr1986,avaConv,solar
63BA,d305,0.07699894682968632,scr1986,avaConv,solar
63BA,d306,0.0822484945360313,scr1986,avaConv,solar
63BA,d307,0.01408058265199858,scr1986,avaConv,solar
63BA,d308,0.018732143187144328,scr1986,avaConv,solar
63BA,d309,0.07667576927161823,scr1986,avaConv,solar
63BA,d310,0.1022198953597061,scr1986,avaConv,solar
63BA,d311,0.11315750618422742,scr1986,avaConv,solar
63BA,d312,0.16026309682815967,scr1986,avaConv,solar
63BA,d313,0.1571493539581212,scr1986,avaConv,solar
63BA,d314,0.1492477369372112,scr1986,avaConv,solar
63BA,d315,0.14254098057908154,scr1986,avaConv,solar
63BA,d316,0.11223391617611096,scr1986,avaConv,solar
63BA,d317,0.1182042752563719,scr1986,avaConv,solar
63BA,d318,0.1282408172140774,scr1986,avaConv,solar
63BA,d319,0.08847656047646575,scr1986,avaConv,solar
63BA,d320,0.13180096369984232,scr1986,avaConv,solar
63BA,d321,0.12742570267285686,scr1986,avaConv,solar
63BA,d322,0.10554256439143896,scr1986,avaConv,solar
63BA,d323,0.07187284123533737,scr1986,avaConv,solar
63BA,d324,0.12989023688187215,scr1986,avaConv,solar
63BA,d325,0.10261272144005634,scr1986,avaConv,solar
63BA,d326,0.06946594317719645,scr1986,avaConv,solar
63BA,d327,0.07730231936144726,scr1986,avaConv,solar
63BA,d328,0.023823474981163134,scr1986,avaConv,solar
63BA,d329,0.04440216544914638,scr1986,avaConv,solar
63BA,d330,0.09554344563492946,scr1986,avaConv,solar
63BA,d331,0.03861168935165003,scr1986,avaConv,solar
63BA,d332,0.022989044919839514,scr1986,avaConv,solar
63BA,d333,0.10472359660023652,scr1986,avaConv,solar
63BA,d334,0.08091952151979306,scr1986,avaConv,solar
63BA,d335,0.1174392416632735,scr1986,avaConv,solar
63BA,d336,0.13470509768436864,scr1986,avaConv,solar
63BA,d337,0.11488704813122665,scr1986,avaConv,solar
63BA,d338,0.13463938737918715,scr1986,avaConv,solar
63BA,d339,0.1253626927565569,scr1986,avaConv,solar
63BA,d340,0.12387500265109179,scr1986,avaConv,solar
63BA,d341,0.12148429135632789,scr1986,avaConv,solar
63BA,d342,0.10186124152291705,scr1986,avaConv,solar
63BA,d343,0.13052609686907418,scr1986,avaConv,solar
63BA,d344,0.11723065735618199,scr1986,avaConv,solar
63BA,d345,0.08854238222199119,scr1986,avaConv,solar
63BA,d346,0.09191979384070403,scr1986,avaConv,solar
63BA,d347,0.10026727223799044,scr1986,avaConv,solar
63BA,d348,0.06676152416396267,scr1986,avaConv,solar
63BA,d349,0.028147399785036564,scr1986,avaConv,solar
63BA,d350,0.014422648081021073,scr1986,avaConv,solar
63BA,d351,0.058850458709112936,scr1986,avaConv,solar
63BA,d352,0.11523115389059922,scr1986,avaConv,solar
63BA,d353,0.03327231279725049,scr1986,avaConv,solar
63BA,d354,0.08909555340788472,scr1986,avaConv,solar
63BA,d355,0.10710287377255658,scr1986,avaConv,solar
63BA,d356,0.07503975465383224,scr1986,avaConv,solar
63BA,d357,0.08695330455933803,scr1986,avaConv,solar
63BA,d358,0.13592685246466604,scr1986,avaConv,solar
63BA,d359,0.05506699292046813,scr1986,avaConv,solar
63BA,d360,0.10437859202663247,scr1986,avaConv,solar
63BA,d361,0.10549450542663219,scr1986,avaConv,solar
63BA,d362,0.12946824909328652,scr1986,avaConv,solar
63BA,d363,0.043390051218761154,scr1986,avaConv,solar
63BA,d364,0.07936104937484521,scr1986,avaConv,solar
63BA,d365,0.040446876353797914,scr1986,avaConv,solar
28BE,d275,0.12154381497892956,scr1986,avaConv,solar
28BE,d276,0.12884248463838094,scr1986,avaConv,solar
28BE,d277,0.18159984258447578,scr1986,avaConv,solar
28BE,d278,0.16237599916351247,scr1986,avaConv,solar
28BE,d279,0.046327341652370145,scr1986,avaConv,solar
28BE,d280,0.06513324327411694,scr1986,avaConv,solar
28BE,d281,0.04173778543657531,scr1986,avaConv,solar
28BE,d282,0.08997241450723979,scr1986,avaConv,solar
28BE,d283,0.16465316120869172,scr1986,avaConv,solar
28BE,d284,0.05208361694239306,scr1986,avaConv,solar
28BE,d285,0.11906753421630918,scr1986,avaConv,solar
28BE,d286,0.16194362180549002,scr1986,avaConv,solar
28BE,d287,0.12889153210530557,scr1986,avaConv,solar
28BE,d288,0.05023639924526146,scr1986,avaConv,solar
28BE,d289,0.02062052037361617,scr1986,avaConv,solar
28BE,d290,0.04146568556537287,scr1986,avaConv,solar
28BE,d291,0.11107524531129354,scr1986,avaConv,solar
28BE,d292,0.07502642398735544,scr1986,avaConv,solar
28BE,d293,0.008330450639726263,scr1986,avaConv,solar
28BE,d294,0.05441162010690075,scr1986,avaConv,solar
28BE,d295,0.002070130384739044,scr1986,avaConv,solar
28BE,d296,0.12433231885636185,scr1986,avaConv,solar
28BE,d297,0.1095552315056149,scr1986,avaConv,solar
28BE,d298,0.0595449868587016,scr1986,avaConv,solar
28BE,d299,0.06626437210874449,scr1986,avaConv,solar
28BE,d300,0.07883152147219828,scr1986,avaConv,solar
