region_3,timestep_6,value,scenario_1,parameter,technology_1
be,h0381,0.01614259687441768,scr1998,avaConv,solar
be,h0382,0.000808511155670128,scr1998,avaConv,solar
be,h0383,0.0,scr1998,avaConv,solar
be,h0384,0.0,scr1998,avaConv,solar
be,h0385,0.0,scr1998,avaConv,solar
be,h0386,0.0,scr1998,avaConv,solar
be,h0387,0.0,scr1998,avaConv,solar
be,h0388,0.0,scr1998,avaConv,solar
be,h0389,0.0,scr1998,avaConv,solar
be,h0390,0.004220283447773678,scr1998,avaConv,solar
be,h0391,0.025954258997191667,scr1998,avaConv,solar
be,h0392,0.075034599172162,scr1998,avaConv,solar
be,h0393,0.16700387022410815,scr1998,avaConv,solar
be,h0394,0.2932556994033125,scr1998,avaConv,solar
be,h0395,0.41970236898740604,scr1998,avaConv,solar
be,h0396,0.4921542274369341,scr1998,avaConv,solar
be,h0397,0.5278137052629095,scr1998,avaConv,solar
be,h0398,0.5034895314727258,scr1998,avaConv,solar
be,h0399,0.4569610828573512,scr1998,avaConv,solar
be,h0400,0.3789453428386795,scr1998,avaConv,solar
be,h0401,0.3194019592584552,scr1998,avaConv,solar
be,h0402,0.2489535324170579,scr1998,avaConv,solar
be,h0403,0.14780584984549688,scr1998,avaConv,solar
be,h0404,0.057026337770409476,scr1998,avaConv,solar
be,h0405,0.007717619726267455,scr1998,avaConv,solar
be,h0406,0.0,scr1998,avaConv,solar
be,h0407,0.0,scr1998,avaConv,solar
be,h0408,0.0,scr1998,avaConv,solar
bg,h0337,0.0,scr1998,avaConv,solar
bg,h0338,0.0,scr1998,avaConv,solar
bg,h0339,0.0,scr1998,avaConv,solar
bg,h0340,0.0,scr1998,avaConv,solar
bg,h0341,0.00787582871628979,scr1998,avaConv,solar
bg,h0342,0.0601873572552484,scr1998,avaConv,solar
bg,h0343,0.16418103318542426,scr1998,avaConv,solar
bg,h0344,0.3090416915414935,scr1998,avaConv,solar
bg,h0345,0.4235689714338078,scr1998,avaConv,solar
bg,h0346,0.4856049319326681,scr1998,avaConv,solar
bg,h0347,0.4910998443623232,scr1998,avaConv,solar
bg,h0348,0.4823171669032716,scr1998,avaConv,solar
bg,h0349,0.5191365680122197,scr1998,avaConv,solar
bg,h0350,0.522162665015418,scr1998,avaConv,solar
bg,h0351,0.4794153738888016,scr1998,avaConv,solar
bg,h0352,0.35103786613817,scr1998,avaConv,solar
bg,h0353,0.22415703783449367,scr1998,avaConv,solar
bg,h0354,0.11402774988877448,scr1998,avaConv,solar
bg,h0355,0.039744511395278966,scr1998,avaConv,solar
bg,h0356,0.007206064552491023,scr1998,avaConv,solar
bg,h0357,0.0,scr1998,avaConv,solar
bg,h0358,0.0,scr1998,avaConv,solar
bg,h0359,0.0,scr1998,avaConv,solar
bg,h0360,0.0,scr1998,avaConv,solar
bg,h0361,0.0,scr1998,avaConv,solar
bg,h0362,0.0,scr1998,avaConv,solar
bg,h0363,0.0,scr1998,avaConv,solar
bg,h0364,0.0,scr1998,avaConv,solar
bg,h0365,0.006308771760504166,scr1998,avaConv,solar
bg,h0366,0.052429390828318705,scr1998,avaConv,solar
bg,h0367,0.1698516331971293,scr1998,avaConv,solar
bg,h0368,0.34995151702838406,scr1998,avaConv,solar
bg,h0369,0.5369285956552918,scr1998,avaConv,solar
bg,h0370,0.6805777768448582,scr1998,avaConv,solar
bg,h0371,0.7604282172108482,scr1998,avaConv,solar
bg,h0372,0.7818711980933589,scr1998,avaConv,solar
bg,h0373,0.7776400065248003,scr1998,avaConv,solar
bg,h0374,0.7371454210023887,scr1998,avaConv,solar
bg,h0375,0.6553985446922934,scr1998,avaConv,solar
bg,h0376,0.5073433768986929,scr1998,avaConv,solar
bg,h0377,0.32441777561167795,scr1998,avaConv,solar
bg,h0378,0.152124829901203,scr1998,avaConv,solar
bg,h0379,0.04373754308694902,scr1998,avaConv,solar
bg,h0380,0.0031227498155456516,scr1998,avaConv,solar
bg,h0381,0.0,scr1998,avaConv,solar
bg,h0382,0.0,scr1998,avaConv,solar
bg,h0383,0.0,scr1998,avaConv,solar
bg,h0384,0.0,scr1998,avaConv,solar
bg,h0385,0.0,scr1998,avaConv,solar
bg,h0386,0.0,scr1998,avaConv,solar
bg,h0387,0.0,scr1998,avaConv,solar
bg,h0388,0.0,scr1998,avaConv,solar
bg,h0389,0.00333485509445868,scr1998,avaConv,solar
bg,h0390,0.04390927185319501,scr1998,avaConv,solar
bg,h0391,0.14733095495920095,scr1998,avaConv,solar
bg,h0392,0.31346890474530764,scr1998,avaConv,solar
bg,h0393,0.4822135655774136,scr1998,avaConv,solar
bg,h0394,0.6125781507458854,scr1998,avaConv,solar
bg,h0395,0.6854261577653026,scr1998,avaConv,solar
bg,h0396,0.7085021395382927,scr1998,avaConv,solar
bg,h0397,0.6945662463781188,scr1998,avaConv,solar
bg,h0398,0.6450960381394535,scr1998,avaConv,solar
bg,h0399,0.5572286996091239,scr1998,avaConv,solar
bg,h0400,0.4268037960071975,scr1998,avaConv,solar
bg,h0401,0.26865469995723196,scr1998,avaConv,solar
bg,h0402,0.12271290406484506,scr1998,avaConv,solar
bg,h0403,0.033615712304079996,scr1998,avaConv,solar
bg,h0404,0.0014314351532401434,scr1998,avaConv,solar
bg,h0405,0.0,scr1998,avaConv,solar
bg,h0406,0.0,scr1998,avaConv,solar
bg,h0407,0.0,scr1998,avaConv,solar
bg,h0408,0.0,scr1998,avaConv,solar
ch,h0337,0.0,scr1998,avaConv,solar
ch,h0338,0.0,scr1998,avaConv,solar
ch,h0339,0.0,scr1998,avaConv,solar
ch,h0340,0.0,scr1998,avaConv,solar
ch,h0341,0.0,scr1998,avaConv,solar
ch,h0342,0.0008581622816859045,scr1998,avaConv,solar
ch,h0343,0.03671326149101434,scr1998,avaConv,solar
ch,h0344,0.12646674127086557,scr1998,avaConv,solar
ch,h0345,0.27981022106763864,scr1998,avaConv,solar
ch,h0346,0.441870445214261,scr1998,avaConv,solar
ch,h0347,0.5854528406796197,scr1998,avaConv,solar
ch,h0348,0.6879264618803197,scr1998,avaConv,solar
ch,h0349,0.5887005576555945,scr1998,avaConv,solar
ch,h0350,0.5059194420839814,scr1998,avaConv,solar
ch,h0351,0.41556094692250206,scr1998,avaConv,solar
ch,h0352,0.4261044070474027,scr1998,avaConv,solar
ch,h0353,0.35421425856079464,scr1998,avaConv,solar
ch,h0354,0.23642902943080338,scr1998,avaConv,solar
ch,h0355,0.12832542616476786,scr1998,avaConv,solar
ch,h0356,0.04815738799535553,scr1998,avaConv,solar
ch,h0357,0.0101524750531293,scr1998,avaConv,solar
ch,h0358,0.00027530321527995393,scr1998,avaConv,solar
ch,h0359,0.0,scr1998,avaConv,solar
ch,h0360,0.0,scr1998,avaConv,solar
ch,h0361,0.0,scr1998,avaConv,solar
ch,h0362,0.0,scr1998,avaConv,solar
ch,h0363,0.0,scr1998,avaConv,solar
ch,h0364,0.0,scr1998,avaConv,solar
ch,h0365,0.0,scr1998,avaConv,solar
ch,h0366,0.007070307132385737,scr1998,avaConv,solar
ch,h0367,0.03949338282125256,scr1998,avaConv,solar
ch,h0368,0.12301455181696673,scr1998,avaConv,solar
ch,h0369,0.25648698754721,scr1998,avaConv,solar
ch,h0370,0.4080415739786396,scr1998,avaConv,solar
ch,h0371,0.5244011468162476,scr1998,avaConv,solar
ch,h0372,0.5896507616599015,scr1998,avaConv,solar
ch,h0373,0.6326999046108923,scr1998,avaConv,solar
ch,h0374,0.6302883874452602,scr1998,avaConv,solar
ch,h0375,0.5844818901640237,scr1998,avaConv,solar
ch,h0376,0.4835589339056714,scr1998,avaConv,solar
ch,h0377,0.36807773028141066,scr1998,avaConv,solar
ch,h0378,0.24014554284919076,scr1998,avaConv,solar
ch,h0379,0.12121434159190235,scr1998,avaConv,solar
ch,h0380,0.04004096172494256,scr1998,avaConv,solar
ch,h0381,0.007432758470032464,scr1998,avaConv,solar
ch,h0382,0.0,scr1998,avaConv,solar
ch,h0383,0.0,scr1998,avaConv,solar
ch,h0384,0.0,scr1998,avaConv,solar
ch,h0385,0.0,scr1998,avaConv,solar
ch,h0386,0.0,scr1998,avaConv,solar
ch,h0387,0.0,scr1998,avaConv,solar
ch,h0388,0.0,scr1998,avaConv,solar
ch,h0389,0.0,scr1998,avaConv,solar
ch,h0390,0.004180339502689941,scr1998,avaConv,solar
ch,h0391,0.02023583397142254,scr1998,avaConv,solar
ch,h0392,0.05426510923272066,scr1998,avaConv,solar
ch,h0393,0.10621334811442423,scr1998,avaConv,solar
ch,h0394,0.16835857223815412,scr1998,avaConv,solar
ch,h0395,0.22941560539399405,scr1998,avaConv,solar
ch,h0396,0.27430538509248986,scr1998,avaConv,solar
ch,h0397,0.2636519197518978,scr1998,avaConv,solar
ch,h0398,0.2298822090658238,scr1998,avaConv,solar
ch,h0399,0.1777444263474174,scr1998,avaConv,solar
ch,h0400,0.14840116689138186,scr1998,avaConv,solar
ch,h0401,0.11441167126621714,scr1998,avaConv,solar
ch,h0402,0.0786280554787137,scr1998,avaConv,solar
ch,h0403,0.04054195871334394,scr1998,avaConv,solar
ch,h0404,0.013832045401291486,scr1998,avaConv,solar
ch,h0405,0.0018103469182583838,scr1998,avaConv,solar
ch,h0406,0.0,scr1998,avaConv,solar
ch,h0407,0.0,scr1998,avaConv,solar
ch,h0408,0.0,scr1998,avaConv,solar
cz,h0337,0.0,scr1998,avaConv,solar
cz,h0338,0.0,scr1998,avaConv,solar
cz,h0339,0.0,scr1998,avaConv,solar
cz,h0340,0.0,scr1998,avaConv,solar
cz,h0341,0.004830415446269999,scr1998,avaConv,solar
cz,h0342,0.02303093392919416,scr1998,avaConv,solar
cz,h0343,0.032468296292014816,scr1998,avaConv,solar
cz,h0344,0.04485931462246142,scr1998,avaConv,solar
cz,h0345,0.0520865750366965,scr1998,avaConv,solar
cz,h0346,0.07673659122853065,scr1998,avaConv,solar
cz,h0347,0.1009844967570789,scr1998,avaConv,solar
cz,h0348,0.12201448056792538,scr1998,avaConv,solar
cz,h0349,0.2571557648408454,scr1998,avaConv,solar
cz,h0350,0.3681542111160382,scr1998,avaConv,solar
cz,h0351,0.44707657337515383,scr1998,avaConv,solar
cz,h0352,0.3722670764730299,scr1998,avaConv,solar
cz,h0353,0.28262446620556686,scr1998,avaConv,solar
cz,h0354,0.1877231685858191,scr1998,avaConv,solar
cz,h0355,0.0971951161091789,scr1998,avaConv,solar
cz,h0356,0.034991840498977266,scr1998,avaConv,solar
cz,h0357,0.006499071227878741,scr1998,avaConv,solar
cz,h0358,0.0,scr1998,avaConv,solar
cz,h0359,0.0,scr1998,avaConv,solar
cz,h0360,0.0,scr1998,avaConv,solar
cz,h0361,0.0,scr1998,avaConv,solar
cz,h0362,0.0,scr1998,avaConv,solar
cz,h0363,0.0,scr1998,avaConv,solar
cz,h0364,0.0,scr1998,avaConv,solar
cz,h0365,0.0027841196565000417,scr1998,avaConv,solar
cz,h0366,0.02605936688259932,scr1998,avaConv,solar
cz,h0367,0.08377684036543405,scr1998,avaConv,solar
cz,h0368,0.180085470810885,scr1998,avaConv,solar
cz,h0369,0.2897213923604783,scr1998,avaConv,solar
cz,h0370,0.39390466450962575,scr1998,avaConv,solar
cz,h0371,0.47038743733600596,scr1998,avaConv,solar
cz,h0372,0.5142314748680081,scr1998,avaConv,solar
cz,h0373,0.5874686248570233,scr1998,avaConv,solar
cz,h0374,0.6282247464117262,scr1998,avaConv,solar
cz,h0375,0.6303051284168157,scr1998,avaConv,solar
cz,h0376,0.5208600833655934,scr1998,avaConv,solar
cz,h0377,0.3737628653438374,scr1998,avaConv,solar
cz,h0378,0.21834123764848185,scr1998,avaConv,solar
cz,h0379,0.09578526898197529,scr1998,avaConv,solar
cz,h0380,0.02734612703927495,scr1998,avaConv,solar
cz,h0381,0.003766708071143101,scr1998,avaConv,solar
cz,h0382,0.0,scr1998,avaConv,solar
cz,h0383,0.0,scr1998,avaConv,solar
cz,h0384,0.0,scr1998,avaConv,solar
cz,h0385,0.0,scr1998,avaConv,solar
cz,h0386,0.0,scr1998,avaConv,solar
cz,h0387,0.0,scr1998,avaConv,solar
cz,h0388,0.0,scr1998,avaConv,solar
cz,h0389,0.0008666354511810685,scr1998,avaConv,solar
cz,h0390,0.008220881948369962,scr1998,avaConv,solar
cz,h0391,0.048886657102915045,scr1998,avaConv,solar
cz,h0392,0.11913040717690165,scr1998,avaConv,solar
cz,h0393,0.2038604919602248,scr1998,avaConv,solar
cz,h0394,0.25844631936123,scr1998,avaConv,solar
cz,h0395,0.30154835653372314,scr1998,avaConv,solar
cz,h0396,0.3460089691634004,scr1998,avaConv,solar
cz,h0397,0.34545520136840446,scr1998,avaConv,solar
cz,h0398,0.31935941074159535,scr1998,avaConv,solar
cz,h0399,0.27369390350207085,scr1998,avaConv,solar
cz,h0400,0.2501778492851724,scr1998,avaConv,solar
cz,h0401,0.20049206916315016,scr1998,avaConv,solar
cz,h0402,0.12533410867467143,scr1998,avaConv,solar
cz,h0403,0.0533373157518637,scr1998,avaConv,solar
cz,h0404,0.01480676021706521,scr1998,avaConv,solar
cz,h0405,0.0004326299155639653,scr1998,avaConv,solar
cz,h0406,0.0,scr1998,avaConv,solar
cz,h0407,0.0,scr1998,avaConv,solar
cz,h0408,0.0,scr1998,avaConv,solar
de,h0337,0.0,scr1998,avaConv,solar
de,h0338,0.0,scr1998,avaConv,solar
de,h0339,0.0,scr1998,avaConv,solar
de,h0340,0.0,scr1998,avaConv,solar
de,h0341,0.0026783399736532796,scr1998,avaConv,solar
de,h0342,0.019394908036923664,scr1998,avaConv,solar
de,h0343,0.03143999147602787,scr1998,avaConv,solar
de,h0344,0.049306290902068325,scr1998,avaConv,solar
de,h0345,0.0626533959696635,scr1998,avaConv,solar
de,h0346,0.09318974371505362,scr1998,avaConv,solar
de,h0347,0.12417301263771396,scr1998,avaConv,solar
de,h0348,0.1604709365445699,scr1998,avaConv,solar
