region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0381,0.003745618574248282,scr1998,avaConv,pvInd_a
it_n,1,h0382,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0383,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0384,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0385,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0386,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0387,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0388,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0389,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0390,0.004841760318485727,scr1998,avaConv,pvInd_a
it_n,1,h0391,0.039594481041316174,scr1998,avaConv,pvInd_a
it_n,1,h0392,0.12938913768186266,scr1998,avaConv,pvInd_a
it_n,1,h0393,0.2692852618777568,scr1998,avaConv,pvInd_a
it_n,1,h0394,0.4166067790801687,scr1998,avaConv,pvInd_a
it_n,1,h0395,0.5225471857434182,scr1998,avaConv,pvInd_a
it_n,1,h0396,0.5679414800904514,scr1998,avaConv,pvInd_a
it_n,1,h0397,0.4774577504043362,scr1998,avaConv,pvInd_a
it_n,1,h0398,0.36462317246090853,scr1998,avaConv,pvInd_a
it_n,1,h0399,0.24751365634624617,scr1998,avaConv,pvInd_a
it_n,1,h0400,0.20328844406653904,scr1998,avaConv,pvInd_a
it_n,1,h0401,0.14594710926778762,scr1998,avaConv,pvInd_a
it_n,1,h0402,0.086100264032408,scr1998,avaConv,pvInd_a
it_n,1,h0403,0.03635286740159371,scr1998,avaConv,pvInd_a
it_n,1,h0404,0.01005796329825767,scr1998,avaConv,pvInd_a
it_n,1,h0405,0.0009202158266838262,scr1998,avaConv,pvInd_a
it_n,1,h0406,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0407,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0408,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0337,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0338,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0339,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0340,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0341,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0342,0.0045702946776573685,scr1998,avaConv,pvInd_a
it_sar,1,h0343,0.04545356264033604,scr1998,avaConv,pvInd_a
it_sar,1,h0344,0.15228872114879755,scr1998,avaConv,pvInd_a
it_sar,1,h0345,0.3203122282181153,scr1998,avaConv,pvInd_a
it_sar,1,h0346,0.4992626460606294,scr1998,avaConv,pvInd_a
it_sar,1,h0347,0.6447329530698455,scr1998,avaConv,pvInd_a
it_sar,1,h0348,0.7442437361272576,scr1998,avaConv,pvInd_a
it_sar,1,h0349,0.7968726843455928,scr1998,avaConv,pvInd_a
it_sar,1,h0350,0.8026072587352644,scr1998,avaConv,pvInd_a
it_sar,1,h0351,0.7530436746470949,scr1998,avaConv,pvInd_a
it_sar,1,h0352,0.6477837662717771,scr1998,avaConv,pvInd_a
it_sar,1,h0353,0.4934712474149919,scr1998,avaConv,pvInd_a
it_sar,1,h0354,0.3112564463370562,scr1998,avaConv,pvInd_a
it_sar,1,h0355,0.14204328192411117,scr1998,avaConv,pvInd_a
it_sar,1,h0356,0.039115002742347936,scr1998,avaConv,pvInd_a
it_sar,1,h0357,0.0025411667602241107,scr1998,avaConv,pvInd_a
it_sar,1,h0358,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0359,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0360,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0361,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0362,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0363,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0364,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0365,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0366,0.0030489821305117477,scr1998,avaConv,pvInd_a
it_sar,1,h0367,0.039763374369878084,scr1998,avaConv,pvInd_a
it_sar,1,h0368,0.14329207418389683,scr1998,avaConv,pvInd_a
it_sar,1,h0369,0.30909454578855644,scr1998,avaConv,pvInd_a
it_sar,1,h0370,0.48703790679646825,scr1998,avaConv,pvInd_a
it_sar,1,h0371,0.6259318552011182,scr1998,avaConv,pvInd_a
it_sar,1,h0372,0.7180639877075202,scr1998,avaConv,pvInd_a
it_sar,1,h0373,0.7669406842289115,scr1998,avaConv,pvInd_a
it_sar,1,h0374,0.7721494700272753,scr1998,avaConv,pvInd_a
it_sar,1,h0375,0.7308245035317512,scr1998,avaConv,pvInd_a
it_sar,1,h0376,0.6311512398352618,scr1998,avaConv,pvInd_a
it_sar,1,h0377,0.48196572181292235,scr1998,avaConv,pvInd_a
it_sar,1,h0378,0.2995058389760239,scr1998,avaConv,pvInd_a
it_sar,1,h0379,0.13248758450115775,scr1998,avaConv,pvInd_a
it_sar,1,h0380,0.0343591507834282,scr1998,avaConv,pvInd_a
it_sar,1,h0381,0.0013597092989537669,scr1998,avaConv,pvInd_a
it_sar,1,h0382,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0383,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0384,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0385,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0386,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0387,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0388,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0389,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0390,0.0010882684676135862,scr1998,avaConv,pvInd_a
it_sar,1,h0391,0.03180504988079386,scr1998,avaConv,pvInd_a
it_sar,1,h0392,0.125599474438279,scr1998,avaConv,pvInd_a
it_sar,1,h0393,0.2850395670546478,scr1998,avaConv,pvInd_a
it_sar,1,h0394,0.46115548593052197,scr1998,avaConv,pvInd_a
it_sar,1,h0395,0.6046160701487728,scr1998,avaConv,pvInd_a
it_sar,1,h0396,0.7023869676023655,scr1998,avaConv,pvInd_a
it_sar,1,h0397,0.7278334552566608,scr1998,avaConv,pvInd_a
it_sar,1,h0398,0.7048532751273491,scr1998,avaConv,pvInd_a
it_sar,1,h0399,0.6323958672093585,scr1998,avaConv,pvInd_a
it_sar,1,h0400,0.5298645631852867,scr1998,avaConv,pvInd_a
it_sar,1,h0401,0.3830300685576357,scr1998,avaConv,pvInd_a
it_sar,1,h0402,0.22456862470832173,scr1998,avaConv,pvInd_a
it_sar,1,h0403,0.09165406984417976,scr1998,avaConv,pvInd_a
it_sar,1,h0404,0.02286492616468124,scr1998,avaConv,pvInd_a
it_sar,1,h0405,0.0002894119160950351,scr1998,avaConv,pvInd_a
it_sar,1,h0406,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0407,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0408,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0337,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0338,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0339,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0340,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0341,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0342,0.011161329299202875,scr1998,avaConv,pvInd_a
it_sic,1,h0343,0.07044604570322269,scr1998,avaConv,pvInd_a
it_sic,1,h0344,0.19492981276972973,scr1998,avaConv,pvInd_a
it_sic,1,h0345,0.36158913213228255,scr1998,avaConv,pvInd_a
it_sic,1,h0346,0.5141598982430574,scr1998,avaConv,pvInd_a
it_sic,1,h0347,0.6256601289113827,scr1998,avaConv,pvInd_a
it_sic,1,h0348,0.6926216576271623,scr1998,avaConv,pvInd_a
it_sic,1,h0349,0.7224424664992029,scr1998,avaConv,pvInd_a
it_sic,1,h0350,0.7113658251881434,scr1998,avaConv,pvInd_a
it_sic,1,h0351,0.6572280425229817,scr1998,avaConv,pvInd_a
it_sic,1,h0352,0.5523401582205328,scr1998,avaConv,pvInd_a
it_sic,1,h0353,0.4044682508210882,scr1998,avaConv,pvInd_a
it_sic,1,h0354,0.23504836981261734,scr1998,avaConv,pvInd_a
it_sic,1,h0355,0.09505588844216847,scr1998,avaConv,pvInd_a
it_sic,1,h0356,0.020022286452834725,scr1998,avaConv,pvInd_a
it_sic,1,h0357,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0358,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0359,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0360,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0361,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0362,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0363,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0364,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0365,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0366,0.009571832203905185,scr1998,avaConv,pvInd_a
it_sic,1,h0367,0.06526014118702432,scr1998,avaConv,pvInd_a
it_sic,1,h0368,0.18655187202418574,scr1998,avaConv,pvInd_a
it_sic,1,h0369,0.3500119248223409,scr1998,avaConv,pvInd_a
it_sic,1,h0370,0.5043545108753792,scr1998,avaConv,pvInd_a
it_sic,1,h0371,0.6160759589409956,scr1998,avaConv,pvInd_a
it_sic,1,h0372,0.6855229163891484,scr1998,avaConv,pvInd_a
it_sic,1,h0373,0.7104801342608158,scr1998,avaConv,pvInd_a
it_sic,1,h0374,0.6960918647153602,scr1998,avaConv,pvInd_a
it_sic,1,h0375,0.6389894905451182,scr1998,avaConv,pvInd_a
it_sic,1,h0376,0.5361368951284202,scr1998,avaConv,pvInd_a
it_sic,1,h0377,0.39034261992912794,scr1998,avaConv,pvInd_a
it_sic,1,h0378,0.22404072442684236,scr1998,avaConv,pvInd_a
it_sic,1,h0379,0.08950950198333052,scr1998,avaConv,pvInd_a
it_sic,1,h0380,0.01828561252901826,scr1998,avaConv,pvInd_a
it_sic,1,h0381,0.0002901945250093882,scr1998,avaConv,pvInd_a
it_sic,1,h0382,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0383,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0384,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0385,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0386,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0387,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0388,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0389,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0390,0.006212398894373589,scr1998,avaConv,pvInd_a
it_sic,1,h0391,0.05427936354086512,scr1998,avaConv,pvInd_a
it_sic,1,h0392,0.16496559735406258,scr1998,avaConv,pvInd_a
it_sic,1,h0393,0.32303231971192775,scr1998,avaConv,pvInd_a
it_sic,1,h0394,0.4758796395230745,scr1998,avaConv,pvInd_a
it_sic,1,h0395,0.5896801900590213,scr1998,avaConv,pvInd_a
it_sic,1,h0396,0.6607737059418237,scr1998,avaConv,pvInd_a
it_sic,1,h0397,0.6889149524651808,scr1998,avaConv,pvInd_a
it_sic,1,h0398,0.6765253513838531,scr1998,avaConv,pvInd_a
it_sic,1,h0399,0.6209545735978886,scr1998,avaConv,pvInd_a
it_sic,1,h0400,0.5177778220491029,scr1998,avaConv,pvInd_a
it_sic,1,h0401,0.3715453159809213,scr1998,avaConv,pvInd_a
it_sic,1,h0402,0.20700410818116124,scr1998,avaConv,pvInd_a
it_sic,1,h0403,0.07878201427880448,scr1998,avaConv,pvInd_a
it_sic,1,h0404,0.014142279477307392,scr1998,avaConv,pvInd_a
it_sic,1,h0405,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0406,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0407,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0408,0.0,scr1998,avaConv,pvInd_a
lt,1,h0337,0.0,scr1998,avaConv,pvInd_a
lt,1,h0338,0.0,scr1998,avaConv,pvInd_a
lt,1,h0339,0.0,scr1998,avaConv,pvInd_a
lt,1,h0340,0.0013157991967804657,scr1998,avaConv,pvInd_a
lt,1,h0341,0.007919530188039658,scr1998,avaConv,pvInd_a
lt,1,h0342,0.022763427429225,scr1998,avaConv,pvInd_a
lt,1,h0343,0.08499677715142578,scr1998,avaConv,pvInd_a
lt,1,h0344,0.16734525031133057,scr1998,avaConv,pvInd_a
lt,1,h0345,0.2681300673704005,scr1998,avaConv,pvInd_a
lt,1,h0346,0.32884671407563676,scr1998,avaConv,pvInd_a
lt,1,h0347,0.3747538219072896,scr1998,avaConv,pvInd_a
lt,1,h0348,0.40570000657844035,scr1998,avaConv,pvInd_a
lt,1,h0349,0.420186683133982,scr1998,avaConv,pvInd_a
lt,1,h0350,0.42335582062583543,scr1998,avaConv,pvInd_a
lt,1,h0351,0.38534024381069126,scr1998,avaConv,pvInd_a
lt,1,h0352,0.3184005468941234,scr1998,avaConv,pvInd_a
lt,1,h0353,0.2250962744790098,scr1998,avaConv,pvInd_a
lt,1,h0354,0.13747372071868375,scr1998,avaConv,pvInd_a
lt,1,h0355,0.06220382796406861,scr1998,avaConv,pvInd_a
lt,1,h0356,0.018124969218681588,scr1998,avaConv,pvInd_a
lt,1,h0357,0.0002272493771074774,scr1998,avaConv,pvInd_a
lt,1,h0358,0.0,scr1998,avaConv,pvInd_a
lt,1,h0359,0.0,scr1998,avaConv,pvInd_a
lt,1,h0360,0.0,scr1998,avaConv,pvInd_a
lt,1,h0361,0.0,scr1998,avaConv,pvInd_a
lt,1,h0362,0.0,scr1998,avaConv,pvInd_a
lt,1,h0363,0.0,scr1998,avaConv,pvInd_a
lt,1,h0364,0.002189823838450449,scr1998,avaConv,pvInd_a
lt,1,h0365,0.014861204277786737,scr1998,avaConv,pvInd_a
lt,1,h0366,0.06273889637142642,scr1998,avaConv,pvInd_a
lt,1,h0367,0.1523413152578718,scr1998,avaConv,pvInd_a
lt,1,h0368,0.2951644248094497,scr1998,avaConv,pvInd_a
lt,1,h0369,0.44070883021529006,scr1998,avaConv,pvInd_a
lt,1,h0370,0.5678361412986334,scr1998,avaConv,pvInd_a
lt,1,h0371,0.6372473928974103,scr1998,avaConv,pvInd_a
lt,1,h0372,0.6609516015732295,scr1998,avaConv,pvInd_a
lt,1,h0373,0.6813526544672949,scr1998,avaConv,pvInd_a
lt,1,h0374,0.6653877211180023,scr1998,avaConv,pvInd_a
lt,1,h0375,0.611726248077308,scr1998,avaConv,pvInd_a
lt,1,h0376,0.48233848518798367,scr1998,avaConv,pvInd_a
lt,1,h0377,0.32374268830865105,scr1998,avaConv,pvInd_a
lt,1,h0378,0.1684985774362615,scr1998,avaConv,pvInd_a
lt,1,h0379,0.060348924622149185,scr1998,avaConv,pvInd_a
lt,1,h0380,0.010891778689147705,scr1998,avaConv,pvInd_a
lt,1,h0381,0.0009195527808282171,scr1998,avaConv,pvInd_a
lt,1,h0382,0.0,scr1998,avaConv,pvInd_a
lt,1,h0383,0.0,scr1998,avaConv,pvInd_a
lt,1,h0384,0.0,scr1998,avaConv,pvInd_a
lt,1,h0385,0.0,scr1998,avaConv,pvInd_a
lt,1,h0386,0.0,scr1998,avaConv,pvInd_a
lt,1,h0387,0.0,scr1998,avaConv,pvInd_a
lt,1,h0388,0.0002171495897965353,scr1998,avaConv,pvInd_a
lt,1,h0389,0.0078009466156961785,scr1998,avaConv,pvInd_a
lt,1,h0390,0.025693537422649813,scr1998,avaConv,pvInd_a
lt,1,h0391,0.08233910560181676,scr1998,avaConv,pvInd_a
lt,1,h0392,0.18134073471174086,scr1998,avaConv,pvInd_a
lt,1,h0393,0.326391308732244,scr1998,avaConv,pvInd_a
lt,1,h0394,0.46788358339054686,scr1998,avaConv,pvInd_a
lt,1,h0395,0.5682965007045321,scr1998,avaConv,pvInd_a
lt,1,h0396,0.6114751202043278,scr1998,avaConv,pvInd_a
lt,1,h0397,0.5071381944284352,scr1998,avaConv,pvInd_a
lt,1,h0398,0.3991314020181315,scr1998,avaConv,pvInd_a
lt,1,h0399,0.29008781182934607,scr1998,avaConv,pvInd_a
lt,1,h0400,0.2597401647694859,scr1998,avaConv,pvInd_a
lt,1,h0401,0.18896298372728865,scr1998,avaConv,pvInd_a
lt,1,h0402,0.10152493146597145,scr1998,avaConv,pvInd_a
lt,1,h0403,0.035748758068246476,scr1998,avaConv,pvInd_a
lt,1,h0404,0.006813920210636625,scr1998,avaConv,pvInd_a
lt,1,h0405,0.0,scr1998,avaConv,pvInd_a
lt,1,h0406,0.0,scr1998,avaConv,pvInd_a
lt,1,h0407,0.0,scr1998,avaConv,pvInd_a
lt,1,h0408,0.0,scr1998,avaConv,pvInd_a
lu,1,h0337,0.0,scr1998,avaConv,pvInd_a
lu,1,h0338,0.0,scr1998,avaConv,pvInd_a
lu,1,h0339,0.0,scr1998,avaConv,pvInd_a
lu,1,h0340,0.0,scr1998,avaConv,pvInd_a
lu,1,h0341,0.0,scr1998,avaConv,pvInd_a
lu,1,h0342,0.007100989767718405,scr1998,avaConv,pvInd_a
lu,1,h0343,0.0208916809751408,scr1998,avaConv,pvInd_a
lu,1,h0344,0.0566349544714575,scr1998,avaConv,pvInd_a
lu,1,h0345,0.10895730002224965,scr1998,avaConv,pvInd_a
lu,1,h0346,0.1842609140907434,scr1998,avaConv,pvInd_a
lu,1,h0347,0.23649704636290023,scr1998,avaConv,pvInd_a
lu,1,h0348,0.26300215534594623,scr1998,avaConv,pvInd_a
lu,1,h0349,0.3065137352346,scr1998,avaConv,pvInd_a
lu,1,h0350,0.34705978853848973,scr1998,avaConv,pvInd_a
lu,1,h0351,0.37218156539187597,scr1998,avaConv,pvInd_a
lu,1,h0352,0.31232453238607527,scr1998,avaConv,pvInd_a
lu,1,h0353,0.23429485704214498,scr1998,avaConv,pvInd_a
lu,1,h0354,0.15157439499129913,scr1998,avaConv,pvInd_a
lu,1,h0355,0.08911962638329068,scr1998,avaConv,pvInd_a
lu,1,h0356,0.038598940369978824,scr1998,avaConv,pvInd_a
lu,1,h0357,0.010116503456753865,scr1998,avaConv,pvInd_a
lu,1,h0358,0.0002817272153037693,scr1998,avaConv,pvInd_a
lu,1,h0359,0.0,scr1998,avaConv,pvInd_a
lu,1,h0360,0.0,scr1998,avaConv,pvInd_a
lu,1,h0361,0.0,scr1998,avaConv,pvInd_a
lu,1,h0362,0.0,scr1998,avaConv,pvInd_a
lu,1,h0363,0.0,scr1998,avaConv,pvInd_a
lu,1,h0364,0.0,scr1998,avaConv,pvInd_a
lu,1,h0365,0.0,scr1998,avaConv,pvInd_a
lu,1,h0366,0.005923492510169514,scr1998,avaConv,pvInd_a
lu,1,h0367,0.01840222265330515,scr1998,avaConv,pvInd_a
lu,1,h0368,0.04169550995152012,scr1998,avaConv,pvInd_a
lu,1,h0369,0.07661608288804167,scr1998,avaConv,pvInd_a
lu,1,h0370,0.14323968362481312,scr1998,avaConv,pvInd_a
lu,1,h0371,0.24907054000982212,scr1998,avaConv,pvInd_a
lu,1,h0372,0.3366127481526836,scr1998,avaConv,pvInd_a
lu,1,h0373,0.35166080033326286,scr1998,avaConv,pvInd_a
lu,1,h0374,0.30625142664552346,scr1998,avaConv,pvInd_a
lu,1,h0375,0.30328817777252115,scr1998,avaConv,pvInd_a
lu,1,h0376,0.344394203548781,scr1998,avaConv,pvInd_a
lu,1,h0377,0.3465127616237516,scr1998,avaConv,pvInd_a
lu,1,h0378,0.25191990260807945,scr1998,avaConv,pvInd_a
lu,1,h0379,0.12562064649269786,scr1998,avaConv,pvInd_a
lu,1,h0380,0.04143110188343068,scr1998,avaConv,pvInd_a
lu,1,h0381,0.008683177130547566,scr1998,avaConv,pvInd_a
lu,1,h0382,0.0,scr1998,avaConv,pvInd_a
lu,1,h0383,0.0,scr1998,avaConv,pvInd_a
lu,1,h0384,0.0,scr1998,avaConv,pvInd_a
lu,1,h0385,0.0,scr1998,avaConv,pvInd_a
lu,1,h0386,0.0,scr1998,avaConv,pvInd_a
lu,1,h0387,0.0,scr1998,avaConv,pvInd_a
lu,1,h0388,0.0,scr1998,avaConv,pvInd_a
lu,1,h0389,0.0,scr1998,avaConv,pvInd_a
lu,1,h0390,0.0024773051984513473,scr1998,avaConv,pvInd_a
lu,1,h0391,0.025072807456076315,scr1998,avaConv,pvInd_a
lu,1,h0392,0.07561192977434775,scr1998,avaConv,pvInd_a
lu,1,h0393,0.16895107326601577,scr1998,avaConv,pvInd_a
lu,1,h0394,0.28673670245741495,scr1998,avaConv,pvInd_a
lu,1,h0395,0.38596740436018656,scr1998,avaConv,pvInd_a
lu,1,h0396,0.45312777048600245,scr1998,avaConv,pvInd_a
lu,1,h0397,0.48494235888617593,scr1998,avaConv,pvInd_a
lu,1,h0398,0.47845874876484185,scr1998,avaConv,pvInd_a
lu,1,h0399,0.4290973572361575,scr1998,avaConv,pvInd_a
lu,1,h0400,0.3235449916746896,scr1998,avaConv,pvInd_a
lu,1,h0401,0.23809132844630554,scr1998,avaConv,pvInd_a
lu,1,h0402,0.16273662053296195,scr1998,avaConv,pvInd_a
lu,1,h0403,0.09032981561785983,scr1998,avaConv,pvInd_a
lu,1,h0404,0.03418733920657366,scr1998,avaConv,pvInd_a
lu,1,h0405,0.0030492195006792027,scr1998,avaConv,pvInd_a
lu,1,h0406,0.0,scr1998,avaConv,pvInd_a
lu,1,h0407,0.0,scr1998,avaConv,pvInd_a
lu,1,h0408,0.0,scr1998,avaConv,pvInd_a
lv,1,h0337,0.0,scr1998,avaConv,pvInd_a
lv,1,h0338,0.0,scr1998,avaConv,pvInd_a
lv,1,h0339,0.0,scr1998,avaConv,pvInd_a
lv,1,h0340,0.002229290422534889,scr1998,avaConv,pvInd_a
lv,1,h0341,0.011237405665612774,scr1998,avaConv,pvInd_a
lv,1,h0342,0.03207406489867105,scr1998,avaConv,pvInd_a
lv,1,h0343,0.1417704527181828,scr1998,avaConv,pvInd_a
lv,1,h0344,0.3025626168498207,scr1998,avaConv,pvInd_a
lv,1,h0345,0.4951067410641854,scr1998,avaConv,pvInd_a
lv,1,h0346,0.5886514629358827,scr1998,avaConv,pvInd_a
lv,1,h0347,0.6180146513114649,scr1998,avaConv,pvInd_a
lv,1,h0348,0.6050200048580622,scr1998,avaConv,pvInd_a
lv,1,h0349,0.5011566819118408,scr1998,avaConv,pvInd_a
lv,1,h0350,0.41549605189491085,scr1998,avaConv,pvInd_a
lv,1,h0351,0.325079759880594,scr1998,avaConv,pvInd_a
lv,1,h0352,0.2759825548353872,scr1998,avaConv,pvInd_a
lv,1,h0353,0.1983757093368248,scr1998,avaConv,pvInd_a
lv,1,h0354,0.11411032562701542,scr1998,avaConv,pvInd_a
lv,1,h0355,0.05298868911747476,scr1998,avaConv,pvInd_a
lv,1,h0356,0.016731652226933076,scr1998,avaConv,pvInd_a
lv,1,h0357,0.0010676978417326164,scr1998,avaConv,pvInd_a
lv,1,h0358,0.0,scr1998,avaConv,pvInd_a
lv,1,h0359,0.0,scr1998,avaConv,pvInd_a
lv,1,h0360,0.0,scr1998,avaConv,pvInd_a
lv,1,h0361,0.0,scr1998,avaConv,pvInd_a
lv,1,h0362,0.0,scr1998,avaConv,pvInd_a
lv,1,h0363,0.0,scr1998,avaConv,pvInd_a
lv,1,h0364,0.002460767790999284,scr1998,avaConv,pvInd_a
lv,1,h0365,0.0144497433552112,scr1998,avaConv,pvInd_a
lv,1,h0366,0.06680763872072469,scr1998,avaConv,pvInd_a
lv,1,h0367,0.14305074297694986,scr1998,avaConv,pvInd_a
lv,1,h0368,0.2690737856547326,scr1998,avaConv,pvInd_a
lv,1,h0369,0.38375713381411974,scr1998,avaConv,pvInd_a
lv,1,h0370,0.4927397962302799,scr1998,avaConv,pvInd_a
lv,1,h0371,0.5441799619995037,scr1998,avaConv,pvInd_a
lv,1,h0372,0.5584924456149388,scr1998,avaConv,pvInd_a
lv,1,h0373,0.618541550673786,scr1998,avaConv,pvInd_a
lv,1,h0374,0.644467847303407,scr1998,avaConv,pvInd_a
lv,1,h0375,0.6297918196893201,scr1998,avaConv,pvInd_a
lv,1,h0376,0.4915804191274878,scr1998,avaConv,pvInd_a
lv,1,h0377,0.32216314608912705,scr1998,avaConv,pvInd_a
lv,1,h0378,0.1592405078127334,scr1998,avaConv,pvInd_a
lv,1,h0379,0.05219896477196676,scr1998,avaConv,pvInd_a
lv,1,h0380,0.007869510855527114,scr1998,avaConv,pvInd_a
lv,1,h0381,0.00043925648214964916,scr1998,avaConv,pvInd_a
lv,1,h0382,0.0,scr1998,avaConv,pvInd_a
lv,1,h0383,0.0,scr1998,avaConv,pvInd_a
lv,1,h0384,0.0,scr1998,avaConv,pvInd_a
lv,1,h0385,0.0,scr1998,avaConv,pvInd_a
lv,1,h0386,0.0,scr1998,avaConv,pvInd_a
lv,1,h0387,0.0,scr1998,avaConv,pvInd_a
lv,1,h0388,0.0006001209673191187,scr1998,avaConv,pvInd_a
lv,1,h0389,0.009487562328422168,scr1998,avaConv,pvInd_a
lv,1,h0390,0.048856134398922405,scr1998,avaConv,pvInd_a
lv,1,h0391,0.09475633555917981,scr1998,avaConv,pvInd_a
lv,1,h0392,0.14628946558793635,scr1998,avaConv,pvInd_a
lv,1,h0393,0.19963513759929963,scr1998,avaConv,pvInd_a
lv,1,h0394,0.3027152841608898,scr1998,avaConv,pvInd_a
lv,1,h0395,0.4387857181823251,scr1998,avaConv,pvInd_a
lv,1,h0396,0.5568132844618889,scr1998,avaConv,pvInd_a
lv,1,h0397,0.46190609564959567,scr1998,avaConv,pvInd_a
lv,1,h0398,0.31300950760983026,scr1998,avaConv,pvInd_a
lv,1,h0399,0.15635016094296006,scr1998,avaConv,pvInd_a
lv,1,h0400,0.13174127595256574,scr1998,avaConv,pvInd_a
lv,1,h0401,0.1014126331994209,scr1998,avaConv,pvInd_a
lv,1,h0402,0.05936707281650687,scr1998,avaConv,pvInd_a
lv,1,h0403,0.023930673170283422,scr1998,avaConv,pvInd_a
lv,1,h0404,0.005586373990707312,scr1998,avaConv,pvInd_a
lv,1,h0405,0.0,scr1998,avaConv,pvInd_a
lv,1,h0406,0.0,scr1998,avaConv,pvInd_a
lv,1,h0407,0.0,scr1998,avaConv,pvInd_a
lv,1,h0408,0.0,scr1998,avaConv,pvInd_a
me,1,h0337,0.0,scr1998,avaConv,pvInd_a
me,1,h0338,0.0,scr1998,avaConv,pvInd_a
me,1,h0339,0.0,scr1998,avaConv,pvInd_a
me,1,h0340,0.0,scr1998,avaConv,pvInd_a
me,1,h0341,0.001366718686946955,scr1998,avaConv,pvInd_a
me,1,h0342,0.028630963036659834,scr1998,avaConv,pvInd_a
me,1,h0343,0.11361987288880467,scr1998,avaConv,pvInd_a
me,1,h0344,0.26113618615726514,scr1998,avaConv,pvInd_a
me,1,h0345,0.42921229402298655,scr1998,avaConv,pvInd_a
me,1,h0346,0.5677792006972314,scr1998,avaConv,pvInd_a
me,1,h0347,0.6560968834428272,scr1998,avaConv,pvInd_a
me,1,h0348,0.7020769700577516,scr1998,avaConv,pvInd_a
me,1,h0349,0.6493455075318612,scr1998,avaConv,pvInd_a
me,1,h0350,0.5723158272901911,scr1998,avaConv,pvInd_a
me,1,h0351,0.4492432551548373,scr1998,avaConv,pvInd_a
me,1,h0352,0.34032582908971826,scr1998,avaConv,pvInd_a
me,1,h0353,0.22054757139642198,scr1998,avaConv,pvInd_a
me,1,h0354,0.11882552329179648,scr1998,avaConv,pvInd_a
me,1,h0355,0.05294234938432745,scr1998,avaConv,pvInd_a
me,1,h0356,0.014688766831750423,scr1998,avaConv,pvInd_a
