region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0408,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0337,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0338,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0339,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0340,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0341,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0342,0.010224810106874429,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0343,0.06706004050361164,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0344,0.18953668563515153,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0345,0.35613951202451133,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0346,0.510138051005683,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0347,0.6233093644117776,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0348,0.6914823402607332,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0349,0.7218877176498384,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0350,0.7105908331524348,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0351,0.6554303954168633,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0352,0.5488379862929929,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0353,0.3993034481885053,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0354,0.22943802493545803,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0355,0.09105353634828575,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0356,0.01856692154709223,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0357,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0358,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0359,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0360,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0361,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0362,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0363,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0364,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0365,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0366,0.008740666166379647,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0367,0.06202452203148216,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0368,0.1812246197874946,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0369,0.34450317936966607,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0370,0.5002086882612433,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0371,0.6135638683205091,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0372,0.6842484190962903,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0373,0.7096876889789011,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0374,0.6950191928849874,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0375,0.6368682544220774,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0376,0.5324071398234157,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0377,0.3850729351023837,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0378,0.21847472502833565,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0379,0.08563336966678496,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0380,0.016924463491012905,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0381,0.0002463829175950655,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0382,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0383,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0384,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0385,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0386,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0387,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0388,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0389,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0390,0.005622093144364381,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0391,0.0513905652435174,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0392,0.15984477915079265,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0393,0.31741736134126924,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0394,0.4713968672965916,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0395,0.5867402641455508,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0396,0.6590402214965966,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0397,0.6877048553608411,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0398,0.6750817594362869,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0399,0.6185242109691999,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0400,0.5138027187777484,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0401,0.3661527617200736,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0402,0.20152906444034546,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0403,0.07517025975108317,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0404,0.013019678536673312,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0405,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0406,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0407,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0408,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0337,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0338,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0339,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0340,0.0012326414048845409,scr1998,avaConv,pvOpenspace_a
lt,1,h0341,0.007556138739855457,scr1998,avaConv,pvOpenspace_a
lt,1,h0342,0.021954150764542418,scr1998,avaConv,pvOpenspace_a
lt,1,h0343,0.08308435802291946,scr1998,avaConv,pvOpenspace_a
lt,1,h0344,0.16471458116511672,scr1998,avaConv,pvOpenspace_a
lt,1,h0345,0.26518750866163837,scr1998,avaConv,pvOpenspace_a
lt,1,h0346,0.32591588750568606,scr1998,avaConv,pvOpenspace_a
lt,1,h0347,0.37190939068212847,scr1998,avaConv,pvOpenspace_a
lt,1,h0348,0.40294676594881834,scr1998,avaConv,pvOpenspace_a
lt,1,h0349,0.4174845523914086,scr1998,avaConv,pvOpenspace_a
lt,1,h0350,0.42066555882391427,scr1998,avaConv,pvOpenspace_a
lt,1,h0351,0.3825241695414337,scr1998,avaConv,pvOpenspace_a
lt,1,h0352,0.3154589013425812,scr1998,avaConv,pvOpenspace_a
lt,1,h0353,0.22222896038223444,scr1998,avaConv,pvOpenspace_a
lt,1,h0354,0.13504144218146655,scr1998,avaConv,pvOpenspace_a
lt,1,h0355,0.06061087288709941,scr1998,avaConv,pvOpenspace_a
lt,1,h0356,0.017440003591596327,scr1998,avaConv,pvOpenspace_a
lt,1,h0357,0.00020910677824490437,scr1998,avaConv,pvOpenspace_a
lt,1,h0358,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0359,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0360,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0361,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0362,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0363,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0364,0.0020621175868195695,scr1998,avaConv,pvOpenspace_a
lt,1,h0365,0.014270643489724805,scr1998,avaConv,pvOpenspace_a
lt,1,h0366,0.061137581489109256,scr1998,avaConv,pvOpenspace_a
lt,1,h0367,0.14980286402002427,scr1998,avaConv,pvOpenspace_a
lt,1,h0368,0.292211439508037,scr1998,avaConv,pvOpenspace_a
lt,1,h0369,0.43808781922137174,scr1998,avaConv,pvOpenspace_a
lt,1,h0370,0.5659206199753762,scr1998,avaConv,pvOpenspace_a
lt,1,h0371,0.6358454596338835,scr1998,avaConv,pvOpenspace_a
lt,1,h0372,0.6597433218823505,scr1998,avaConv,pvOpenspace_a
lt,1,h0373,0.6803180588356417,scr1998,avaConv,pvOpenspace_a
lt,1,h0374,0.6642166637850767,scr1998,avaConv,pvOpenspace_a
lt,1,h0375,0.6101259672068954,scr1998,avaConv,pvOpenspace_a
lt,1,h0376,0.479911659975581,scr1998,avaConv,pvOpenspace_a
lt,1,h0377,0.3208061453222722,scr1998,avaConv,pvOpenspace_a
lt,1,h0378,0.16586140066264501,scr1998,avaConv,pvOpenspace_a
lt,1,h0379,0.058785310624959765,scr1998,avaConv,pvOpenspace_a
lt,1,h0380,0.01042584845053336,scr1998,avaConv,pvOpenspace_a
lt,1,h0381,0.000858293990225708,scr1998,avaConv,pvOpenspace_a
lt,1,h0382,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0383,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0384,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0385,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0386,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0387,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0388,0.00019972065282633663,scr1998,avaConv,pvOpenspace_a
lt,1,h0389,0.007441850810503335,scr1998,avaConv,pvOpenspace_a
lt,1,h0390,0.02481072354756983,scr1998,avaConv,pvOpenspace_a
lt,1,h0391,0.08046040061835871,scr1998,avaConv,pvOpenspace_a
lt,1,h0392,0.17863638810142293,scr1998,avaConv,pvOpenspace_a
lt,1,h0393,0.3234576303685133,scr1998,avaConv,pvOpenspace_a
lt,1,h0394,0.46538498782941207,scr1998,avaConv,pvOpenspace_a
lt,1,h0395,0.5663841095558992,scr1998,avaConv,pvOpenspace_a
lt,1,h0396,0.6098729412515225,scr1998,avaConv,pvOpenspace_a
lt,1,h0397,0.5048447819975934,scr1998,avaConv,pvOpenspace_a
lt,1,h0398,0.3963567209189178,scr1998,avaConv,pvOpenspace_a
lt,1,h0399,0.28713478506628326,scr1998,avaConv,pvOpenspace_a
lt,1,h0400,0.2568063689977523,scr1998,avaConv,pvOpenspace_a
lt,1,h0401,0.18622318073031416,scr1998,avaConv,pvOpenspace_a
lt,1,h0402,0.09942071586586508,scr1998,avaConv,pvOpenspace_a
lt,1,h0403,0.034636977026865634,scr1998,avaConv,pvOpenspace_a
lt,1,h0404,0.006491293798097227,scr1998,avaConv,pvOpenspace_a
lt,1,h0405,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0406,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0407,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0408,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0337,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0338,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0339,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0340,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0341,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0342,0.007100989767718405,scr1998,avaConv,pvOpenspace_a
lu,1,h0343,0.0208916809751408,scr1998,avaConv,pvOpenspace_a
lu,1,h0344,0.0566349544714575,scr1998,avaConv,pvOpenspace_a
lu,1,h0345,0.10895730002224965,scr1998,avaConv,pvOpenspace_a
lu,1,h0346,0.1842609140907434,scr1998,avaConv,pvOpenspace_a
lu,1,h0347,0.23649704636290023,scr1998,avaConv,pvOpenspace_a
lu,1,h0348,0.26300215534594623,scr1998,avaConv,pvOpenspace_a
lu,1,h0349,0.3065137352346,scr1998,avaConv,pvOpenspace_a
lu,1,h0350,0.34705978853848973,scr1998,avaConv,pvOpenspace_a
lu,1,h0351,0.37218156539187597,scr1998,avaConv,pvOpenspace_a
lu,1,h0352,0.31232453238607527,scr1998,avaConv,pvOpenspace_a
lu,1,h0353,0.23429485704214498,scr1998,avaConv,pvOpenspace_a
lu,1,h0354,0.15157439499129913,scr1998,avaConv,pvOpenspace_a
lu,1,h0355,0.08911962638329068,scr1998,avaConv,pvOpenspace_a
lu,1,h0356,0.038598940369978824,scr1998,avaConv,pvOpenspace_a
lu,1,h0357,0.010116503456753865,scr1998,avaConv,pvOpenspace_a
lu,1,h0358,0.0002817272153037693,scr1998,avaConv,pvOpenspace_a
lu,1,h0359,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0360,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0361,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0362,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0363,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0364,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0365,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0366,0.005923492510169514,scr1998,avaConv,pvOpenspace_a
lu,1,h0367,0.01840222265330515,scr1998,avaConv,pvOpenspace_a
lu,1,h0368,0.04169550995152012,scr1998,avaConv,pvOpenspace_a
lu,1,h0369,0.07661608288804167,scr1998,avaConv,pvOpenspace_a
lu,1,h0370,0.14323968362481312,scr1998,avaConv,pvOpenspace_a
lu,1,h0371,0.24907054000982212,scr1998,avaConv,pvOpenspace_a
lu,1,h0372,0.3366127481526836,scr1998,avaConv,pvOpenspace_a
lu,1,h0373,0.35166080033326286,scr1998,avaConv,pvOpenspace_a
lu,1,h0374,0.30625142664552346,scr1998,avaConv,pvOpenspace_a
lu,1,h0375,0.30328817777252115,scr1998,avaConv,pvOpenspace_a
lu,1,h0376,0.344394203548781,scr1998,avaConv,pvOpenspace_a
lu,1,h0377,0.3465127616237516,scr1998,avaConv,pvOpenspace_a
lu,1,h0378,0.25191990260807945,scr1998,avaConv,pvOpenspace_a
lu,1,h0379,0.12562064649269786,scr1998,avaConv,pvOpenspace_a
lu,1,h0380,0.04143110188343068,scr1998,avaConv,pvOpenspace_a
lu,1,h0381,0.008683177130547566,scr1998,avaConv,pvOpenspace_a
lu,1,h0382,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0383,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0384,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0385,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0386,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0387,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0388,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0389,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0390,0.0024773051984513473,scr1998,avaConv,pvOpenspace_a
lu,1,h0391,0.025072807456076315,scr1998,avaConv,pvOpenspace_a
lu,1,h0392,0.07561192977434775,scr1998,avaConv,pvOpenspace_a
lu,1,h0393,0.16895107326601577,scr1998,avaConv,pvOpenspace_a
lu,1,h0394,0.28673670245741495,scr1998,avaConv,pvOpenspace_a
lu,1,h0395,0.38596740436018656,scr1998,avaConv,pvOpenspace_a
lu,1,h0396,0.45312777048600245,scr1998,avaConv,pvOpenspace_a
lu,1,h0397,0.48494235888617593,scr1998,avaConv,pvOpenspace_a
lu,1,h0398,0.47845874876484185,scr1998,avaConv,pvOpenspace_a
lu,1,h0399,0.4290973572361575,scr1998,avaConv,pvOpenspace_a
lu,1,h0400,0.3235449916746896,scr1998,avaConv,pvOpenspace_a
lu,1,h0401,0.23809132844630554,scr1998,avaConv,pvOpenspace_a
lu,1,h0402,0.16273662053296195,scr1998,avaConv,pvOpenspace_a
lu,1,h0403,0.09032981561785983,scr1998,avaConv,pvOpenspace_a
lu,1,h0404,0.03418733920657366,scr1998,avaConv,pvOpenspace_a
lu,1,h0405,0.0030492195006792027,scr1998,avaConv,pvOpenspace_a
lu,1,h0406,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0407,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0408,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0337,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0338,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0339,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0340,0.002229290422534889,scr1998,avaConv,pvOpenspace_a
lv,1,h0341,0.011237405665612774,scr1998,avaConv,pvOpenspace_a
lv,1,h0342,0.03207406489867105,scr1998,avaConv,pvOpenspace_a
lv,1,h0343,0.1417704527181828,scr1998,avaConv,pvOpenspace_a
lv,1,h0344,0.3025626168498207,scr1998,avaConv,pvOpenspace_a
lv,1,h0345,0.4951067410641854,scr1998,avaConv,pvOpenspace_a
lv,1,h0346,0.5886514629358827,scr1998,avaConv,pvOpenspace_a
lv,1,h0347,0.6180146513114649,scr1998,avaConv,pvOpenspace_a
lv,1,h0348,0.6050200048580622,scr1998,avaConv,pvOpenspace_a
lv,1,h0349,0.5011566819118408,scr1998,avaConv,pvOpenspace_a
lv,1,h0350,0.41549605189491085,scr1998,avaConv,pvOpenspace_a
lv,1,h0351,0.325079759880594,scr1998,avaConv,pvOpenspace_a
lv,1,h0352,0.2759825548353872,scr1998,avaConv,pvOpenspace_a
lv,1,h0353,0.1983757093368248,scr1998,avaConv,pvOpenspace_a
lv,1,h0354,0.11411032562701542,scr1998,avaConv,pvOpenspace_a
lv,1,h0355,0.05298868911747476,scr1998,avaConv,pvOpenspace_a
lv,1,h0356,0.016731652226933076,scr1998,avaConv,pvOpenspace_a
lv,1,h0357,0.0010676978417326164,scr1998,avaConv,pvOpenspace_a
lv,1,h0358,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0359,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0360,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0361,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0362,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0363,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0364,0.002460767790999284,scr1998,avaConv,pvOpenspace_a
lv,1,h0365,0.0144497433552112,scr1998,avaConv,pvOpenspace_a
lv,1,h0366,0.06680763872072469,scr1998,avaConv,pvOpenspace_a
lv,1,h0367,0.14305074297694986,scr1998,avaConv,pvOpenspace_a
lv,1,h0368,0.2690737856547326,scr1998,avaConv,pvOpenspace_a
lv,1,h0369,0.38375713381411974,scr1998,avaConv,pvOpenspace_a
lv,1,h0370,0.4927397962302799,scr1998,avaConv,pvOpenspace_a
lv,1,h0371,0.5441799619995037,scr1998,avaConv,pvOpenspace_a
lv,1,h0372,0.5584924456149388,scr1998,avaConv,pvOpenspace_a
lv,1,h0373,0.618541550673786,scr1998,avaConv,pvOpenspace_a
lv,1,h0374,0.644467847303407,scr1998,avaConv,pvOpenspace_a
lv,1,h0375,0.6297918196893201,scr1998,avaConv,pvOpenspace_a
lv,1,h0376,0.4915804191274878,scr1998,avaConv,pvOpenspace_a
lv,1,h0377,0.32216314608912705,scr1998,avaConv,pvOpenspace_a
lv,1,h0378,0.1592405078127334,scr1998,avaConv,pvOpenspace_a
lv,1,h0379,0.05219896477196676,scr1998,avaConv,pvOpenspace_a
lv,1,h0380,0.007869510855527114,scr1998,avaConv,pvOpenspace_a
lv,1,h0381,0.00043925648214964916,scr1998,avaConv,pvOpenspace_a
lv,1,h0382,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0383,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0384,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0385,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0386,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0387,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0388,0.0006001209673191187,scr1998,avaConv,pvOpenspace_a
lv,1,h0389,0.009487562328422168,scr1998,avaConv,pvOpenspace_a
lv,1,h0390,0.048856134398922405,scr1998,avaConv,pvOpenspace_a
lv,1,h0391,0.09475633555917981,scr1998,avaConv,pvOpenspace_a
lv,1,h0392,0.14628946558793635,scr1998,avaConv,pvOpenspace_a
lv,1,h0393,0.19963513759929963,scr1998,avaConv,pvOpenspace_a
lv,1,h0394,0.3027152841608898,scr1998,avaConv,pvOpenspace_a
lv,1,h0395,0.4387857181823251,scr1998,avaConv,pvOpenspace_a
lv,1,h0396,0.5568132844618889,scr1998,avaConv,pvOpenspace_a
lv,1,h0397,0.46190609564959567,scr1998,avaConv,pvOpenspace_a
lv,1,h0398,0.31300950760983026,scr1998,avaConv,pvOpenspace_a
lv,1,h0399,0.15635016094296006,scr1998,avaConv,pvOpenspace_a
lv,1,h0400,0.13174127595256574,scr1998,avaConv,pvOpenspace_a
lv,1,h0401,0.1014126331994209,scr1998,avaConv,pvOpenspace_a
lv,1,h0402,0.05936707281650687,scr1998,avaConv,pvOpenspace_a
lv,1,h0403,0.023930673170283422,scr1998,avaConv,pvOpenspace_a
lv,1,h0404,0.005586373990707312,scr1998,avaConv,pvOpenspace_a
lv,1,h0405,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0406,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0407,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0408,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0337,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0338,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0339,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0340,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0341,0.0019067112843979119,scr1998,avaConv,pvOpenspace_a
me,1,h0342,0.03409091645359936,scr1998,avaConv,pvOpenspace_a
me,1,h0343,0.12591637950424758,scr1998,avaConv,pvOpenspace_a
me,1,h0344,0.2771235062840074,scr1998,avaConv,pvOpenspace_a
me,1,h0345,0.44385363732703303,scr1998,avaConv,pvOpenspace_a
me,1,h0346,0.5786544027328862,scr1998,avaConv,pvOpenspace_a
me,1,h0347,0.6636481132068394,scr1998,avaConv,pvOpenspace_a
me,1,h0348,0.7076567499868449,scr1998,avaConv,pvOpenspace_a
me,1,h0349,0.6571729369021956,scr1998,avaConv,pvOpenspace_a
me,1,h0350,0.5830362309481588,scr1998,avaConv,pvOpenspace_a
me,1,h0351,0.4634656618500428,scr1998,avaConv,pvOpenspace_a
me,1,h0352,0.3562138565837999,scr1998,avaConv,pvOpenspace_a
me,1,h0353,0.2361180958235071,scr1998,avaConv,pvOpenspace_a
me,1,h0354,0.13137855046667443,scr1998,avaConv,pvOpenspace_a
me,1,h0355,0.06105241303000716,scr1998,avaConv,pvOpenspace_a
me,1,h0356,0.018108516412530987,scr1998,avaConv,pvOpenspace_a
me,1,h0357,0.0002850404391375137,scr1998,avaConv,pvOpenspace_a
me,1,h0358,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0359,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0360,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0361,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0362,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0363,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0364,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0365,0.0010048160617814098,scr1998,avaConv,pvOpenspace_a
me,1,h0366,0.029652906450296484,scr1998,avaConv,pvOpenspace_a
me,1,h0367,0.11575596368354724,scr1998,avaConv,pvOpenspace_a
me,1,h0368,0.2632222978375721,scr1998,avaConv,pvOpenspace_a
me,1,h0369,0.4288497875337495,scr1998,avaConv,pvOpenspace_a
me,1,h0370,0.5704412261724277,scr1998,avaConv,pvOpenspace_a
me,1,h0371,0.6503470654535078,scr1998,avaConv,pvOpenspace_a
me,1,h0372,0.6650233755606502,scr1998,avaConv,pvOpenspace_a
me,1,h0373,0.6766236677379873,scr1998,avaConv,pvOpenspace_a
me,1,h0374,0.6664191577643364,scr1998,avaConv,pvOpenspace_a
me,1,h0375,0.6342831240773371,scr1998,avaConv,pvOpenspace_a
me,1,h0376,0.5180823812475288,scr1998,avaConv,pvOpenspace_a
me,1,h0377,0.36277611614554467,scr1998,avaConv,pvOpenspace_a
me,1,h0378,0.19782672020429232,scr1998,avaConv,pvOpenspace_a
me,1,h0379,0.07395388925504429,scr1998,avaConv,pvOpenspace_a
me,1,h0380,0.012523859140915975,scr1998,avaConv,pvOpenspace_a
me,1,h0381,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0382,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0383,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0384,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0385,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0386,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0387,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0388,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0389,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0390,0.023260090155564943,scr1998,avaConv,pvOpenspace_a
me,1,h0391,0.10380373996565422,scr1998,avaConv,pvOpenspace_a
me,1,h0392,0.24746667066457573,scr1998,avaConv,pvOpenspace_a
me,1,h0393,0.41548116250773465,scr1998,avaConv,pvOpenspace_a
me,1,h0394,0.5601184583504288,scr1998,avaConv,pvOpenspace_a
me,1,h0395,0.6570777825498599,scr1998,avaConv,pvOpenspace_a
me,1,h0396,0.7103118559556695,scr1998,avaConv,pvOpenspace_a
me,1,h0397,0.693318103045726,scr1998,avaConv,pvOpenspace_a
me,1,h0398,0.6327557319335173,scr1998,avaConv,pvOpenspace_a
me,1,h0399,0.5331597610340401,scr1998,avaConv,pvOpenspace_a
me,1,h0400,0.425699878462094,scr1998,avaConv,pvOpenspace_a
me,1,h0401,0.29507602866967275,scr1998,avaConv,pvOpenspace_a
me,1,h0402,0.1593448083031653,scr1998,avaConv,pvOpenspace_a
me,1,h0403,0.05785914860117486,scr1998,avaConv,pvOpenspace_a
me,1,h0404,0.009533287556795618,scr1998,avaConv,pvOpenspace_a
me,1,h0405,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0406,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0407,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0408,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0337,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0338,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0339,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0340,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0341,0.0033719866760599797,scr1998,avaConv,pvOpenspace_a
mk,1,h0342,0.043407126831164614,scr1998,avaConv,pvOpenspace_a
mk,1,h0343,0.13798103264393738,scr1998,avaConv,pvOpenspace_a
mk,1,h0344,0.2886705361091826,scr1998,avaConv,pvOpenspace_a
mk,1,h0345,0.4385047806343868,scr1998,avaConv,pvOpenspace_a
mk,1,h0346,0.5618451058788156,scr1998,avaConv,pvOpenspace_a
mk,1,h0347,0.6300061451327567,scr1998,avaConv,pvOpenspace_a
mk,1,h0348,0.6306589932220698,scr1998,avaConv,pvOpenspace_a
mk,1,h0349,0.5841878511489274,scr1998,avaConv,pvOpenspace_a
mk,1,h0350,0.4987191540907952,scr1998,avaConv,pvOpenspace_a
mk,1,h0351,0.4191901822947591,scr1998,avaConv,pvOpenspace_a
mk,1,h0352,0.3330154739577061,scr1998,avaConv,pvOpenspace_a
mk,1,h0353,0.23918317088275662,scr1998,avaConv,pvOpenspace_a
mk,1,h0354,0.134998125682509,scr1998,avaConv,pvOpenspace_a
mk,1,h0355,0.04929120496179517,scr1998,avaConv,pvOpenspace_a
