region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0347,0.5560537699727877,scr1998,stInflow,reservoir
at,h0348,0.5560537699727877,scr1998,stInflow,reservoir
at,h0349,0.5560537699727877,scr1998,stInflow,reservoir
at,h0350,0.5560537699727877,scr1998,stInflow,reservoir
at,h0351,0.5560537699727877,scr1998,stInflow,reservoir
at,h0352,0.5560537699727877,scr1998,stInflow,reservoir
at,h0353,0.5560537699727877,scr1998,stInflow,reservoir
at,h0354,0.5560537699727877,scr1998,stInflow,reservoir
at,h0355,0.5504622991719993,scr1998,stInflow,reservoir
at,h0356,0.544870834050591,scr1998,stInflow,reservoir
at,h0357,0.539279374666837,scr1998,stInflow,reservoir
at,h0358,0.539279374666837,scr1998,stInflow,reservoir
at,h0359,0.539279374666837,scr1998,stInflow,reservoir
at,h0360,0.539279374666837,scr1998,stInflow,reservoir
at,h0361,0.539279374666837,scr1998,stInflow,reservoir
at,h0362,0.539279374666837,scr1998,stInflow,reservoir
at,h0363,0.539279374666837,scr1998,stInflow,reservoir
at,h0364,0.539279374666837,scr1998,stInflow,reservoir
at,h0365,0.539279374666837,scr1998,stInflow,reservoir
at,h0366,0.539279374666837,scr1998,stInflow,reservoir
at,h0367,0.5353623653975728,scr1998,stInflow,reservoir
at,h0368,0.5314453589940346,scr1998,stInflow,reservoir
at,h0369,0.5275283554773406,scr1998,stInflow,reservoir
at,h0370,0.5275283554773406,scr1998,stInflow,reservoir
at,h0371,0.5275283554773406,scr1998,stInflow,reservoir
at,h0372,0.5275283554773406,scr1998,stInflow,reservoir
at,h0373,0.5275283554773406,scr1998,stInflow,reservoir
at,h0374,0.5275283554773406,scr1998,stInflow,reservoir
at,h0375,0.5275283554773406,scr1998,stInflow,reservoir
at,h0376,0.5275283554773406,scr1998,stInflow,reservoir
at,h0377,0.5275283554773406,scr1998,stInflow,reservoir
at,h0378,0.5275283554773406,scr1998,stInflow,reservoir
at,h0379,0.5252857959997976,scr1998,stInflow,reservoir
at,h0380,0.5230432374795887,scr1998,stInflow,reservoir
at,h0381,0.5208006799208174,scr1998,stInflow,reservoir
at,h0382,0.5208006799208174,scr1998,stInflow,reservoir
at,h0383,0.5208006799208174,scr1998,stInflow,reservoir
at,h0384,0.5208006799208174,scr1998,stInflow,reservoir
at,h0385,0.5208006799208174,scr1998,stInflow,reservoir
at,h0386,0.5208006799208174,scr1998,stInflow,reservoir
at,h0387,0.5208006799208174,scr1998,stInflow,reservoir
at,h0388,0.5208006799208174,scr1998,stInflow,reservoir
at,h0389,0.5208006799208174,scr1998,stInflow,reservoir
at,h0390,0.5208006799208174,scr1998,stInflow,reservoir
at,h0391,0.5190147885949289,scr1998,stInflow,reservoir
at,h0392,0.5172288978835113,scr1998,stInflow,reservoir
at,h0393,0.5154430077886855,scr1998,stInflow,reservoir
at,h0394,0.5154430077886855,scr1998,stInflow,reservoir
at,h0395,0.5154430077886855,scr1998,stInflow,reservoir
at,h0396,0.5154430077886855,scr1998,stInflow,reservoir
at,h0397,0.5154430077886855,scr1998,stInflow,reservoir
at,h0398,0.5154430077886855,scr1998,stInflow,reservoir
at,h0399,0.5154430077886855,scr1998,stInflow,reservoir
at,h0400,0.5154430077886855,scr1998,stInflow,reservoir
at,h0401,0.5154430077886855,scr1998,stInflow,reservoir
at,h0402,0.5154430077886855,scr1998,stInflow,reservoir
at,h0403,0.5133381290364009,scr1998,stInflow,reservoir
at,h0404,0.5112332511471384,scr1998,stInflow,reservoir
at,h0405,0.5091283741244508,scr1998,stInflow,reservoir
at,h0406,0.5091283741244508,scr1998,stInflow,reservoir
at,h0407,0.5091283741244508,scr1998,stInflow,reservoir
at,h0408,0.5091283741244508,scr1998,stInflow,reservoir
ba,h0337,0.2575704275166944,scr1998,stInflow,reservoir
ba,h0338,0.25195934615799975,scr1998,stInflow,reservoir
ba,h0339,0.24634460138713088,scr1998,stInflow,reservoir
ba,h0340,0.24634460138713088,scr1998,stInflow,reservoir
ba,h0341,0.24634460138713088,scr1998,stInflow,reservoir
ba,h0342,0.24634460138713088,scr1998,stInflow,reservoir
ba,h0343,0.24634460138713088,scr1998,stInflow,reservoir
ba,h0344,0.24634460138713088,scr1998,stInflow,reservoir
ba,h0345,0.24634460138713088,scr1998,stInflow,reservoir
ba,h0346,0.24634460138713088,scr1998,stInflow,reservoir
ba,h0347,0.24634460138713088,scr1998,stInflow,reservoir
ba,h0348,0.24634460138713088,scr1998,stInflow,reservoir
ba,h0349,0.24634460138713088,scr1998,stInflow,reservoir
ba,h0350,0.24634460138713088,scr1998,stInflow,reservoir
ba,h0351,0.24634460138713088,scr1998,stInflow,reservoir
ba,h0352,0.24634460138713088,scr1998,stInflow,reservoir
ba,h0353,0.24634460138713088,scr1998,stInflow,reservoir
ba,h0354,0.24634460138713088,scr1998,stInflow,reservoir
ba,h0355,0.24045217823446974,scr1998,stInflow,reservoir
ba,h0356,0.23455553141798582,scr1998,stInflow,reservoir
ba,h0357,0.22865455408390523,scr1998,stInflow,reservoir
ba,h0358,0.22865455408390523,scr1998,stInflow,reservoir
ba,h0359,0.22865455408390523,scr1998,stInflow,reservoir
ba,h0360,0.22865455408390523,scr1998,stInflow,reservoir
ba,h0361,0.22865455408390523,scr1998,stInflow,reservoir
ba,h0362,0.22865455408390523,scr1998,stInflow,reservoir
ba,h0363,0.22865455408390523,scr1998,stInflow,reservoir
ba,h0364,0.22865455408390523,scr1998,stInflow,reservoir
ba,h0365,0.22865455408390523,scr1998,stInflow,reservoir
ba,h0366,0.22865455408390523,scr1998,stInflow,reservoir
ba,h0367,0.22776639693405368,scr1998,stInflow,reservoir
ba,h0368,0.2268781388429935,scr1998,stInflow,reservoir
ba,h0369,0.22598977941405757,scr1998,stInflow,reservoir
ba,h0370,0.22598977941405757,scr1998,stInflow,reservoir
ba,h0371,0.22598977941405757,scr1998,stInflow,reservoir
ba,h0372,0.22598977941405757,scr1998,stInflow,reservoir
ba,h0373,0.22598977941405757,scr1998,stInflow,reservoir
ba,h0374,0.22598977941405757,scr1998,stInflow,reservoir
ba,h0375,0.22598977941405757,scr1998,stInflow,reservoir
ba,h0376,0.22598977941405757,scr1998,stInflow,reservoir
ba,h0377,0.22598977941405757,scr1998,stInflow,reservoir
ba,h0378,0.22598977941405757,scr1998,stInflow,reservoir
ba,h0379,0.23512020433321776,scr1998,stInflow,reservoir
ba,h0380,0.2442402880511269,scr1998,stInflow,reservoir
ba,h0381,0.2533504193646643,scr1998,stInflow,reservoir
ba,h0382,0.2533504193646643,scr1998,stInflow,reservoir
ba,h0383,0.2533504193646643,scr1998,stInflow,reservoir
ba,h0384,0.2533504193646643,scr1998,stInflow,reservoir
ba,h0385,0.2533504193646643,scr1998,stInflow,reservoir
ba,h0386,0.2533504193646643,scr1998,stInflow,reservoir
ba,h0387,0.2533504193646643,scr1998,stInflow,reservoir
ba,h0388,0.2533504193646643,scr1998,stInflow,reservoir
ba,h0389,0.2533504193646643,scr1998,stInflow,reservoir
ba,h0390,0.2533504193646643,scr1998,stInflow,reservoir
ba,h0391,0.2504691671588333,scr1998,stInflow,reservoir
ba,h0392,0.247586943903238,scr1998,stInflow,reservoir
ba,h0393,0.24470373819648672,scr1998,stInflow,reservoir
ba,h0394,0.24470373819648672,scr1998,stInflow,reservoir
ba,h0395,0.24470373819648672,scr1998,stInflow,reservoir
ba,h0396,0.24470373819648672,scr1998,stInflow,reservoir
ba,h0397,0.24470373819648672,scr1998,stInflow,reservoir
ba,h0398,0.24470373819648672,scr1998,stInflow,reservoir
ba,h0399,0.24470373819648672,scr1998,stInflow,reservoir
ba,h0400,0.24470373819648672,scr1998,stInflow,reservoir
ba,h0401,0.24470373819648672,scr1998,stInflow,reservoir
ba,h0402,0.24470373819648672,scr1998,stInflow,reservoir
ba,h0403,0.2401938252317951,scr1998,stInflow,reservoir
ba,h0404,0.23568143603814262,scr1998,stInflow,reservoir
ba,h0405,0.23116652290530193,scr1998,stInflow,reservoir
ba,h0406,0.23116652290530193,scr1998,stInflow,reservoir
ba,h0407,0.23116652290530193,scr1998,stInflow,reservoir
ba,h0408,0.23116652290530193,scr1998,stInflow,reservoir
bg,h0337,0.3001678008148632,scr1998,stInflow,reservoir
bg,h0338,0.291883844709523,scr1998,stInflow,reservoir
bg,h0339,0.2835999121171803,scr1998,stInflow,reservoir
bg,h0340,0.2835999121171803,scr1998,stInflow,reservoir
bg,h0341,0.2835999121171803,scr1998,stInflow,reservoir
bg,h0342,0.2835999121171803,scr1998,stInflow,reservoir
bg,h0343,0.2835999121171803,scr1998,stInflow,reservoir
bg,h0344,0.2835999121171803,scr1998,stInflow,reservoir
bg,h0345,0.2835999121171803,scr1998,stInflow,reservoir
bg,h0346,0.2835999121171803,scr1998,stInflow,reservoir
bg,h0347,0.2835999121171803,scr1998,stInflow,reservoir
bg,h0348,0.2835999121171803,scr1998,stInflow,reservoir
bg,h0349,0.2835999121171803,scr1998,stInflow,reservoir
bg,h0350,0.2835999121171803,scr1998,stInflow,reservoir
bg,h0351,0.2835999121171803,scr1998,stInflow,reservoir
bg,h0352,0.2835999121171803,scr1998,stInflow,reservoir
bg,h0353,0.2835999121171803,scr1998,stInflow,reservoir
bg,h0354,0.2835999121171803,scr1998,stInflow,reservoir
bg,h0355,0.28360006063869914,scr1998,stInflow,reservoir
bg,h0356,0.28360020916021816,scr1998,stInflow,reservoir
bg,h0357,0.283600357681737,scr1998,stInflow,reservoir
bg,h0358,0.283600357681737,scr1998,stInflow,reservoir
bg,h0359,0.283600357681737,scr1998,stInflow,reservoir
bg,h0360,0.283600357681737,scr1998,stInflow,reservoir
bg,h0361,0.283600357681737,scr1998,stInflow,reservoir
bg,h0362,0.283600357681737,scr1998,stInflow,reservoir
bg,h0363,0.283600357681737,scr1998,stInflow,reservoir
bg,h0364,0.283600357681737,scr1998,stInflow,reservoir
bg,h0365,0.283600357681737,scr1998,stInflow,reservoir
bg,h0366,0.283600357681737,scr1998,stInflow,reservoir
bg,h0367,0.29997078199933175,scr1998,stInflow,reservoir
bg,h0368,0.316341295697612,scr1998,stInflow,reservoir
bg,h0369,0.3327118941475386,scr1998,stInflow,reservoir
bg,h0370,0.3327118941475386,scr1998,stInflow,reservoir
bg,h0371,0.3327118941475386,scr1998,stInflow,reservoir
bg,h0372,0.3327118941475386,scr1998,stInflow,reservoir
bg,h0373,0.3327118941475386,scr1998,stInflow,reservoir
bg,h0374,0.3327118941475386,scr1998,stInflow,reservoir
bg,h0375,0.3327118941475386,scr1998,stInflow,reservoir
bg,h0376,0.3327118941475386,scr1998,stInflow,reservoir
bg,h0377,0.3327118941475386,scr1998,stInflow,reservoir
bg,h0378,0.3327118941475386,scr1998,stInflow,reservoir
bg,h0379,0.32872364703849594,scr1998,stInflow,reservoir
bg,h0380,0.3247354047681172,scr1998,stInflow,reservoir
bg,h0381,0.32074716739582315,scr1998,stInflow,reservoir
bg,h0382,0.32074716739582315,scr1998,stInflow,reservoir
bg,h0383,0.32074716739582315,scr1998,stInflow,reservoir
bg,h0384,0.32074716739582315,scr1998,stInflow,reservoir
bg,h0385,0.32074716739582315,scr1998,stInflow,reservoir
bg,h0386,0.32074716739582315,scr1998,stInflow,reservoir
bg,h0387,0.32074716739582315,scr1998,stInflow,reservoir
bg,h0388,0.32074716739582315,scr1998,stInflow,reservoir
bg,h0389,0.32074716739582315,scr1998,stInflow,reservoir
bg,h0390,0.32074716739582315,scr1998,stInflow,reservoir
bg,h0391,0.3165967945966218,scr1998,stInflow,reservoir
bg,h0392,0.31244642723821997,scr1998,stInflow,reservoir
bg,h0393,0.30829606539288434,scr1998,stInflow,reservoir
bg,h0394,0.30829606539288434,scr1998,stInflow,reservoir
bg,h0395,0.30829606539288434,scr1998,stInflow,reservoir
bg,h0396,0.30829606539288434,scr1998,stInflow,reservoir
bg,h0397,0.30829606539288434,scr1998,stInflow,reservoir
bg,h0398,0.30829606539288434,scr1998,stInflow,reservoir
bg,h0399,0.30829606539288434,scr1998,stInflow,reservoir
bg,h0400,0.30829606539288434,scr1998,stInflow,reservoir
bg,h0401,0.30829606539288434,scr1998,stInflow,reservoir
bg,h0402,0.30829606539288434,scr1998,stInflow,reservoir
bg,h0403,0.30462351405765664,scr1998,stInflow,reservoir
bg,h0404,0.30095096715000996,scr1998,stInflow,reservoir
bg,h0405,0.2972784247239699,scr1998,stInflow,reservoir
bg,h0406,0.2972784247239699,scr1998,stInflow,reservoir
bg,h0407,0.2972784247239699,scr1998,stInflow,reservoir
bg,h0408,0.2972784247239699,scr1998,stInflow,reservoir
cz,h0337,0.0870739506187139,scr1998,stInflow,reservoir
cz,h0338,0.08675754840235295,scr1998,stInflow,reservoir
cz,h0339,0.0864411463013885,scr1998,stInflow,reservoir
cz,h0340,0.0864411463013885,scr1998,stInflow,reservoir
cz,h0341,0.0864411463013885,scr1998,stInflow,reservoir
cz,h0342,0.0864411463013885,scr1998,stInflow,reservoir
cz,h0343,0.0864411463013885,scr1998,stInflow,reservoir
cz,h0344,0.0864411463013885,scr1998,stInflow,reservoir
cz,h0345,0.0864411463013885,scr1998,stInflow,reservoir
cz,h0346,0.0864411463013885,scr1998,stInflow,reservoir
cz,h0347,0.0864411463013885,scr1998,stInflow,reservoir
cz,h0348,0.0864411463013885,scr1998,stInflow,reservoir
cz,h0349,0.0864411463013885,scr1998,stInflow,reservoir
cz,h0350,0.0864411463013885,scr1998,stInflow,reservoir
cz,h0351,0.0864411463013885,scr1998,stInflow,reservoir
cz,h0352,0.0864411463013885,scr1998,stInflow,reservoir
cz,h0353,0.0864411463013885,scr1998,stInflow,reservoir
cz,h0354,0.0864411463013885,scr1998,stInflow,reservoir
cz,h0355,0.08634227066856909,scr1998,stInflow,reservoir
cz,h0356,0.08624339504707301,scr1998,stInflow,reservoir
cz,h0357,0.08614451943691331,scr1998,stInflow,reservoir
cz,h0358,0.08614451943691331,scr1998,stInflow,reservoir
cz,h0359,0.08614451943691331,scr1998,stInflow,reservoir
cz,h0360,0.08614451943691331,scr1998,stInflow,reservoir
cz,h0361,0.08614451943691331,scr1998,stInflow,reservoir
cz,h0362,0.08614451943691331,scr1998,stInflow,reservoir
cz,h0363,0.08614451943691331,scr1998,stInflow,reservoir
cz,h0364,0.08614451943691331,scr1998,stInflow,reservoir
cz,h0365,0.08614451943691331,scr1998,stInflow,reservoir
cz,h0366,0.08614451943691331,scr1998,stInflow,reservoir
cz,h0367,0.08463765655026848,scr1998,stInflow,reservoir
cz,h0368,0.08313079634666765,scr1998,stInflow,reservoir
cz,h0369,0.08162393887474756,scr1998,stInflow,reservoir
cz,h0370,0.08162393887474756,scr1998,stInflow,reservoir
cz,h0371,0.08162393887474756,scr1998,stInflow,reservoir
cz,h0372,0.08162393887474756,scr1998,stInflow,reservoir
cz,h0373,0.08162393887474756,scr1998,stInflow,reservoir
cz,h0374,0.08162393887474756,scr1998,stInflow,reservoir
cz,h0375,0.08162393887474756,scr1998,stInflow,reservoir
cz,h0376,0.08162393887474756,scr1998,stInflow,reservoir
cz,h0377,0.08162393887474756,scr1998,stInflow,reservoir
cz,h0378,0.08162393887474756,scr1998,stInflow,reservoir
cz,h0379,0.08314068387196277,scr1998,stInflow,reservoir
cz,h0380,0.084657431636498,scr1998,stInflow,reservoir
cz,h0381,0.08617418211877018,scr1998,stInflow,reservoir
cz,h0382,0.08617418211877018,scr1998,stInflow,reservoir
cz,h0383,0.08617418211877018,scr1998,stInflow,reservoir
cz,h0384,0.08617418211877018,scr1998,stInflow,reservoir
cz,h0385,0.08617418211877018,scr1998,stInflow,reservoir
cz,h0386,0.08617418211877018,scr1998,stInflow,reservoir
cz,h0387,0.08617418211877018,scr1998,stInflow,reservoir
cz,h0388,0.08617418211877018,scr1998,stInflow,reservoir
cz,h0389,0.08617418211877018,scr1998,stInflow,reservoir
cz,h0390,0.08617418211877018,scr1998,stInflow,reservoir
cz,h0391,0.07936365789960653,scr1998,stInflow,reservoir
cz,h0392,0.07255319219934186,scr1998,stInflow,reservoir
cz,h0393,0.06574279052639981,scr1998,stInflow,reservoir
cz,h0394,0.06574279052639981,scr1998,stInflow,reservoir
cz,h0395,0.06574279052639981,scr1998,stInflow,reservoir
cz,h0396,0.06574279052639981,scr1998,stInflow,reservoir
cz,h0397,0.06574279052639981,scr1998,stInflow,reservoir
cz,h0398,0.06574279052639981,scr1998,stInflow,reservoir
cz,h0399,0.06574279052639981,scr1998,stInflow,reservoir
cz,h0400,0.06574279052639981,scr1998,stInflow,reservoir
cz,h0401,0.06574279052639981,scr1998,stInflow,reservoir
cz,h0402,0.06574279052639981,scr1998,stInflow,reservoir
cz,h0403,0.0708960674312048,scr1998,stInflow,reservoir
cz,h0404,0.07604938183033522,scr1998,stInflow,reservoir
cz,h0405,0.08120273117909602,scr1998,stInflow,reservoir
cz,h0406,0.08120273117909602,scr1998,stInflow,reservoir
cz,h0407,0.08120273117909602,scr1998,stInflow,reservoir
cz,h0408,0.08120273117909602,scr1998,stInflow,reservoir
de,h0337,0.1674726081383729,scr1998,stInflow,reservoir
de,h0338,0.16989050507160106,scr1998,stInflow,reservoir
de,h0339,0.1723090855626851,scr1998,stInflow,reservoir
de,h0340,0.1723090855626851,scr1998,stInflow,reservoir
de,h0341,0.1723090855626851,scr1998,stInflow,reservoir
de,h0342,0.1723090855626851,scr1998,stInflow,reservoir
de,h0343,0.1723090855626851,scr1998,stInflow,reservoir
de,h0344,0.1723090855626851,scr1998,stInflow,reservoir
de,h0345,0.1723090855626851,scr1998,stInflow,reservoir
de,h0346,0.1723090855626851,scr1998,stInflow,reservoir
de,h0347,0.1723090855626851,scr1998,stInflow,reservoir
de,h0348,0.1723090855626851,scr1998,stInflow,reservoir
de,h0349,0.1723090855626851,scr1998,stInflow,reservoir
de,h0350,0.1723090855626851,scr1998,stInflow,reservoir
de,h0351,0.1723090855626851,scr1998,stInflow,reservoir
de,h0352,0.1723090855626851,scr1998,stInflow,reservoir
de,h0353,0.1723090855626851,scr1998,stInflow,reservoir
de,h0354,0.1723090855626851,scr1998,stInflow,reservoir
de,h0355,0.16971514055817213,scr1998,stInflow,reservoir
de,h0356,0.16712198263734337,scr1998,stInflow,reservoir
de,h0357,0.1645296236221745,scr1998,stInflow,reservoir
de,h0358,0.1645296236221745,scr1998,stInflow,reservoir
de,h0359,0.1645296236221745,scr1998,stInflow,reservoir
de,h0360,0.1645296236221745,scr1998,stInflow,reservoir
de,h0361,0.1645296236221745,scr1998,stInflow,reservoir
de,h0362,0.1645296236221745,scr1998,stInflow,reservoir
de,h0363,0.1645296236221745,scr1998,stInflow,reservoir
de,h0364,0.1645296236221745,scr1998,stInflow,reservoir
de,h0365,0.1645296236221745,scr1998,stInflow,reservoir
de,h0366,0.1645296236221745,scr1998,stInflow,reservoir
de,h0367,0.15659966374894477,scr1998,stInflow,reservoir
de,h0368,0.14867767862256362,scr1998,stInflow,reservoir
de,h0369,0.14076408000156482,scr1998,stInflow,reservoir
de,h0370,0.14076408000156482,scr1998,stInflow,reservoir
de,h0371,0.14076408000156482,scr1998,stInflow,reservoir
de,h0372,0.14076408000156482,scr1998,stInflow,reservoir
de,h0373,0.14076408000156482,scr1998,stInflow,reservoir
de,h0374,0.14076408000156482,scr1998,stInflow,reservoir
de,h0375,0.14076408000156482,scr1998,stInflow,reservoir
de,h0376,0.14076408000156482,scr1998,stInflow,reservoir
de,h0377,0.14076408000156482,scr1998,stInflow,reservoir
de,h0378,0.14076408000156482,scr1998,stInflow,reservoir
de,h0379,0.1436813473652893,scr1998,stInflow,reservoir
de,h0380,0.14659979316954722,scr1998,stInflow,reservoir
de,h0381,0.1495193946627545,scr1998,stInflow,reservoir
de,h0382,0.1495193946627545,scr1998,stInflow,reservoir
de,h0383,0.1495193946627545,scr1998,stInflow,reservoir
de,h0384,0.1495193946627545,scr1998,stInflow,reservoir
de,h0385,0.1495193946627545,scr1998,stInflow,reservoir
de,h0386,0.1495193946627545,scr1998,stInflow,reservoir
de,h0387,0.1495193946627545,scr1998,stInflow,reservoir
de,h0388,0.1495193946627545,scr1998,stInflow,reservoir
de,h0389,0.1495193946627545,scr1998,stInflow,reservoir
de,h0390,0.1495193946627545,scr1998,stInflow,reservoir
de,h0391,0.15279382625637686,scr1998,stInflow,reservoir
de,h0392,0.15606965323858604,scr1998,stInflow,reservoir
de,h0393,0.15934684721971795,scr1998,stInflow,reservoir
de,h0394,0.15934684721971795,scr1998,stInflow,reservoir
de,h0395,0.15934684721971795,scr1998,stInflow,reservoir
de,h0396,0.15934684721971795,scr1998,stInflow,reservoir
de,h0397,0.15934684721971795,scr1998,stInflow,reservoir
de,h0398,0.15934684721971795,scr1998,stInflow,reservoir
de,h0399,0.15934684721971795,scr1998,stInflow,reservoir
de,h0400,0.15934684721971795,scr1998,stInflow,reservoir
de,h0401,0.15934684721971795,scr1998,stInflow,reservoir
de,h0402,0.15934684721971795,scr1998,stInflow,reservoir
de,h0403,0.15625751357046108,scr1998,stInflow,reservoir
de,h0404,0.15316939323640072,scr1998,stInflow,reservoir
de,h0405,0.15008250991310268,scr1998,stInflow,reservoir
de,h0406,0.15008250991310268,scr1998,stInflow,reservoir
de,h0407,0.15008250991310268,scr1998,stInflow,reservoir
de,h0408,0.15008250991310268,scr1998,stInflow,reservoir
es,h0337,1.997777856674583,scr1998,stInflow,reservoir
es,h0338,1.8909822787423294,scr1998,stInflow,reservoir
es,h0339,1.784431230837256,scr1998,stInflow,reservoir
es,h0340,1.784431230837256,scr1998,stInflow,reservoir
es,h0341,1.784431230837256,scr1998,stInflow,reservoir
es,h0342,1.784431230837256,scr1998,stInflow,reservoir
es,h0343,1.784431230837256,scr1998,stInflow,reservoir
es,h0344,1.784431230837256,scr1998,stInflow,reservoir
es,h0345,1.784431230837256,scr1998,stInflow,reservoir
es,h0346,1.784431230837256,scr1998,stInflow,reservoir
es,h0347,1.784431230837256,scr1998,stInflow,reservoir
es,h0348,1.784431230837256,scr1998,stInflow,reservoir
es,h0349,1.784431230837256,scr1998,stInflow,reservoir
es,h0350,1.784431230837256,scr1998,stInflow,reservoir
es,h0351,1.784431230837256,scr1998,stInflow,reservoir
es,h0352,1.784431230837256,scr1998,stInflow,reservoir
es,h0353,1.784431230837256,scr1998,stInflow,reservoir
es,h0354,1.784431230837256,scr1998,stInflow,reservoir
es,h0355,1.8363338942608136,scr1998,stInflow,reservoir
es,h0356,1.8882963088462907,scr1998,stInflow,reservoir
es,h0357,1.9403168737467036,scr1998,stInflow,reservoir
es,h0358,1.9403168737467036,scr1998,stInflow,reservoir
es,h0359,1.9403168737467036,scr1998,stInflow,reservoir
es,h0360,1.9403168737467036,scr1998,stInflow,reservoir
es,h0361,1.9403168737467036,scr1998,stInflow,reservoir
es,h0362,1.9403168737467036,scr1998,stInflow,reservoir
es,h0363,1.9403168737467036,scr1998,stInflow,reservoir
