region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0542,0.4375105202101893,scr2099,avaConv,solar
AL,h0543,0.33589842461089475,scr2099,avaConv,solar
AL,h0544,0.21484706927515887,scr2099,avaConv,solar
AL,h0545,0.09703468657663558,scr2099,avaConv,solar
AL,h0546,0.0036249484318314072,scr2099,avaConv,solar
AL,h0547,0.0,scr2099,avaConv,solar
AL,h0548,0.0,scr2099,avaConv,solar
AL,h0549,0.0,scr2099,avaConv,solar
AL,h0550,0.0,scr2099,avaConv,solar
AL,h0551,0.0,scr2099,avaConv,solar
AL,h0552,0.0,scr2099,avaConv,solar
AT,h0481,0.0,scr2099,avaConv,solar
AT,h0482,0.0,scr2099,avaConv,solar
AT,h0483,0.0,scr2099,avaConv,solar
AT,h0484,0.0,scr2099,avaConv,solar
AT,h0485,0.0,scr2099,avaConv,solar
AT,h0486,0.0077630723323858656,scr2099,avaConv,solar
AT,h0487,0.061441435483211765,scr2099,avaConv,solar
AT,h0488,0.1758535667194981,scr2099,avaConv,solar
AT,h0489,0.3169380713541704,scr2099,avaConv,solar
AT,h0490,0.42342054330182494,scr2099,avaConv,solar
AT,h0491,0.49459633287340315,scr2099,avaConv,solar
AT,h0492,0.5336796313641992,scr2099,avaConv,solar
AT,h0493,0.5558322671744814,scr2099,avaConv,solar
AT,h0494,0.5516821110741635,scr2099,avaConv,solar
AT,h0495,0.517844542354046,scr2099,avaConv,solar
AT,h0496,0.42092456010671203,scr2099,avaConv,solar
AT,h0497,0.2445655038770225,scr2099,avaConv,solar
AT,h0498,0.09280867782566095,scr2099,avaConv,solar
AT,h0499,0.010932390224773474,scr2099,avaConv,solar
AT,h0500,0.0,scr2099,avaConv,solar
AT,h0501,0.0,scr2099,avaConv,solar
AT,h0502,0.0,scr2099,avaConv,solar
AT,h0503,0.0,scr2099,avaConv,solar
AT,h0504,0.0,scr2099,avaConv,solar
AT,h0505,0.0,scr2099,avaConv,solar
AT,h0506,0.0,scr2099,avaConv,solar
AT,h0507,0.0,scr2099,avaConv,solar
AT,h0508,0.0,scr2099,avaConv,solar
AT,h0509,0.0,scr2099,avaConv,solar
AT,h0510,0.000815682110875265,scr2099,avaConv,solar
AT,h0511,0.01937590973598982,scr2099,avaConv,solar
AT,h0512,0.08107733830828057,scr2099,avaConv,solar
AT,h0513,0.18353964269544185,scr2099,avaConv,solar
AT,h0514,0.296365854480904,scr2099,avaConv,solar
AT,h0515,0.37685979329008723,scr2099,avaConv,solar
AT,h0516,0.41613067985820845,scr2099,avaConv,solar
AT,h0517,0.5116132126700613,scr2099,avaConv,solar
AT,h0518,0.5772359575999757,scr2099,avaConv,solar
AT,h0519,0.6154899448449127,scr2099,avaConv,solar
AT,h0520,0.4144868574893651,scr2099,avaConv,solar
AT,h0521,0.19788659312119894,scr2099,avaConv,solar
AT,h0522,0.03396402650836564,scr2099,avaConv,solar
AT,h0523,0.001131984410621633,scr2099,avaConv,solar
AT,h0524,0.0,scr2099,avaConv,solar
AT,h0525,0.0,scr2099,avaConv,solar
AT,h0526,0.0,scr2099,avaConv,solar
AT,h0527,0.0,scr2099,avaConv,solar
AT,h0528,0.0,scr2099,avaConv,solar
AT,h0529,0.0,scr2099,avaConv,solar
AT,h0530,0.0,scr2099,avaConv,solar
AT,h0531,0.0,scr2099,avaConv,solar
AT,h0532,0.0,scr2099,avaConv,solar
AT,h0533,0.0,scr2099,avaConv,solar
AT,h0534,0.0,scr2099,avaConv,solar
AT,h0535,0.019445911440117918,scr2099,avaConv,solar
AT,h0536,0.10771647818317617,scr2099,avaConv,solar
AT,h0537,0.2767392615205267,scr2099,avaConv,solar
AT,h0538,0.48008546788824746,scr2099,avaConv,solar
AT,h0539,0.6429466494896049,scr2099,avaConv,solar
AT,h0540,0.7491367590360326,scr2099,avaConv,solar
AT,h0541,0.7770788552932346,scr2099,avaConv,solar
AT,h0542,0.7415973371296427,scr2099,avaConv,solar
AT,h0543,0.6945677724298498,scr2099,avaConv,solar
AT,h0544,0.4537237861331362,scr2099,avaConv,solar
AT,h0545,0.22144891109004933,scr2099,avaConv,solar
AT,h0546,0.020418734870306664,scr2099,avaConv,solar
AT,h0547,0.0,scr2099,avaConv,solar
AT,h0548,0.0,scr2099,avaConv,solar
AT,h0549,0.0,scr2099,avaConv,solar
AT,h0550,0.0,scr2099,avaConv,solar
AT,h0551,0.0,scr2099,avaConv,solar
AT,h0552,0.0,scr2099,avaConv,solar
BA,h0481,0.0,scr2099,avaConv,solar
BA,h0482,0.0,scr2099,avaConv,solar
BA,h0483,0.0,scr2099,avaConv,solar
BA,h0484,0.0,scr2099,avaConv,solar
BA,h0485,0.0,scr2099,avaConv,solar
BA,h0486,0.012333808820119673,scr2099,avaConv,solar
BA,h0487,0.06822662302500107,scr2099,avaConv,solar
BA,h0488,0.17981663723084673,scr2099,avaConv,solar
BA,h0489,0.3096006579541723,scr2099,avaConv,solar
BA,h0490,0.40017457783141835,scr2099,avaConv,solar
BA,h0491,0.4490000950403283,scr2099,avaConv,solar
BA,h0492,0.42438888737480657,scr2099,avaConv,solar
BA,h0493,0.5228400289951888,scr2099,avaConv,solar
BA,h0494,0.5634231156159608,scr2099,avaConv,solar
BA,h0495,0.5748151714084833,scr2099,avaConv,solar
BA,h0496,0.34425174788795504,scr2099,avaConv,solar
BA,h0497,0.14183420132350857,scr2099,avaConv,solar
BA,h0498,0.026612591009255948,scr2099,avaConv,solar
BA,h0499,0.0007868103305189796,scr2099,avaConv,solar
BA,h0500,0.0,scr2099,avaConv,solar
BA,h0501,0.0,scr2099,avaConv,solar
BA,h0502,0.0,scr2099,avaConv,solar
BA,h0503,0.0,scr2099,avaConv,solar
BA,h0504,0.0,scr2099,avaConv,solar
BA,h0505,0.0,scr2099,avaConv,solar
BA,h0506,0.0,scr2099,avaConv,solar
BA,h0507,0.0,scr2099,avaConv,solar
BA,h0508,0.0,scr2099,avaConv,solar
BA,h0509,0.0,scr2099,avaConv,solar
BA,h0510,0.00558153687287767,scr2099,avaConv,solar
BA,h0511,0.012042919289766297,scr2099,avaConv,solar
BA,h0512,0.038489949875211364,scr2099,avaConv,solar
BA,h0513,0.09756139365374887,scr2099,avaConv,solar
BA,h0514,0.2019060267903016,scr2099,avaConv,solar
BA,h0515,0.33597704399631134,scr2099,avaConv,solar
BA,h0516,0.45168343750480794,scr2099,avaConv,solar
BA,h0517,0.4949200258201017,scr2099,avaConv,solar
BA,h0518,0.4647315022128266,scr2099,avaConv,solar
BA,h0519,0.3880663317739278,scr2099,avaConv,solar
BA,h0520,0.24112896243921478,scr2099,avaConv,solar
BA,h0521,0.10430812287104754,scr2099,avaConv,solar
BA,h0522,0.01132869797661374,scr2099,avaConv,solar
BA,h0523,0.0,scr2099,avaConv,solar
BA,h0524,0.0,scr2099,avaConv,solar
BA,h0525,0.0,scr2099,avaConv,solar
BA,h0526,0.0,scr2099,avaConv,solar
BA,h0527,0.0,scr2099,avaConv,solar
BA,h0528,0.0,scr2099,avaConv,solar
BA,h0529,0.0,scr2099,avaConv,solar
BA,h0530,0.0,scr2099,avaConv,solar
BA,h0531,0.0,scr2099,avaConv,solar
BA,h0532,0.0,scr2099,avaConv,solar
BA,h0533,0.0,scr2099,avaConv,solar
BA,h0534,0.0005482938653532169,scr2099,avaConv,solar
BA,h0535,0.028783938367673872,scr2099,avaConv,solar
BA,h0536,0.1118453609245306,scr2099,avaConv,solar
BA,h0537,0.2612279926716831,scr2099,avaConv,solar
BA,h0538,0.4224357282057021,scr2099,avaConv,solar
BA,h0539,0.5676057490163697,scr2099,avaConv,solar
BA,h0540,0.6684250908515229,scr2099,avaConv,solar
BA,h0541,0.6542487249300307,scr2099,avaConv,solar
BA,h0542,0.5724935217307393,scr2099,avaConv,solar
BA,h0543,0.46868976825694747,scr2099,avaConv,solar
BA,h0544,0.2714279874125199,scr2099,avaConv,solar
BA,h0545,0.11386129457110875,scr2099,avaConv,solar
BA,h0546,0.0035147497950231274,scr2099,avaConv,solar
BA,h0547,0.0,scr2099,avaConv,solar
BA,h0548,0.0,scr2099,avaConv,solar
BA,h0549,0.0,scr2099,avaConv,solar
BA,h0550,0.0,scr2099,avaConv,solar
BA,h0551,0.0,scr2099,avaConv,solar
BA,h0552,0.0,scr2099,avaConv,solar
BE,h0481,0.0,scr2099,avaConv,solar
BE,h0482,0.0,scr2099,avaConv,solar
BE,h0483,0.0,scr2099,avaConv,solar
BE,h0484,0.0,scr2099,avaConv,solar
BE,h0485,0.0,scr2099,avaConv,solar
BE,h0486,0.0,scr2099,avaConv,solar
BE,h0487,0.005068999916976464,scr2099,avaConv,solar
BE,h0488,0.02980122745603672,scr2099,avaConv,solar
BE,h0489,0.08711702508740721,scr2099,avaConv,solar
BE,h0490,0.15561490405996878,scr2099,avaConv,solar
BE,h0491,0.2288192500504516,scr2099,avaConv,solar
BE,h0492,0.2721603470554243,scr2099,avaConv,solar
BE,h0493,0.40319981457680204,scr2099,avaConv,solar
BE,h0494,0.5146097663618018,scr2099,avaConv,solar
BE,h0495,0.5915260351603948,scr2099,avaConv,solar
BE,h0496,0.5285181488239407,scr2099,avaConv,solar
BE,h0497,0.3539416458233627,scr2099,avaConv,solar
BE,h0498,0.17475634954410585,scr2099,avaConv,solar
BE,h0499,0.03603900970855399,scr2099,avaConv,solar
BE,h0500,0.0005063610841027728,scr2099,avaConv,solar
BE,h0501,0.0,scr2099,avaConv,solar
BE,h0502,0.0,scr2099,avaConv,solar
BE,h0503,0.0,scr2099,avaConv,solar
BE,h0504,0.0,scr2099,avaConv,solar
BE,h0505,0.0,scr2099,avaConv,solar
BE,h0506,0.0,scr2099,avaConv,solar
BE,h0507,0.0,scr2099,avaConv,solar
BE,h0508,0.0,scr2099,avaConv,solar
BE,h0509,0.0,scr2099,avaConv,solar
BE,h0510,0.0,scr2099,avaConv,solar
BE,h0511,0.0022477606357291634,scr2099,avaConv,solar
BE,h0512,0.02190984079239776,scr2099,avaConv,solar
BE,h0513,0.043811215361126754,scr2099,avaConv,solar
BE,h0514,0.0777249037092993,scr2099,avaConv,solar
BE,h0515,0.10843041263600967,scr2099,avaConv,solar
BE,h0516,0.1524035226412562,scr2099,avaConv,solar
BE,h0517,0.3522844733628922,scr2099,avaConv,solar
BE,h0518,0.5347020087305107,scr2099,avaConv,solar
BE,h0519,0.6786112409708798,scr2099,avaConv,solar
BE,h0520,0.6207626222541551,scr2099,avaConv,solar
BE,h0521,0.40241963913435563,scr2099,avaConv,solar
BE,h0522,0.19357351100458015,scr2099,avaConv,solar
BE,h0523,0.01921581950868305,scr2099,avaConv,solar
BE,h0524,0.0,scr2099,avaConv,solar
BE,h0525,0.0,scr2099,avaConv,solar
BE,h0526,0.0,scr2099,avaConv,solar
BE,h0527,0.0,scr2099,avaConv,solar
BE,h0528,0.0,scr2099,avaConv,solar
BE,h0529,0.0,scr2099,avaConv,solar
BE,h0530,0.0,scr2099,avaConv,solar
BE,h0531,0.0,scr2099,avaConv,solar
BE,h0532,0.0,scr2099,avaConv,solar
BE,h0533,0.0,scr2099,avaConv,solar
BE,h0534,0.0,scr2099,avaConv,solar
BE,h0535,0.0,scr2099,avaConv,solar
BE,h0536,0.010065418546409893,scr2099,avaConv,solar
BE,h0537,0.04103836031779036,scr2099,avaConv,solar
BE,h0538,0.08497923594207503,scr2099,avaConv,solar
BE,h0539,0.11434068102432332,scr2099,avaConv,solar
BE,h0540,0.12012849756610916,scr2099,avaConv,solar
BE,h0541,0.3010696501699709,scr2099,avaConv,solar
BE,h0542,0.49773890315157016,scr2099,avaConv,solar
BE,h0543,0.679326865652703,scr2099,avaConv,solar
BE,h0544,0.48583721445534467,scr2099,avaConv,solar
BE,h0545,0.24858494271542306,scr2099,avaConv,solar
BE,h0546,0.04346149495780194,scr2099,avaConv,solar
BE,h0547,0.00256599239640837,scr2099,avaConv,solar
BE,h0548,0.0,scr2099,avaConv,solar
BE,h0549,0.0,scr2099,avaConv,solar
BE,h0550,0.0,scr2099,avaConv,solar
BE,h0551,0.0,scr2099,avaConv,solar
BE,h0552,0.0,scr2099,avaConv,solar
BG,h0481,0.0,scr2099,avaConv,solar
BG,h0482,0.0,scr2099,avaConv,solar
BG,h0483,0.0,scr2099,avaConv,solar
BG,h0484,0.0,scr2099,avaConv,solar
BG,h0485,0.0007181434517693189,scr2099,avaConv,solar
BG,h0486,0.028360901678349176,scr2099,avaConv,solar
BG,h0487,0.11148255859517299,scr2099,avaConv,solar
BG,h0488,0.2666671903157568,scr2099,avaConv,solar
BG,h0489,0.4321295808038861,scr2099,avaConv,solar
BG,h0490,0.587449926092939,scr2099,avaConv,solar
BG,h0491,0.6977477210656605,scr2099,avaConv,solar
BG,h0492,0.7464033474060275,scr2099,avaConv,solar
BG,h0493,0.6215252575924483,scr2099,avaConv,solar
BG,h0494,0.46828093178474184,scr2099,avaConv,solar
BG,h0495,0.2946009619206099,scr2099,avaConv,solar
BG,h0496,0.17492252997937277,scr2099,avaConv,solar
BG,h0497,0.065509994569308,scr2099,avaConv,solar
BG,h0498,0.009272296517939174,scr2099,avaConv,solar
BG,h0499,0.0,scr2099,avaConv,solar
BG,h0500,0.0,scr2099,avaConv,solar
BG,h0501,0.0,scr2099,avaConv,solar
BG,h0502,0.0,scr2099,avaConv,solar
BG,h0503,0.0,scr2099,avaConv,solar
BG,h0504,0.0,scr2099,avaConv,solar
BG,h0505,0.0,scr2099,avaConv,solar
BG,h0506,0.0,scr2099,avaConv,solar
BG,h0507,0.0,scr2099,avaConv,solar
BG,h0508,0.0,scr2099,avaConv,solar
BG,h0509,0.0,scr2099,avaConv,solar
BG,h0510,0.014915258268805865,scr2099,avaConv,solar
BG,h0511,0.07668253071920814,scr2099,avaConv,solar
BG,h0512,0.2087523226326898,scr2099,avaConv,solar
BG,h0513,0.37212101220446203,scr2099,avaConv,solar
BG,h0514,0.524645658909745,scr2099,avaConv,solar
BG,h0515,0.6354705980981467,scr2099,avaConv,solar
BG,h0516,0.6827518554239222,scr2099,avaConv,solar
BG,h0517,0.68245441513628,scr2099,avaConv,solar
BG,h0518,0.6202191364683711,scr2099,avaConv,solar
BG,h0519,0.5171027724758248,scr2099,avaConv,solar
BG,h0520,0.2762293297471389,scr2099,avaConv,solar
BG,h0521,0.09760377267631132,scr2099,avaConv,solar
BG,h0522,0.004170859328472323,scr2099,avaConv,solar
BG,h0523,0.0,scr2099,avaConv,solar
BG,h0524,0.0,scr2099,avaConv,solar
BG,h0525,0.0,scr2099,avaConv,solar
BG,h0526,0.0,scr2099,avaConv,solar
BG,h0527,0.0,scr2099,avaConv,solar
BG,h0528,0.0,scr2099,avaConv,solar
BG,h0529,0.0,scr2099,avaConv,solar
BG,h0530,0.0,scr2099,avaConv,solar
BG,h0531,0.0,scr2099,avaConv,solar
BG,h0532,0.0,scr2099,avaConv,solar
BG,h0533,0.0,scr2099,avaConv,solar
BG,h0534,0.007489237076885108,scr2099,avaConv,solar
BG,h0535,0.05418044205780223,scr2099,avaConv,solar
BG,h0536,0.16670738646577488,scr2099,avaConv,solar
BG,h0537,0.3327746868673605,scr2099,avaConv,solar
BG,h0538,0.4999592816110932,scr2099,avaConv,solar
BG,h0539,0.6370284031639097,scr2099,avaConv,solar
BG,h0540,0.7194001524880717,scr2099,avaConv,solar
BG,h0541,0.7415288681105119,scr2099,avaConv,solar
BG,h0542,0.6987348004775795,scr2099,avaConv,solar
BG,h0543,0.44813462582558167,scr2099,avaConv,solar
BG,h0544,0.18905327653134651,scr2099,avaConv,solar
BG,h0545,0.022447963772611816,scr2099,avaConv,solar
BG,h0546,0.0004131307165742967,scr2099,avaConv,solar
BG,h0547,0.0,scr2099,avaConv,solar
BG,h0548,0.0,scr2099,avaConv,solar
BG,h0549,0.0,scr2099,avaConv,solar
BG,h0550,0.0,scr2099,avaConv,solar
BG,h0551,0.0,scr2099,avaConv,solar
BG,h0552,0.0,scr2099,avaConv,solar
CH,h0481,0.0,scr2099,avaConv,solar
CH,h0482,0.0,scr2099,avaConv,solar
CH,h0483,0.0,scr2099,avaConv,solar
CH,h0484,0.0,scr2099,avaConv,solar
CH,h0485,0.0,scr2099,avaConv,solar
CH,h0486,0.0014001340794020187,scr2099,avaConv,solar
CH,h0487,0.05400500212364646,scr2099,avaConv,solar
CH,h0488,0.17627586025018074,scr2099,avaConv,solar
CH,h0489,0.36029574802624786,scr2099,avaConv,solar
CH,h0490,0.5358031136596527,scr2099,avaConv,solar
CH,h0491,0.6778104522877482,scr2099,avaConv,solar
CH,h0492,0.7717423937230757,scr2099,avaConv,solar
CH,h0493,0.8286952122294359,scr2099,avaConv,solar
CH,h0494,0.8334083427694681,scr2099,avaConv,solar
CH,h0495,0.7851067901540221,scr2099,avaConv,solar
CH,h0496,0.6670726776841802,scr2099,avaConv,solar
CH,h0497,0.44250471102744493,scr2099,avaConv,solar
CH,h0498,0.21073195891901444,scr2099,avaConv,solar
CH,h0499,0.04523244566632503,scr2099,avaConv,solar
CH,h0500,0.0,scr2099,avaConv,solar
CH,h0501,0.0,scr2099,avaConv,solar
CH,h0502,0.0,scr2099,avaConv,solar
CH,h0503,0.0,scr2099,avaConv,solar
CH,h0504,0.0,scr2099,avaConv,solar
CH,h0505,0.0,scr2099,avaConv,solar
CH,h0506,0.0,scr2099,avaConv,solar
CH,h0507,0.0,scr2099,avaConv,solar
CH,h0508,0.0,scr2099,avaConv,solar
CH,h0509,0.0,scr2099,avaConv,solar
CH,h0510,0.0,scr2099,avaConv,solar
CH,h0511,0.01835213151610673,scr2099,avaConv,solar
CH,h0512,0.09249860021513215,scr2099,avaConv,solar
CH,h0513,0.23000579559975504,scr2099,avaConv,solar
CH,h0514,0.3912700159578358,scr2099,avaConv,solar
CH,h0515,0.524987580823894,scr2099,avaConv,solar
CH,h0516,0.6162036062805585,scr2099,avaConv,solar
CH,h0517,0.6780578806169272,scr2099,avaConv,solar
CH,h0518,0.6847619069721931,scr2099,avaConv,solar
CH,h0519,0.6520521372496474,scr2099,avaConv,solar
CH,h0520,0.5698776037299585,scr2099,avaConv,solar
CH,h0521,0.3786035490476128,scr2099,avaConv,solar
CH,h0522,0.1806343061282481,scr2099,avaConv,solar
CH,h0523,0.026310767573614387,scr2099,avaConv,solar
CH,h0524,0.0,scr2099,avaConv,solar
CH,h0525,0.0,scr2099,avaConv,solar
CH,h0526,0.0,scr2099,avaConv,solar
CH,h0527,0.0,scr2099,avaConv,solar
CH,h0528,0.0,scr2099,avaConv,solar
CH,h0529,0.0,scr2099,avaConv,solar
CH,h0530,0.0,scr2099,avaConv,solar
CH,h0531,0.0,scr2099,avaConv,solar
CH,h0532,0.0,scr2099,avaConv,solar
CH,h0533,0.0,scr2099,avaConv,solar
CH,h0534,0.0,scr2099,avaConv,solar
CH,h0535,0.00828427409449721,scr2099,avaConv,solar
CH,h0536,0.07697069668114474,scr2099,avaConv,solar
CH,h0537,0.21132039662005309,scr2099,avaConv,solar
CH,h0538,0.3835118118753243,scr2099,avaConv,solar
CH,h0539,0.5207007434130332,scr2099,avaConv,solar
CH,h0540,0.6068917914292371,scr2099,avaConv,solar
CH,h0541,0.5022601487718561,scr2099,avaConv,solar
CH,h0542,0.3763683397346494,scr2099,avaConv,solar
CH,h0543,0.2446925016242777,scr2099,avaConv,solar
CH,h0544,0.1845992026057221,scr2099,avaConv,solar
CH,h0545,0.10100954158642529,scr2099,avaConv,solar
CH,h0546,0.016756460530660124,scr2099,avaConv,solar
CH,h0547,0.00011083125586522259,scr2099,avaConv,solar
CH,h0548,0.0,scr2099,avaConv,solar
CH,h0549,0.0,scr2099,avaConv,solar
CH,h0550,0.0,scr2099,avaConv,solar
CH,h0551,0.0,scr2099,avaConv,solar
CH,h0552,0.0,scr2099,avaConv,solar
CZ,h0481,0.0,scr2099,avaConv,solar
CZ,h0482,0.0,scr2099,avaConv,solar
CZ,h0483,0.0,scr2099,avaConv,solar
CZ,h0484,0.0,scr2099,avaConv,solar
CZ,h0485,0.0,scr2099,avaConv,solar
CZ,h0486,0.006993686479438174,scr2099,avaConv,solar
CZ,h0487,0.0400619118349183,scr2099,avaConv,solar
CZ,h0488,0.09736670575429185,scr2099,avaConv,solar
CZ,h0489,0.16838692578340675,scr2099,avaConv,solar
CZ,h0490,0.2312241880406611,scr2099,avaConv,solar
CZ,h0491,0.3160314184243132,scr2099,avaConv,solar
CZ,h0492,0.39661707797112555,scr2099,avaConv,solar
CZ,h0493,0.44219774011484253,scr2099,avaConv,solar
CZ,h0494,0.4384077338917773,scr2099,avaConv,solar
CZ,h0495,0.3870030538280405,scr2099,avaConv,solar
CZ,h0496,0.27562658094909004,scr2099,avaConv,solar
CZ,h0497,0.13151301067013305,scr2099,avaConv,solar
CZ,h0498,0.03178331028282418,scr2099,avaConv,solar
CZ,h0499,0.0012442171295829574,scr2099,avaConv,solar
CZ,h0500,0.0,scr2099,avaConv,solar
CZ,h0501,0.0,scr2099,avaConv,solar
CZ,h0502,0.0,scr2099,avaConv,solar
CZ,h0503,0.0,scr2099,avaConv,solar
CZ,h0504,0.0,scr2099,avaConv,solar
CZ,h0505,0.0,scr2099,avaConv,solar
CZ,h0506,0.0,scr2099,avaConv,solar
CZ,h0507,0.0,scr2099,avaConv,solar
CZ,h0508,0.0,scr2099,avaConv,solar
CZ,h0509,0.0,scr2099,avaConv,solar
CZ,h0510,0.0016326228375522771,scr2099,avaConv,solar
CZ,h0511,0.026670909308715098,scr2099,avaConv,solar
CZ,h0512,0.10919077991662142,scr2099,avaConv,solar
CZ,h0513,0.259979507209293,scr2099,avaConv,solar
CZ,h0514,0.42064315397136565,scr2099,avaConv,solar
CZ,h0515,0.5092801247890923,scr2099,avaConv,solar
CZ,h0516,0.5443921597033354,scr2099,avaConv,solar
CZ,h0517,0.6219032971754979,scr2099,avaConv,solar
CZ,h0518,0.6802498577211148,scr2099,avaConv,solar
CZ,h0519,0.6857482099980748,scr2099,avaConv,solar
CZ,h0520,0.4230118500294969,scr2099,avaConv,solar
CZ,h0521,0.17811109621509483,scr2099,avaConv,solar
CZ,h0522,0.019487274775670912,scr2099,avaConv,solar
CZ,h0523,0.0,scr2099,avaConv,solar
CZ,h0524,0.0,scr2099,avaConv,solar
CZ,h0525,0.0,scr2099,avaConv,solar
CZ,h0526,0.0,scr2099,avaConv,solar
CZ,h0527,0.0,scr2099,avaConv,solar
CZ,h0528,0.0,scr2099,avaConv,solar
CZ,h0529,0.0,scr2099,avaConv,solar
CZ,h0530,0.0,scr2099,avaConv,solar
CZ,h0531,0.0,scr2099,avaConv,solar
CZ,h0532,0.0,scr2099,avaConv,solar
CZ,h0533,0.0,scr2099,avaConv,solar
CZ,h0534,0.0,scr2099,avaConv,solar
CZ,h0535,0.015840523677653436,scr2099,avaConv,solar
CZ,h0536,0.0859050752193857,scr2099,avaConv,solar
CZ,h0537,0.2362942293838739,scr2099,avaConv,solar
CZ,h0538,0.42635272339240665,scr2099,avaConv,solar
CZ,h0539,0.6003340255666211,scr2099,avaConv,solar
CZ,h0540,0.7224993130910271,scr2099,avaConv,solar
CZ,h0541,0.7247488389125881,scr2099,avaConv,solar
CZ,h0542,0.6639870377981205,scr2099,avaConv,solar
CZ,h0543,0.55388065960544,scr2099,avaConv,solar
CZ,h0544,0.3241857972805712,scr2099,avaConv,solar
CZ,h0545,0.12776564075800456,scr2099,avaConv,solar
CZ,h0546,0.005120687800248601,scr2099,avaConv,solar
CZ,h0547,0.0,scr2099,avaConv,solar
CZ,h0548,0.0,scr2099,avaConv,solar
CZ,h0549,0.0,scr2099,avaConv,solar
CZ,h0550,0.0,scr2099,avaConv,solar
CZ,h0551,0.0,scr2099,avaConv,solar
CZ,h0552,0.0,scr2099,avaConv,solar
DE,h0481,0.0,scr2099,avaConv,solar
DE,h0482,0.0,scr2099,avaConv,solar
DE,h0483,0.0,scr2099,avaConv,solar
DE,h0484,0.0,scr2099,avaConv,solar
DE,h0485,0.0,scr2099,avaConv,solar
DE,h0486,0.0035936660753824005,scr2099,avaConv,solar
DE,h0487,0.02050971848155025,scr2099,avaConv,solar
DE,h0488,0.059939351781064354,scr2099,avaConv,solar
DE,h0489,0.11380173098879169,scr2099,avaConv,solar
DE,h0490,0.17214217684313374,scr2099,avaConv,solar
DE,h0491,0.22766223733770927,scr2099,avaConv,solar
DE,h0492,0.2720635758711569,scr2099,avaConv,solar
DE,h0493,0.3396534626390282,scr2099,avaConv,solar
DE,h0494,0.37726015214645653,scr2099,avaConv,solar
