region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0482,44.77412540076173,scr2099,dem,electricity
DE,h0483,42.823428931079285,scr2099,dem,electricity
DE,h0484,41.932689827401575,scr2099,dem,electricity
DE,h0485,42.11487263114278,scr2099,dem,electricity
DE,h0486,44.0506435854456,scr2099,dem,electricity
DE,h0487,49.29164301516845,scr2099,dem,electricity
DE,h0488,56.21851140720075,scr2099,dem,electricity
DE,h0489,62.76274024626557,scr2099,dem,electricity
DE,h0490,66.28573261409431,scr2099,dem,electricity
DE,h0491,68.21276089826023,scr2099,dem,electricity
DE,h0492,69.6519511326849,scr2099,dem,electricity
DE,h0493,75.88899650017117,scr2099,dem,electricity
DE,h0494,80.90855995253114,scr2099,dem,electricity
DE,h0495,84.83053900745665,scr2099,dem,electricity
DE,h0496,83.26865081116819,scr2099,dem,electricity
DE,h0497,82.13321308334662,scr2099,dem,electricity
DE,h0498,81.33962483489842,scr2099,dem,electricity
DE,h0499,69.84224228432163,scr2099,dem,electricity
DE,h0500,59.43582023835318,scr2099,dem,electricity
DE,h0501,49.165147328589065,scr2099,dem,electricity
DE,h0502,49.04841713937857,scr2099,dem,electricity
DE,h0503,47.351078266263244,scr2099,dem,electricity
DE,h0504,44.576920147453976,scr2099,dem,electricity
DE,h0505,43.70932983424586,scr2099,dem,electricity
DE,h0506,42.9453309587799,scr2099,dem,electricity
DE,h0507,42.98814922746842,scr2099,dem,electricity
DE,h0508,42.14907559800234,scr2099,dem,electricity
DE,h0509,42.35818439942404,scr2099,dem,electricity
DE,h0510,44.333922068649485,scr2099,dem,electricity
DE,h0511,43.157081224745774,scr2099,dem,electricity
DE,h0512,42.33677251075629,scr2099,dem,electricity
DE,h0513,41.29043692069035,scr2099,dem,electricity
DE,h0514,44.24485424120168,scr2099,dem,electricity
DE,h0515,47.1527883697933,scr2099,dem,electricity
DE,h0516,49.568101128363494,scr2099,dem,electricity
DE,h0517,56.28015519732089,scr2099,dem,electricity
DE,h0518,61.95284168663117,scr2099,dem,electricity
DE,h0519,66.52981429248186,scr2099,dem,electricity
DE,h0520,65.52391598023985,scr2099,dem,electricity
DE,h0521,64.34540626002067,scr2099,dem,electricity
DE,h0522,63.535487622429265,scr2099,dem,electricity
DE,h0523,59.572093962671154,scr2099,dem,electricity
DE,h0524,56.65457153094558,scr2099,dem,electricity
DE,h0525,52.782065976718975,scr2099,dem,electricity
DE,h0526,51.2036374406017,scr2099,dem,electricity
DE,h0527,48.14502670007584,scr2099,dem,electricity
DE,h0528,44.919021020334334,scr2099,dem,electricity
DE,h0529,44.02505957306059,scr2099,dem,electricity
DE,h0530,43.35831108181214,scr2099,dem,electricity
DE,h0531,43.49320184246819,scr2099,dem,electricity
DE,h0532,42.64158532135584,scr2099,dem,electricity
DE,h0533,42.948004828611175,scr2099,dem,electricity
DE,h0534,45.04073714410597,scr2099,dem,electricity
DE,h0535,45.40712313244193,scr2099,dem,electricity
DE,h0536,46.368396915024164,scr2099,dem,electricity
DE,h0537,47.10564228290131,scr2099,dem,electricity
DE,h0538,50.43329807228771,scr2099,dem,electricity
DE,h0539,53.24874374833034,scr2099,dem,electricity
DE,h0540,55.125036996712936,scr2099,dem,electricity
DE,h0541,69.33867272570211,scr2099,dem,electricity
DE,h0542,82.46753120644956,scr2099,dem,electricity
DE,h0543,94.96557623222176,scr2099,dem,electricity
DE,h0544,94.24873712760527,scr2099,dem,electricity
DE,h0545,94.36182817374336,scr2099,dem,electricity
DE,h0546,95.17798845371675,scr2099,dem,electricity
DE,h0547,92.54961927560547,scr2099,dem,electricity
DE,h0548,89.33664683801771,scr2099,dem,electricity
DE,h0549,84.17889494654409,scr2099,dem,electricity
DE,h0550,80.82960981177754,scr2099,dem,electricity
DE,h0551,76.18002477868444,scr2099,dem,electricity
DE,h0552,71.57793637227567,scr2099,dem,electricity
DK,h0481,2.7740868468463287,scr2099,dem,electricity
DK,h0482,2.6064351951763696,scr2099,dem,electricity
DK,h0483,2.507432414569564,scr2099,dem,electricity
DK,h0484,2.462391029991295,scr2099,dem,electricity
DK,h0485,2.4715943772663764,scr2099,dem,electricity
DK,h0486,2.569666534993414,scr2099,dem,electricity
DK,h0487,2.9217767612233385,scr2099,dem,electricity
DK,h0488,3.3705035146911317,scr2099,dem,electricity
DK,h0489,3.807642793042944,scr2099,dem,electricity
DK,h0490,4.000219392548731,scr2099,dem,electricity
DK,h0491,4.10504061863622,scr2099,dem,electricity
DK,h0492,4.183019755284244,scr2099,dem,electricity
DK,h0493,4.437367622031436,scr2099,dem,electricity
DK,h0494,4.620778361418207,scr2099,dem,electricity
DK,h0495,4.738274039543862,scr2099,dem,electricity
DK,h0496,4.633404264389776,scr2099,dem,electricity
DK,h0497,4.550120768939429,scr2099,dem,electricity
DK,h0498,4.4840306694456995,scr2099,dem,electricity
DK,h0499,3.873112503178171,scr2099,dem,electricity
DK,h0500,3.3395301048104518,scr2099,dem,electricity
DK,h0501,2.8311671034384163,scr2099,dem,electricity
DK,h0502,2.825161688083665,scr2099,dem,electricity
DK,h0503,2.738030965830633,scr2099,dem,electricity
DK,h0504,2.59641726240683,scr2099,dem,electricity
DK,h0505,2.5523374043773943,scr2099,dem,electricity
DK,h0506,2.513605079367562,scr2099,dem,electricity
DK,h0507,2.515773721028722,scr2099,dem,electricity
DK,h0508,2.4733227279037053,scr2099,dem,electricity
DK,h0509,2.483892991730216,scr2099,dem,electricity
DK,h0510,2.5840610180043853,scr2099,dem,electricity
DK,h0511,2.5243321690507523,scr2099,dem,electricity
DK,h0512,2.482810361105452,scr2099,dem,electricity
DK,h0513,2.429983389306194,scr2099,dem,electricity
DK,h0514,2.579533974231163,scr2099,dem,electricity
DK,h0515,2.7278757306701302,scr2099,dem,electricity
DK,h0516,2.8519107775356054,scr2099,dem,electricity
DK,h0517,3.2002808558122178,scr2099,dem,electricity
DK,h0518,3.4986333468600073,scr2099,dem,electricity
DK,h0519,3.7417855020577933,scr2099,dem,electricity
DK,h0520,3.6881683395985796,scr2099,dem,electricity
DK,h0521,3.6254773177615345,scr2099,dem,electricity
DK,h0522,3.582473869301043,scr2099,dem,electricity
DK,h0523,3.3730009156190226,scr2099,dem,electricity
DK,h0524,3.219865901623702,scr2099,dem,electricity
DK,h0525,3.0180660416090164,scr2099,dem,electricity
DK,h0526,2.9363100042025545,scr2099,dem,electricity
DK,h0527,2.7787422710190213,scr2099,dem,electricity
DK,h0528,2.613826137971415,scr2099,dem,electricity
DK,h0529,2.565599269411993,scr2099,dem,electricity
DK,h0530,2.528605877844716,scr2099,dem,electricity
DK,h0531,2.5319205729205465,scr2099,dem,electricity
DK,h0532,2.487674095492321,scr2099,dem,electricity
DK,h0533,2.5019389001091765,scr2099,dem,electricity
DK,h0534,2.606400728639372,scr2099,dem,electricity
DK,h0535,2.6265767483284703,scr2099,dem,electricity
DK,h0536,2.678012352277864,scr2099,dem,electricity
DK,h0537,2.719368215061192,scr2099,dem,electricity
DK,h0538,2.8914808724477923,scr2099,dem,electricity
DK,h0539,3.038286138477458,scr2099,dem,electricity
DK,h0540,3.1368085785644015,scr2099,dem,electricity
DK,h0541,4.510196787289544,scr2099,dem,electricity
DK,h0542,5.8852871355716,scr2099,dem,electricity
DK,h0543,7.2924090380735755,scr2099,dem,electricity
DK,h0544,7.358355813232697,scr2099,dem,electricity
DK,h0545,7.563095882857562,scr2099,dem,electricity
DK,h0546,7.828889767869152,scr2099,dem,electricity
DK,h0547,8.075418143572897,scr2099,dem,electricity
DK,h0548,8.144940732960912,scr2099,dem,electricity
DK,h0549,8.071866221008687,scr2099,dem,electricity
DK,h0550,7.879560797167196,scr2099,dem,electricity
DK,h0551,7.6525318008722785,scr2099,dem,electricity
DK,h0552,7.440547490700869,scr2099,dem,electricity
EE,h0481,0.5593084959366875,scr2099,dem,electricity
EE,h0482,0.5291293640857166,scr2099,dem,electricity
EE,h0483,0.5171688207401146,scr2099,dem,electricity
EE,h0484,0.5137844219678921,scr2099,dem,electricity
EE,h0485,0.5228643149211304,scr2099,dem,electricity
EE,h0486,0.5580336008483945,scr2099,dem,electricity
EE,h0487,0.6481435921533258,scr2099,dem,electricity
EE,h0488,0.7679342667302482,scr2099,dem,electricity
EE,h0489,0.8802501196297257,scr2099,dem,electricity
EE,h0490,0.9310635826197355,scr2099,dem,electricity
EE,h0491,0.9401396901324337,scr2099,dem,electricity
EE,h0492,0.9243873251475007,scr2099,dem,electricity
EE,h0493,0.9908437533515828,scr2099,dem,electricity
EE,h0494,1.059223111484772,scr2099,dem,electricity
EE,h0495,1.1333922380450188,scr2099,dem,electricity
EE,h0496,1.117041074660256,scr2099,dem,electricity
EE,h0497,1.1063161606788023,scr2099,dem,electricity
EE,h0498,1.1043359805349922,scr2099,dem,electricity
EE,h0499,0.9819303029630462,scr2099,dem,electricity
EE,h0500,0.8738061344160926,scr2099,dem,electricity
EE,h0501,0.754257786290988,scr2099,dem,electricity
EE,h0502,0.7187095319375543,scr2099,dem,electricity
EE,h0503,0.6535838984451605,scr2099,dem,electricity
EE,h0504,0.5856000936193839,scr2099,dem,electricity
EE,h0505,0.5976485401232059,scr2099,dem,electricity
EE,h0506,0.6284211356091368,scr2099,dem,electricity
EE,h0507,0.675813692093888,scr2099,dem,electricity
EE,h0508,0.6726110720054326,scr2099,dem,electricity
EE,h0509,0.6859112674180345,scr2099,dem,electricity
EE,h0510,0.7390062303854316,scr2099,dem,electricity
EE,h0511,0.6933747243136293,scr2099,dem,electricity
EE,h0512,0.6588773580380305,scr2099,dem,electricity
EE,h0513,0.6082258768707541,scr2099,dem,electricity
EE,h0514,0.6508361181833461,scr2099,dem,electricity
EE,h0515,0.6749580030240492,scr2099,dem,electricity
EE,h0516,0.6749657929475572,scr2099,dem,electricity
EE,h0517,0.7320370967968641,scr2099,dem,electricity
EE,h0518,0.7858904941491811,scr2099,dem,electricity
EE,h0519,0.8452796669537909,scr2099,dem,electricity
EE,h0520,0.8330942924782909,scr2099,dem,electricity
EE,h0521,0.822101420883014,scr2099,dem,electricity
EE,h0522,0.830899706647524,scr2099,dem,electricity
EE,h0523,0.819493631906053,scr2099,dem,electricity
EE,h0524,0.8045656466951191,scr2099,dem,electricity
EE,h0525,0.7546407282407341,scr2099,dem,electricity
EE,h0526,0.7105985931979659,scr2099,dem,electricity
EE,h0527,0.6503005916623287,scr2099,dem,electricity
EE,h0528,0.5921199975446292,scr2099,dem,electricity
EE,h0529,0.5964389634641711,scr2099,dem,electricity
EE,h0530,0.62015686930006,scr2099,dem,electricity
EE,h0531,0.6592986136467212,scr2099,dem,electricity
EE,h0532,0.6597858562187907,scr2099,dem,electricity
EE,h0533,0.6795174058475141,scr2099,dem,electricity
EE,h0534,0.749749742097221,scr2099,dem,electricity
EE,h0535,0.787667614743201,scr2099,dem,electricity
EE,h0536,0.8343422241577496,scr2099,dem,electricity
EE,h0537,0.8480476020991832,scr2099,dem,electricity
EE,h0538,0.8927301763378556,scr2099,dem,electricity
EE,h0539,0.9081506117745016,scr2099,dem,electricity
EE,h0540,0.8967929636344567,scr2099,dem,electricity
EE,h0541,0.9473035790285992,scr2099,dem,electricity
EE,h0542,0.9953516143472212,scr2099,dem,electricity
EE,h0543,1.0489519443133597,scr2099,dem,electricity
EE,h0544,1.032907243387132,scr2099,dem,electricity
EE,h0545,1.0363436161619872,scr2099,dem,electricity
EE,h0546,1.0756351765927474,scr2099,dem,electricity
EE,h0547,1.2214765247735395,scr2099,dem,electricity
EE,h0548,1.3441675767581507,scr2099,dem,electricity
EE,h0549,1.4195959876038458,scr2099,dem,electricity
EE,h0550,1.359059637555121,scr2099,dem,electricity
EE,h0551,1.285301084470841,scr2099,dem,electricity
EE,h0552,1.2062026441547222,scr2099,dem,electricity
ES,h0481,30.319480031990587,scr2099,dem,electricity
ES,h0482,27.566898537682583,scr2099,dem,electricity
ES,h0483,25.6424066951201,scr2099,dem,electricity
ES,h0484,24.354905903547362,scr2099,dem,electricity
ES,h0485,23.642670620172694,scr2099,dem,electricity
ES,h0486,23.493244219021392,scr2099,dem,electricity
ES,h0487,23.828068998882173,scr2099,dem,electricity
ES,h0488,25.81463152387878,scr2099,dem,electricity
ES,h0489,28.60647162736977,scr2099,dem,electricity
ES,h0490,31.586753528726085,scr2099,dem,electricity
ES,h0491,33.430613960771616,scr2099,dem,electricity
ES,h0492,34.59981313296866,scr2099,dem,electricity
ES,h0493,34.85255445313926,scr2099,dem,electricity
ES,h0494,34.68552662475103,scr2099,dem,electricity
ES,h0495,33.722790949132154,scr2099,dem,electricity
ES,h0496,32.9163994495911,scr2099,dem,electricity
ES,h0497,32.094806739947934,scr2099,dem,electricity
ES,h0498,31.85070103852228,scr2099,dem,electricity
ES,h0499,29.080990414218505,scr2099,dem,electricity
ES,h0500,26.700589510674945,scr2099,dem,electricity
ES,h0501,25.553218854787005,scr2099,dem,electricity
ES,h0502,27.79235537250316,scr2099,dem,electricity
ES,h0503,28.983579508567495,scr2099,dem,electricity
ES,h0504,28.003228652227136,scr2099,dem,electricity
ES,h0505,26.673289050171235,scr2099,dem,electricity
ES,h0506,25.355784765427927,scr2099,dem,electricity
ES,h0507,24.525408198782017,scr2099,dem,electricity
ES,h0508,23.33167338500935,scr2099,dem,electricity
ES,h0509,22.719594927096303,scr2099,dem,electricity
ES,h0510,22.65472387831633,scr2099,dem,electricity
ES,h0511,21.766675371773662,scr2099,dem,electricity
ES,h0512,21.206694300968174,scr2099,dem,electricity
ES,h0513,20.535268826219124,scr2099,dem,electricity
ES,h0514,21.41492268119099,scr2099,dem,electricity
ES,h0515,22.668895822374708,scr2099,dem,electricity
ES,h0516,24.259423928674018,scr2099,dem,electricity
ES,h0517,28.596928279900133,scr2099,dem,electricity
ES,h0518,32.322170861914735,scr2099,dem,electricity
ES,h0519,35.26059059390041,scr2099,dem,electricity
ES,h0520,34.63678238929545,scr2099,dem,electricity
ES,h0521,33.90772925613906,scr2099,dem,electricity
ES,h0522,33.59082367427221,scr2099,dem,electricity
ES,h0523,31.11373712687795,scr2099,dem,electricity
ES,h0524,29.191887908642137,scr2099,dem,electricity
ES,h0525,28.375916976613745,scr2099,dem,electricity
ES,h0526,29.9594070238116,scr2099,dem,electricity
ES,h0527,30.086472540227476,scr2099,dem,electricity
ES,h0528,28.316306285603538,scr2099,dem,electricity
ES,h0529,26.16724320806194,scr2099,dem,electricity
ES,h0530,24.466817997547622,scr2099,dem,electricity
ES,h0531,23.076861263650528,scr2099,dem,electricity
ES,h0532,21.833262339528737,scr2099,dem,electricity
ES,h0533,20.910533852634156,scr2099,dem,electricity
ES,h0534,20.411847785071654,scr2099,dem,electricity
ES,h0535,20.65303924775112,scr2099,dem,electricity
ES,h0536,21.55591025243271,scr2099,dem,electricity
ES,h0537,22.94417468896984,scr2099,dem,electricity
ES,h0538,24.67429929556893,scr2099,dem,electricity
ES,h0539,26.6234315778443,scr2099,dem,electricity
ES,h0540,28.261589789454057,scr2099,dem,electricity
ES,h0541,31.071905961321356,scr2099,dem,electricity
ES,h0542,33.165096313905785,scr2099,dem,electricity
ES,h0543,34.663605810171184,scr2099,dem,electricity
ES,h0544,33.958419554684795,scr2099,dem,electricity
ES,h0545,33.20260055688533,scr2099,dem,electricity
ES,h0546,32.961347576978596,scr2099,dem,electricity
ES,h0547,32.62819372653151,scr2099,dem,electricity
ES,h0548,33.04882984109365,scr2099,dem,electricity
ES,h0549,34.0802899690763,scr2099,dem,electricity
ES,h0550,34.89559741307615,scr2099,dem,electricity
ES,h0551,33.785550160064844,scr2099,dem,electricity
ES,h0552,31.08386115445549,scr2099,dem,electricity
FI,h0481,6.346699673188851,scr2099,dem,electricity
FI,h0482,6.110787861444397,scr2099,dem,electricity
FI,h0483,5.988226004028773,scr2099,dem,electricity
FI,h0484,5.909093369731901,scr2099,dem,electricity
FI,h0485,5.894922211242534,scr2099,dem,electricity
FI,h0486,5.961010364917598,scr2099,dem,electricity
FI,h0487,6.251725417686071,scr2099,dem,electricity
FI,h0488,6.7546896492169015,scr2099,dem,electricity
FI,h0489,7.3009568727446075,scr2099,dem,electricity
FI,h0490,7.604133006386823,scr2099,dem,electricity
FI,h0491,7.663243392149767,scr2099,dem,electricity
FI,h0492,7.62455700499585,scr2099,dem,electricity
FI,h0493,7.944831804665968,scr2099,dem,electricity
FI,h0494,8.259329193441758,scr2099,dem,electricity
FI,h0495,8.58299593131903,scr2099,dem,electricity
FI,h0496,8.537137203110785,scr2099,dem,electricity
FI,h0497,8.524225371625896,scr2099,dem,electricity
FI,h0498,8.499224666802384,scr2099,dem,electricity
FI,h0499,7.906894987412767,scr2099,dem,electricity
FI,h0500,7.39200584236803,scr2099,dem,electricity
FI,h0501,6.948412830774693,scr2099,dem,electricity
FI,h0502,6.984166180303,scr2099,dem,electricity
FI,h0503,6.874639377340656,scr2099,dem,electricity
FI,h0504,6.635912383691213,scr2099,dem,electricity
FI,h0505,6.641721471905589,scr2099,dem,electricity
FI,h0506,6.677188596453421,scr2099,dem,electricity
FI,h0507,6.785362892897064,scr2099,dem,electricity
FI,h0508,6.68988346118923,scr2099,dem,electricity
FI,h0509,6.664801273177732,scr2099,dem,electricity
FI,h0510,6.744693947150646,scr2099,dem,electricity
FI,h0511,6.502455763340141,scr2099,dem,electricity
FI,h0512,6.251276219268233,scr2099,dem,electricity
FI,h0513,6.0014834554360466,scr2099,dem,electricity
FI,h0514,6.167112616012063,scr2099,dem,electricity
FI,h0515,6.406954593768451,scr2099,dem,electricity
FI,h0516,6.601730513637115,scr2099,dem,electricity
FI,h0517,6.990714435496971,scr2099,dem,electricity
FI,h0518,7.300076144137933,scr2099,dem,electricity
FI,h0519,7.58790595677044,scr2099,dem,electricity
FI,h0520,7.558028033507204,scr2099,dem,electricity
FI,h0521,7.524031710109413,scr2099,dem,electricity
FI,h0522,7.490827229494084,scr2099,dem,electricity
FI,h0523,7.364696231105895,scr2099,dem,electricity
FI,h0524,7.282982561393777,scr2099,dem,electricity
FI,h0525,7.1452705107852355,scr2099,dem,electricity
FI,h0526,7.026233390844232,scr2099,dem,electricity
FI,h0527,6.81203314181363,scr2099,dem,electricity
FI,h0528,6.597753237805353,scr2099,dem,electricity
FI,h0529,6.496869644947809,scr2099,dem,electricity
FI,h0530,6.4139824353308725,scr2099,dem,electricity
FI,h0531,6.3692169679645625,scr2099,dem,electricity
FI,h0532,6.2829629500392805,scr2099,dem,electricity
FI,h0533,6.256831199914451,scr2099,dem,electricity
FI,h0534,6.322167147062736,scr2099,dem,electricity
FI,h0535,6.3744123289519266,scr2099,dem,electricity
FI,h0536,6.460312976491595,scr2099,dem,electricity
FI,h0537,6.583119891799948,scr2099,dem,electricity
FI,h0538,6.85825602194999,scr2099,dem,electricity
FI,h0539,7.166053631287484,scr2099,dem,electricity
FI,h0540,7.367294549083989,scr2099,dem,electricity
FI,h0541,7.6581836907597545,scr2099,dem,electricity
FI,h0542,7.869486199417803,scr2099,dem,electricity
FI,h0543,8.070907421224298,scr2099,dem,electricity
FI,h0544,8.038575174422277,scr2099,dem,electricity
FI,h0545,8.032184917621402,scr2099,dem,electricity
FI,h0546,8.055908490481865,scr2099,dem,electricity
FI,h0547,8.615949116909121,scr2099,dem,electricity
FI,h0548,9.170436952948961,scr2099,dem,electricity
FI,h0549,9.646569141836997,scr2099,dem,electricity
FI,h0550,9.46825297593573,scr2099,dem,electricity
FI,h0551,9.21156890145297,scr2099,dem,electricity
FI,h0552,8.965295905786014,scr2099,dem,electricity
FR,h0481,39.02829393279327,scr2099,dem,electricity
FR,h0482,36.35146663477294,scr2099,dem,electricity
FR,h0483,33.51837712878169,scr2099,dem,electricity
FR,h0484,31.88572752327108,scr2099,dem,electricity
FR,h0485,30.741034351289002,scr2099,dem,electricity
FR,h0486,31.318189223549282,scr2099,dem,electricity
FR,h0487,34.56938705555321,scr2099,dem,electricity
FR,h0488,38.82425069026685,scr2099,dem,electricity
FR,h0489,42.837715404503726,scr2099,dem,electricity
FR,h0490,45.158903408346994,scr2099,dem,electricity
FR,h0491,46.77194115571798,scr2099,dem,electricity
FR,h0492,47.943209050540155,scr2099,dem,electricity
FR,h0493,50.89549279214677,scr2099,dem,electricity
FR,h0494,52.826358746679105,scr2099,dem,electricity
FR,h0495,54.05838837731634,scr2099,dem,electricity
FR,h0496,52.56440878616517,scr2099,dem,electricity
FR,h0497,51.41957693800941,scr2099,dem,electricity
FR,h0498,50.54398719878023,scr2099,dem,electricity
FR,h0499,44.89694692869547,scr2099,dem,electricity
FR,h0500,40.91915983182364,scr2099,dem,electricity
FR,h0501,36.89422435465776,scr2099,dem,electricity
FR,h0502,37.1544257725671,scr2099,dem,electricity
FR,h0503,36.92303901342933,scr2099,dem,electricity
FR,h0504,36.54430951753322,scr2099,dem,electricity
FR,h0505,36.72784072056354,scr2099,dem,electricity
FR,h0506,35.69054375808126,scr2099,dem,electricity
FR,h0507,34.27472951140274,scr2099,dem,electricity
FR,h0508,32.59879135289414,scr2099,dem,electricity
FR,h0509,31.363579291527167,scr2099,dem,electricity
FR,h0510,31.873985967982414,scr2099,dem,electricity
FR,h0511,30.921916116757593,scr2099,dem,electricity
FR,h0512,30.020342288174582,scr2099,dem,electricity
FR,h0513,28.900400745883196,scr2099,dem,electricity
FR,h0514,30.763194396980865,scr2099,dem,electricity
FR,h0515,33.23580771600271,scr2099,dem,electricity
FR,h0516,35.417797743753354,scr2099,dem,electricity
FR,h0517,40.61292044811113,scr2099,dem,electricity
FR,h0518,44.609365905947136,scr2099,dem,electricity
FR,h0519,47.71517482447523,scr2099,dem,electricity
FR,h0520,46.291496230952845,scr2099,dem,electricity
FR,h0521,44.96675825670325,scr2099,dem,electricity
FR,h0522,44.00293848074678,scr2099,dem,electricity
FR,h0523,42.01399871791712,scr2099,dem,electricity
FR,h0524,41.506619830950285,scr2099,dem,electricity
FR,h0525,39.904288669646824,scr2099,dem,electricity
FR,h0526,38.92510038457914,scr2099,dem,electricity
FR,h0527,37.95433196208719,scr2099,dem,electricity
FR,h0528,37.96186807910076,scr2099,dem,electricity
FR,h0529,38.99406418169666,scr2099,dem,electricity
FR,h0530,38.557730741602974,scr2099,dem,electricity
FR,h0531,37.52127991112254,scr2099,dem,electricity
FR,h0532,35.85080421830192,scr2099,dem,electricity
FR,h0533,34.709651873065745,scr2099,dem,electricity
FR,h0534,35.43976249988816,scr2099,dem,electricity
FR,h0535,35.091839932569656,scr2099,dem,electricity
FR,h0536,35.342116019493346,scr2099,dem,electricity
FR,h0537,35.29812505218298,scr2099,dem,electricity
FR,h0538,37.769836543224926,scr2099,dem,electricity
FR,h0539,39.85741987171389,scr2099,dem,electricity
FR,h0540,41.516151329589384,scr2099,dem,electricity
FR,h0541,53.347751978315735,scr2099,dem,electricity
FR,h0542,64.08124071772043,scr2099,dem,electricity
FR,h0543,73.89945258799433,scr2099,dem,electricity
FR,h0544,72.1615178002252,scr2099,dem,electricity
FR,h0545,71.4862939933847,scr2099,dem,electricity
FR,h0546,71.43570468678216,scr2099,dem,electricity
FR,h0547,68.41237783912823,scr2099,dem,electricity
FR,h0548,65.41239488568074,scr2099,dem,electricity
FR,h0549,60.83099428948323,scr2099,dem,electricity
FR,h0550,58.34285239467686,scr2099,dem,electricity
FR,h0551,56.51171766594711,scr2099,dem,electricity
FR,h0552,55.87573996980667,scr2099,dem,electricity
GR,h0481,5.203584024363888,scr2099,dem,electricity
GR,h0482,4.5573056230160525,scr2099,dem,electricity
GR,h0483,4.137914335125405,scr2099,dem,electricity
GR,h0484,3.9677068167859653,scr2099,dem,electricity
GR,h0485,3.905568781772758,scr2099,dem,electricity
GR,h0486,3.9767920188061834,scr2099,dem,electricity
GR,h0487,4.295219839928489,scr2099,dem,electricity
GR,h0488,4.844497556766724,scr2099,dem,electricity
GR,h0489,5.461314739166447,scr2099,dem,electricity
GR,h0490,5.899268719132888,scr2099,dem,electricity
GR,h0491,6.077807425321824,scr2099,dem,electricity
GR,h0492,6.172940213925273,scr2099,dem,electricity
GR,h0493,6.120739307385385,scr2099,dem,electricity
GR,h0494,6.01803314289371,scr2099,dem,electricity
GR,h0495,5.786557638405673,scr2099,dem,electricity
GR,h0496,5.596070370897188,scr2099,dem,electricity
GR,h0497,5.44894536908734,scr2099,dem,electricity
GR,h0498,5.387459460859102,scr2099,dem,electricity
GR,h0499,5.126422950537425,scr2099,dem,electricity
GR,h0500,5.2170261218072955,scr2099,dem,electricity
GR,h0501,5.32636900324486,scr2099,dem,electricity
GR,h0502,5.567044106914038,scr2099,dem,electricity
GR,h0503,5.3921213023614225,scr2099,dem,electricity
GR,h0504,4.956111617150402,scr2099,dem,electricity
GR,h0505,4.584717889483176,scr2099,dem,electricity
GR,h0506,4.195585235169357,scr2099,dem,electricity
GR,h0507,3.9830878104275285,scr2099,dem,electricity
GR,h0508,3.8128892004653836,scr2099,dem,electricity
GR,h0509,3.7584426080046396,scr2099,dem,electricity
GR,h0510,3.84840237718922,scr2099,dem,electricity
GR,h0511,3.846939224916223,scr2099,dem,electricity
GR,h0512,3.8622664528297057,scr2099,dem,electricity
GR,h0513,3.9316491438702363,scr2099,dem,electricity
GR,h0514,4.2666815354094165,scr2099,dem,electricity
GR,h0515,4.694150454078654,scr2099,dem,electricity
GR,h0516,5.048959837050134,scr2099,dem,electricity
GR,h0517,5.476976967068913,scr2099,dem,electricity
GR,h0518,5.722428629986183,scr2099,dem,electricity
GR,h0519,5.8317812511939575,scr2099,dem,electricity
GR,h0520,5.66141251185338,scr2099,dem,electricity
GR,h0521,5.5386720575609285,scr2099,dem,electricity
GR,h0522,5.503913815110961,scr2099,dem,electricity
GR,h0523,5.333725254847435,scr2099,dem,electricity
GR,h0524,5.419808449160934,scr2099,dem,electricity
GR,h0525,5.446261250071126,scr2099,dem,electricity
GR,h0526,5.527102195669745,scr2099,dem,electricity
GR,h0527,5.2993758830668565,scr2099,dem,electricity
GR,h0528,4.907638850944121,scr2099,dem,electricity
GR,h0529,4.522730684998974,scr2099,dem,electricity
GR,h0530,4.1129776511618115,scr2099,dem,electricity
GR,h0531,3.8590307571754923,scr2099,dem,electricity
GR,h0532,3.7204508276953727,scr2099,dem,electricity
GR,h0533,3.684602930998197,scr2099,dem,electricity
GR,h0534,3.773743386144645,scr2099,dem,electricity
GR,h0535,3.9632867796539357,scr2099,dem,electricity
GR,h0536,4.244858555316549,scr2099,dem,electricity
GR,h0537,4.57785985212783,scr2099,dem,electricity
GR,h0538,4.907378276749597,scr2099,dem,electricity
GR,h0539,5.14639191076412,scr2099,dem,electricity
GR,h0540,5.279000454908612,scr2099,dem,electricity
GR,h0541,5.495970553368521,scr2099,dem,electricity
GR,h0542,5.6269330251789,scr2099,dem,electricity
GR,h0543,5.66352450044233,scr2099,dem,electricity
GR,h0544,5.478526970198182,scr2099,dem,electricity
GR,h0545,5.362906551099133,scr2099,dem,electricity
GR,h0546,5.381097300087427,scr2099,dem,electricity
GR,h0547,5.723637890396413,scr2099,dem,electricity
GR,h0548,6.186327128647809,scr2099,dem,electricity
GR,h0549,6.475155059102983,scr2099,dem,electricity
GR,h0550,6.317311048128795,scr2099,dem,electricity
GR,h0551,5.936190694646319,scr2099,dem,electricity
GR,h0552,5.440076728069881,scr2099,dem,electricity
HR,h0481,1.793325832497709,scr2099,dem,electricity
HR,h0482,1.5826686572147866,scr2099,dem,electricity
HR,h0483,1.4438483521810546,scr2099,dem,electricity
HR,h0484,1.3929125404530964,scr2099,dem,electricity
HR,h0485,1.3746879814893236,scr2099,dem,electricity
HR,h0486,1.3963967379682543,scr2099,dem,electricity
HR,h0487,1.4893014839429892,scr2099,dem,electricity
HR,h0488,1.6517929533023068,scr2099,dem,electricity
HR,h0489,1.8350056546520463,scr2099,dem,electricity
