region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0279,0.4895359202852186,scr2084,dem,electricity
AL,h0280,0.47806519928926416,scr2084,dem,electricity
AL,h0281,0.4684581143269608,scr2084,dem,electricity
AL,h0282,0.4634379389157718,scr2084,dem,electricity
AL,h0283,0.4621448978217199,scr2084,dem,electricity
AL,h0284,0.46620068995303565,scr2084,dem,electricity
AL,h0285,0.4756724144753662,scr2084,dem,electricity
AL,h0286,0.4917629980003917,scr2084,dem,electricity
AL,h0287,0.49962490925441644,scr2084,dem,electricity
AL,h0288,0.4867876079843316,scr2084,dem,electricity
AT,h0241,5.389565866124521,scr2084,dem,electricity
AT,h0242,5.276035899637738,scr2084,dem,electricity
AT,h0243,5.255688178049583,scr2084,dem,electricity
AT,h0244,5.106933204967662,scr2084,dem,electricity
AT,h0245,5.11197377418447,scr2084,dem,electricity
AT,h0246,5.37852902645635,scr2084,dem,electricity
AT,h0247,5.240758840844103,scr2084,dem,electricity
AT,h0248,5.165408451231453,scr2084,dem,electricity
AT,h0249,4.9645489257898365,scr2084,dem,electricity
AT,h0250,5.27108692152769,scr2084,dem,electricity
AT,h0251,5.531404939669284,scr2084,dem,electricity
AT,h0252,5.742746493250094,scr2084,dem,electricity
AT,h0253,6.470433016053894,scr2084,dem,electricity
AT,h0254,7.104233537564081,scr2084,dem,electricity
AT,h0255,7.675599698147916,scr2084,dem,electricity
AT,h0256,7.575848504697003,scr2084,dem,electricity
AT,h0257,7.484290799428797,scr2084,dem,electricity
AT,h0258,7.4166536832549586,scr2084,dem,electricity
AT,h0259,6.9823259911096685,scr2084,dem,electricity
AT,h0260,6.527335169313551,scr2084,dem,electricity
AT,h0261,6.106100793925716,scr2084,dem,electricity
AT,h0262,5.995039038826652,scr2084,dem,electricity
AT,h0263,5.864387320036398,scr2084,dem,electricity
AT,h0264,5.579112329470913,scr2084,dem,electricity
AT,h0265,5.4584005923561065,scr2084,dem,electricity
AT,h0266,5.335934215452527,scr2084,dem,electricity
AT,h0267,5.308005968955635,scr2084,dem,electricity
AT,h0268,5.170355605935631,scr2084,dem,electricity
AT,h0269,5.178134910658043,scr2084,dem,electricity
AT,h0270,5.441168253387994,scr2084,dem,electricity
AT,h0271,5.547993391011358,scr2084,dem,electricity
AT,h0272,5.752143586529179,scr2084,dem,electricity
AT,h0273,5.863229700145842,scr2084,dem,electricity
AT,h0274,6.230258177501996,scr2084,dem,electricity
AT,h0275,6.472359221914136,scr2084,dem,electricity
AT,h0276,6.602735006130317,scr2084,dem,electricity
AT,h0277,7.129392466205793,scr2084,dem,electricity
AT,h0278,7.6045800176091625,scr2084,dem,electricity
AT,h0279,8.052299592309314,scr2084,dem,electricity
AT,h0280,7.977266236824791,scr2084,dem,electricity
AT,h0281,7.87438269426265,scr2084,dem,electricity
AT,h0282,7.80221827839406,scr2084,dem,electricity
AT,h0283,7.564174407084781,scr2084,dem,electricity
AT,h0284,7.250001056446033,scr2084,dem,electricity
AT,h0285,6.874755240734753,scr2084,dem,electricity
AT,h0286,6.617707507701057,scr2084,dem,electricity
AT,h0287,6.393079690723381,scr2084,dem,electricity
AT,h0288,6.069476848116603,scr2084,dem,electricity
BA,h0241,0.9329262392838137,scr2084,dem,electricity
BA,h0242,0.8554461951511911,scr2084,dem,electricity
BA,h0243,0.8112452360912188,scr2084,dem,electricity
BA,h0244,0.7843619519059039,scr2084,dem,electricity
BA,h0245,0.7759233458772301,scr2084,dem,electricity
BA,h0246,0.7817828177916916,scr2084,dem,electricity
BA,h0247,0.7674137726891375,scr2084,dem,electricity
BA,h0248,0.7671716420203594,scr2084,dem,electricity
BA,h0249,0.7842162059546797,scr2084,dem,electricity
BA,h0250,0.8495236695130136,scr2084,dem,electricity
BA,h0251,0.9173285424190828,scr2084,dem,electricity
BA,h0252,0.9733872239960893,scr2084,dem,electricity
BA,h0253,1.0433519826659265,scr2084,dem,electricity
BA,h0254,1.0839751298013998,scr2084,dem,electricity
BA,h0255,1.101220609862755,scr2084,dem,electricity
BA,h0256,1.068518441100175,scr2084,dem,electricity
BA,h0257,1.0416281717216689,scr2084,dem,electricity
BA,h0258,1.0271138788694765,scr2084,dem,electricity
BA,h0259,0.9982935314976955,scr2084,dem,electricity
BA,h0260,0.9844945587944022,scr2084,dem,electricity
BA,h0261,1.0027625729976002,scr2084,dem,electricity
BA,h0262,1.0603636190264307,scr2084,dem,electricity
BA,h0263,1.0955952290651694,scr2084,dem,electricity
BA,h0264,1.0576613222670015,scr2084,dem,electricity
BA,h0265,0.9699961658700733,scr2084,dem,electricity
BA,h0266,0.8835866526942696,scr2084,dem,electricity
BA,h0267,0.8283853626737379,scr2084,dem,electricity
BA,h0268,0.8043916099644235,scr2084,dem,electricity
BA,h0269,0.795441083451923,scr2084,dem,electricity
BA,h0270,0.7917394409200951,scr2084,dem,electricity
BA,h0271,0.7955339849442555,scr2084,dem,electricity
BA,h0272,0.8262025576134888,scr2084,dem,electricity
BA,h0273,0.8865890677681578,scr2084,dem,electricity
BA,h0274,0.9593256350795264,scr2084,dem,electricity
BA,h0275,1.0085385954071762,scr2084,dem,electricity
BA,h0276,1.0374733000960306,scr2084,dem,electricity
BA,h0277,1.0827331025850244,scr2084,dem,electricity
BA,h0278,1.112269133913018,scr2084,dem,electricity
BA,h0279,1.123438272216166,scr2084,dem,electricity
BA,h0280,1.091036147641957,scr2084,dem,electricity
BA,h0281,1.0638911198956855,scr2084,dem,electricity
BA,h0282,1.0497038055130006,scr2084,dem,electricity
BA,h0283,1.0489482659121774,scr2084,dem,electricity
BA,h0284,1.0632620609036967,scr2084,dem,electricity
BA,h0285,1.092814685093325,scr2084,dem,electricity
BA,h0286,1.1380509520528186,scr2084,dem,electricity
BA,h0287,1.1599088761368994,scr2084,dem,electricity
BA,h0288,1.123232172089652,scr2084,dem,electricity
BE,h0241,7.219444950964544,scr2084,dem,electricity
BE,h0242,7.122949054047598,scr2084,dem,electricity
BE,h0243,7.084088072942493,scr2084,dem,electricity
BE,h0244,6.84096073487663,scr2084,dem,electricity
BE,h0245,6.759192694963811,scr2084,dem,electricity
BE,h0246,6.88411375350287,scr2084,dem,electricity
BE,h0247,6.545692103169942,scr2084,dem,electricity
BE,h0248,6.26895478982695,scr2084,dem,electricity
BE,h0249,6.0371772095477185,scr2084,dem,electricity
BE,h0250,6.433626537352808,scr2084,dem,electricity
BE,h0251,6.844457955950355,scr2084,dem,electricity
BE,h0252,7.160766701884556,scr2084,dem,electricity
BE,h0253,8.078231004241488,scr2084,dem,electricity
BE,h0254,8.893984721769971,scr2084,dem,electricity
BE,h0255,9.624175306003533,scr2084,dem,electricity
BE,h0256,9.6112315885654,scr2084,dem,electricity
BE,h0257,9.597222393655322,scr2084,dem,electricity
BE,h0258,9.574749429216183,scr2084,dem,electricity
BE,h0259,10.106346874004991,scr2084,dem,electricity
BE,h0260,10.56003889718692,scr2084,dem,electricity
BE,h0261,11.027178026900653,scr2084,dem,electricity
BE,h0262,10.951220199488613,scr2084,dem,electricity
BE,h0263,11.059970055253427,scr2084,dem,electricity
BE,h0264,11.134738969147918,scr2084,dem,electricity
BE,h0265,9.849233740102157,scr2084,dem,electricity
BE,h0266,8.364577888605098,scr2084,dem,electricity
BE,h0267,6.875554179108185,scr2084,dem,electricity
BE,h0268,6.640668694205093,scr2084,dem,electricity
BE,h0269,6.55968792642927,scr2084,dem,electricity
BE,h0270,6.649468770825729,scr2084,dem,electricity
BE,h0271,6.493431441864204,scr2084,dem,electricity
BE,h0272,6.4902431904737234,scr2084,dem,electricity
BE,h0273,6.596938960305545,scr2084,dem,electricity
BE,h0274,7.122971986418902,scr2084,dem,electricity
BE,h0275,7.541204291232272,scr2084,dem,electricity
BE,h0276,7.805861538352319,scr2084,dem,electricity
BE,h0277,8.32456993338311,scr2084,dem,electricity
BE,h0278,8.778912870906879,scr2084,dem,electricity
BE,h0279,9.15846702450073,scr2084,dem,electricity
BE,h0280,9.108461330470703,scr2084,dem,electricity
BE,h0281,9.034456399772505,scr2084,dem,electricity
BE,h0282,9.016143064988412,scr2084,dem,electricity
BE,h0283,8.906354836454714,scr2084,dem,electricity
BE,h0284,8.653799178773916,scr2084,dem,electricity
BE,h0285,8.273307078076456,scr2084,dem,electricity
BE,h0286,7.934253509885331,scr2084,dem,electricity
BE,h0287,7.889933063754007,scr2084,dem,electricity
BE,h0288,7.853116196097818,scr2084,dem,electricity
BG,h0241,2.61025970597375,scr2084,dem,electricity
BG,h0242,2.555262059594965,scr2084,dem,electricity
BG,h0243,2.514073261718302,scr2084,dem,electricity
BG,h0244,2.4103437497941345,scr2084,dem,electricity
BG,h0245,2.365330230322879,scr2084,dem,electricity
BG,h0246,2.3998686485893295,scr2084,dem,electricity
BG,h0247,2.3594273791824296,scr2084,dem,electricity
BG,h0248,2.3680774313008377,scr2084,dem,electricity
BG,h0249,2.392051718349708,scr2084,dem,electricity
BG,h0250,2.5532069286940473,scr2084,dem,electricity
BG,h0251,2.6789265144071592,scr2084,dem,electricity
BG,h0252,2.77193304118745,scr2084,dem,electricity
BG,h0253,2.9829257826056477,scr2084,dem,electricity
BG,h0254,3.160725370980429,scr2084,dem,electricity
BG,h0255,3.318793350976848,scr2084,dem,electricity
BG,h0256,3.3019818406162926,scr2084,dem,electricity
BG,h0257,3.278655000467725,scr2084,dem,electricity
BG,h0258,3.236201794499488,scr2084,dem,electricity
BG,h0259,3.058753633157811,scr2084,dem,electricity
BG,h0260,2.916753633513851,scr2084,dem,electricity
BG,h0261,2.8298835931856985,scr2084,dem,electricity
BG,h0262,2.8788041484526845,scr2084,dem,electricity
BG,h0263,2.844708456798699,scr2084,dem,electricity
BG,h0264,2.7233788021916263,scr2084,dem,electricity
BG,h0265,2.636758942041763,scr2084,dem,electricity
BG,h0266,2.572737235365568,scr2084,dem,electricity
BG,h0267,2.5182261497139944,scr2084,dem,electricity
BG,h0268,2.4157422788370178,scr2084,dem,electricity
BG,h0269,2.3656443860323293,scr2084,dem,electricity
BG,h0270,2.397791985486383,scr2084,dem,electricity
BG,h0271,2.416572792329033,scr2084,dem,electricity
BG,h0272,2.4970585102988676,scr2084,dem,electricity
BG,h0273,2.5840517381738586,scr2084,dem,electricity
BG,h0274,2.7374755989303448,scr2084,dem,electricity
BG,h0275,2.837685296259715,scr2084,dem,electricity
BG,h0276,2.9058462881982665,scr2084,dem,electricity
BG,h0277,3.0717104855281,scr2084,dem,electricity
BG,h0278,3.2110448708152104,scr2084,dem,electricity
BG,h0279,3.3365625798681124,scr2084,dem,electricity
BG,h0280,3.3187221671035845,scr2084,dem,electricity
BG,h0281,3.289800458338341,scr2084,dem,electricity
BG,h0282,3.235948308797261,scr2084,dem,electricity
BG,h0283,3.156555100262908,scr2084,dem,electricity
BG,h0284,3.0916221487735305,scr2084,dem,electricity
BG,h0285,3.0569256696949285,scr2084,dem,electricity
BG,h0286,3.0680118559418803,scr2084,dem,electricity
BG,h0287,3.0356024414285008,scr2084,dem,electricity
BG,h0288,2.957405183774932,scr2084,dem,electricity
CH,h0241,3.311568687662782,scr2084,dem,electricity
CH,h0242,3.353108132342705,scr2084,dem,electricity
CH,h0243,3.4460230394160583,scr2084,dem,electricity
CH,h0244,3.4981570559060557,scr2084,dem,electricity
CH,h0245,3.4878639555591024,scr2084,dem,electricity
CH,h0246,3.4202876108256253,scr2084,dem,electricity
CH,h0247,3.2458062663019547,scr2084,dem,electricity
CH,h0248,3.1105710765662984,scr2084,dem,electricity
CH,h0249,3.020401499459426,scr2084,dem,electricity
CH,h0250,3.0969759682229627,scr2084,dem,electricity
CH,h0251,3.2200028318585163,scr2084,dem,electricity
CH,h0252,3.376643305913742,scr2084,dem,electricity
CH,h0253,3.831394754328246,scr2084,dem,electricity
CH,h0254,4.254368439710831,scr2084,dem,electricity
CH,h0255,4.597916631333867,scr2084,dem,electricity
CH,h0256,4.570186645741559,scr2084,dem,electricity
CH,h0257,4.498418383929637,scr2084,dem,electricity
CH,h0258,4.420385950530235,scr2084,dem,electricity
CH,h0259,4.681546367438633,scr2084,dem,electricity
CH,h0260,4.874131062461627,scr2084,dem,electricity
CH,h0261,5.0432101575069606,scr2084,dem,electricity
CH,h0262,4.87423116383261,scr2084,dem,electricity
CH,h0263,4.78223229581622,scr2084,dem,electricity
CH,h0264,4.731716640930953,scr2084,dem,electricity
CH,h0265,4.625403414974219,scr2084,dem,electricity
CH,h0266,4.568458823719558,scr2084,dem,electricity
CH,h0267,4.557854334316195,scr2084,dem,electricity
CH,h0268,4.6266384218543966,scr2084,dem,electricity
CH,h0269,4.635319348246529,scr2084,dem,electricity
CH,h0270,4.609294116055569,scr2084,dem,electricity
CH,h0271,4.222033091676115,scr2084,dem,electricity
CH,h0272,3.833914784948701,scr2084,dem,electricity
CH,h0273,3.430643537633775,scr2084,dem,electricity
CH,h0274,3.4250970083162158,scr2084,dem,electricity
CH,h0275,3.497486074623688,scr2084,dem,electricity
CH,h0276,3.644036199153747,scr2084,dem,electricity
CH,h0277,3.8533337539900754,scr2084,dem,electricity
CH,h0278,4.041953242415358,scr2084,dem,electricity
CH,h0279,4.162774291496101,scr2084,dem,electricity
CH,h0280,4.171731737144269,scr2084,dem,electricity
CH,h0281,4.146978781596193,scr2084,dem,electricity
CH,h0282,4.0772459872060285,scr2084,dem,electricity
CH,h0283,3.9489329720907285,scr2084,dem,electricity
CH,h0284,3.789922067179823,scr2084,dem,electricity
CH,h0285,3.6366762005655358,scr2084,dem,electricity
CH,h0286,3.5264515735588056,scr2084,dem,electricity
CH,h0287,3.468224362377202,scr2084,dem,electricity
CH,h0288,3.4352699126835833,scr2084,dem,electricity
CZ,h0241,5.364046055392591,scr2084,dem,electricity
CZ,h0242,5.325310242924301,scr2084,dem,electricity
CZ,h0243,5.339284698198325,scr2084,dem,electricity
CZ,h0244,5.270633395710199,scr2084,dem,electricity
CZ,h0245,5.239142564637868,scr2084,dem,electricity
CZ,h0246,5.321483901115416,scr2084,dem,electricity
CZ,h0247,5.0430909446275205,scr2084,dem,electricity
CZ,h0248,4.916972516172219,scr2084,dem,electricity
CZ,h0249,4.850394220282353,scr2084,dem,electricity
CZ,h0250,5.275081371272908,scr2084,dem,electricity
CZ,h0251,5.591576459606559,scr2084,dem,electricity
CZ,h0252,5.7735284605428205,scr2084,dem,electricity
CZ,h0253,6.406724132501388,scr2084,dem,electricity
CZ,h0254,6.991198132002692,scr2084,dem,electricity
CZ,h0255,7.5399673087524635,scr2084,dem,electricity
CZ,h0256,7.492887061232442,scr2084,dem,electricity
CZ,h0257,7.471979154926232,scr2084,dem,electricity
CZ,h0258,7.4701992978774,scr2084,dem,electricity
CZ,h0259,7.129092301005594,scr2084,dem,electricity
CZ,h0260,6.7509953310745106,scr2084,dem,electricity
CZ,h0261,6.429684862098769,scr2084,dem,electricity
CZ,h0262,6.3895874212989465,scr2084,dem,electricity
CZ,h0263,6.329385211233286,scr2084,dem,electricity
CZ,h0264,6.149254776598071,scr2084,dem,electricity
CZ,h0265,5.816431721231224,scr2084,dem,electricity
CZ,h0266,5.526571025128328,scr2084,dem,electricity
CZ,h0267,5.30531797622203,scr2084,dem,electricity
CZ,h0268,5.230632779710828,scr2084,dem,electricity
CZ,h0269,5.186182730392696,scr2084,dem,electricity
CZ,h0270,5.2675125742081015,scr2084,dem,electricity
CZ,h0271,5.149063800211236,scr2084,dem,electricity
CZ,h0272,5.182647595629778,scr2084,dem,electricity
CZ,h0273,5.241635314715403,scr2084,dem,electricity
CZ,h0274,5.619493866112476,scr2084,dem,electricity
CZ,h0275,5.86630485888722,scr2084,dem,electricity
CZ,h0276,5.998226073584615,scr2084,dem,electricity
CZ,h0277,6.375591056954263,scr2084,dem,electricity
CZ,h0278,6.7043666683595715,scr2084,dem,electricity
CZ,h0279,6.9828342359718,scr2084,dem,electricity
CZ,h0280,6.907968481073396,scr2084,dem,electricity
CZ,h0281,6.8441111618594395,scr2084,dem,electricity
CZ,h0282,6.796702200118983,scr2084,dem,electricity
CZ,h0283,6.577475222459069,scr2084,dem,electricity
CZ,h0284,6.3193942964072125,scr2084,dem,electricity
CZ,h0285,6.083563017403057,scr2084,dem,electricity
CZ,h0286,5.961936496641271,scr2084,dem,electricity
CZ,h0287,5.822332936230634,scr2084,dem,electricity
CZ,h0288,5.5709005817256525,scr2084,dem,electricity
DE,h0241,43.61300642850832,scr2084,dem,electricity
DE,h0242,42.5701940961668,scr2084,dem,electricity
DE,h0243,42.45650551582454,scr2084,dem,electricity
DE,h0244,41.63158581061522,scr2084,dem,electricity
DE,h0245,41.882361094718455,scr2084,dem,electricity
DE,h0246,43.561201048090844,scr2084,dem,electricity
DE,h0247,41.233692420767845,scr2084,dem,electricity
DE,h0248,39.18388163377147,scr2084,dem,electricity
DE,h0249,37.21514637932302,scr2084,dem,electricity
DE,h0250,40.09883573547289,scr2084,dem,electricity
DE,h0251,43.04409208692422,scr2084,dem,electricity
DE,h0252,45.60241833348735,scr2084,dem,electricity
DE,h0253,52.98542078561386,scr2084,dem,electricity
DE,h0254,59.45982291608943,scr2084,dem,electricity
DE,h0255,64.7692156807491,scr2084,dem,electricity
DE,h0256,63.573748993871845,scr2084,dem,electricity
DE,h0257,62.02114067305845,scr2084,dem,electricity
DE,h0258,60.702889929561096,scr2084,dem,electricity
DE,h0259,59.69123070683837,scr2084,dem,electricity
DE,h0260,58.88802415453519,scr2084,dem,electricity
DE,h0261,57.59362912319655,scr2084,dem,electricity
DE,h0262,56.20198453014383,scr2084,dem,electricity
DE,h0263,54.678925947869224,scr2084,dem,electricity
DE,h0264,52.75411611052992,scr2084,dem,electricity
DE,h0265,48.96621009382419,scr2084,dem,electricity
DE,h0266,45.114918435346304,scr2084,dem,electricity
DE,h0267,42.07042911102929,scr2084,dem,electricity
DE,h0268,41.24000299525837,scr2084,dem,electricity
DE,h0269,41.4649097039686,scr2084,dem,electricity
DE,h0270,42.998891931970434,scr2084,dem,electricity
DE,h0271,42.64886939636276,scr2084,dem,electricity
DE,h0272,43.04992122565833,scr2084,dem,electricity
DE,h0273,43.8678936408332,scr2084,dem,electricity
DE,h0274,47.50742693130438,scr2084,dem,electricity
DE,h0275,50.54937429694847,scr2084,dem,electricity
DE,h0276,52.34938186936418,scr2084,dem,electricity
DE,h0277,57.02016533489558,scr2084,dem,electricity
DE,h0278,60.87255347317277,scr2084,dem,electricity
DE,h0279,64.16844148414708,scr2084,dem,electricity
DE,h0280,63.112491513720606,scr2084,dem,electricity
DE,h0281,61.81136261098622,scr2084,dem,electricity
DE,h0282,60.81409094028652,scr2084,dem,electricity
DE,h0283,59.149332911643874,scr2084,dem,electricity
DE,h0284,57.66942880587819,scr2084,dem,electricity
DE,h0285,55.42908179049225,scr2084,dem,electricity
DE,h0286,53.59276582736719,scr2084,dem,electricity
DE,h0287,51.55401721907965,scr2084,dem,electricity
DE,h0288,49.04124346285957,scr2084,dem,electricity
DK,h0241,2.617946407813831,scr2084,dem,electricity
DK,h0242,2.5589165781039913,scr2084,dem,electricity
DK,h0243,2.5519872003405357,scr2084,dem,electricity
DK,h0244,2.505759212884944,scr2084,dem,electricity
DK,h0245,2.5198676676069796,scr2084,dem,electricity
DK,h0246,2.614008579696737,scr2084,dem,electricity
DK,h0247,2.484007664602117,scr2084,dem,electricity
DK,h0248,2.3693446655331756,scr2084,dem,electricity
DK,h0249,2.2590249311439337,scr2084,dem,electricity
DK,h0250,2.421335847365299,scr2084,dem,electricity
DK,h0251,2.586659282888015,scr2084,dem,electricity
DK,h0252,2.729919115870583,scr2084,dem,electricity
DK,h0253,3.1388989185120955,scr2084,dem,electricity
DK,h0254,3.494960987239861,scr2084,dem,electricity
DK,h0255,3.7847721563519943,scr2084,dem,electricity
DK,h0256,3.717247920340748,scr2084,dem,electricity
DK,h0257,3.629545296767297,scr2084,dem,electricity
DK,h0258,3.554711052388453,scr2084,dem,electricity
DK,h0259,3.2981582976759785,scr2084,dem,electricity
DK,h0260,3.067428902350441,scr2084,dem,electricity
DK,h0261,2.8137347322148507,scr2084,dem,electricity
DK,h0262,2.7521139787135116,scr2084,dem,electricity
DK,h0263,2.6771323625372387,scr2084,dem,electricity
DK,h0264,2.579637943721582,scr2084,dem,electricity
DK,h0265,2.5571930292849436,scr2084,dem,electricity
DK,h0266,2.5236854458328217,scr2084,dem,electricity
DK,h0267,2.5320539379759395,scr2084,dem,electricity
DK,h0268,2.4854442672316606,scr2084,dem,electricity
DK,h0269,2.4980711457979194,scr2084,dem,electricity
DK,h0270,2.584125381175122,scr2084,dem,electricity
DK,h0271,2.564499885700323,scr2084,dem,electricity
DK,h0272,2.5869860544174923,scr2084,dem,electricity
DK,h0273,2.6328239226287837,scr2084,dem,electricity
DK,h0274,2.8363994255337444,scr2084,dem,electricity
DK,h0275,3.0061029708031812,scr2084,dem,electricity
DK,h0276,3.106342022024145,scr2084,dem,electricity
DK,h0277,3.3658674459485836,scr2084,dem,electricity
DK,h0278,3.579329518656516,scr2084,dem,electricity
DK,h0279,3.761562204318159,scr2084,dem,electricity
DK,h0280,3.7032158548260212,scr2084,dem,electricity
DK,h0281,3.6312730539399856,scr2084,dem,electricity
DK,h0282,3.5760938699858915,scr2084,dem,electricity
DK,h0283,3.4803519430925784,scr2084,dem,electricity
DK,h0284,3.3948578970791456,scr2084,dem,electricity
DK,h0285,3.2672174313961238,scr2084,dem,electricity
DK,h0286,3.1655376719703434,scr2084,dem,electricity
DK,h0287,3.052575237729623,scr2084,dem,electricity
DK,h0288,2.913110601936166,scr2084,dem,electricity
EE,h0241,0.6704248950308912,scr2084,dem,electricity
EE,h0242,0.5914507503318899,scr2084,dem,electricity
EE,h0243,0.5376120228106331,scr2084,dem,electricity
EE,h0244,0.528141383415485,scr2084,dem,electricity
EE,h0245,0.5375094533688156,scr2084,dem,electricity
EE,h0246,0.5928402178172544,scr2084,dem,electricity
EE,h0247,0.6113043227638034,scr2084,dem,electricity
EE,h0248,0.6431116518882932,scr2084,dem,electricity
EE,h0249,0.6511072057326496,scr2084,dem,electricity
EE,h0250,0.7022682103865848,scr2084,dem,electricity
EE,h0251,0.7239998301129055,scr2084,dem,electricity
EE,h0252,0.7207298607189572,scr2084,dem,electricity
EE,h0253,0.785352104792282,scr2084,dem,electricity
EE,h0254,0.8444107033140373,scr2084,dem,electricity
EE,h0255,0.9066721030747182,scr2084,dem,electricity
EE,h0256,0.8851301058761551,scr2084,dem,electricity
EE,h0257,0.864620412367354,scr2084,dem,electricity
EE,h0258,0.8409015292717912,scr2084,dem,electricity
EE,h0259,0.790198736094088,scr2084,dem,electricity
EE,h0260,0.7465884799536837,scr2084,dem,electricity
EE,h0261,0.7094271087633345,scr2084,dem,electricity
EE,h0262,0.7035940123369092,scr2084,dem,electricity
EE,h0263,0.6739005484057335,scr2084,dem,electricity
EE,h0264,0.621828315159497,scr2084,dem,electricity
EE,h0265,0.5722301928581309,scr2084,dem,electricity
EE,h0266,0.5394843589107774,scr2084,dem,electricity
EE,h0267,0.5246781776021037,scr2084,dem,electricity
EE,h0268,0.5116471864790344,scr2084,dem,electricity
EE,h0269,0.5203991049710328,scr2084,dem,electricity
EE,h0270,0.5728145499264826,scr2084,dem,electricity
EE,h0271,0.6170793490332052,scr2084,dem,electricity
EE,h0272,0.6765906849796512,scr2084,dem,electricity
EE,h0273,0.7091638188521822,scr2084,dem,electricity
EE,h0274,0.7544672411251722,scr2084,dem,electricity
EE,h0275,0.7681615222909804,scr2084,dem,electricity
EE,h0276,0.7601110028842653,scr2084,dem,electricity
EE,h0277,0.8061034381142637,scr2084,dem,electricity
EE,h0278,0.8480496814182531,scr2084,dem,electricity
EE,h0279,0.8939417277655359,scr2084,dem,electricity
EE,h0280,0.8765017333282711,scr2084,dem,electricity
EE,h0281,0.8571850788533131,scr2084,dem,electricity
EE,h0282,0.8363554584180982,scr2084,dem,electricity
EE,h0283,0.810776166561126,scr2084,dem,electricity
EE,h0284,0.7886197826877269,scr2084,dem,electricity
EE,h0285,0.7666035840986917,scr2084,dem,electricity
EE,h0286,0.7484035660948214,scr2084,dem,electricity
EE,h0287,0.7120953194800062,scr2084,dem,electricity
EE,h0288,0.6533805027477367,scr2084,dem,electricity
ES,h0241,25.77431296931447,scr2084,dem,electricity
ES,h0242,24.701084382597433,scr2084,dem,electricity
ES,h0243,24.02705717045656,scr2084,dem,electricity
ES,h0244,22.996166450843475,scr2084,dem,electricity
ES,h0245,22.493729995793416,scr2084,dem,electricity
ES,h0246,22.456668313715976,scr2084,dem,electricity
ES,h0247,21.635487344585314,scr2084,dem,electricity
ES,h0248,20.695279578486623,scr2084,dem,electricity
ES,h0249,19.95849381144552,scr2084,dem,electricity
ES,h0250,20.669250548227254,scr2084,dem,electricity
ES,h0251,22.113483998444867,scr2084,dem,electricity
ES,h0252,23.572520061792765,scr2084,dem,electricity
ES,h0253,27.690731676884646,scr2084,dem,electricity
ES,h0254,31.425324045953513,scr2084,dem,electricity
ES,h0255,34.38712245781846,scr2084,dem,electricity
ES,h0256,33.57066525526519,scr2084,dem,electricity
ES,h0257,32.673522306689655,scr2084,dem,electricity
ES,h0258,32.30853307990702,scr2084,dem,electricity
ES,h0259,29.707209575301775,scr2084,dem,electricity
ES,h0260,27.345115557555154,scr2084,dem,electricity
ES,h0261,25.285935110446427,scr2084,dem,electricity
ES,h0262,26.1879955052162,scr2084,dem,electricity
ES,h0263,27.018335263336372,scr2084,dem,electricity
ES,h0264,26.99827342050466,scr2084,dem,electricity
ES,h0265,26.39684187593403,scr2084,dem,electricity
ES,h0266,25.232232767234013,scr2084,dem,electricity
