region_1,timestep_6,value,scenario_1,parameter,technology_1
BG,h0277,0.6215514874312437,scr2098,avaConv,solar
BG,h0278,0.5518659728076426,scr2098,avaConv,solar
BG,h0279,0.4228974275428287,scr2098,avaConv,solar
BG,h0280,0.19046375133736157,scr2098,avaConv,solar
BG,h0281,0.05503259198230812,scr2098,avaConv,solar
BG,h0282,0.003130764013058374,scr2098,avaConv,solar
BG,h0283,0.0010519561183021762,scr2098,avaConv,solar
BG,h0284,0.0002237133568746394,scr2098,avaConv,solar
BG,h0285,0.0,scr2098,avaConv,solar
BG,h0286,0.0,scr2098,avaConv,solar
BG,h0287,0.0,scr2098,avaConv,solar
BG,h0288,0.0,scr2098,avaConv,solar
CH,h0241,0.0,scr2098,avaConv,solar
CH,h0242,0.0,scr2098,avaConv,solar
CH,h0243,0.0,scr2098,avaConv,solar
CH,h0244,0.0,scr2098,avaConv,solar
CH,h0245,0.0,scr2098,avaConv,solar
CH,h0246,0.005543243461912936,scr2098,avaConv,solar
CH,h0247,0.0681250664669984,scr2098,avaConv,solar
CH,h0248,0.17929182687598932,scr2098,avaConv,solar
CH,h0249,0.33509822245809534,scr2098,avaConv,solar
CH,h0250,0.4480480631433267,scr2098,avaConv,solar
CH,h0251,0.5476222907966235,scr2098,avaConv,solar
CH,h0252,0.6006534705557501,scr2098,avaConv,solar
CH,h0253,0.6452213816275932,scr2098,avaConv,solar
CH,h0254,0.6317404544180857,scr2098,avaConv,solar
CH,h0255,0.5557304014526753,scr2098,avaConv,solar
CH,h0256,0.3940005496972494,scr2098,avaConv,solar
CH,h0257,0.20140502327554077,scr2098,avaConv,solar
CH,h0258,0.06955645961643767,scr2098,avaConv,solar
CH,h0259,0.010966849062973518,scr2098,avaConv,solar
CH,h0260,0.0022507032740724294,scr2098,avaConv,solar
CH,h0261,0.0021644364039451513,scr2098,avaConv,solar
CH,h0262,0.0,scr2098,avaConv,solar
CH,h0263,0.0,scr2098,avaConv,solar
CH,h0264,0.0,scr2098,avaConv,solar
CH,h0265,0.0,scr2098,avaConv,solar
CH,h0266,0.0,scr2098,avaConv,solar
CH,h0267,0.0,scr2098,avaConv,solar
CH,h0268,0.0,scr2098,avaConv,solar
CH,h0269,0.0042652828034753796,scr2098,avaConv,solar
CH,h0270,0.038443608583552266,scr2098,avaConv,solar
CH,h0271,0.10248565269059735,scr2098,avaConv,solar
CH,h0272,0.20666938962033596,scr2098,avaConv,solar
CH,h0273,0.3121652341240758,scr2098,avaConv,solar
CH,h0274,0.43807690259716003,scr2098,avaConv,solar
CH,h0275,0.5538172555097296,scr2098,avaConv,solar
CH,h0276,0.6621113796083063,scr2098,avaConv,solar
CH,h0277,0.6735588999703731,scr2098,avaConv,solar
CH,h0278,0.6179262693020521,scr2098,avaConv,solar
CH,h0279,0.4900411418935226,scr2098,avaConv,solar
CH,h0280,0.3605591911443271,scr2098,avaConv,solar
CH,h0281,0.19953334858035945,scr2098,avaConv,solar
CH,h0282,0.07487379276553442,scr2098,avaConv,solar
CH,h0283,0.012404182792310913,scr2098,avaConv,solar
CH,h0284,0.0010322974057621062,scr2098,avaConv,solar
CH,h0285,0.00020601944273431047,scr2098,avaConv,solar
CH,h0286,0.0,scr2098,avaConv,solar
CH,h0287,0.0,scr2098,avaConv,solar
CH,h0288,0.0,scr2098,avaConv,solar
CZ,h0241,0.0,scr2098,avaConv,solar
CZ,h0242,0.0,scr2098,avaConv,solar
CZ,h0243,0.0,scr2098,avaConv,solar
CZ,h0244,0.0,scr2098,avaConv,solar
CZ,h0245,0.008839897527721748,scr2098,avaConv,solar
CZ,h0246,0.048348113621896484,scr2098,avaConv,solar
CZ,h0247,0.07792637977295944,scr2098,avaConv,solar
CZ,h0248,0.10174397144708726,scr2098,avaConv,solar
CZ,h0249,0.10386092090626985,scr2098,avaConv,solar
CZ,h0250,0.13938765275462708,scr2098,avaConv,solar
CZ,h0251,0.17804534924564186,scr2098,avaConv,solar
CZ,h0252,0.2183852194226436,scr2098,avaConv,solar
CZ,h0253,0.3810540121695938,scr2098,avaConv,solar
CZ,h0254,0.5013000031098072,scr2098,avaConv,solar
CZ,h0255,0.5439581644011267,scr2098,avaConv,solar
CZ,h0256,0.36482693547063183,scr2098,avaConv,solar
CZ,h0257,0.1665016030867597,scr2098,avaConv,solar
CZ,h0258,0.06328346974923238,scr2098,avaConv,solar
CZ,h0259,0.011153616518145662,scr2098,avaConv,solar
CZ,h0260,0.009858254872484828,scr2098,avaConv,solar
CZ,h0261,0.0,scr2098,avaConv,solar
CZ,h0262,0.0,scr2098,avaConv,solar
CZ,h0263,0.0,scr2098,avaConv,solar
CZ,h0264,0.0,scr2098,avaConv,solar
CZ,h0265,0.0,scr2098,avaConv,solar
CZ,h0266,0.0,scr2098,avaConv,solar
CZ,h0267,0.0,scr2098,avaConv,solar
CZ,h0268,0.0,scr2098,avaConv,solar
CZ,h0269,0.013938759980762095,scr2098,avaConv,solar
CZ,h0270,0.06247575457287869,scr2098,avaConv,solar
CZ,h0271,0.1701183150294249,scr2098,avaConv,solar
CZ,h0272,0.28631887290417707,scr2098,avaConv,solar
CZ,h0273,0.3882231716383518,scr2098,avaConv,solar
CZ,h0274,0.44157108034651243,scr2098,avaConv,solar
CZ,h0275,0.4790167277269273,scr2098,avaConv,solar
CZ,h0276,0.5000252645306376,scr2098,avaConv,solar
CZ,h0277,0.4251411946789148,scr2098,avaConv,solar
CZ,h0278,0.3130089925806591,scr2098,avaConv,solar
CZ,h0279,0.17582803358709007,scr2098,avaConv,solar
CZ,h0280,0.10758736695297688,scr2098,avaConv,solar
CZ,h0281,0.05776341757488211,scr2098,avaConv,solar
CZ,h0282,0.024830184676579707,scr2098,avaConv,solar
CZ,h0283,0.013147417882222701,scr2098,avaConv,solar
CZ,h0284,0.0050789671053520676,scr2098,avaConv,solar
CZ,h0285,0.004807759795384561,scr2098,avaConv,solar
CZ,h0286,0.0,scr2098,avaConv,solar
CZ,h0287,0.0,scr2098,avaConv,solar
CZ,h0288,0.0,scr2098,avaConv,solar
DE,h0241,0.0,scr2098,avaConv,solar
DE,h0242,0.0,scr2098,avaConv,solar
DE,h0243,0.0,scr2098,avaConv,solar
DE,h0244,0.0,scr2098,avaConv,solar
DE,h0245,0.007304947382492895,scr2098,avaConv,solar
DE,h0246,0.043106134930299085,scr2098,avaConv,solar
DE,h0247,0.06575271178621962,scr2098,avaConv,solar
DE,h0248,0.092417971678846,scr2098,avaConv,solar
DE,h0249,0.10473289133830824,scr2098,avaConv,solar
DE,h0250,0.15147363194890845,scr2098,avaConv,solar
DE,h0251,0.19665762784573565,scr2098,avaConv,solar
DE,h0252,0.23167693363473493,scr2098,avaConv,solar
DE,h0253,0.3597811419548363,scr2098,avaConv,solar
DE,h0254,0.4416184506314906,scr2098,avaConv,solar
DE,h0255,0.46549208939046516,scr2098,avaConv,solar
DE,h0256,0.3195563122324251,scr2098,avaConv,solar
DE,h0257,0.16333916875311832,scr2098,avaConv,solar
DE,h0258,0.05839566037411916,scr2098,avaConv,solar
DE,h0259,0.011139183201879612,scr2098,avaConv,solar
DE,h0260,0.0041290838925086525,scr2098,avaConv,solar
DE,h0261,0.0022523557774352583,scr2098,avaConv,solar
DE,h0262,0.0,scr2098,avaConv,solar
DE,h0263,0.0,scr2098,avaConv,solar
DE,h0264,0.0,scr2098,avaConv,solar
DE,h0265,0.0,scr2098,avaConv,solar
DE,h0266,0.0,scr2098,avaConv,solar
DE,h0267,0.0,scr2098,avaConv,solar
DE,h0268,0.0,scr2098,avaConv,solar
DE,h0269,0.01287845196964184,scr2098,avaConv,solar
DE,h0270,0.057647446031632875,scr2098,avaConv,solar
DE,h0271,0.12474820120319814,scr2098,avaConv,solar
DE,h0272,0.1958048430896654,scr2098,avaConv,solar
DE,h0273,0.2511519853051719,scr2098,avaConv,solar
DE,h0274,0.32025614458510954,scr2098,avaConv,solar
DE,h0275,0.39896357788221465,scr2098,avaConv,solar
DE,h0276,0.48985500843343593,scr2098,avaConv,solar
DE,h0277,0.44088109546667237,scr2098,avaConv,solar
DE,h0278,0.3467374136883487,scr2098,avaConv,solar
DE,h0279,0.2116282030974097,scr2098,avaConv,solar
DE,h0280,0.15947999308664115,scr2098,avaConv,solar
DE,h0281,0.10429631636432839,scr2098,avaConv,solar
DE,h0282,0.05027533006617942,scr2098,avaConv,solar
DE,h0283,0.025781659168279653,scr2098,avaConv,solar
DE,h0284,0.00964093887110631,scr2098,avaConv,solar
DE,h0285,0.00807992009309188,scr2098,avaConv,solar
DE,h0286,0.0,scr2098,avaConv,solar
DE,h0287,0.0,scr2098,avaConv,solar
DE,h0288,0.0,scr2098,avaConv,solar
DK,h0241,0.0,scr2098,avaConv,solar
DK,h0242,0.0,scr2098,avaConv,solar
DK,h0243,0.0,scr2098,avaConv,solar
DK,h0244,0.0,scr2098,avaConv,solar
DK,h0245,0.019455625934872073,scr2098,avaConv,solar
DK,h0246,0.08183848982207723,scr2098,avaConv,solar
DK,h0247,0.11975631468181497,scr2098,avaConv,solar
DK,h0248,0.15507007258421332,scr2098,avaConv,solar
DK,h0249,0.16362859143948813,scr2098,avaConv,solar
DK,h0250,0.2284447636781499,scr2098,avaConv,solar
DK,h0251,0.2903167212829094,scr2098,avaConv,solar
DK,h0252,0.36127107199449937,scr2098,avaConv,solar
DK,h0253,0.37781002478397263,scr2098,avaConv,solar
DK,h0254,0.3641027921227103,scr2098,avaConv,solar
DK,h0255,0.3025623145249766,scr2098,avaConv,solar
DK,h0256,0.24324698519658836,scr2098,avaConv,solar
DK,h0257,0.14862483087473907,scr2098,avaConv,solar
DK,h0258,0.06386684034690607,scr2098,avaConv,solar
DK,h0259,0.020355783970811947,scr2098,avaConv,solar
DK,h0260,0.006575402261597447,scr2098,avaConv,solar
DK,h0261,0.005836239823069784,scr2098,avaConv,solar
DK,h0262,0.0,scr2098,avaConv,solar
DK,h0263,0.0,scr2098,avaConv,solar
DK,h0264,0.0,scr2098,avaConv,solar
DK,h0265,0.0,scr2098,avaConv,solar
DK,h0266,0.0,scr2098,avaConv,solar
DK,h0267,0.0,scr2098,avaConv,solar
DK,h0268,0.0003952077181347306,scr2098,avaConv,solar
DK,h0269,0.008730208153676597,scr2098,avaConv,solar
DK,h0270,0.035043658893242964,scr2098,avaConv,solar
DK,h0271,0.07826554603224238,scr2098,avaConv,solar
DK,h0272,0.1335247809365246,scr2098,avaConv,solar
DK,h0273,0.19320243250929364,scr2098,avaConv,solar
DK,h0274,0.26140027190488707,scr2098,avaConv,solar
DK,h0275,0.33299092838481636,scr2098,avaConv,solar
DK,h0276,0.38484056886958923,scr2098,avaConv,solar
DK,h0277,0.49449592135049175,scr2098,avaConv,solar
DK,h0278,0.5507412658243918,scr2098,avaConv,solar
DK,h0279,0.5576563738540474,scr2098,avaConv,solar
DK,h0280,0.42130860567534495,scr2098,avaConv,solar
DK,h0281,0.24984601504220427,scr2098,avaConv,solar
DK,h0282,0.10542233916210178,scr2098,avaConv,solar
DK,h0283,0.03171074032969183,scr2098,avaConv,solar
DK,h0284,0.013066186371901543,scr2098,avaConv,solar
DK,h0285,0.010441011561545623,scr2098,avaConv,solar
DK,h0286,0.003311431888272236,scr2098,avaConv,solar
DK,h0287,0.0,scr2098,avaConv,solar
DK,h0288,0.0,scr2098,avaConv,solar
EE,h0241,0.0,scr2098,avaConv,solar
EE,h0242,0.0,scr2098,avaConv,solar
EE,h0243,0.0002775573595541877,scr2098,avaConv,solar
EE,h0244,0.011936949191439276,scr2098,avaConv,solar
EE,h0245,0.054859354116392624,scr2098,avaConv,solar
EE,h0246,0.14495485098862532,scr2098,avaConv,solar
EE,h0247,0.24914477694070203,scr2098,avaConv,solar
EE,h0248,0.33823374501393555,scr2098,avaConv,solar
EE,h0249,0.3982162476496907,scr2098,avaConv,solar
EE,h0250,0.4378750964579008,scr2098,avaConv,solar
EE,h0251,0.44626206453711137,scr2098,avaConv,solar
EE,h0252,0.42839025912331957,scr2098,avaConv,solar
EE,h0253,0.4384711903915177,scr2098,avaConv,solar
EE,h0254,0.4354502685927041,scr2098,avaConv,solar
EE,h0255,0.3963949973785542,scr2098,avaConv,solar
EE,h0256,0.2665753381224344,scr2098,avaConv,solar
EE,h0257,0.1257327343528019,scr2098,avaConv,solar
EE,h0258,0.03818829321141369,scr2098,avaConv,solar
EE,h0259,0.004206579388659689,scr2098,avaConv,solar
EE,h0260,0.0025587962603009357,scr2098,avaConv,solar
EE,h0261,0.00022737553847364885,scr2098,avaConv,solar
EE,h0262,0.0,scr2098,avaConv,solar
EE,h0263,0.0,scr2098,avaConv,solar
EE,h0264,0.0,scr2098,avaConv,solar
EE,h0265,0.0,scr2098,avaConv,solar
EE,h0266,0.0,scr2098,avaConv,solar
EE,h0267,0.004703162236218185,scr2098,avaConv,solar
EE,h0268,0.03507671243890476,scr2098,avaConv,solar
EE,h0269,0.10600174958592212,scr2098,avaConv,solar
EE,h0270,0.21707908004258963,scr2098,avaConv,solar
EE,h0271,0.23586448966466655,scr2098,avaConv,solar
EE,h0272,0.23284505405962505,scr2098,avaConv,solar
EE,h0273,0.1979370581530465,scr2098,avaConv,solar
EE,h0274,0.234747495119004,scr2098,avaConv,solar
EE,h0275,0.26953811407845807,scr2098,avaConv,solar
EE,h0276,0.29881833203827135,scr2098,avaConv,solar
EE,h0277,0.4301085677448116,scr2098,avaConv,solar
EE,h0278,0.5026426865475642,scr2098,avaConv,solar
EE,h0279,0.5107774602805589,scr2098,avaConv,solar
EE,h0280,0.32803665074544636,scr2098,avaConv,solar
EE,h0281,0.14914434289272085,scr2098,avaConv,solar
EE,h0282,0.037968175850005156,scr2098,avaConv,solar
EE,h0283,0.0029993337254374712,scr2098,avaConv,solar
EE,h0284,0.001813751834999777,scr2098,avaConv,solar
EE,h0285,0.001813751834999777,scr2098,avaConv,solar
EE,h0286,0.0,scr2098,avaConv,solar
EE,h0287,0.0,scr2098,avaConv,solar
EE,h0288,0.0,scr2098,avaConv,solar
ES,h0241,0.0,scr2098,avaConv,solar
ES,h0242,0.0,scr2098,avaConv,solar
ES,h0243,0.0,scr2098,avaConv,solar
ES,h0244,0.0,scr2098,avaConv,solar
ES,h0245,0.0,scr2098,avaConv,solar
ES,h0246,0.0024571131281621254,scr2098,avaConv,solar
ES,h0247,0.04365675811362563,scr2098,avaConv,solar
ES,h0248,0.14138023043392792,scr2098,avaConv,solar
ES,h0249,0.29759262351008103,scr2098,avaConv,solar
ES,h0250,0.45281731944730413,scr2098,avaConv,solar
ES,h0251,0.5896379552264857,scr2098,avaConv,solar
ES,h0252,0.6920082991414124,scr2098,avaConv,solar
ES,h0253,0.743958610732017,scr2098,avaConv,solar
ES,h0254,0.740751485741243,scr2098,avaConv,solar
ES,h0255,0.6768443780748893,scr2098,avaConv,solar
ES,h0256,0.560263198639829,scr2098,avaConv,solar
ES,h0257,0.3858071457438684,scr2098,avaConv,solar
ES,h0258,0.18490828697815956,scr2098,avaConv,solar
ES,h0259,0.07400752724603576,scr2098,avaConv,solar
ES,h0260,0.01629187770409285,scr2098,avaConv,solar
ES,h0261,0.014956220858346596,scr2098,avaConv,solar
ES,h0262,0.0,scr2098,avaConv,solar
ES,h0263,0.0,scr2098,avaConv,solar
ES,h0264,0.0,scr2098,avaConv,solar
