region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0062,17.483421119119704,scr2084,dem,electricity
AT,h0063,15.096479619411843,scr2084,dem,electricity
AT,h0064,15.007884231515035,scr2084,dem,electricity
AT,h0065,15.340052394620235,scr2084,dem,electricity
AT,h0066,15.985501255003497,scr2084,dem,electricity
AT,h0067,21.86760059925654,scr2084,dem,electricity
AT,h0068,27.389283636605295,scr2084,dem,electricity
AT,h0069,32.93243811564843,scr2084,dem,electricity
AT,h0070,32.479140583233836,scr2084,dem,electricity
AT,h0071,32.57086976810154,scr2084,dem,electricity
AT,h0072,32.74737436436903,scr2084,dem,electricity
AT,h0073,32.78746518525385,scr2084,dem,electricity
AT,h0074,32.673991644794896,scr2084,dem,electricity
AT,h0075,32.28966888659961,scr2084,dem,electricity
AT,h0076,31.896285568158483,scr2084,dem,electricity
AT,h0077,31.931129089743507,scr2084,dem,electricity
AT,h0078,32.96321489621912,scr2084,dem,electricity
AT,h0079,30.933335106711468,scr2084,dem,electricity
AT,h0080,28.954014789990914,scr2084,dem,electricity
AT,h0081,26.299467168014438,scr2084,dem,electricity
AT,h0082,26.513635423399474,scr2084,dem,electricity
AT,h0083,26.259697997719268,scr2084,dem,electricity
AT,h0084,25.69360464715544,scr2084,dem,electricity
AT,h0085,26.467811449752013,scr2084,dem,electricity
AT,h0086,27.107931922847857,scr2084,dem,electricity
AT,h0087,27.896581952761245,scr2084,dem,electricity
AT,h0088,27.7582294725298,scr2084,dem,electricity
AT,h0089,28.60204638621486,scr2084,dem,electricity
AT,h0090,29.938538649887487,scr2084,dem,electricity
AT,h0091,27.86327079385726,scr2084,dem,electricity
AT,h0092,24.72882978347885,scr2084,dem,electricity
AT,h0093,21.182193778972035,scr2084,dem,electricity
AT,h0094,20.436282410351822,scr2084,dem,electricity
AT,h0095,20.087485642547136,scr2084,dem,electricity
AT,h0096,19.82966704947776,scr2084,dem,electricity
BA,h0049,6.732542881593887,scr2084,dem,electricity
BA,h0050,6.056856638604186,scr2084,dem,electricity
BA,h0051,5.354382958182073,scr2084,dem,electricity
BA,h0052,5.285426105468684,scr2084,dem,electricity
BA,h0053,5.2713214805577016,scr2084,dem,electricity
BA,h0054,5.381655528082165,scr2084,dem,electricity
BA,h0055,5.535729324579086,scr2084,dem,electricity
BA,h0056,5.646605003495267,scr2084,dem,electricity
BA,h0057,5.65252334725486,scr2084,dem,electricity
BA,h0058,5.5975446832681355,scr2084,dem,electricity
BA,h0059,5.520190492774303,scr2084,dem,electricity
BA,h0060,5.400312124993337,scr2084,dem,electricity
BA,h0061,4.38367747645455,scr2084,dem,electricity
BA,h0062,3.4032103329652688,scr2084,dem,electricity
BA,h0063,2.500433954306895,scr2084,dem,electricity
BA,h0064,2.447099250258693,scr2084,dem,electricity
BA,h0065,2.476567479373157,scr2084,dem,electricity
BA,h0066,2.5828229747888094,scr2084,dem,electricity
BA,h0067,2.807205575507239,scr2084,dem,electricity
BA,h0068,2.9775640579173506,scr2084,dem,electricity
BA,h0069,3.1084884121440814,scr2084,dem,electricity
BA,h0070,3.141553313716394,scr2084,dem,electricity
BA,h0071,3.1663226945659106,scr2084,dem,electricity
BA,h0072,3.1672248984929756,scr2084,dem,electricity
BA,h0073,4.141023546680589,scr2084,dem,electricity
BA,h0074,5.173571278786181,scr2084,dem,electricity
BA,h0075,6.236912860089582,scr2084,dem,electricity
BA,h0076,6.213572616654603,scr2084,dem,electricity
BA,h0077,6.249172854515479,scr2084,dem,electricity
BA,h0078,6.425280256512917,scr2084,dem,electricity
BA,h0079,6.350928136538749,scr2084,dem,electricity
BA,h0080,6.257010196660946,scr2084,dem,electricity
BA,h0081,6.064853787550955,scr2084,dem,electricity
BA,h0082,6.091720741619428,scr2084,dem,electricity
BA,h0083,6.04360252933559,scr2084,dem,electricity
BA,h0084,5.93015159560668,scr2084,dem,electricity
BA,h0085,6.08496255610145,scr2084,dem,electricity
BA,h0086,6.187580392529433,scr2084,dem,electricity
BA,h0087,6.297335279881109,scr2084,dem,electricity
BA,h0088,6.228934526990542,scr2084,dem,electricity
BA,h0089,6.420078366741851,scr2084,dem,electricity
BA,h0090,6.718989186927942,scr2084,dem,electricity
BA,h0091,6.249397148464662,scr2084,dem,electricity
BA,h0092,5.572055674541742,scr2084,dem,electricity
BA,h0093,4.835874106748508,scr2084,dem,electricity
BA,h0094,4.784761398179519,scr2084,dem,electricity
BA,h0095,4.733527394673262,scr2084,dem,electricity
BA,h0096,4.661853581859549,scr2084,dem,electricity
BE,h0049,27.223015888310663,scr2084,dem,electricity
BE,h0050,25.5070607941845,scr2084,dem,electricity
BE,h0051,23.6502515721192,scr2084,dem,electricity
BE,h0052,23.32887333089404,scr2084,dem,electricity
BE,h0053,23.26568150312226,scr2084,dem,electricity
BE,h0054,23.70036636493948,scr2084,dem,electricity
BE,h0055,20.552372865630485,scr2084,dem,electricity
BE,h0056,17.36215943781415,scr2084,dem,electricity
BE,h0057,13.918161839614662,scr2084,dem,electricity
BE,h0058,13.995753874093701,scr2084,dem,electricity
BE,h0059,14.079218476521728,scr2084,dem,electricity
BE,h0060,14.096923719112432,scr2084,dem,electricity
BE,h0061,15.1584137406578,scr2084,dem,electricity
BE,h0062,16.135574830791853,scr2084,dem,electricity
BE,h0063,17.11963567850739,scr2084,dem,electricity
BE,h0064,17.13603682854473,scr2084,dem,electricity
BE,h0065,17.4430059367177,scr2084,dem,electricity
BE,h0066,18.036780113238876,scr2084,dem,electricity
BE,h0067,22.383791146848726,scr2084,dem,electricity
BE,h0068,26.21516184615777,scr2084,dem,electricity
BE,h0069,29.79335506200782,scr2084,dem,electricity
BE,h0070,29.355593834350593,scr2084,dem,electricity
BE,h0071,29.28955655973747,scr2084,dem,electricity
BE,h0072,29.398675141418046,scr2084,dem,electricity
BE,h0073,27.55275213372103,scr2084,dem,electricity
BE,h0074,25.57148198689125,scr2084,dem,electricity
BE,h0075,23.32582778297155,scr2084,dem,electricity
BE,h0076,22.915226974423057,scr2084,dem,electricity
BE,h0077,22.760220568861275,scr2084,dem,electricity
BE,h0078,23.09784763012389,scr2084,dem,electricity
BE,h0079,20.48713827474822,scr2084,dem,electricity
BE,h0080,17.92692586168563,scr2084,dem,electricity
BE,h0081,15.174810330238806,scr2084,dem,electricity
BE,h0082,15.411668426372756,scr2084,dem,electricity
BE,h0083,15.525939184198311,scr2084,dem,electricity
BE,h0084,15.484929176215761,scr2084,dem,electricity
BE,h0085,14.989346029438721,scr2084,dem,electricity
BE,h0086,14.478163032469581,scr2084,dem,electricity
BE,h0087,14.011111121885257,scr2084,dem,electricity
BE,h0088,14.001477297642396,scr2084,dem,electricity
BE,h0089,14.164828510492743,scr2084,dem,electricity
BE,h0090,14.503547977089095,scr2084,dem,electricity
BE,h0091,16.502901443640575,scr2084,dem,electricity
BE,h0092,18.17762813652332,scr2084,dem,electricity
BE,h0093,19.62190441178904,scr2084,dem,electricity
BE,h0094,19.22987278926725,scr2084,dem,electricity
BE,h0095,19.116038543294785,scr2084,dem,electricity
BE,h0096,19.110590250101897,scr2084,dem,electricity
BG,h0049,16.917369142090703,scr2084,dem,electricity
BG,h0050,15.628417159140987,scr2084,dem,electricity
BG,h0051,14.125550169675906,scr2084,dem,electricity
BG,h0052,13.801018214074777,scr2084,dem,electricity
BG,h0053,13.675667687841054,scr2084,dem,electricity
BG,h0054,13.976063617827421,scr2084,dem,electricity
BG,h0055,13.754003093188492,scr2084,dem,electricity
BG,h0056,13.528475481175272,scr2084,dem,electricity
BG,h0057,13.022458874035408,scr2084,dem,electricity
BG,h0058,13.02853140876881,scr2084,dem,electricity
BG,h0059,12.852561087393315,scr2084,dem,electricity
BG,h0060,12.54108109792209,scr2084,dem,electricity
BG,h0061,10.307994594342436,scr2084,dem,electricity
BG,h0062,8.229101551124325,scr2084,dem,electricity
BG,h0063,6.395895091054554,scr2084,dem,electricity
BG,h0064,6.330831514822276,scr2084,dem,electricity
BG,h0065,6.431931807814434,scr2084,dem,electricity
BG,h0066,6.619211093334549,scr2084,dem,electricity
BG,h0067,7.7481004386968815,scr2084,dem,electricity
BG,h0068,8.78485508511322,scr2084,dem,electricity
BG,h0069,9.829048912180026,scr2084,dem,electricity
BG,h0070,9.81856945281827,scr2084,dem,electricity
BG,h0071,9.822322004666889,scr2084,dem,electricity
BG,h0072,9.84770214452324,scr2084,dem,electricity
BG,h0073,11.717287299973822,scr2084,dem,electricity
BG,h0074,13.684183563821469,scr2084,dem,electricity
BG,h0075,15.598737125508908,scr2084,dem,electricity
BG,h0076,15.441359411968323,scr2084,dem,electricity
BG,h0077,15.493533478132917,scr2084,dem,electricity
BG,h0078,16.016621928951388,scr2084,dem,electricity
BG,h0079,15.504242997303637,scr2084,dem,electricity
BG,h0080,14.975813212630383,scr2084,dem,electricity
BG,h0081,14.090311226010963,scr2084,dem,electricity
BG,h0082,14.14469279532199,scr2084,dem,electricity
BG,h0083,13.966283906510641,scr2084,dem,electricity
BG,h0084,13.664031188387845,scr2084,dem,electricity
BG,h0085,14.698228028144317,scr2084,dem,electricity
BG,h0086,15.642318951116973,scr2084,dem,electricity
BG,h0087,16.685964350181944,scr2084,dem,electricity
BG,h0088,16.65776646250468,scr2084,dem,electricity
BG,h0089,17.30058534475793,scr2084,dem,electricity
BG,h0090,18.14965653551464,scr2084,dem,electricity
BG,h0091,16.253161145365233,scr2084,dem,electricity
BG,h0092,13.822580252858561,scr2084,dem,electricity
BG,h0093,11.355921966700429,scr2084,dem,electricity
BG,h0094,11.106664837010442,scr2084,dem,electricity
BG,h0095,10.92211863281915,scr2084,dem,electricity
BG,h0096,10.742943671020116,scr2084,dem,electricity
CH,h0049,20.399670570102362,scr2084,dem,electricity
CH,h0050,19.378953949178907,scr2084,dem,electricity
CH,h0051,18.11639331769967,scr2084,dem,electricity
CH,h0052,18.006091060923932,scr2084,dem,electricity
CH,h0053,17.90392589342197,scr2084,dem,electricity
CH,h0054,18.001966781212875,scr2084,dem,electricity
CH,h0055,17.133050009472395,scr2084,dem,electricity
CH,h0056,16.218530852003667,scr2084,dem,electricity
CH,h0057,15.079202251785896,scr2084,dem,electricity
CH,h0058,14.833970930191828,scr2084,dem,electricity
CH,h0059,14.48216289674659,scr2084,dem,electricity
CH,h0060,14.111015922131077,scr2084,dem,electricity
CH,h0061,13.469912833050216,scr2084,dem,electricity
CH,h0062,12.906983645660976,scr2084,dem,electricity
CH,h0063,12.398551972826867,scr2084,dem,electricity
CH,h0064,12.421176390510915,scr2084,dem,electricity
CH,h0065,12.7332706104467,scr2084,dem,electricity
CH,h0066,13.156635466195013,scr2084,dem,electricity
CH,h0067,13.907580752011478,scr2084,dem,electricity
CH,h0068,14.24969615908862,scr2084,dem,electricity
CH,h0069,14.543869811000143,scr2084,dem,electricity
CH,h0070,14.437479978555864,scr2084,dem,electricity
CH,h0071,14.557174179260546,scr2084,dem,electricity
CH,h0072,14.787844466878095,scr2084,dem,electricity
CH,h0073,14.359815265999359,scr2084,dem,electricity
CH,h0074,13.927628447772397,scr2084,dem,electricity
CH,h0075,13.355601272366599,scr2084,dem,electricity
CH,h0076,13.376770833970292,scr2084,dem,electricity
CH,h0077,13.379513927262725,scr2084,dem,electricity
CH,h0078,13.509440069044611,scr2084,dem,electricity
CH,h0079,13.608040812340926,scr2084,dem,electricity
CH,h0080,13.678587200292718,scr2084,dem,electricity
CH,h0081,13.595718326839956,scr2084,dem,electricity
CH,h0082,13.476424238102057,scr2084,dem,electricity
CH,h0083,13.252524388088078,scr2084,dem,electricity
CH,h0084,12.961125349700236,scr2084,dem,electricity
CH,h0085,14.222370689989374,scr2084,dem,electricity
CH,h0086,15.475056721799554,scr2084,dem,electricity
CH,h0087,16.7829101570397,scr2084,dem,electricity
CH,h0088,16.807469661763147,scr2084,dem,electricity
CH,h0089,17.27879140430233,scr2084,dem,electricity
CH,h0090,17.854116778485974,scr2084,dem,electricity
CH,h0091,17.586465980166757,scr2084,dem,electricity
CH,h0092,16.77863548448346,scr2084,dem,electricity
CH,h0093,15.887534025452364,scr2084,dem,electricity
CH,h0094,15.658329013404593,scr2084,dem,electricity
CH,h0095,15.639385231323695,scr2084,dem,electricity
CH,h0096,15.761168545791417,scr2084,dem,electricity
CZ,h0049,28.149461984253957,scr2084,dem,electricity
CZ,h0050,26.40410980879255,scr2084,dem,electricity
CZ,h0051,24.434082636999182,scr2084,dem,electricity
CZ,h0052,24.214872943406135,scr2084,dem,electricity
CZ,h0053,24.11839130683352,scr2084,dem,electricity
CZ,h0054,24.568949065408656,scr2084,dem,electricity
CZ,h0055,23.31060522733136,scr2084,dem,electricity
CZ,h0056,22.091286184407213,scr2084,dem,electricity
CZ,h0057,20.51217353746091,scr2084,dem,electricity
CZ,h0058,20.64070396558429,scr2084,dem,electricity
CZ,h0059,20.5362768423462,scr2084,dem,electricity
CZ,h0060,20.24405304970314,scr2084,dem,electricity
CZ,h0061,19.557482087794316,scr2084,dem,electricity
CZ,h0062,18.79578555718988,scr2084,dem,electricity
CZ,h0063,18.14149210590487,scr2084,dem,electricity
CZ,h0064,18.107935773091594,scr2084,dem,electricity
CZ,h0065,18.57146818999579,scr2084,dem,electricity
CZ,h0066,19.293588021472285,scr2084,dem,electricity
CZ,h0067,23.154448384869593,scr2084,dem,electricity
CZ,h0068,26.4589571704955,scr2084,dem,electricity
CZ,h0069,29.775571437127688,scr2084,dem,electricity
CZ,h0070,29.423116056617715,scr2084,dem,electricity
CZ,h0071,29.382934966108902,scr2084,dem,electricity
CZ,h0072,29.401538535613838,scr2084,dem,electricity
CZ,h0073,29.061353467412243,scr2084,dem,electricity
CZ,h0074,28.847149057017266,scr2084,dem,electricity
CZ,h0075,28.316083548623354,scr2084,dem,electricity
CZ,h0076,28.05680135404981,scr2084,dem,electricity
CZ,h0077,27.908581197411213,scr2084,dem,electricity
CZ,h0078,28.358426305134195,scr2084,dem,electricity
CZ,h0079,27.238423603972898,scr2084,dem,electricity
CZ,h0080,26.276336460463348,scr2084,dem,electricity
CZ,h0081,24.963635644401425,scr2084,dem,electricity
CZ,h0082,25.20996992578115,scr2084,dem,electricity
CZ,h0083,25.024646824908203,scr2084,dem,electricity
CZ,h0084,24.60274361461158,scr2084,dem,electricity
CZ,h0085,24.76566873105617,scr2084,dem,electricity
CZ,h0086,24.811585320289048,scr2084,dem,electricity
CZ,h0087,24.915142487458198,scr2084,dem,electricity
CZ,h0088,24.82027475758858,scr2084,dem,electricity
CZ,h0089,25.536252118361595,scr2084,dem,electricity
CZ,h0090,26.56494409869445,scr2084,dem,electricity
CZ,h0091,25.22165899745012,scr2084,dem,electricity
CZ,h0092,23.168959602195,scr2084,dem,electricity
CZ,h0093,21.021275888150207,scr2084,dem,electricity
CZ,h0094,20.701246768407795,scr2084,dem,electricity
CZ,h0095,20.367069022052853,scr2084,dem,electricity
CZ,h0096,20.015502379018518,scr2084,dem,electricity
DE,h0049,167.31982878451086,scr2084,dem,electricity
DE,h0050,156.75350457446805,scr2084,dem,electricity
DE,h0051,145.836962806269,scr2084,dem,electricity
DE,h0052,144.26883990530112,scr2084,dem,electricity
DE,h0053,144.67366051834767,scr2084,dem,electricity
DE,h0054,148.6209368135648,scr2084,dem,electricity
DE,h0055,136.345156406079,scr2084,dem,electricity
DE,h0056,123.59506990592953,scr2084,dem,electricity
DE,h0057,108.66133729440642,scr2084,dem,electricity
DE,h0058,109.56377991401916,scr2084,dem,electricity
DE,h0059,109.94657074060825,scr2084,dem,electricity
DE,h0060,109.90011276004614,scr2084,dem,electricity
DE,h0061,120.04082785680185,scr2084,dem,electricity
DE,h0062,129.478500735278,scr2084,dem,electricity
DE,h0063,138.64862476605256,scr2084,dem,electricity
DE,h0064,138.39290606697142,scr2084,dem,electricity
DE,h0065,141.20510960590394,scr2084,dem,electricity
DE,h0066,146.18725833485084,scr2084,dem,electricity
DE,h0067,163.89456349929938,scr2084,dem,electricity
DE,h0068,176.99795586399551,scr2084,dem,electricity
DE,h0069,187.57549957495652,scr2084,dem,electricity
DE,h0070,183.82899210705722,scr2084,dem,electricity
DE,h0071,181.97585669437987,scr2084,dem,electricity
DE,h0072,180.88144702199395,scr2084,dem,electricity
DE,h0073,174.01891905257563,scr2084,dem,electricity
DE,h0074,167.06205367973428,scr2084,dem,electricity
DE,h0075,159.42144841022355,scr2084,dem,electricity
DE,h0076,157.706901107161,scr2084,dem,electricity
DE,h0077,157.96574314024775,scr2084,dem,electricity
DE,h0078,161.972310310941,scr2084,dem,electricity
DE,h0079,151.94381282203582,scr2084,dem,electricity
DE,h0080,142.1855937715302,scr2084,dem,electricity
DE,h0081,130.45085551967014,scr2084,dem,electricity
DE,h0082,132.57190988987253,scr2084,dem,electricity
DE,h0083,133.01983030380734,scr2084,dem,electricity
DE,h0084,132.04050782878963,scr2084,dem,electricity
DE,h0085,131.71735820512265,scr2084,dem,electricity
DE,h0086,130.89800449075958,scr2084,dem,electricity
DE,h0087,130.23192415836527,scr2084,dem,electricity
DE,h0088,129.69497855916055,scr2084,dem,electricity
DE,h0089,131.67427994402072,scr2084,dem,electricity
DE,h0090,135.2571462164795,scr2084,dem,electricity
DE,h0091,138.4490485774694,scr2084,dem,electricity
DE,h0092,138.46163978600939,scr2084,dem,electricity
DE,h0093,136.14351503308464,scr2084,dem,electricity
DE,h0094,132.4230172581295,scr2084,dem,electricity
DE,h0095,129.024425744684,scr2084,dem,electricity
DE,h0096,125.89367629461816,scr2084,dem,electricity
DK,h0049,24.353324495621052,scr2084,dem,electricity
DK,h0050,20.524546136743826,scr2084,dem,electricity
DK,h0051,16.51711074537299,scr2084,dem,electricity
DK,h0052,16.31799791034687,scr2084,dem,electricity
DK,h0053,16.28638178450045,scr2084,dem,electricity
DK,h0054,16.59544756520437,scr2084,dem,electricity
DK,h0055,16.686483390482152,scr2084,dem,electricity
DK,h0056,16.74773433282899,scr2084,dem,electricity
DK,h0057,16.531130776252336,scr2084,dem,electricity
DK,h0058,16.46597761151737,scr2084,dem,electricity
DK,h0059,16.240383516674946,scr2084,dem,electricity
DK,h0060,15.943598332974421,scr2084,dem,electricity
DK,h0061,21.21116895616768,scr2084,dem,electricity
DK,h0062,26.418548537296537,scr2084,dem,electricity
DK,h0063,31.80012148002009,scr2084,dem,electricity
DK,h0064,31.93506664399023,scr2084,dem,electricity
DK,h0065,33.26559976340579,scr2084,dem,electricity
DK,h0066,34.889215121007005,scr2084,dem,electricity
DK,h0067,33.35631114568705,scr2084,dem,electricity
DK,h0068,30.536334003723773,scr2084,dem,electricity
DK,h0069,27.516175482925487,scr2084,dem,electricity
DK,h0070,27.201512835323857,scr2084,dem,electricity
DK,h0071,27.21681389869495,scr2084,dem,electricity
DK,h0072,27.342351995688315,scr2084,dem,electricity
DK,h0073,28.09613194658814,scr2084,dem,electricity
DK,h0074,28.88949376666197,scr2084,dem,electricity
DK,h0075,29.458711220724915,scr2084,dem,electricity
DK,h0076,29.313452659186417,scr2084,dem,electricity
DK,h0077,29.408938175565957,scr2084,dem,electricity
DK,h0078,30.06931636132789,scr2084,dem,electricity
DK,h0079,29.208172654912907,scr2084,dem,electricity
DK,h0080,28.286236149318366,scr2084,dem,electricity
DK,h0081,26.84694438762418,scr2084,dem,electricity
DK,h0082,26.71669024244332,scr2084,dem,electricity
DK,h0083,26.213775580542084,scr2084,dem,electricity
DK,h0084,25.514355273238355,scr2084,dem,electricity
DK,h0085,22.325508049593402,scr2084,dem,electricity
DK,h0086,19.223929755466525,scr2084,dem,electricity
DK,h0087,16.348204941312527,scr2084,dem,electricity
DK,h0088,16.266635505237932,scr2084,dem,electricity
DK,h0089,16.702306729270482,scr2084,dem,electricity
DK,h0090,17.293595652835492,scr2084,dem,electricity
DK,h0091,18.720933293977776,scr2084,dem,electricity
DK,h0092,19.567750860205532,scr2084,dem,electricity
DK,h0093,20.332629427978993,scr2084,dem,electricity
DK,h0094,20.11716183163774,scr2084,dem,electricity
DK,h0095,20.079173480267066,scr2084,dem,electricity
DK,h0096,20.104935931428276,scr2084,dem,electricity
EE,h0049,3.1961585724078247,scr2084,dem,electricity
EE,h0050,3.0335203316160033,scr2084,dem,electricity
EE,h0051,2.876375529408462,scr2084,dem,electricity
EE,h0052,2.8978537732975895,scr2084,dem,electricity
EE,h0053,2.9579735726352867,scr2084,dem,electricity
EE,h0054,3.1121520654350188,scr2084,dem,electricity
EE,h0055,3.147670039423912,scr2084,dem,electricity
EE,h0056,3.165142930120167,scr2084,dem,electricity
EE,h0057,3.0917421650173686,scr2084,dem,electricity
EE,h0058,3.0966721978082075,scr2084,dem,electricity
EE,h0059,3.0518400534766807,scr2084,dem,electricity
EE,h0060,2.968561353319235,scr2084,dem,electricity
EE,h0061,3.4720523612912135,scr2084,dem,electricity
EE,h0062,3.972691984950304,scr2084,dem,electricity
EE,h0063,4.511931487211221,scr2084,dem,electricity
EE,h0064,4.545670537630944,scr2084,dem,electricity
EE,h0065,4.745184429829137,scr2084,dem,electricity
EE,h0066,4.953495818219593,scr2084,dem,electricity
EE,h0067,4.658579839951019,scr2084,dem,electricity
EE,h0068,4.186452166098575,scr2084,dem,electricity
EE,h0069,3.7066831753358125,scr2084,dem,electricity
EE,h0070,3.6345056345360276,scr2084,dem,electricity
EE,h0071,3.574346968164856,scr2084,dem,electricity
EE,h0072,3.5138222974382476,scr2084,dem,electricity
EE,h0073,3.209506642910449,scr2084,dem,electricity
EE,h0074,2.94097306084582,scr2084,dem,electricity
EE,h0075,2.6734798937432354,scr2084,dem,electricity
EE,h0076,2.6681749345184556,scr2084,dem,electricity
EE,h0077,2.700484631900316,scr2084,dem,electricity
EE,h0078,2.819075455426378,scr2084,dem,electricity
EE,h0079,3.0358201071464266,scr2084,dem,electricity
EE,h0080,3.2606099545515574,scr2084,dem,electricity
EE,h0081,3.416929820458091,scr2084,dem,electricity
EE,h0082,3.4365227155618574,scr2084,dem,electricity
EE,h0083,3.3866892934528607,scr2084,dem,electricity
EE,h0084,3.2930054515012857,scr2084,dem,electricity
EE,h0085,3.077236060286096,scr2084,dem,electricity
EE,h0086,2.872567193267008,scr2084,dem,electricity
EE,h0087,2.6974362759701584,scr2084,dem,electricity
EE,h0088,2.704248682187802,scr2084,dem,electricity
EE,h0089,2.806896054927298,scr2084,dem,electricity
EE,h0090,2.9255189138802793,scr2084,dem,electricity
EE,h0091,2.964432986929059,scr2084,dem,electricity
EE,h0092,2.88892578160036,scr2084,dem,electricity
EE,h0093,2.789523321074527,scr2084,dem,electricity
EE,h0094,2.718294607848748,scr2084,dem,electricity
EE,h0095,2.647398893635765,scr2084,dem,electricity
EE,h0096,2.578200106037452,scr2084,dem,electricity
ES,h0049,34.54512598582349,scr2084,dem,electricity
ES,h0050,31.877785358030614,scr2084,dem,electricity
ES,h0051,29.762887260076056,scr2084,dem,electricity
ES,h0052,28.653469394237828,scr2084,dem,electricity
ES,h0053,28.262370905672885,scr2084,dem,electricity
ES,h0054,28.43031122226026,scr2084,dem,electricity
ES,h0055,27.173287879009226,scr2084,dem,electricity
ES,h0056,25.87264479421045,scr2084,dem,electricity
ES,h0057,24.096506790043332,scr2084,dem,electricity
ES,h0058,24.250810911400997,scr2084,dem,electricity
ES,h0059,25.034596447387653,scr2084,dem,electricity
ES,h0060,26.294890247489104,scr2084,dem,electricity
ES,h0061,30.42811782233248,scr2084,dem,electricity
ES,h0062,34.055787560859955,scr2084,dem,electricity
ES,h0063,37.06210979025866,scr2084,dem,electricity
ES,h0064,36.28700375653944,scr2084,dem,electricity
ES,h0065,35.65306063731677,scr2084,dem,electricity
ES,h0066,35.82327695334865,scr2084,dem,electricity
ES,h0067,39.558510932973704,scr2084,dem,electricity
ES,h0068,44.10633515887396,scr2084,dem,electricity
ES,h0069,48.9128174092253,scr2084,dem,electricity
ES,h0070,50.18522331082622,scr2084,dem,electricity
ES,h0071,49.99952725915273,scr2084,dem,electricity
ES,h0072,48.75040147178703,scr2084,dem,electricity
ES,h0073,43.709854028144804,scr2084,dem,electricity
ES,h0074,38.752935837826584,scr2084,dem,electricity
ES,h0075,34.08431718092197,scr2084,dem,electricity
ES,h0076,32.75891198347536,scr2084,dem,electricity
ES,h0077,32.11023748810725,scr2084,dem,electricity
ES,h0078,32.24804375623859,scr2084,dem,electricity
ES,h0079,29.856985419409842,scr2084,dem,electricity
ES,h0080,27.721349730016126,scr2084,dem,electricity
ES,h0081,25.457981963540487,scr2084,dem,electricity
