region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0150,0.0022247325306921717,scr2088,avaConv,solar
AT,h0151,0.07556469079862917,scr2088,avaConv,solar
AT,h0152,0.24149140559360174,scr2088,avaConv,solar
AT,h0153,0.48277207243869724,scr2088,avaConv,solar
AT,h0154,0.6778887243646867,scr2088,avaConv,solar
AT,h0155,0.8148696449593023,scr2088,avaConv,solar
AT,h0156,0.8960177654199887,scr2088,avaConv,solar
AT,h0157,0.7304915812149069,scr2088,avaConv,solar
AT,h0158,0.5222573346794169,scr2088,avaConv,solar
AT,h0159,0.30226554277398,scr2088,avaConv,solar
AT,h0160,0.2322293560364879,scr2088,avaConv,solar
AT,h0161,0.1364300783949685,scr2088,avaConv,solar
AT,h0162,0.05312189651546359,scr2088,avaConv,solar
AT,h0163,0.006676810878734138,scr2088,avaConv,solar
AT,h0164,0.0,scr2088,avaConv,solar
AT,h0165,0.0,scr2088,avaConv,solar
AT,h0166,0.0,scr2088,avaConv,solar
AT,h0167,0.0,scr2088,avaConv,solar
AT,h0168,0.0,scr2088,avaConv,solar
AT,h0169,0.0,scr2088,avaConv,solar
AT,h0170,0.0,scr2088,avaConv,solar
AT,h0171,0.0,scr2088,avaConv,solar
AT,h0172,0.0,scr2088,avaConv,solar
AT,h0173,0.0,scr2088,avaConv,solar
AT,h0174,0.010463335078409778,scr2088,avaConv,solar
AT,h0175,0.03774096298673726,scr2088,avaConv,solar
AT,h0176,0.09502960692479374,scr2088,avaConv,solar
AT,h0177,0.1747600781918914,scr2088,avaConv,solar
AT,h0178,0.25227412269078275,scr2088,avaConv,solar
AT,h0179,0.32888640899693905,scr2088,avaConv,solar
AT,h0180,0.3879420214710372,scr2088,avaConv,solar
AT,h0181,0.3711410884116312,scr2088,avaConv,solar
AT,h0182,0.3197056388548695,scr2088,avaConv,solar
AT,h0183,0.22579942553613525,scr2088,avaConv,solar
AT,h0184,0.17004933911366527,scr2088,avaConv,solar
AT,h0185,0.08464405499839256,scr2088,avaConv,solar
AT,h0186,0.029192726439757923,scr2088,avaConv,solar
AT,h0187,0.0009005848698115768,scr2088,avaConv,solar
AT,h0188,0.0003064439135893105,scr2088,avaConv,solar
AT,h0189,0.0,scr2088,avaConv,solar
AT,h0190,0.0,scr2088,avaConv,solar
AT,h0191,0.0,scr2088,avaConv,solar
AT,h0192,0.0,scr2088,avaConv,solar
BA,h0145,0.0,scr2088,avaConv,solar
BA,h0146,0.0,scr2088,avaConv,solar
BA,h0147,0.0,scr2088,avaConv,solar
BA,h0148,0.0,scr2088,avaConv,solar
BA,h0149,0.0,scr2088,avaConv,solar
BA,h0150,0.0037352760972954907,scr2088,avaConv,solar
BA,h0151,0.05862523223217346,scr2088,avaConv,solar
BA,h0152,0.190207804582097,scr2088,avaConv,solar
BA,h0153,0.3987003305078295,scr2088,avaConv,solar
BA,h0154,0.5877289770293956,scr2088,avaConv,solar
BA,h0155,0.742823941417495,scr2088,avaConv,solar
BA,h0156,0.8286717211930376,scr2088,avaConv,solar
BA,h0157,0.8213743100009179,scr2088,avaConv,solar
BA,h0158,0.7321553330418973,scr2088,avaConv,solar
BA,h0159,0.576217536284485,scr2088,avaConv,solar
BA,h0160,0.37075613113257083,scr2088,avaConv,solar
BA,h0161,0.16677918839410028,scr2088,avaConv,solar
BA,h0162,0.04238746365745536,scr2088,avaConv,solar
BA,h0163,0.002791529464371162,scr2088,avaConv,solar
BA,h0164,0.0,scr2088,avaConv,solar
BA,h0165,0.0,scr2088,avaConv,solar
BA,h0166,0.0,scr2088,avaConv,solar
BA,h0167,0.0,scr2088,avaConv,solar
BA,h0168,0.0,scr2088,avaConv,solar
BA,h0169,0.0,scr2088,avaConv,solar
BA,h0170,0.0,scr2088,avaConv,solar
BA,h0171,0.0,scr2088,avaConv,solar
BA,h0172,0.0,scr2088,avaConv,solar
BA,h0173,0.0,scr2088,avaConv,solar
BA,h0174,0.00783974209315166,scr2088,avaConv,solar
BA,h0175,0.08335476811050509,scr2088,avaConv,solar
BA,h0176,0.239455427457652,scr2088,avaConv,solar
BA,h0177,0.4564546631434546,scr2088,avaConv,solar
BA,h0178,0.6103487156820883,scr2088,avaConv,solar
BA,h0179,0.7286327332821315,scr2088,avaConv,solar
BA,h0180,0.7879405151733576,scr2088,avaConv,solar
BA,h0181,0.6593835944862366,scr2088,avaConv,solar
BA,h0182,0.5206661638982483,scr2088,avaConv,solar
BA,h0183,0.3697525543517797,scr2088,avaConv,solar
BA,h0184,0.27493806777027296,scr2088,avaConv,solar
BA,h0185,0.15352806302464536,scr2088,avaConv,solar
BA,h0186,0.04427225056213736,scr2088,avaConv,solar
BA,h0187,0.010413927398394345,scr2088,avaConv,solar
BA,h0188,0.0,scr2088,avaConv,solar
BA,h0189,0.0,scr2088,avaConv,solar
BA,h0190,0.0,scr2088,avaConv,solar
BA,h0191,0.0,scr2088,avaConv,solar
BA,h0192,0.0,scr2088,avaConv,solar
BE,h0145,0.0,scr2088,avaConv,solar
BE,h0146,0.0,scr2088,avaConv,solar
BE,h0147,0.0,scr2088,avaConv,solar
BE,h0148,0.0,scr2088,avaConv,solar
BE,h0149,0.0,scr2088,avaConv,solar
BE,h0150,0.0,scr2088,avaConv,solar
BE,h0151,0.012381415347618139,scr2088,avaConv,solar
BE,h0152,0.07575146733067144,scr2088,avaConv,solar
BE,h0153,0.2158428385205709,scr2088,avaConv,solar
BE,h0154,0.4031728908805099,scr2088,avaConv,solar
BE,h0155,0.5796552769333696,scr2088,avaConv,solar
BE,h0156,0.7193604736323279,scr2088,avaConv,solar
BE,h0157,0.5156630770111382,scr2088,avaConv,solar
BE,h0158,0.2961211636054229,scr2088,avaConv,solar
BE,h0159,0.09832003579906931,scr2088,avaConv,solar
BE,h0160,0.09215810719608153,scr2088,avaConv,solar
BE,h0161,0.06766535494230567,scr2088,avaConv,solar
BE,h0162,0.030819942108551938,scr2088,avaConv,solar
BE,h0163,0.007656234723940428,scr2088,avaConv,solar
BE,h0164,0.000147446245911398,scr2088,avaConv,solar
BE,h0165,0.0,scr2088,avaConv,solar
BE,h0166,0.0,scr2088,avaConv,solar
BE,h0167,0.0,scr2088,avaConv,solar
BE,h0168,0.0,scr2088,avaConv,solar
BE,h0169,0.0,scr2088,avaConv,solar
BE,h0170,0.0,scr2088,avaConv,solar
BE,h0171,0.0,scr2088,avaConv,solar
BE,h0172,0.0,scr2088,avaConv,solar
BE,h0173,0.0,scr2088,avaConv,solar
BE,h0174,0.0,scr2088,avaConv,solar
BE,h0175,0.006721338815724206,scr2088,avaConv,solar
BE,h0176,0.04877508940038958,scr2088,avaConv,solar
BE,h0177,0.13634281987282887,scr2088,avaConv,solar
BE,h0178,0.26747787882031715,scr2088,avaConv,solar
BE,h0179,0.36461929356694894,scr2088,avaConv,solar
BE,h0180,0.44245069821723976,scr2088,avaConv,solar
BE,h0181,0.5379886427814017,scr2088,avaConv,solar
BE,h0182,0.6061225913053041,scr2088,avaConv,solar
BE,h0183,0.6180353953590905,scr2088,avaConv,solar
BE,h0184,0.49851463694521947,scr2088,avaConv,solar
BE,h0185,0.3057488794140102,scr2088,avaConv,solar
BE,h0186,0.14108898013676152,scr2088,avaConv,solar
BE,h0187,0.033209566548221825,scr2088,avaConv,solar
BE,h0188,0.006417028905147284,scr2088,avaConv,solar
BE,h0189,0.0,scr2088,avaConv,solar
BE,h0190,0.0,scr2088,avaConv,solar
BE,h0191,0.0,scr2088,avaConv,solar
BE,h0192,0.0,scr2088,avaConv,solar
BG,h0145,0.0,scr2088,avaConv,solar
BG,h0146,0.0,scr2088,avaConv,solar
BG,h0147,0.0,scr2088,avaConv,solar
BG,h0148,0.0,scr2088,avaConv,solar
BG,h0149,0.0,scr2088,avaConv,solar
BG,h0150,0.004242105941637192,scr2088,avaConv,solar
BG,h0151,0.04423324117185342,scr2088,avaConv,solar
BG,h0152,0.1260561312603317,scr2088,avaConv,solar
BG,h0153,0.24716042612644445,scr2088,avaConv,solar
BG,h0154,0.34964650871179953,scr2088,avaConv,solar
BG,h0155,0.44805861258917684,scr2088,avaConv,solar
BG,h0156,0.49586983195955536,scr2088,avaConv,solar
BG,h0157,0.5731333918616563,scr2088,avaConv,solar
BG,h0158,0.5692727085686065,scr2088,avaConv,solar
BG,h0159,0.5017018549493742,scr2088,avaConv,solar
BG,h0160,0.2838408855755773,scr2088,avaConv,solar
BG,h0161,0.10540754113985824,scr2088,avaConv,solar
BG,h0162,0.014868681559349204,scr2088,avaConv,solar
BG,h0163,0.0,scr2088,avaConv,solar
BG,h0164,0.0,scr2088,avaConv,solar
BG,h0165,0.0,scr2088,avaConv,solar
BG,h0166,0.0,scr2088,avaConv,solar
BG,h0167,0.0,scr2088,avaConv,solar
BG,h0168,0.0,scr2088,avaConv,solar
BG,h0169,0.0,scr2088,avaConv,solar
BG,h0170,0.0,scr2088,avaConv,solar
BG,h0171,0.0,scr2088,avaConv,solar
BG,h0172,0.0,scr2088,avaConv,solar
BG,h0173,0.0015017399413004488,scr2088,avaConv,solar
BG,h0174,0.015483257826434066,scr2088,avaConv,solar
BG,h0175,0.12282516888452726,scr2088,avaConv,solar
BG,h0176,0.3097979831026587,scr2088,avaConv,solar
BG,h0177,0.5513391090857865,scr2088,avaConv,solar
BG,h0178,0.7109015550595535,scr2088,avaConv,solar
BG,h0179,0.8216753619073593,scr2088,avaConv,solar
BG,h0180,0.8586429654880751,scr2088,avaConv,solar
BG,h0181,0.7418048684291968,scr2088,avaConv,solar
BG,h0182,0.5898603522371896,scr2088,avaConv,solar
BG,h0183,0.39873079283821977,scr2088,avaConv,solar
BG,h0184,0.2122051016991766,scr2088,avaConv,solar
BG,h0185,0.07474939077646389,scr2088,avaConv,solar
BG,h0186,0.004734493682701281,scr2088,avaConv,solar
BG,h0187,0.0022058961619492255,scr2088,avaConv,solar
BG,h0188,0.0,scr2088,avaConv,solar
BG,h0189,0.0,scr2088,avaConv,solar
BG,h0190,0.0,scr2088,avaConv,solar
BG,h0191,0.0,scr2088,avaConv,solar
BG,h0192,0.0,scr2088,avaConv,solar
CH,h0145,0.0,scr2088,avaConv,solar
CH,h0146,0.0,scr2088,avaConv,solar
CH,h0147,0.0,scr2088,avaConv,solar
CH,h0148,0.0,scr2088,avaConv,solar
CH,h0149,0.0,scr2088,avaConv,solar
CH,h0150,0.0,scr2088,avaConv,solar
CH,h0151,0.06802671277694963,scr2088,avaConv,solar
CH,h0152,0.23269557531923193,scr2088,avaConv,solar
CH,h0153,0.4678736809702283,scr2088,avaConv,solar
CH,h0154,0.669293442399424,scr2088,avaConv,solar
CH,h0155,0.8058075301788846,scr2088,avaConv,solar
CH,h0156,0.8916452149769564,scr2088,avaConv,solar
CH,h0157,0.895171980863241,scr2088,avaConv,solar
CH,h0158,0.8480393081021265,scr2088,avaConv,solar
CH,h0159,0.7496464305311189,scr2088,avaConv,solar
CH,h0160,0.6142748706302777,scr2088,avaConv,solar
CH,h0161,0.38910493655069656,scr2088,avaConv,solar
CH,h0162,0.17122680793000167,scr2088,avaConv,solar
CH,h0163,0.033706204819871036,scr2088,avaConv,solar
CH,h0164,0.0006526000544196388,scr2088,avaConv,solar
CH,h0165,0.0,scr2088,avaConv,solar
CH,h0166,0.0,scr2088,avaConv,solar
CH,h0167,0.0,scr2088,avaConv,solar
CH,h0168,0.0,scr2088,avaConv,solar
CH,h0169,0.0,scr2088,avaConv,solar
CH,h0170,0.0,scr2088,avaConv,solar
CH,h0171,0.0,scr2088,avaConv,solar
CH,h0172,0.0,scr2088,avaConv,solar
CH,h0173,0.0,scr2088,avaConv,solar
CH,h0174,0.003588222270851811,scr2088,avaConv,solar
CH,h0175,0.03721836501762247,scr2088,avaConv,solar
CH,h0176,0.11930071973109534,scr2088,avaConv,solar
CH,h0177,0.264876293471462,scr2088,avaConv,solar
CH,h0178,0.4262131704513622,scr2088,avaConv,solar
CH,h0179,0.5696895209909706,scr2088,avaConv,solar
CH,h0180,0.6515008290120242,scr2088,avaConv,solar
CH,h0181,0.7362363068090485,scr2088,avaConv,solar
CH,h0182,0.7722477917616815,scr2088,avaConv,solar
CH,h0183,0.7522132822797154,scr2088,avaConv,solar
CH,h0184,0.6122241171471676,scr2088,avaConv,solar
CH,h0185,0.3693066815962466,scr2088,avaConv,solar
CH,h0186,0.1732519601326848,scr2088,avaConv,solar
CH,h0187,0.03638367241160541,scr2088,avaConv,solar
CH,h0188,0.012350595485218193,scr2088,avaConv,solar
CH,h0189,0.0,scr2088,avaConv,solar
CH,h0190,0.0,scr2088,avaConv,solar
CH,h0191,0.0,scr2088,avaConv,solar
CH,h0192,0.0,scr2088,avaConv,solar
CZ,h0145,0.0,scr2088,avaConv,solar
CZ,h0146,0.0,scr2088,avaConv,solar
CZ,h0147,0.0,scr2088,avaConv,solar
CZ,h0148,0.0,scr2088,avaConv,solar
CZ,h0149,0.0,scr2088,avaConv,solar
CZ,h0150,0.004618125757092944,scr2088,avaConv,solar
CZ,h0151,0.060262899978414,scr2088,avaConv,solar
CZ,h0152,0.19930035653380396,scr2088,avaConv,solar
CZ,h0153,0.4077453905732584,scr2088,avaConv,solar
CZ,h0154,0.6084080865343573,scr2088,avaConv,solar
CZ,h0155,0.7683954148743251,scr2088,avaConv,solar
CZ,h0156,0.8748549234949197,scr2088,avaConv,solar
CZ,h0157,0.6215317994647577,scr2088,avaConv,solar
CZ,h0158,0.34354922605576105,scr2088,avaConv,solar
CZ,h0159,0.09186425417179495,scr2088,avaConv,solar
CZ,h0160,0.05201387649013207,scr2088,avaConv,solar
CZ,h0161,0.02008239888574404,scr2088,avaConv,solar
CZ,h0162,0.004512744786692367,scr2088,avaConv,solar
CZ,h0163,0.0,scr2088,avaConv,solar
CZ,h0164,0.0,scr2088,avaConv,solar
CZ,h0165,0.0,scr2088,avaConv,solar
CZ,h0166,0.0,scr2088,avaConv,solar
CZ,h0167,0.0,scr2088,avaConv,solar
CZ,h0168,0.0,scr2088,avaConv,solar
CZ,h0169,0.0,scr2088,avaConv,solar
CZ,h0170,0.0,scr2088,avaConv,solar
CZ,h0171,0.0,scr2088,avaConv,solar
CZ,h0172,0.0,scr2088,avaConv,solar
CZ,h0173,0.0,scr2088,avaConv,solar
CZ,h0174,0.002304134163528885,scr2088,avaConv,solar
CZ,h0175,0.02634008246210425,scr2088,avaConv,solar
CZ,h0176,0.08301919144039405,scr2088,avaConv,solar
CZ,h0177,0.17759704473131604,scr2088,avaConv,solar
CZ,h0178,0.2820577253371891,scr2088,avaConv,solar
CZ,h0179,0.36978900529101055,scr2088,avaConv,solar
CZ,h0180,0.4230604757547092,scr2088,avaConv,solar
CZ,h0181,0.3621038392698945,scr2088,avaConv,solar
CZ,h0182,0.2884815197046506,scr2088,avaConv,solar
CZ,h0183,0.18965852269281763,scr2088,avaConv,solar
CZ,h0184,0.12926843535160754,scr2088,avaConv,solar
CZ,h0185,0.06126998479444147,scr2088,avaConv,solar
CZ,h0186,0.017951715886050566,scr2088,avaConv,solar
CZ,h0187,0.0025007836832598744,scr2088,avaConv,solar
CZ,h0188,0.0,scr2088,avaConv,solar
CZ,h0189,0.0,scr2088,avaConv,solar
CZ,h0190,0.0,scr2088,avaConv,solar
CZ,h0191,0.0,scr2088,avaConv,solar
CZ,h0192,0.0,scr2088,avaConv,solar
DE,h0145,0.0,scr2088,avaConv,solar
DE,h0146,0.0,scr2088,avaConv,solar
DE,h0147,0.0,scr2088,avaConv,solar
DE,h0148,0.0,scr2088,avaConv,solar
DE,h0149,0.0,scr2088,avaConv,solar
DE,h0150,0.0003866185128225588,scr2088,avaConv,solar
DE,h0151,0.04202837748555053,scr2088,avaConv,solar
DE,h0152,0.16497640492488946,scr2088,avaConv,solar
DE,h0153,0.3718040487725921,scr2088,avaConv,solar
DE,h0154,0.5732422472397326,scr2088,avaConv,solar
DE,h0155,0.7342546706018493,scr2088,avaConv,solar
DE,h0156,0.8452765550641824,scr2088,avaConv,solar
DE,h0157,0.6129914310973374,scr2088,avaConv,solar
DE,h0158,0.3530228171580061,scr2088,avaConv,solar
DE,h0159,0.10723562486733496,scr2088,avaConv,solar
DE,h0160,0.07138186313905169,scr2088,avaConv,solar
DE,h0161,0.03470109681713636,scr2088,avaConv,solar
DE,h0162,0.010752991899885198,scr2088,avaConv,solar
DE,h0163,0.0010405143632316969,scr2088,avaConv,solar
DE,h0164,0.0,scr2088,avaConv,solar
DE,h0165,0.0,scr2088,avaConv,solar
DE,h0166,0.0,scr2088,avaConv,solar
DE,h0167,0.0,scr2088,avaConv,solar
DE,h0168,0.0,scr2088,avaConv,solar
DE,h0169,0.0,scr2088,avaConv,solar
DE,h0170,0.0,scr2088,avaConv,solar
DE,h0171,0.0,scr2088,avaConv,solar
DE,h0172,0.0,scr2088,avaConv,solar
DE,h0173,0.0,scr2088,avaConv,solar
DE,h0174,0.0019410103123401045,scr2088,avaConv,solar
DE,h0175,0.030188211975025997,scr2088,avaConv,solar
DE,h0176,0.09987616033222664,scr2088,avaConv,solar
DE,h0177,0.20139205870077137,scr2088,avaConv,solar
DE,h0178,0.2845377889434552,scr2088,avaConv,solar
DE,h0179,0.33527200171697535,scr2088,avaConv,solar
DE,h0180,0.36171854544512594,scr2088,avaConv,solar
DE,h0181,0.32447327289247957,scr2088,avaConv,solar
DE,h0182,0.29305709344920855,scr2088,avaConv,solar
DE,h0183,0.2531614177427546,scr2088,avaConv,solar
DE,h0184,0.22823605139631933,scr2088,avaConv,solar
DE,h0185,0.1321235724910235,scr2088,avaConv,solar
DE,h0186,0.05114281623555808,scr2088,avaConv,solar
DE,h0187,0.0047638276533283905,scr2088,avaConv,solar
DE,h0188,0.0012485185093962846,scr2088,avaConv,solar
DE,h0189,0.0,scr2088,avaConv,solar
DE,h0190,0.0,scr2088,avaConv,solar
DE,h0191,0.0,scr2088,avaConv,solar
DE,h0192,0.0,scr2088,avaConv,solar
DK,h0145,0.0,scr2088,avaConv,solar
DK,h0146,0.0,scr2088,avaConv,solar
DK,h0147,0.0,scr2088,avaConv,solar
DK,h0148,0.0,scr2088,avaConv,solar
DK,h0149,0.0,scr2088,avaConv,solar
DK,h0150,0.0003028896088866633,scr2088,avaConv,solar
DK,h0151,0.017770668328396494,scr2088,avaConv,solar
DK,h0152,0.061069937267748016,scr2088,avaConv,solar
DK,h0153,0.12691899179258284,scr2088,avaConv,solar
DK,h0154,0.18079808968599673,scr2088,avaConv,solar
DK,h0155,0.21784957633246083,scr2088,avaConv,solar
DK,h0156,0.23620061911375004,scr2088,avaConv,solar
DK,h0157,0.4052122059594608,scr2088,avaConv,solar
DK,h0158,0.5463916209453624,scr2088,avaConv,solar
DK,h0159,0.6441063188016326,scr2088,avaConv,solar
DK,h0160,0.50309930781736,scr2088,avaConv,solar
DK,h0161,0.30217267004192766,scr2088,avaConv,solar
DK,h0162,0.1238702507433729,scr2088,avaConv,solar
DK,h0163,0.021866443952809435,scr2088,avaConv,solar
DK,h0164,0.0,scr2088,avaConv,solar
DK,h0165,0.0,scr2088,avaConv,solar
DK,h0166,0.0,scr2088,avaConv,solar
DK,h0167,0.0,scr2088,avaConv,solar
DK,h0168,0.0,scr2088,avaConv,solar
DK,h0169,0.0,scr2088,avaConv,solar
DK,h0170,0.0,scr2088,avaConv,solar
DK,h0171,0.0,scr2088,avaConv,solar
DK,h0172,0.0,scr2088,avaConv,solar
DK,h0173,0.0,scr2088,avaConv,solar
DK,h0174,0.013041052937645875,scr2088,avaConv,solar
DK,h0175,0.034124796608737996,scr2088,avaConv,solar
DK,h0176,0.0776628613724276,scr2088,avaConv,solar
DK,h0177,0.12512782965686178,scr2088,avaConv,solar
DK,h0178,0.18439759111633328,scr2088,avaConv,solar
DK,h0179,0.23565976559046803,scr2088,avaConv,solar
DK,h0180,0.2704429565407848,scr2088,avaConv,solar
DK,h0181,0.3921866643191946,scr2088,avaConv,solar
DK,h0182,0.49218692675809683,scr2088,avaConv,solar
DK,h0183,0.5510491025394371,scr2088,avaConv,solar
DK,h0184,0.4368708394852794,scr2088,avaConv,solar
DK,h0185,0.2451109269079709,scr2088,avaConv,solar
DK,h0186,0.09850858220514341,scr2088,avaConv,solar
DK,h0187,0.01274647139518033,scr2088,avaConv,solar
DK,h0188,0.005081114562322629,scr2088,avaConv,solar
DK,h0189,0.0,scr2088,avaConv,solar
DK,h0190,0.0,scr2088,avaConv,solar
DK,h0191,0.0,scr2088,avaConv,solar
DK,h0192,0.0,scr2088,avaConv,solar
EE,h0145,0.0,scr2088,avaConv,solar
EE,h0146,0.0,scr2088,avaConv,solar
EE,h0147,0.0,scr2088,avaConv,solar
EE,h0148,0.0,scr2088,avaConv,solar
EE,h0149,0.0,scr2088,avaConv,solar
EE,h0150,0.0033138603490110202,scr2088,avaConv,solar
EE,h0151,0.07270149705298924,scr2088,avaConv,solar
EE,h0152,0.20868925269044794,scr2088,avaConv,solar
EE,h0153,0.38360419250654754,scr2088,avaConv,solar
EE,h0154,0.4871898206102799,scr2088,avaConv,solar
EE,h0155,0.5232077979241498,scr2088,avaConv,solar
EE,h0156,0.5030744591628745,scr2088,avaConv,solar
EE,h0157,0.4693775307115791,scr2088,avaConv,solar
EE,h0158,0.4229752654933577,scr2088,avaConv,solar
EE,h0159,0.3478392469512065,scr2088,avaConv,solar
EE,h0160,0.21136769021141785,scr2088,avaConv,solar
EE,h0161,0.08453035664210494,scr2088,avaConv,solar
EE,h0162,0.01388279397439561,scr2088,avaConv,solar
EE,h0163,0.00035099367388131915,scr2088,avaConv,solar
EE,h0164,0.0,scr2088,avaConv,solar
EE,h0165,0.0,scr2088,avaConv,solar
EE,h0166,0.0,scr2088,avaConv,solar
EE,h0167,0.0,scr2088,avaConv,solar
EE,h0168,0.0,scr2088,avaConv,solar
EE,h0169,0.0,scr2088,avaConv,solar
EE,h0170,0.0,scr2088,avaConv,solar
EE,h0171,0.0,scr2088,avaConv,solar
EE,h0172,0.0,scr2088,avaConv,solar
EE,h0173,0.005898172405415122,scr2088,avaConv,solar
EE,h0174,0.0436201412974751,scr2088,avaConv,solar
EE,h0175,0.10371927019414348,scr2088,avaConv,solar
EE,h0176,0.19715228347445413,scr2088,avaConv,solar
EE,h0177,0.2758095437369988,scr2088,avaConv,solar
EE,h0178,0.34816051879104615,scr2088,avaConv,solar
EE,h0179,0.39130024296466115,scr2088,avaConv,solar
EE,h0180,0.42240393250315805,scr2088,avaConv,solar
EE,h0181,0.48275153771844687,scr2088,avaConv,solar
EE,h0182,0.48638106966606826,scr2088,avaConv,solar
EE,h0183,0.4205197658546614,scr2088,avaConv,solar
EE,h0184,0.23551004125237032,scr2088,avaConv,solar
EE,h0185,0.09841537920314951,scr2088,avaConv,solar
EE,h0186,0.017416135264167985,scr2088,avaConv,solar
EE,h0187,0.005445909187329603,scr2088,avaConv,solar
EE,h0188,0.0,scr2088,avaConv,solar
EE,h0189,0.0,scr2088,avaConv,solar
EE,h0190,0.0,scr2088,avaConv,solar
EE,h0191,0.0,scr2088,avaConv,solar
EE,h0192,0.0,scr2088,avaConv,solar
ES,h0145,0.0,scr2088,avaConv,solar
ES,h0146,0.0,scr2088,avaConv,solar
ES,h0147,0.0,scr2088,avaConv,solar
ES,h0148,0.0,scr2088,avaConv,solar
ES,h0149,0.0,scr2088,avaConv,solar
ES,h0150,0.0,scr2088,avaConv,solar
ES,h0151,0.0055761191378879945,scr2088,avaConv,solar
ES,h0152,0.07375300240917672,scr2088,avaConv,solar
ES,h0153,0.21944916568399211,scr2088,avaConv,solar
ES,h0154,0.4295604399821,scr2088,avaConv,solar
ES,h0155,0.6147960441530421,scr2088,avaConv,solar
ES,h0156,0.7538479657698697,scr2088,avaConv,solar
ES,h0157,0.8169295719211896,scr2088,avaConv,solar
ES,h0158,0.8217267205156771,scr2088,avaConv,solar
ES,h0159,0.7655978767347377,scr2088,avaConv,solar
ES,h0160,0.6679609116834063,scr2088,avaConv,solar
ES,h0161,0.5066645036092382,scr2088,avaConv,solar
ES,h0162,0.29852788972767674,scr2088,avaConv,solar
ES,h0163,0.11994324247098671,scr2088,avaConv,solar
ES,h0164,0.02226238071259992,scr2088,avaConv,solar
ES,h0165,0.0,scr2088,avaConv,solar
ES,h0166,0.0,scr2088,avaConv,solar
ES,h0167,0.0,scr2088,avaConv,solar
ES,h0168,0.0,scr2088,avaConv,solar
ES,h0169,0.0,scr2088,avaConv,solar
ES,h0170,0.0,scr2088,avaConv,solar
ES,h0171,0.0,scr2088,avaConv,solar
ES,h0172,0.0,scr2088,avaConv,solar
ES,h0173,0.0,scr2088,avaConv,solar
ES,h0174,0.0,scr2088,avaConv,solar
ES,h0175,0.009195606084204304,scr2088,avaConv,solar
ES,h0176,0.06502403726520499,scr2088,avaConv,solar
ES,h0177,0.1804041624701214,scr2088,avaConv,solar
ES,h0178,0.3408233626374803,scr2088,avaConv,solar
ES,h0179,0.49459415278575497,scr2088,avaConv,solar
