region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0812,168.6161028061619,scr2091,dem,electricity
DE,h0813,164.32647642827718,scr2091,dem,electricity
DE,h0814,160.7682526826237,scr2091,dem,electricity
DE,h0815,158.6544004299241,scr2091,dem,electricity
DE,h0816,157.11573253835476,scr2091,dem,electricity
DE,h0817,155.44654746218035,scr2091,dem,electricity
DE,h0818,153.73078790208578,scr2091,dem,electricity
DE,h0819,151.67505539138008,scr2091,dem,electricity
DE,h0820,150.0474697411224,scr2091,dem,electricity
DE,h0821,149.91628844224235,scr2091,dem,electricity
DE,h0822,152.00313820518014,scr2091,dem,electricity
DE,h0823,155.19334506948454,scr2091,dem,electricity
DE,h0824,158.23636812033308,scr2091,dem,electricity
DE,h0825,159.8302703711838,scr2091,dem,electricity
DE,h0826,159.99010695582464,scr2091,dem,electricity
DE,h0827,158.9809871526993,scr2091,dem,electricity
DE,h0828,157.28031414316578,scr2091,dem,electricity
DE,h0829,154.27456558682056,scr2091,dem,electricity
DE,h0830,150.0567877611636,scr2091,dem,electricity
DE,h0831,145.68377009750657,scr2091,dem,electricity
DE,h0832,144.28784909261273,scr2091,dem,electricity
DE,h0833,147.56070314858684,scr2091,dem,electricity
DE,h0834,153.3499900508423,scr2091,dem,electricity
DE,h0835,157.3169860669435,scr2091,dem,electricity
DE,h0836,156.76750429310587,scr2091,dem,electricity
DE,h0837,153.93457800621766,scr2091,dem,electricity
DE,h0838,151.54479359091167,scr2091,dem,electricity
DE,h0839,150.33894922220153,scr2091,dem,electricity
DE,h0840,149.16715891802508,scr2091,dem,electricity
DE,h0841,147.73042683318783,scr2091,dem,electricity
DE,h0842,146.2659350066725,scr2091,dem,electricity
DE,h0843,144.78489659217,scr2091,dem,electricity
DE,h0844,143.79630683212346,scr2091,dem,electricity
DE,h0845,144.46616562336453,scr2091,dem,electricity
DE,h0846,148.41076187086804,scr2091,dem,electricity
DE,h0847,156.38434599502492,scr2091,dem,electricity
DE,h0848,165.76136390354918,scr2091,dem,electricity
DE,h0849,172.27957073780357,scr2091,dem,electricity
DE,h0850,173.42561741927534,scr2091,dem,electricity
DE,h0851,170.8771056840648,scr2091,dem,electricity
DE,h0852,167.26080648936713,scr2091,dem,electricity
DE,h0853,163.3029618999552,scr2091,dem,electricity
DE,h0854,159.21119341815987,scr2091,dem,electricity
DE,h0855,155.68513635157368,scr2091,dem,electricity
DE,h0856,154.82166340665304,scr2091,dem,electricity
DE,h0857,157.35558793728683,scr2091,dem,electricity
DE,h0858,161.61929920892393,scr2091,dem,electricity
DE,h0859,163.79193327276565,scr2091,dem,electricity
DE,h0860,162.01752546606645,scr2091,dem,electricity
DE,h0861,158.0633158910762,scr2091,dem,electricity
DE,h0862,154.28001399319353,scr2091,dem,electricity
DE,h0863,150.80164366586345,scr2091,dem,electricity
DE,h0864,147.30858856192978,scr2091,dem,electricity
DE,h0865,144.059319165949,scr2091,dem,electricity
DE,h0866,141.6526385901682,scr2091,dem,electricity
DE,h0867,139.67707511200254,scr2091,dem,electricity
DE,h0868,138.3380000047076,scr2091,dem,electricity
DE,h0869,138.60068181965357,scr2091,dem,electricity
DE,h0870,141.8470218690405,scr2091,dem,electricity
DE,h0871,148.73174775868506,scr2091,dem,electricity
DE,h0872,157.02535236778243,scr2091,dem,electricity
DE,h0873,162.74807137865926,scr2091,dem,electricity
DE,h0874,163.51497415111047,scr2091,dem,electricity
DE,h0875,160.88068606785157,scr2091,dem,electricity
DE,h0876,157.44138779793883,scr2091,dem,electricity
DE,h0877,153.81842234789727,scr2091,dem,electricity
DE,h0878,150.13431319318448,scr2091,dem,electricity
DE,h0879,146.86225835931123,scr2091,dem,electricity
DE,h0880,145.98087922856513,scr2091,dem,electricity
DE,h0881,148.05038702023248,scr2091,dem,electricity
DE,h0882,151.71755594783272,scr2091,dem,electricity
DE,h0883,153.68230631485144,scr2091,dem,electricity
DE,h0884,152.12760111793108,scr2091,dem,electricity
DE,h0885,148.4596203374288,scr2091,dem,electricity
DE,h0886,144.6358089413403,scr2091,dem,electricity
DE,h0887,140.94752502277825,scr2091,dem,electricity
DE,h0888,137.21007164084696,scr2091,dem,electricity
DE,h0889,133.51511620848962,scr2091,dem,electricity
DE,h0890,130.69077423196663,scr2091,dem,electricity
DE,h0891,128.4221387372195,scr2091,dem,electricity
DE,h0892,127.09044399919279,scr2091,dem,electricity
DE,h0893,127.31099198145878,scr2091,dem,electricity
DE,h0894,130.3597849035289,scr2091,dem,electricity
DE,h0895,136.97979387878203,scr2091,dem,electricity
DE,h0896,145.07241100280433,scr2091,dem,electricity
DE,h0897,150.81338644416257,scr2091,dem,electricity
DE,h0898,151.78970687644406,scr2091,dem,electricity
DE,h0899,149.50773829128448,scr2091,dem,electricity
DE,h0900,146.51173963150958,scr2091,dem,electricity
DE,h0901,143.3756181455289,scr2091,dem,electricity
DE,h0902,140.1659742203849,scr2091,dem,electricity
DE,h0903,137.23422989077022,scr2091,dem,electricity
DE,h0904,136.3875669182674,scr2091,dem,electricity
DE,h0905,138.14659417344313,scr2091,dem,electricity
DE,h0906,141.51229622132968,scr2091,dem,electricity
DE,h0907,143.59583712480628,scr2091,dem,electricity
DE,h0908,142.54739620361607,scr2091,dem,electricity
DE,h0909,139.33954681417555,scr2091,dem,electricity
DE,h0910,135.6931320927844,scr2091,dem,electricity
DE,h0911,132.11336034621448,scr2091,dem,electricity
DE,h0912,128.4684851389286,scr2091,dem,electricity
DE,h0913,124.87252332132505,scr2091,dem,electricity
DE,h0914,122.10707262530667,scr2091,dem,electricity
DE,h0915,120.00812575479029,scr2091,dem,electricity
DE,h0916,118.8890183083872,scr2091,dem,electricity
DE,h0917,119.2562638891925,scr2091,dem,electricity
DE,h0918,122.31553830019138,scr2091,dem,electricity
DE,h0919,128.86669191814067,scr2091,dem,electricity
DE,h0920,136.94324111422497,scr2091,dem,electricity
DE,h0921,142.82806080751624,scr2091,dem,electricity
DE,h0922,144.16795890331142,scr2091,dem,electricity
DE,h0923,142.3830270727948,scr2091,dem,electricity
DE,h0924,139.93640741069973,scr2091,dem,electricity
DE,h0925,137.30983638886698,scr2091,dem,electricity
DE,h0926,134.54187299321887,scr2091,dem,electricity
DE,h0927,131.99687372363312,scr2091,dem,electricity
DE,h0928,131.37414738547992,scr2091,dem,electricity
DE,h0929,133.18601997251056,scr2091,dem,electricity
DE,h0930,136.48140925924753,scr2091,dem,electricity
DE,h0931,138.65204097412624,scr2091,dem,electricity
DE,h0932,137.90260848631138,scr2091,dem,electricity
DE,h0933,135.060380047036,scr2091,dem,electricity
DE,h0934,131.66558926529746,scr2091,dem,electricity
DE,h0935,128.252252150588,scr2091,dem,electricity
DE,h0936,124.77365575507176,scr2091,dem,electricity
DE,h0937,121.31577884597408,scr2091,dem,electricity
DE,h0938,118.63514599878056,scr2091,dem,electricity
DE,h0939,116.63092634723753,scr2091,dem,electricity
DE,h0940,115.63570610771254,scr2091,dem,electricity
DE,h0941,116.16924736578468,scr2091,dem,electricity
DE,h0942,119.3026192447287,scr2091,dem,electricity
DE,h0943,125.80495899081362,scr2091,dem,electricity
DE,h0944,133.75370902312758,scr2091,dem,electricity
DE,h0945,139.70187501546647,scr2091,dem,electricity
DE,h0946,141.2736460588701,scr2091,dem,electricity
DE,h0947,139.85293592205048,scr2091,dem,electricity
DE,h0948,137.59593964218325,scr2091,dem,electricity
DE,h0949,135.02244228913827,scr2091,dem,electricity
DE,h0950,131.94244814241281,scr2091,dem,electricity
DE,h0951,128.9234172106173,scr2091,dem,electricity
DE,h0952,127.77942839364826,scr2091,dem,electricity
DE,h0953,129.4084323274085,scr2091,dem,electricity
DE,h0954,132.9146533835733,scr2091,dem,electricity
DE,h0955,135.30736116865836,scr2091,dem,electricity
DE,h0956,134.53588512774337,scr2091,dem,electricity
DE,h0957,131.41522437224836,scr2091,dem,electricity
DE,h0958,127.83974487290689,scr2091,dem,electricity
DE,h0959,124.66079916371442,scr2091,dem,electricity
DE,h0960,121.68571014685347,scr2091,dem,electricity
DE,h0961,118.76872791358244,scr2091,dem,electricity
DE,h0962,116.30924110401295,scr2091,dem,electricity
DE,h0963,114.13456410882745,scr2091,dem,electricity
DE,h0964,112.74045409601334,scr2091,dem,electricity
DE,h0965,112.54640593224755,scr2091,dem,electricity
DE,h0966,114.07325471635212,scr2091,dem,electricity
DE,h0967,116.76075675856885,scr2091,dem,electricity
DE,h0968,120.07871506312205,scr2091,dem,electricity
DE,h0969,123.04208432806757,scr2091,dem,electricity
DE,h0970,125.04482452710582,scr2091,dem,electricity
DE,h0971,125.62669992445194,scr2091,dem,electricity
DE,h0972,124.97688845848711,scr2091,dem,electricity
DE,h0973,123.00171135488637,scr2091,dem,electricity
DE,h0974,120.03188520940719,scr2091,dem,electricity
DE,h0975,116.8993992171186,scr2091,dem,electricity
DE,h0976,115.75780315729364,scr2091,dem,electricity
DE,h0977,117.76994513221666,scr2091,dem,electricity
DE,h0978,121.94821877653843,scr2091,dem,electricity
DE,h0979,125.27719247845718,scr2091,dem,electricity
DE,h0980,125.25833017179613,scr2091,dem,electricity
DE,h0981,122.72246426863697,scr2091,dem,electricity
DE,h0982,119.68813748189089,scr2091,dem,electricity
DE,h0983,117.51558434081787,scr2091,dem,electricity
DE,h0984,115.79363004216512,scr2091,dem,electricity
DE,h0985,114.00203070292724,scr2091,dem,electricity
DE,h0986,112.12465354527771,scr2091,dem,electricity
DE,h0987,110.35127043027691,scr2091,dem,electricity
DE,h0988,109.24572408121932,scr2091,dem,electricity
DE,h0989,109.43577747246479,scr2091,dem,electricity
DE,h0990,111.2303281688526,scr2091,dem,electricity
DE,h0991,113.76687974696361,scr2091,dem,electricity
DE,h0992,116.3410997706224,scr2091,dem,electricity
DE,h0993,118.30027511853356,scr2091,dem,electricity
DE,h0994,119.63865943415655,scr2091,dem,electricity
DE,h0995,120.28735682193732,scr2091,dem,electricity
DE,h0996,120.36414727342267,scr2091,dem,electricity
DE,h0997,119.08737103214571,scr2091,dem,electricity
DE,h0998,116.4766700221864,scr2091,dem,electricity
DE,h0999,113.26318911030106,scr2091,dem,electricity
DE,h1000,112.02009878669963,scr2091,dem,electricity
DE,h1001,114.12849980958586,scr2091,dem,electricity
DE,h1002,118.4744770107078,scr2091,dem,electricity
DE,h1003,122.31757957269036,scr2091,dem,electricity
DE,h1004,123.1025230908572,scr2091,dem,electricity
DE,h1005,121.72566192242459,scr2091,dem,electricity
DE,h1006,119.75244763137766,scr2091,dem,electricity
DE,h1007,118.43625010954239,scr2091,dem,electricity
DE,h1008,116.98129505670357,scr2091,dem,electricity
DE,h1009,115.3416235948566,scr2091,dem,electricity
DE,h1010,113.61715189800512,scr2091,dem,electricity
DE,h1011,112.15895299894265,scr2091,dem,electricity
DE,h1012,111.29402828691991,scr2091,dem,electricity
DE,h1013,111.85787461336213,scr2091,dem,electricity
DE,h1014,115.10068904858966,scr2091,dem,electricity
DE,h1015,121.98941381173785,scr2091,dem,electricity
DE,h1016,130.28682150911476,scr2091,dem,electricity
DE,h1017,136.40264218059997,scr2091,dem,electricity
DE,h1018,137.88976321521343,scr2091,dem,electricity
DE,h1019,136.26404118930208,scr2091,dem,electricity
DE,h1020,133.79270280523346,scr2091,dem,electricity
DE,h1021,130.9203587888043,scr2091,dem,electricity
DE,h1022,127.76172124532573,scr2091,dem,electricity
DE,h1023,124.72778568081605,scr2091,dem,electricity
DE,h1024,123.3705230953552,scr2091,dem,electricity
DE,h1025,124.12064897273606,scr2091,dem,electricity
DE,h1026,126.17562746869982,scr2091,dem,electricity
DE,h1027,127.61592365127845,scr2091,dem,electricity
DE,h1028,126.56608056730349,scr2091,dem,electricity
DE,h1029,123.50183289515388,scr2091,dem,electricity
DE,h1030,119.41762289413319,scr2091,dem,electricity
DE,h1031,115.14401351101353,scr2091,dem,electricity
DE,h1032,110.71984925254955,scr2091,dem,electricity
DE,h1033,106.45636865973648,scr2091,dem,electricity
DE,h1034,102.98508296169683,scr2091,dem,electricity
DE,h1035,100.34962852744488,scr2091,dem,electricity
DE,h1036,98.67119548354842,scr2091,dem,electricity
DE,h1037,98.4051264508808,scr2091,dem,electricity
DE,h1038,100.50346964513554,scr2091,dem,electricity
DE,h1039,105.91886396307859,scr2091,dem,electricity
DE,h1040,112.83789884360277,scr2091,dem,electricity
DE,h1041,118.14801283729349,scr2091,dem,electricity
DE,h1042,119.55847368862936,scr2091,dem,electricity
DE,h1043,118.41283777349403,scr2091,dem,electricity
DE,h1044,116.74065466899202,scr2091,dem,electricity
DE,h1045,114.84930491703545,scr2091,dem,electricity
DE,h1046,112.75057129491105,scr2091,dem,electricity
DE,h1047,110.62753853646092,scr2091,dem,electricity
DE,h1048,109.88170713169947,scr2091,dem,electricity
DE,h1049,110.76367469834636,scr2091,dem,electricity
DE,h1050,112.99356718608621,scr2091,dem,electricity
DE,h1051,115.05899596065444,scr2091,dem,electricity
DE,h1052,115.22247758217239,scr2091,dem,electricity
DE,h1053,113.45657543279262,scr2091,dem,electricity
DE,h1054,110.50371400186603,scr2091,dem,electricity
DE,h1055,107.25751533185735,scr2091,dem,electricity
DE,h1056,103.90947779394787,scr2091,dem,electricity
DE,h1057,100.71434103108109,scr2091,dem,electricity
DE,h1058,98.37303764336494,scr2091,dem,electricity
DE,h1059,96.95313310096736,scr2091,dem,electricity
DE,h1060,96.61111315052293,scr2091,dem,electricity
DE,h1061,97.70170929575539,scr2091,dem,electricity
DE,h1062,101.19790262561267,scr2091,dem,electricity
DE,h1063,108.06050859719167,scr2091,dem,electricity
DE,h1064,116.42661968161866,scr2091,dem,electricity
DE,h1065,123.10681427456882,scr2091,dem,electricity
DE,h1066,125.72215690260873,scr2091,dem,electricity
DE,h1067,125.61555602859883,scr2091,dem,electricity
DE,h1068,124.82846309214884,scr2091,dem,electricity
DE,h1069,123.68113083376622,scr2091,dem,electricity
DE,h1070,122.21753284170623,scr2091,dem,electricity
DE,h1071,120.72290874562657,scr2091,dem,electricity
DE,h1072,120.84455248246402,scr2091,dem,electricity
DE,h1073,123.04499429901662,scr2091,dem,electricity
DE,h1074,126.68677642677329,scr2091,dem,electricity
DE,h1075,129.74347559104206,scr2091,dem,electricity
DE,h1076,130.27367677922237,scr2091,dem,electricity
DE,h1077,128.77503397588546,scr2091,dem,electricity
DE,h1078,126.33183480451189,scr2091,dem,electricity
DE,h1079,123.75567845412141,scr2091,dem,electricity
DE,h1080,121.1019717015862,scr2091,dem,electricity
DE,h1081,118.55899794898386,scr2091,dem,electricity
DE,h1082,116.81640432999524,scr2091,dem,electricity
DE,h1083,115.78222541913834,scr2091,dem,electricity
DE,h1084,115.65464369637806,scr2091,dem,electricity
DE,h1085,116.99192392258027,scr2091,dem,electricity
DE,h1086,120.9638615527173,scr2091,dem,electricity
DE,h1087,128.38809808208802,scr2091,dem,electricity
DE,h1088,137.1427154613454,scr2091,dem,electricity
DE,h1089,143.75176766754484,scr2091,dem,electricity
DE,h1090,145.90388303654137,scr2091,dem,electricity
DE,h1091,145.079313732596,scr2091,dem,electricity
DE,h1092,143.45728571495135,scr2091,dem,electricity
DE,h1093,141.40944043904122,scr2091,dem,electricity
DE,h1094,139.04624922330885,scr2091,dem,electricity
DE,h1095,136.86283398543256,scr2091,dem,electricity
DE,h1096,136.7435732626329,scr2091,dem,electricity
DE,h1097,139.29540039790808,scr2091,dem,electricity
DE,h1098,143.24957613821712,scr2091,dem,electricity
DE,h1099,146.02849524093912,scr2091,dem,electricity
DE,h1100,145.655857189511,scr2091,dem,electricity
DE,h1101,143.29130906617104,scr2091,dem,electricity
DE,h1102,140.3433133309514,scr2091,dem,electricity
DE,h1103,137.3649435478788,scr2091,dem,electricity
DE,h1104,134.31157436795644,scr2091,dem,electricity
DE,h1105,131.40815249892654,scr2091,dem,electricity
DE,h1106,129.25722755862543,scr2091,dem,electricity
DE,h1107,127.67045981017665,scr2091,dem,electricity
DE,h1108,126.83276793656839,scr2091,dem,electricity
DE,h1109,127.54334259298898,scr2091,dem,electricity
DE,h1110,130.97451651334583,scr2091,dem,electricity
DE,h1111,137.84256876230054,scr2091,dem,electricity
DE,h1112,145.98588547655197,scr2091,dem,electricity
DE,h1113,151.94744701843237,scr2091,dem,electricity
DE,h1114,153.36554590046177,scr2091,dem,electricity
DE,h1115,151.719412021904,scr2091,dem,electricity
DE,h1116,149.08568730747598,scr2091,dem,electricity
DE,h1117,146.02226362816634,scr2091,dem,electricity
DE,h1118,142.48636310098902,scr2091,dem,electricity
DE,h1119,139.10455935363538,scr2091,dem,electricity
DE,h1120,137.9238268797749,scr2091,dem,electricity
DE,h1121,139.8703294580849,scr2091,dem,electricity
DE,h1122,143.49370120808538,scr2091,dem,electricity
DE,h1123,145.79221088236307,scr2091,dem,electricity
DE,h1124,144.62493868454067,scr2091,dem,electricity
DE,h1125,141.34370090381293,scr2091,dem,electricity
DE,h1126,137.6493050168881,scr2091,dem,electricity
DE,h1127,134.31836329524648,scr2091,dem,electricity
DE,h1128,131.1983763712359,scr2091,dem,electricity
DE,h1129,128.11721094798668,scr2091,dem,electricity
DE,h1130,125.49066546452556,scr2091,dem,electricity
DE,h1131,123.05356182137143,scr2091,dem,electricity
DE,h1132,121.29614769678886,scr2091,dem,electricity
DE,h1133,120.76048362891265,scr2091,dem,electricity
DE,h1134,122.01324060632888,scr2091,dem,electricity
DE,h1135,124.41673579225704,scr2091,dem,electricity
DE,h1136,127.28508783441981,scr2091,dem,electricity
DE,h1137,129.5968429088787,scr2091,dem,electricity
DE,h1138,130.8123833893772,scr2091,dem,electricity
DE,h1139,130.5544968658694,scr2091,dem,electricity
DE,h1140,129.0240444409485,scr2091,dem,electricity
DE,h1141,126.15650873386198,scr2091,dem,electricity
DE,h1142,122.32335738322288,scr2091,dem,electricity
DE,h1143,118.36429502525311,scr2091,dem,electricity
DE,h1144,116.43946359471113,scr2091,dem,electricity
DE,h1145,117.61356158195682,scr2091,dem,electricity
DE,h1146,120.6820262693104,scr2091,dem,electricity
DE,h1147,123.02526051735884,scr2091,dem,electricity
DE,h1148,122.25782473242995,scr2091,dem,electricity
DE,h1149,119.22775653008071,scr2091,dem,electricity
DE,h1150,115.51066578554838,scr2091,dem,electricity
DE,h1151,112.46452458629301,scr2091,dem,electricity
DE,h1152,109.83116074800625,scr2091,dem,electricity
DE,h1153,107.14498390551833,scr2091,dem,electricity
DE,h1154,104.38737739702086,scr2091,dem,electricity
DE,h1155,101.81382754722122,scr2091,dem,electricity
DE,h1156,99.97281777723626,scr2091,dem,electricity
DE,h1157,99.4234273859827,scr2091,dem,electricity
DE,h1158,100.36234735517095,scr2091,dem,electricity
DE,h1159,101.96809143442513,scr2091,dem,electricity
DE,h1160,103.66515854478084,scr2091,dem,electricity
DE,h1161,105.08439587240656,scr2091,dem,electricity
DE,h1162,106.26720550797634,scr2091,dem,electricity
DE,h1163,107.06363756533287,scr2091,dem,electricity
DE,h1164,107.40247074664137,scr2091,dem,electricity
DE,h1165,106.45996170923218,scr2091,dem,electricity
DE,h1166,104.22730378317542,scr2091,dem,electricity
DE,h1167,101.34083760338899,scr2091,dem,electricity
DE,h1168,100.15965896563841,scr2091,dem,electricity
DE,h1169,101.93452536030503,scr2091,dem,electricity
DE,h1170,105.74737380636921,scr2091,dem,electricity
DE,h1171,109.63778987549048,scr2091,dem,electricity
DE,h1172,111.17188362553637,scr2091,dem,electricity
DE,h1173,110.84858636792211,scr2091,dem,electricity
DE,h1174,109.58691001660367,scr2091,dem,electricity
DE,h1175,108.74522194794392,scr2091,dem,electricity
DE,h1176,107.7856016286523,scr2091,dem,electricity
DE,h1177,106.75464677757466,scr2091,dem,electricity
DE,h1178,105.7107846446269,scr2091,dem,electricity
DE,h1179,105.0596460871777,scr2091,dem,electricity
DE,h1180,105.07931395634677,scr2091,dem,electricity
DE,h1181,106.54468567188209,scr2091,dem,electricity
DE,h1182,110.62996656093671,scr2091,dem,electricity
DE,h1183,118.29640133792688,scr2091,dem,electricity
DE,h1184,127.23680138200919,scr2091,dem,electricity
DE,h1185,134.12319831443003,scr2091,dem,electricity
DE,h1186,136.5531984403069,scr2091,dem,electricity
DE,h1187,136.13496521597838,scr2091,dem,electricity
DE,h1188,134.9046471076277,scr2091,dem,electricity
DE,h1189,133.14761005782515,scr2091,dem,electricity
DE,h1190,130.97234903327663,scr2091,dem,electricity
DE,h1191,128.82248817683762,scr2091,dem,electricity
DE,h1192,128.44793534376825,scr2091,dem,electricity
DE,h1193,130.40792922914193,scr2091,dem,electricity
DE,h1194,133.5460242516122,scr2091,dem,electricity
DE,h1195,136.01166411037642,scr2091,dem,electricity
DE,h1196,135.82122904757765,scr2091,dem,electricity
DE,h1197,133.78810011226548,scr2091,dem,electricity
DE,h1198,130.76931263516443,scr2091,dem,electricity
DE,h1199,127.51927051118716,scr2091,dem,electricity
DE,h1200,124.2046958622212,scr2091,dem,electricity
DE,h1201,120.96520274321333,scr2091,dem,electricity
DE,h1202,118.53162383453139,scr2091,dem,electricity
DE,h1203,116.77217065454565,scr2091,dem,electricity
DE,h1204,115.96888251409595,scr2091,dem,electricity
DE,h1205,116.68694593700448,scr2091,dem,electricity
DE,h1206,120.04710640322563,scr2091,dem,electricity
DE,h1207,126.85386901267935,scr2091,dem,electricity
DE,h1208,134.82415008288126,scr2091,dem,electricity
DE,h1209,140.77375147776218,scr2091,dem,electricity
DE,h1210,142.42391179645344,scr2091,dem,electricity
DE,h1211,141.40134735622357,scr2091,dem,electricity
DE,h1212,139.631909183307,scr2091,dem,electricity
DE,h1213,137.47606217875025,scr2091,dem,electricity
DE,h1214,135.0527136974094,scr2091,dem,electricity
DE,h1215,132.80949021989676,scr2091,dem,electricity
DE,h1216,132.58549206224035,scr2091,dem,electricity
DE,h1217,134.89114510526107,scr2091,dem,electricity
DE,h1218,138.5288588728443,scr2091,dem,electricity
DE,h1219,141.27821243322154,scr2091,dem,electricity
DE,h1220,141.21857403109286,scr2091,dem,electricity
DE,h1221,139.34827639877952,scr2091,dem,electricity
DE,h1222,136.74822692054792,scr2091,dem,electricity
DE,h1223,134.0043041800157,scr2091,dem,electricity
DE,h1224,131.23927313876328,scr2091,dem,electricity
DE,h1225,128.65184393693764,scr2091,dem,electricity
DE,h1226,126.93000539309165,scr2091,dem,electricity
DE,h1227,125.80627397875656,scr2091,dem,electricity
DE,h1228,125.53094318403302,scr2091,dem,electricity
DE,h1229,126.84078325423988,scr2091,dem,electricity
DE,h1230,130.97438666203348,scr2091,dem,electricity
DE,h1231,138.64970586711664,scr2091,dem,electricity
DE,h1232,147.40362861900687,scr2091,dem,electricity
DE,h1233,153.8683016801469,scr2091,dem,electricity
DE,h1234,155.72388318356502,scr2091,dem,electricity
DE,h1235,154.69553726972978,scr2091,dem,electricity
DE,h1236,152.77633691793653,scr2091,dem,electricity
DE,h1237,150.3949581592405,scr2091,dem,electricity
DE,h1238,147.70267400093311,scr2091,dem,electricity
DE,h1239,145.27137145788737,scr2091,dem,electricity
DE,h1240,145.17617346365603,scr2091,dem,electricity
DE,h1241,148.11861575639753,scr2091,dem,electricity
DE,h1242,152.47871754560103,scr2091,dem,electricity
DE,h1243,155.51865209271153,scr2091,dem,electricity
DE,h1244,155.16465530769764,scr2091,dem,electricity
DE,h1245,152.94082227226818,scr2091,dem,electricity
DE,h1246,150.24773141127477,scr2091,dem,electricity
DE,h1247,147.55885037423704,scr2091,dem,electricity
DE,h1248,144.8678540736125,scr2091,dem,electricity
DE,h1249,142.32240275036634,scr2091,dem,electricity
DE,h1250,140.60938667271844,scr2091,dem,electricity
DE,h1251,139.36296561924848,scr2091,dem,electricity
DE,h1252,138.87590160008406,scr2091,dem,electricity
DE,h1253,140.01314044551935,scr2091,dem,electricity
DE,h1254,144.14245121515518,scr2091,dem,electricity
DE,h1255,151.8820252410816,scr2091,dem,electricity
DE,h1256,160.5973384757881,scr2091,dem,electricity
DE,h1257,166.72469570993687,scr2091,dem,electricity
DE,h1258,168.00304734345318,scr2091,dem,electricity
DE,h1259,166.2923355853367,scr2091,dem,electricity
DE,h1260,163.6882630837863,scr2091,dem,electricity
DE,h1261,160.6578044568011,scr2091,dem,electricity
DE,h1262,157.3596476744513,scr2091,dem,electricity
DE,h1263,154.49584270487017,scr2091,dem,electricity
DE,h1264,154.26292542656745,scr2091,dem,electricity
DE,h1265,157.4584923536306,scr2091,dem,electricity
DE,h1266,162.0518172322887,scr2091,dem,electricity
DE,h1267,164.99306589515447,scr2091,dem,electricity
DE,h1268,164.21918789133383,scr2091,dem,electricity
DE,h1269,161.64159398084678,scr2091,dem,electricity
DE,h1270,158.83537012916008,scr2091,dem,electricity
DE,h1271,156.08354419907664,scr2091,dem,electricity
DE,h1272,153.37258057215234,scr2091,dem,electricity
DE,h1273,150.8739446414243,scr2091,dem,electricity
DE,h1274,149.17344516278618,scr2091,dem,electricity
DE,h1275,147.8371775843446,scr2091,dem,electricity
DE,h1276,147.1787772706456,scr2091,dem,electricity
DE,h1277,148.2425111298563,scr2091,dem,electricity
DE,h1278,152.4102777822949,scr2091,dem,electricity
DE,h1279,160.22310612988693,scr2091,dem,electricity
DE,h1280,169.03219492584498,scr2091,dem,electricity
DE,h1281,175.2628472095041,scr2091,dem,electricity
DE,h1282,176.52673200469383,scr2091,dem,electricity
DE,h1283,174.64393609903217,scr2091,dem,electricity
DE,h1284,171.63355187054574,scr2091,dem,electricity
DE,h1285,168.13101952848538,scr2091,dem,electricity
DE,h1286,164.1964877603562,scr2091,dem,electricity
DE,h1287,160.66508536733207,scr2091,dem,electricity
DE,h1288,160.0447248087642,scr2091,dem,electricity
DE,h1289,163.52401029900298,scr2091,dem,electricity
DE,h1290,168.7241782022754,scr2091,dem,electricity
DE,h1291,171.91505575623256,scr2091,dem,electricity
DE,h1292,170.8051217099009,scr2091,dem,electricity
DE,h1293,167.72821327402497,scr2091,dem,electricity
DE,h1294,164.755202196718,scr2091,dem,electricity
DE,h1295,162.25990516341668,scr2091,dem,electricity
DE,h1296,160.13515384339624,scr2091,dem,electricity
DE,h1297,158.09354228962448,scr2091,dem,electricity
DE,h1298,156.57923919113415,scr2091,dem,electricity
DE,h1299,154.9585457391842,scr2091,dem,electricity
DE,h1300,153.85779663493489,scr2091,dem,electricity
DE,h1301,154.195531112731,scr2091,dem,electricity
DE,h1302,156.86749029617283,scr2091,dem,electricity
DE,h1303,160.96710270799383,scr2091,dem,electricity
DE,h1304,165.29518292566107,scr2091,dem,electricity
DE,h1305,168.28864975780564,scr2091,dem,electricity
DE,h1306,169.37620473238405,scr2091,dem,electricity
DE,h1307,168.45343113145032,scr2091,dem,electricity
DE,h1308,165.96419854548918,scr2091,dem,electricity
DE,h1309,162.0261936493727,scr2091,dem,electricity
DE,h1310,157.18644816908653,scr2091,dem,electricity
DE,h1311,152.63609516572237,scr2091,dem,electricity
DE,h1312,151.2024382795226,scr2091,dem,electricity
DE,h1313,154.22263937579717,scr2091,dem,electricity
DE,h1314,159.13324740165416,scr2091,dem,electricity
DE,h1315,162.04919741527868,scr2091,dem,electricity
DE,h1316,160.53862602375443,scr2091,dem,electricity
DE,h1317,156.97574428820042,scr2091,dem,electricity
DE,h1318,153.56790480155698,scr2091,dem,electricity
DE,h1319,151.02540084811676,scr2091,dem,electricity
DE,h1320,148.96856552384025,scr2091,dem,electricity
DE,h1321,146.81177475302192,scr2091,dem,electricity
DE,h1322,144.63395076168524,scr2091,dem,electricity
DE,h1323,142.19350924219552,scr2091,dem,electricity
DE,h1324,140.23405011790362,scr2091,dem,electricity
DE,h1325,139.7782489768347,scr2091,dem,electricity
DE,h1326,141.4307667702838,scr2091,dem,electricity
DE,h1327,144.07207267390461,scr2091,dem,electricity
DE,h1328,146.49782453248702,scr2091,dem,electricity
