region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0163,0.09082178031113394,scr2005,avaConv,onshore
49AT,h0164,0.10610960273556405,scr2005,avaConv,onshore
49AT,h0165,0.10331844703513124,scr2005,avaConv,onshore
49AT,h0166,0.07096183958039208,scr2005,avaConv,onshore
49AT,h0167,0.04212058294801184,scr2005,avaConv,onshore
49AT,h0168,0.02512588603975679,scr2005,avaConv,onshore
49AT,h0169,0.05654089814974352,scr2005,avaConv,onshore
49AT,h0170,0.09525645226698197,scr2005,avaConv,onshore
49AT,h0171,0.13146558749189893,scr2005,avaConv,onshore
49AT,h0172,0.1246707988581478,scr2005,avaConv,onshore
49AT,h0173,0.12119042781786875,scr2005,avaConv,onshore
49AT,h0174,0.12087137891955925,scr2005,avaConv,onshore
49AT,h0175,0.11968766828052373,scr2005,avaConv,onshore
49AT,h0176,0.11242743336633855,scr2005,avaConv,onshore
49AT,h0177,0.09596977353389077,scr2005,avaConv,onshore
49AT,h0178,0.07623926395581364,scr2005,avaConv,onshore
49AT,h0179,0.0486275147264284,scr2005,avaConv,onshore
49AT,h0180,0.03513396497648127,scr2005,avaConv,onshore
49AT,h0181,0.13155000359970426,scr2005,avaConv,onshore
49AT,h0182,0.2835670056935611,scr2005,avaConv,onshore
49AT,h0183,0.45398762788842895,scr2005,avaConv,onshore
49AT,h0184,0.4880401329198573,scr2005,avaConv,onshore
49AT,h0185,0.45062900302785186,scr2005,avaConv,onshore
49AT,h0186,0.36710366793276705,scr2005,avaConv,onshore
49AT,h0187,0.31726078777131683,scr2005,avaConv,onshore
49AT,h0188,0.2851753150488562,scr2005,avaConv,onshore
49AT,h0189,0.2740262009379479,scr2005,avaConv,onshore
49AT,h0190,0.25442280828218244,scr2005,avaConv,onshore
49AT,h0191,0.24572240714995827,scr2005,avaConv,onshore
49AT,h0192,0.2582744634717568,scr2005,avaConv,onshore
50AT,h0145,0.22162720326032845,scr2005,avaConv,onshore
50AT,h0146,0.24485352920164546,scr2005,avaConv,onshore
50AT,h0147,0.2516558806370937,scr2005,avaConv,onshore
50AT,h0148,0.2458394775424326,scr2005,avaConv,onshore
50AT,h0149,0.24548526714802696,scr2005,avaConv,onshore
50AT,h0150,0.2371278999934775,scr2005,avaConv,onshore
50AT,h0151,0.16680812087281308,scr2005,avaConv,onshore
50AT,h0152,0.10057811555785083,scr2005,avaConv,onshore
50AT,h0153,0.03600112569997642,scr2005,avaConv,onshore
50AT,h0154,0.02395785766122824,scr2005,avaConv,onshore
50AT,h0155,0.009256256587337947,scr2005,avaConv,onshore
50AT,h0156,0.0005094506016847722,scr2005,avaConv,onshore
50AT,h0157,0.011654155218326582,scr2005,avaConv,onshore
50AT,h0158,0.03548709880262296,scr2005,avaConv,onshore
50AT,h0159,0.0628845327571755,scr2005,avaConv,onshore
50AT,h0160,0.07397153630870969,scr2005,avaConv,onshore
50AT,h0161,0.07913685714265332,scr2005,avaConv,onshore
50AT,h0162,0.08449794067596826,scr2005,avaConv,onshore
50AT,h0163,0.14394605168395205,scr2005,avaConv,onshore
50AT,h0164,0.19402242073776274,scr2005,avaConv,onshore
50AT,h0165,0.22892727582840755,scr2005,avaConv,onshore
50AT,h0166,0.202321980647539,scr2005,avaConv,onshore
50AT,h0167,0.17102946052813184,scr2005,avaConv,onshore
50AT,h0168,0.150347201730901,scr2005,avaConv,onshore
50AT,h0169,0.20990279196739536,scr2005,avaConv,onshore
50AT,h0170,0.2898348701946706,scr2005,avaConv,onshore
50AT,h0171,0.36567684804546646,scr2005,avaConv,onshore
50AT,h0172,0.3613508967127579,scr2005,avaConv,onshore
50AT,h0173,0.35096503664680523,scr2005,avaConv,onshore
50AT,h0174,0.3473567548896785,scr2005,avaConv,onshore
50AT,h0175,0.25925658795110706,scr2005,avaConv,onshore
50AT,h0176,0.16819401233174308,scr2005,avaConv,onshore
50AT,h0177,0.067174915131957,scr2005,avaConv,onshore
50AT,h0178,0.05085472231446497,scr2005,avaConv,onshore
50AT,h0179,0.0324845598896728,scr2005,avaConv,onshore
50AT,h0180,0.027551030992096427,scr2005,avaConv,onshore
50AT,h0181,0.11701432981653065,scr2005,avaConv,onshore
50AT,h0182,0.23301956742361543,scr2005,avaConv,onshore
50AT,h0183,0.3793693133263351,scr2005,avaConv,onshore
50AT,h0184,0.47860053067439295,scr2005,avaConv,onshore
50AT,h0185,0.5882073923317195,scr2005,avaConv,onshore
50AT,h0186,0.6526778376475969,scr2005,avaConv,onshore
50AT,h0187,0.588618462609922,scr2005,avaConv,onshore
50AT,h0188,0.49751707363806347,scr2005,avaConv,onshore
50AT,h0189,0.42699373982039435,scr2005,avaConv,onshore
50AT,h0190,0.43436965119908566,scr2005,avaConv,onshore
50AT,h0191,0.42420750183983724,scr2005,avaConv,onshore
50AT,h0192,0.40242392848218866,scr2005,avaConv,onshore
51AT,h0145,0.24410250157214405,scr2005,avaConv,onshore
51AT,h0146,0.21197697146262393,scr2005,avaConv,onshore
51AT,h0147,0.16582069990800394,scr2005,avaConv,onshore
51AT,h0148,0.15864971143492174,scr2005,avaConv,onshore
51AT,h0149,0.14535665904504463,scr2005,avaConv,onshore
51AT,h0150,0.12136688603958225,scr2005,avaConv,onshore
51AT,h0151,0.10889322413175537,scr2005,avaConv,onshore
51AT,h0152,0.09762355550228438,scr2005,avaConv,onshore
51AT,h0153,0.08513005024486191,scr2005,avaConv,onshore
51AT,h0154,0.060699423738403896,scr2005,avaConv,onshore
51AT,h0155,0.044768447727204626,scr2005,avaConv,onshore
51AT,h0156,0.042348919932550064,scr2005,avaConv,onshore
51AT,h0157,0.038185032508851725,scr2005,avaConv,onshore
51AT,h0158,0.037645149495094336,scr2005,avaConv,onshore
51AT,h0159,0.038402514674348576,scr2005,avaConv,onshore
51AT,h0160,0.05159393070981673,scr2005,avaConv,onshore
51AT,h0161,0.0701760488583603,scr2005,avaConv,onshore
51AT,h0162,0.09560011904306127,scr2005,avaConv,onshore
51AT,h0163,0.08693368278591174,scr2005,avaConv,onshore
51AT,h0164,0.07405216834534065,scr2005,avaConv,onshore
51AT,h0165,0.05340654102836082,scr2005,avaConv,onshore
51AT,h0166,0.06007602010168239,scr2005,avaConv,onshore
51AT,h0167,0.05777356354243628,scr2005,avaConv,onshore
51AT,h0168,0.06019922860297495,scr2005,avaConv,onshore
51AT,h0169,0.05367519745722458,scr2005,avaConv,onshore
51AT,h0170,0.05484545279966319,scr2005,avaConv,onshore
51AT,h0171,0.049732886159589686,scr2005,avaConv,onshore
51AT,h0172,0.0539267958059168,scr2005,avaConv,onshore
51AT,h0173,0.056869897332054435,scr2005,avaConv,onshore
51AT,h0174,0.06032604573813385,scr2005,avaConv,onshore
51AT,h0175,0.10083670422530133,scr2005,avaConv,onshore
51AT,h0176,0.11533297872285832,scr2005,avaConv,onshore
51AT,h0177,0.11190501016772672,scr2005,avaConv,onshore
51AT,h0178,0.06461120750187901,scr2005,avaConv,onshore
51AT,h0179,0.03877012657215633,scr2005,avaConv,onshore
51AT,h0180,0.028561558004586297,scr2005,avaConv,onshore
51AT,h0181,0.09488191046396999,scr2005,avaConv,onshore
51AT,h0182,0.19643517132813115,scr2005,avaConv,onshore
51AT,h0183,0.31943224482158783,scr2005,avaConv,onshore
51AT,h0184,0.39348536746828544,scr2005,avaConv,onshore
51AT,h0185,0.48717122783709493,scr2005,avaConv,onshore
51AT,h0186,0.5932332183711682,scr2005,avaConv,onshore
51AT,h0187,0.5609260218699487,scr2005,avaConv,onshore
51AT,h0188,0.5014322480770864,scr2005,avaConv,onshore
51AT,h0189,0.42780575017753725,scr2005,avaConv,onshore
51AT,h0190,0.4576084326114004,scr2005,avaConv,onshore
51AT,h0191,0.4048583557614603,scr2005,avaConv,onshore
51AT,h0192,0.3446871735470355,scr2005,avaConv,onshore
63BA,h0145,0.11915994271276019,scr2005,avaConv,onshore
63BA,h0146,0.16649930654892017,scr2005,avaConv,onshore
63BA,h0147,0.20735822329469056,scr2005,avaConv,onshore
63BA,h0148,0.2015226609150813,scr2005,avaConv,onshore
63BA,h0149,0.2024320193041908,scr2005,avaConv,onshore
63BA,h0150,0.20820162689860103,scr2005,avaConv,onshore
63BA,h0151,0.14150067942091688,scr2005,avaConv,onshore
63BA,h0152,0.07680293633399635,scr2005,avaConv,onshore
63BA,h0153,0.007640076118648607,scr2005,avaConv,onshore
63BA,h0154,0.0030706658126161577,scr2005,avaConv,onshore
63BA,h0155,0.0005805174750087434,scr2005,avaConv,onshore
63BA,h0156,0.0,scr2005,avaConv,onshore
63BA,h0157,0.12737649283370095,scr2005,avaConv,onshore
63BA,h0158,0.26452755192949645,scr2005,avaConv,onshore
63BA,h0159,0.4009657064181971,scr2005,avaConv,onshore
63BA,h0160,0.384333749848898,scr2005,avaConv,onshore
63BA,h0161,0.3593217543024673,scr2005,avaConv,onshore
63BA,h0162,0.34247502823442,scr2005,avaConv,onshore
63BA,h0163,0.27034189141207166,scr2005,avaConv,onshore
63BA,h0164,0.1971521505914558,scr2005,avaConv,onshore
63BA,h0165,0.11183208803352261,scr2005,avaConv,onshore
63BA,h0166,0.0926445270609826,scr2005,avaConv,onshore
63BA,h0167,0.059281842786737045,scr2005,avaConv,onshore
63BA,h0168,0.030897462782551482,scr2005,avaConv,onshore
63BA,h0169,0.16319747191690484,scr2005,avaConv,onshore
63BA,h0170,0.29750354524638745,scr2005,avaConv,onshore
63BA,h0171,0.42438357328844617,scr2005,avaConv,onshore
63BA,h0172,0.3847334847432401,scr2005,avaConv,onshore
63BA,h0173,0.36162226669458875,scr2005,avaConv,onshore
63BA,h0174,0.3489094687280782,scr2005,avaConv,onshore
63BA,h0175,0.2392397725448276,scr2005,avaConv,onshore
63BA,h0176,0.13212848961978405,scr2005,avaConv,onshore
63BA,h0177,0.026236805939446856,scr2005,avaConv,onshore
63BA,h0178,0.02332154394146539,scr2005,avaConv,onshore
63BA,h0179,0.021179584178151797,scr2005,avaConv,onshore
63BA,h0180,0.02279843591810061,scr2005,avaConv,onshore
63BA,h0181,0.2815128118138176,scr2005,avaConv,onshore
63BA,h0182,0.5621460075359672,scr2005,avaConv,onshore
63BA,h0183,0.8550406004082345,scr2005,avaConv,onshore
63BA,h0184,0.8804456737561579,scr2005,avaConv,onshore
63BA,h0185,0.8888280804992048,scr2005,avaConv,onshore
63BA,h0186,0.9038162384169438,scr2005,avaConv,onshore
63BA,h0187,0.6385075228895468,scr2005,avaConv,onshore
63BA,h0188,0.3766716294982542,scr2005,avaConv,onshore
63BA,h0189,0.10939091440298523,scr2005,avaConv,onshore
63BA,h0190,0.11148595789468894,scr2005,avaConv,onshore
63BA,h0191,0.10463057726286289,scr2005,avaConv,onshore
63BA,h0192,0.10181638663104424,scr2005,avaConv,onshore
28BE,h0145,0.540432804489369,scr2005,avaConv,onshore
28BE,h0146,0.30414799707834334,scr2005,avaConv,onshore
28BE,h0147,0.07261576910612352,scr2005,avaConv,onshore
28BE,h0148,0.0635417358173993,scr2005,avaConv,onshore
28BE,h0149,0.05420509164670671,scr2005,avaConv,onshore
28BE,h0150,0.052583913993669816,scr2005,avaConv,onshore
28BE,h0151,0.06111170575460271,scr2005,avaConv,onshore
28BE,h0152,0.06557448679336239,scr2005,avaConv,onshore
28BE,h0153,0.05535354867100093,scr2005,avaConv,onshore
28BE,h0154,0.03406550939389925,scr2005,avaConv,onshore
28BE,h0155,0.013419888757662578,scr2005,avaConv,onshore
28BE,h0156,0.0056790355225791725,scr2005,avaConv,onshore
28BE,h0157,0.004328048118469931,scr2005,avaConv,onshore
28BE,h0158,0.006733103053178876,scr2005,avaConv,onshore
28BE,h0159,0.009093196464993687,scr2005,avaConv,onshore
28BE,h0160,0.007382841584418596,scr2005,avaConv,onshore
28BE,h0161,0.005623936073621358,scr2005,avaConv,onshore
28BE,h0162,0.01051217300968272,scr2005,avaConv,onshore
28BE,h0163,0.02933046285849593,scr2005,avaConv,onshore
28BE,h0164,0.058576478035406006,scr2005,avaConv,onshore
28BE,h0165,0.09147418595055085,scr2005,avaConv,onshore
28BE,h0166,0.12129379093391264,scr2005,avaConv,onshore
28BE,h0167,0.13126521429322746,scr2005,avaConv,onshore
28BE,h0168,0.13460190139082284,scr2005,avaConv,onshore
28BE,h0169,0.19912880553206674,scr2005,avaConv,onshore
28BE,h0170,0.27032508936026617,scr2005,avaConv,onshore
28BE,h0171,0.3374921059530836,scr2005,avaConv,onshore
28BE,h0172,0.33111303968489403,scr2005,avaConv,onshore
28BE,h0173,0.32583821385128015,scr2005,avaConv,onshore
28BE,h0174,0.31996686414439185,scr2005,avaConv,onshore
28BE,h0175,0.23455083046635988,scr2005,avaConv,onshore
28BE,h0176,0.15176685248262603,scr2005,avaConv,onshore
28BE,h0177,0.0662435996226252,scr2005,avaConv,onshore
28BE,h0178,0.061653968056359705,scr2005,avaConv,onshore
28BE,h0179,0.04891307063593301,scr2005,avaConv,onshore
28BE,h0180,0.04355835982941828,scr2005,avaConv,onshore
28BE,h0181,0.061199536655321574,scr2005,avaConv,onshore
28BE,h0182,0.08596053177729115,scr2005,avaConv,onshore
28BE,h0183,0.12210134990932393,scr2005,avaConv,onshore
28BE,h0184,0.15805677098480356,scr2005,avaConv,onshore
28BE,h0185,0.20097101579226154,scr2005,avaConv,onshore
28BE,h0186,0.24175142479381867,scr2005,avaConv,onshore
28BE,h0187,0.22285516588004659,scr2005,avaConv,onshore
28BE,h0188,0.19428340758680593,scr2005,avaConv,onshore
28BE,h0189,0.1472617923840438,scr2005,avaConv,onshore
28BE,h0190,0.1352947245210558,scr2005,avaConv,onshore
28BE,h0191,0.11708547561546119,scr2005,avaConv,onshore
28BE,h0192,0.09393473262770875,scr2005,avaConv,onshore
66BG,h0145,0.30447265642056776,scr2005,avaConv,onshore
66BG,h0146,0.3865572330454171,scr2005,avaConv,onshore
66BG,h0147,0.45446350945677516,scr2005,avaConv,onshore
66BG,h0148,0.46091256970127414,scr2005,avaConv,onshore
66BG,h0149,0.4108805469363878,scr2005,avaConv,onshore
66BG,h0150,0.33580811417299944,scr2005,avaConv,onshore
66BG,h0151,0.21264376326244683,scr2005,avaConv,onshore
66BG,h0152,0.11860803053116285,scr2005,avaConv,onshore
66BG,h0153,0.05056100589507634,scr2005,avaConv,onshore
66BG,h0154,0.055509766679288655,scr2005,avaConv,onshore
66BG,h0155,0.05505160358680597,scr2005,avaConv,onshore
66BG,h0156,0.042916326879609876,scr2005,avaConv,onshore
66BG,h0157,0.05273521564163844,scr2005,avaConv,onshore
66BG,h0158,0.06555009154680652,scr2005,avaConv,onshore
66BG,h0159,0.08668680311838872,scr2005,avaConv,onshore
66BG,h0160,0.08701474264849905,scr2005,avaConv,onshore
66BG,h0161,0.09595767560726692,scr2005,avaConv,onshore
66BG,h0162,0.11235594208948538,scr2005,avaConv,onshore
66BG,h0163,0.17382241083053054,scr2005,avaConv,onshore
66BG,h0164,0.20708188489471782,scr2005,avaConv,onshore
66BG,h0165,0.21470694420421166,scr2005,avaConv,onshore
66BG,h0166,0.16845962264966766,scr2005,avaConv,onshore
66BG,h0167,0.12268806083441226,scr2005,avaConv,onshore
66BG,h0168,0.08838724480711749,scr2005,avaConv,onshore
66BG,h0169,0.2320932260782346,scr2005,avaConv,onshore
66BG,h0170,0.4032297395968585,scr2005,avaConv,onshore
66BG,h0171,0.5730167576487452,scr2005,avaConv,onshore
66BG,h0172,0.6023509581115826,scr2005,avaConv,onshore
66BG,h0173,0.6192944315428698,scr2005,avaConv,onshore
66BG,h0174,0.6342343573923259,scr2005,avaConv,onshore
66BG,h0175,0.44257344750744254,scr2005,avaConv,onshore
66BG,h0176,0.2367617064885967,scr2005,avaConv,onshore
66BG,h0177,0.006567057773469337,scr2005,avaConv,onshore
66BG,h0178,0.009233609582144081,scr2005,avaConv,onshore
66BG,h0179,0.012222855288980278,scr2005,avaConv,onshore
66BG,h0180,0.016738481503525693,scr2005,avaConv,onshore
66BG,h0181,0.051800160111702895,scr2005,avaConv,onshore
66BG,h0182,0.09136774667670568,scr2005,avaConv,onshore
66BG,h0183,0.12896878265761816,scr2005,avaConv,onshore
66BG,h0184,0.14426942014760932,scr2005,avaConv,onshore
66BG,h0185,0.15618910038076597,scr2005,avaConv,onshore
66BG,h0186,0.1782879009314627,scr2005,avaConv,onshore
66BG,h0187,0.2627262421730051,scr2005,avaConv,onshore
66BG,h0188,0.3386155863707266,scr2005,avaConv,onshore
66BG,h0189,0.39182545384342926,scr2005,avaConv,onshore
66BG,h0190,0.3831201692132824,scr2005,avaConv,onshore
66BG,h0191,0.37893383760551413,scr2005,avaConv,onshore
66BG,h0192,0.39640058919502036,scr2005,avaConv,onshore
48CH,h0145,0.4100928897339723,scr2005,avaConv,onshore
48CH,h0146,0.41352064009718803,scr2005,avaConv,onshore
48CH,h0147,0.39283981761979003,scr2005,avaConv,onshore
48CH,h0148,0.3661186399426656,scr2005,avaConv,onshore
48CH,h0149,0.3167358112846679,scr2005,avaConv,onshore
48CH,h0150,0.26253175589876254,scr2005,avaConv,onshore
48CH,h0151,0.1546037548859097,scr2005,avaConv,onshore
48CH,h0152,0.07633133925733514,scr2005,avaConv,onshore
48CH,h0153,0.011252307514381228,scr2005,avaConv,onshore
48CH,h0154,0.0200620397502229,scr2005,avaConv,onshore
48CH,h0155,0.019486680882353655,scr2005,avaConv,onshore
48CH,h0156,0.042007740229081623,scr2005,avaConv,onshore
48CH,h0157,0.054971234444610675,scr2005,avaConv,onshore
48CH,h0158,0.08015380743696372,scr2005,avaConv,onshore
48CH,h0159,0.07897237470258567,scr2005,avaConv,onshore
48CH,h0160,0.0772330785943426,scr2005,avaConv,onshore
48CH,h0161,0.06874939164393602,scr2005,avaConv,onshore
48CH,h0162,0.06597372724272405,scr2005,avaConv,onshore
48CH,h0163,0.05833604183606801,scr2005,avaConv,onshore
48CH,h0164,0.04516424921459494,scr2005,avaConv,onshore
48CH,h0165,0.02750950329906717,scr2005,avaConv,onshore
48CH,h0166,0.027150154090322544,scr2005,avaConv,onshore
48CH,h0167,0.041405700138821507,scr2005,avaConv,onshore
48CH,h0168,0.07556750958674256,scr2005,avaConv,onshore
48CH,h0169,0.11807711520824571,scr2005,avaConv,onshore
48CH,h0170,0.13360975344995993,scr2005,avaConv,onshore
48CH,h0171,0.1272433645910233,scr2005,avaConv,onshore
48CH,h0172,0.10286556710134193,scr2005,avaConv,onshore
48CH,h0173,0.08973119009594566,scr2005,avaConv,onshore
48CH,h0174,0.0765867766459901,scr2005,avaConv,onshore
48CH,h0175,0.20170591555676873,scr2005,avaConv,onshore
48CH,h0176,0.3184980271623218,scr2005,avaConv,onshore
48CH,h0177,0.3915317035035685,scr2005,avaConv,onshore
48CH,h0178,0.3523539000300625,scr2005,avaConv,onshore
48CH,h0179,0.2997323470396378,scr2005,avaConv,onshore
48CH,h0180,0.3072552742321315,scr2005,avaConv,onshore
48CH,h0181,0.2606439373447951,scr2005,avaConv,onshore
48CH,h0182,0.23318751070344848,scr2005,avaConv,onshore
48CH,h0183,0.18035709329218447,scr2005,avaConv,onshore
48CH,h0184,0.14354914185235615,scr2005,avaConv,onshore
48CH,h0185,0.10193850932438811,scr2005,avaConv,onshore
48CH,h0186,0.059729231103521976,scr2005,avaConv,onshore
48CH,h0187,0.3092581870708301,scr2005,avaConv,onshore
48CH,h0188,0.5553887166094738,scr2005,avaConv,onshore
48CH,h0189,0.7958904951328991,scr2005,avaConv,onshore
48CH,h0190,0.7610355168410402,scr2005,avaConv,onshore
48CH,h0191,0.7208265175906127,scr2005,avaConv,onshore
48CH,h0192,0.6798155103974821,scr2005,avaConv,onshore
47CH,h0145,0.4100928897339723,scr2005,avaConv,onshore
47CH,h0146,0.41352064009718803,scr2005,avaConv,onshore
47CH,h0147,0.39283981761979003,scr2005,avaConv,onshore
47CH,h0148,0.3661186399426656,scr2005,avaConv,onshore
47CH,h0149,0.3167358112846679,scr2005,avaConv,onshore
47CH,h0150,0.26253175589876254,scr2005,avaConv,onshore
47CH,h0151,0.1546037548859097,scr2005,avaConv,onshore
47CH,h0152,0.07633133925733514,scr2005,avaConv,onshore
47CH,h0153,0.011252307514381228,scr2005,avaConv,onshore
47CH,h0154,0.0200620397502229,scr2005,avaConv,onshore
47CH,h0155,0.019486680882353655,scr2005,avaConv,onshore
47CH,h0156,0.042007740229081623,scr2005,avaConv,onshore
47CH,h0157,0.054971234444610675,scr2005,avaConv,onshore
47CH,h0158,0.08015380743696372,scr2005,avaConv,onshore
47CH,h0159,0.07897237470258567,scr2005,avaConv,onshore
47CH,h0160,0.0772330785943426,scr2005,avaConv,onshore
47CH,h0161,0.06874939164393602,scr2005,avaConv,onshore
47CH,h0162,0.06597372724272405,scr2005,avaConv,onshore
47CH,h0163,0.05833604183606801,scr2005,avaConv,onshore
47CH,h0164,0.04516424921459494,scr2005,avaConv,onshore
47CH,h0165,0.02750950329906717,scr2005,avaConv,onshore
47CH,h0166,0.027150154090322544,scr2005,avaConv,onshore
47CH,h0167,0.041405700138821507,scr2005,avaConv,onshore
47CH,h0168,0.07556750958674256,scr2005,avaConv,onshore
47CH,h0169,0.11807711520824571,scr2005,avaConv,onshore
47CH,h0170,0.13360975344995993,scr2005,avaConv,onshore
47CH,h0171,0.1272433645910233,scr2005,avaConv,onshore
47CH,h0172,0.10286556710134193,scr2005,avaConv,onshore
47CH,h0173,0.08973119009594566,scr2005,avaConv,onshore
47CH,h0174,0.0765867766459901,scr2005,avaConv,onshore
47CH,h0175,0.20170591555676873,scr2005,avaConv,onshore
47CH,h0176,0.3184980271623218,scr2005,avaConv,onshore
47CH,h0177,0.3915317035035685,scr2005,avaConv,onshore
47CH,h0178,0.3523539000300625,scr2005,avaConv,onshore
47CH,h0179,0.2997323470396378,scr2005,avaConv,onshore
47CH,h0180,0.3072552742321315,scr2005,avaConv,onshore
47CH,h0181,0.2606439373447951,scr2005,avaConv,onshore
47CH,h0182,0.23318751070344848,scr2005,avaConv,onshore
47CH,h0183,0.18035709329218447,scr2005,avaConv,onshore
47CH,h0184,0.14354914185235615,scr2005,avaConv,onshore
47CH,h0185,0.10193850932438811,scr2005,avaConv,onshore
47CH,h0186,0.059729231103521976,scr2005,avaConv,onshore
47CH,h0187,0.3092581870708301,scr2005,avaConv,onshore
47CH,h0188,0.5553887166094738,scr2005,avaConv,onshore
47CH,h0189,0.7958904951328991,scr2005,avaConv,onshore
47CH,h0190,0.7610355168410402,scr2005,avaConv,onshore
47CH,h0191,0.7208265175906127,scr2005,avaConv,onshore
47CH,h0192,0.6798155103974821,scr2005,avaConv,onshore
39CZ,h0145,0.5424299605262803,scr2005,avaConv,onshore
39CZ,h0146,0.3091662631826704,scr2005,avaConv,onshore
39CZ,h0147,0.08673866681065896,scr2005,avaConv,onshore
39CZ,h0148,0.08537287585580068,scr2005,avaConv,onshore
39CZ,h0149,0.08065939963796874,scr2005,avaConv,onshore
39CZ,h0150,0.0709473472642496,scr2005,avaConv,onshore
39CZ,h0151,0.07664077547328726,scr2005,avaConv,onshore
39CZ,h0152,0.08396168863939138,scr2005,avaConv,onshore
39CZ,h0153,0.08913612587608694,scr2005,avaConv,onshore
39CZ,h0154,0.06964575505848206,scr2005,avaConv,onshore
39CZ,h0155,0.0443080540604651,scr2005,avaConv,onshore
39CZ,h0156,0.025195208308826877,scr2005,avaConv,onshore
39CZ,h0157,0.010273887557759091,scr2005,avaConv,onshore
39CZ,h0158,0.005359079172861349,scr2005,avaConv,onshore
39CZ,h0159,0.00108319976650653,scr2005,avaConv,onshore
39CZ,h0160,0.002329316846871224,scr2005,avaConv,onshore
39CZ,h0161,0.0037909750648119325,scr2005,avaConv,onshore
