region_3,timestep_6,value,scenario_1,parameter,carrier_1
at,h0616,9.316377367041213,scr1985,dem,electricity
at,h0617,9.554035032495248,scr1985,dem,electricity
at,h0618,9.813327943509563,scr1985,dem,electricity
at,h0619,9.155950141104539,scr1985,dem,electricity
at,h0620,8.230698038922306,scr1985,dem,electricity
at,h0621,7.154015060538404,scr1985,dem,electricity
at,h0622,6.838066347477628,scr1985,dem,electricity
at,h0623,6.589045962185588,scr1985,dem,electricity
at,h0624,6.30502395863111,scr1985,dem,electricity
be,h0553,8.435451591770239,scr1985,dem,electricity
be,h0554,7.628749710386142,scr1985,dem,electricity
be,h0555,6.860603706003409,scr1985,dem,electricity
be,h0556,6.49119628902887,scr1985,dem,electricity
be,h0557,6.316554500350563,scr1985,dem,electricity
be,h0558,6.243262007146191,scr1985,dem,electricity
be,h0559,6.86892126754207,scr1985,dem,electricity
be,h0560,7.801069692788391,scr1985,dem,electricity
be,h0561,8.877054946666439,scr1985,dem,electricity
be,h0562,9.399468705902098,scr1985,dem,electricity
be,h0563,9.669126982602496,scr1985,dem,electricity
be,h0564,9.836225260706765,scr1985,dem,electricity
be,h0565,9.46294251600902,scr1985,dem,electricity
be,h0566,8.982489434084135,scr1985,dem,electricity
be,h0567,8.412306371871587,scr1985,dem,electricity
be,h0568,8.259901582142486,scr1985,dem,electricity
be,h0569,8.167477672965582,scr1985,dem,electricity
be,h0570,8.459445138569041,scr1985,dem,electricity
be,h0571,9.46836067870962,scr1985,dem,electricity
be,h0572,10.301746107287304,scr1985,dem,electricity
be,h0573,10.623021057043697,scr1985,dem,electricity
be,h0574,10.033004787840442,scr1985,dem,electricity
be,h0575,9.607671386428983,scr1985,dem,electricity
be,h0576,9.214768186459459,scr1985,dem,electricity
be,h0577,8.617963878695695,scr1985,dem,electricity
be,h0578,7.9063700705048445,scr1985,dem,electricity
be,h0579,7.227902012490381,scr1985,dem,electricity
be,h0580,6.889939820864934,scr1985,dem,electricity
be,h0581,6.693473270633945,scr1985,dem,electricity
be,h0582,6.640840318214689,scr1985,dem,electricity
be,h0583,6.964625217682335,scr1985,dem,electricity
be,h0584,7.528535623643319,scr1985,dem,electricity
be,h0585,8.10938787391428,scr1985,dem,electricity
be,h0586,8.445903619633095,scr1985,dem,electricity
be,h0587,8.584382518599998,scr1985,dem,electricity
be,h0588,8.745283643940013,scr1985,dem,electricity
be,h0589,9.242176918528228,scr1985,dem,electricity
be,h0590,9.67930577657893,scr1985,dem,electricity
be,h0591,10.009473156522239,scr1985,dem,electricity
be,h0592,9.87787356007343,scr1985,dem,electricity
be,h0593,9.76087115618104,scr1985,dem,electricity
be,h0594,10.121876917310182,scr1985,dem,electricity
be,h0595,10.581686026920059,scr1985,dem,electricity
be,h0596,10.863807567233751,scr1985,dem,electricity
be,h0597,10.527648277403701,scr1985,dem,electricity
be,h0598,9.937705089085163,scr1985,dem,electricity
be,h0599,9.48527794868553,scr1985,dem,electricity
be,h0600,9.051041295892249,scr1985,dem,electricity
be,h0601,8.621005271733255,scr1985,dem,electricity
be,h0602,8.112350266819265,scr1985,dem,electricity
be,h0603,7.6738635743074655,scr1985,dem,electricity
be,h0604,7.387765695948671,scr1985,dem,electricity
be,h0605,7.266401565766036,scr1985,dem,electricity
be,h0606,7.380914251821256,scr1985,dem,electricity
be,h0607,7.779303437677834,scr1985,dem,electricity
be,h0608,8.592497959271663,scr1985,dem,electricity
be,h0609,9.375347956076078,scr1985,dem,electricity
be,h0610,9.952241400816753,scr1985,dem,electricity
be,h0611,10.088884210466876,scr1985,dem,electricity
be,h0612,10.146388075763014,scr1985,dem,electricity
be,h0613,10.149108948209044,scr1985,dem,electricity
be,h0614,10.145860571084004,scr1985,dem,electricity
be,h0615,10.089688737023607,scr1985,dem,electricity
be,h0616,10.032644412489796,scr1985,dem,electricity
be,h0617,9.947395644001507,scr1985,dem,electricity
be,h0618,10.351366474839757,scr1985,dem,electricity
be,h0619,10.050803990146822,scr1985,dem,electricity
be,h0620,9.74905154239214,scr1985,dem,electricity
be,h0621,8.920228763009327,scr1985,dem,electricity
be,h0622,8.684636406203365,scr1985,dem,electricity
be,h0623,8.432500432242932,scr1985,dem,electricity
be,h0624,8.111892432382543,scr1985,dem,electricity
bg,h0553,3.2318999960460477,scr1985,dem,electricity
bg,h0554,2.89701797304037,scr1985,dem,electricity
bg,h0555,2.53619264838815,scr1985,dem,electricity
bg,h0556,2.358973044081269,scr1985,dem,electricity
bg,h0557,2.2757945403686684,scr1985,dem,electricity
bg,h0558,2.2954721536372134,scr1985,dem,electricity
bg,h0559,2.706961416551769,scr1985,dem,electricity
bg,h0560,3.191167287821953,scr1985,dem,electricity
bg,h0561,3.6296182445008345,scr1985,dem,electricity
bg,h0562,3.7709846131898903,scr1985,dem,electricity
bg,h0563,3.8186092339233095,scr1985,dem,electricity
bg,h0564,3.858869817863173,scr1985,dem,electricity
bg,h0565,3.7866286394343778,scr1985,dem,electricity
bg,h0566,3.671493704311276,scr1985,dem,electricity
bg,h0567,3.5189455336082993,scr1985,dem,electricity
bg,h0568,3.4767881077704104,scr1985,dem,electricity
bg,h0569,3.5259386596423585,scr1985,dem,electricity
bg,h0570,3.6524458896587557,scr1985,dem,electricity
bg,h0571,3.907472831614781,scr1985,dem,electricity
bg,h0572,4.075540182839932,scr1985,dem,electricity
bg,h0573,4.132930516777497,scr1985,dem,electricity
bg,h0574,3.9868289141018014,scr1985,dem,electricity
bg,h0575,3.7875024798349166,scr1985,dem,electricity
bg,h0576,3.560241861132125,scr1985,dem,electricity
bg,h0577,3.309877396556912,scr1985,dem,electricity
bg,h0578,3.0700136945792824,scr1985,dem,electricity
bg,h0579,2.848028963331398,scr1985,dem,electricity
bg,h0580,2.6946730119101368,scr1985,dem,electricity
bg,h0581,2.6197497316372704,scr1985,dem,electricity
bg,h0582,2.656639787602254,scr1985,dem,electricity
bg,h0583,3.0492943078121364,scr1985,dem,electricity
bg,h0584,3.475148956532742,scr1985,dem,electricity
bg,h0585,3.838985125519196,scr1985,dem,electricity
bg,h0586,3.914712250555956,scr1985,dem,electricity
bg,h0587,3.92826052561165,scr1985,dem,electricity
bg,h0588,3.9418627747072996,scr1985,dem,electricity
bg,h0589,3.9541030449553105,scr1985,dem,electricity
bg,h0590,3.9543800322374185,scr1985,dem,electricity
bg,h0591,3.94765718708819,scr1985,dem,electricity
bg,h0592,3.9588819884844177,scr1985,dem,electricity
bg,h0593,4.053388898434706,scr1985,dem,electricity
bg,h0594,4.149451256245648,scr1985,dem,electricity
bg,h0595,4.207686780837117,scr1985,dem,electricity
bg,h0596,4.167797978149974,scr1985,dem,electricity
bg,h0597,4.073274017841994,scr1985,dem,electricity
bg,h0598,3.925746852342119,scr1985,dem,electricity
bg,h0599,3.7267021254128903,scr1985,dem,electricity
bg,h0600,3.500431397315314,scr1985,dem,electricity
bg,h0601,3.263560188056669,scr1985,dem,electricity
bg,h0602,3.0420784710319175,scr1985,dem,electricity
bg,h0603,2.844599813900901,scr1985,dem,electricity
bg,h0604,2.711441718269711,scr1985,dem,electricity
bg,h0605,2.677103225229267,scr1985,dem,electricity
bg,h0606,2.811725101279503,scr1985,dem,electricity
bg,h0607,3.136121915751108,scr1985,dem,electricity
bg,h0608,3.4901881668546526,scr1985,dem,electricity
bg,h0609,3.7442040243404744,scr1985,dem,electricity
bg,h0610,3.8418146476883788,scr1985,dem,electricity
bg,h0611,3.8691062319762786,scr1985,dem,electricity
bg,h0612,3.8880381893405147,scr1985,dem,electricity
bg,h0613,3.924273222068127,scr1985,dem,electricity
bg,h0614,3.947277216014143,scr1985,dem,electricity
bg,h0615,3.9708447025003313,scr1985,dem,electricity
bg,h0616,3.9993313839137645,scr1985,dem,electricity
bg,h0617,4.111783159882684,scr1985,dem,electricity
bg,h0618,4.207953285339462,scr1985,dem,electricity
bg,h0619,4.093079033055487,scr1985,dem,electricity
bg,h0620,3.8945332514865445,scr1985,dem,electricity
bg,h0621,3.6512091284574115,scr1985,dem,electricity
bg,h0622,3.519912083514468,scr1985,dem,electricity
bg,h0623,3.3092069869464087,scr1985,dem,electricity
bg,h0624,3.065432156125233,scr1985,dem,electricity
ch,h0553,3.7953929230570793,scr1985,dem,electricity
ch,h0554,3.69682926684618,scr1985,dem,electricity
ch,h0555,3.6801235154271126,scr1985,dem,electricity
ch,h0556,3.6992000117897987,scr1985,dem,electricity
ch,h0557,3.678791008889675,scr1985,dem,electricity
ch,h0558,3.537032037973404,scr1985,dem,electricity
ch,h0559,3.6968134567141533,scr1985,dem,electricity
ch,h0560,4.0615039691329,scr1985,dem,electricity
ch,h0561,4.542070530354977,scr1985,dem,electricity
ch,h0562,4.748219281435013,scr1985,dem,electricity
ch,h0563,4.826779633760452,scr1985,dem,electricity
ch,h0564,4.8880906999111176,scr1985,dem,electricity
ch,h0565,4.666904732584953,scr1985,dem,electricity
ch,h0566,4.4152527526021,scr1985,dem,electricity
ch,h0567,4.077480688691139,scr1985,dem,electricity
ch,h0568,4.049163840711117,scr1985,dem,electricity
ch,h0569,3.992258220911026,scr1985,dem,electricity
ch,h0570,4.026244446635246,scr1985,dem,electricity
ch,h0571,4.305923201143742,scr1985,dem,electricity
ch,h0572,4.4755173698067665,scr1985,dem,electricity
ch,h0573,4.477359890937805,scr1985,dem,electricity
ch,h0574,4.2227044850587845,scr1985,dem,electricity
ch,h0575,4.047954708337784,scr1985,dem,electricity
ch,h0576,3.9608782902359962,scr1985,dem,electricity
ch,h0577,3.8968741968274117,scr1985,dem,electricity
ch,h0578,3.8913402184844017,scr1985,dem,electricity
ch,h0579,3.9295437708497047,scr1985,dem,electricity
ch,h0580,3.969512991607189,scr1985,dem,electricity
ch,h0581,3.9325019121170044,scr1985,dem,electricity
ch,h0582,3.7999952882528305,scr1985,dem,electricity
ch,h0583,3.8707169219851494,scr1985,dem,electricity
ch,h0584,4.172078415751457,scr1985,dem,electricity
ch,h0585,4.57682777941227,scr1985,dem,electricity
ch,h0586,4.788027934730053,scr1985,dem,electricity
ch,h0587,4.865562476217747,scr1985,dem,electricity
ch,h0588,4.942616879940033,scr1985,dem,electricity
ch,h0589,4.928216598927975,scr1985,dem,electricity
ch,h0590,4.893395237624645,scr1985,dem,electricity
ch,h0591,4.767005391418934,scr1985,dem,electricity
ch,h0592,4.725934095680714,scr1985,dem,electricity
ch,h0593,4.689827896654606,scr1985,dem,electricity
ch,h0594,4.742233037948608,scr1985,dem,electricity
ch,h0595,4.813603930175304,scr1985,dem,electricity
ch,h0596,4.767337940633297,scr1985,dem,electricity
ch,h0597,4.572815202176571,scr1985,dem,electricity
ch,h0598,4.324093475937843,scr1985,dem,electricity
ch,h0599,4.163913086056709,scr1985,dem,electricity
ch,h0600,4.076468959450722,scr1985,dem,electricity
ch,h0601,3.981869697570801,scr1985,dem,electricity
ch,h0602,3.9301778078079224,scr1985,dem,electricity
ch,h0603,3.9325773492455482,scr1985,dem,electricity
ch,h0604,3.9734806045889854,scr1985,dem,electricity
ch,h0605,3.964747741818428,scr1985,dem,electricity
ch,h0606,3.8917965441942215,scr1985,dem,electricity
ch,h0607,3.94071826338768,scr1985,dem,electricity
ch,h0608,4.218628540635109,scr1985,dem,electricity
ch,h0609,4.588117651641369,scr1985,dem,electricity
ch,h0610,4.842114292085171,scr1985,dem,electricity
ch,h0611,4.940355636179447,scr1985,dem,electricity
ch,h0612,5.015750378370285,scr1985,dem,electricity
ch,h0613,4.989148519933224,scr1985,dem,electricity
ch,h0614,4.956483446061611,scr1985,dem,electricity
ch,h0615,4.850537993013859,scr1985,dem,electricity
ch,h0616,4.846724517643452,scr1985,dem,electricity
ch,h0617,4.842290714383125,scr1985,dem,electricity
ch,h0618,4.921025857329369,scr1985,dem,electricity
ch,h0619,4.668939605355263,scr1985,dem,electricity
ch,h0620,4.3213979452848434,scr1985,dem,electricity
ch,h0621,3.8356490433216095,scr1985,dem,electricity
ch,h0622,3.7156539037823677,scr1985,dem,electricity
ch,h0623,3.7006693109869957,scr1985,dem,electricity
ch,h0624,3.7613106295466423,scr1985,dem,electricity
cz,h0553,5.473533768758546,scr1985,dem,electricity
cz,h0554,4.905892463638448,scr1985,dem,electricity
cz,h0555,4.446091097896286,scr1985,dem,electricity
cz,h0556,4.336464054023589,scr1985,dem,electricity
cz,h0557,4.301746091612877,scr1985,dem,electricity
cz,h0558,4.399107359702638,scr1985,dem,electricity
cz,h0559,5.58537218690412,scr1985,dem,electricity
cz,h0560,6.785095788610395,scr1985,dem,electricity
cz,h0561,7.831767551672989,scr1985,dem,electricity
cz,h0562,7.979923946656378,scr1985,dem,electricity
cz,h0563,7.9869084945994615,scr1985,dem,electricity
cz,h0564,7.946079159286615,scr1985,dem,electricity
cz,h0565,7.489658387820885,scr1985,dem,electricity
cz,h0566,6.997159383834013,scr1985,dem,electricity
cz,h0567,6.4734105916163855,scr1985,dem,electricity
cz,h0568,6.3409704313665,scr1985,dem,electricity
cz,h0569,6.278433734806171,scr1985,dem,electricity
cz,h0570,6.330289749616764,scr1985,dem,electricity
cz,h0571,6.954287489976647,scr1985,dem,electricity
cz,h0572,7.510387259184956,scr1985,dem,electricity
cz,h0573,7.903875041924703,scr1985,dem,electricity
cz,h0574,7.597467328986948,scr1985,dem,electricity
cz,h0575,7.088182295264904,scr1985,dem,electricity
cz,h0576,6.475222055660829,scr1985,dem,electricity
cz,h0577,5.85320413723592,scr1985,dem,electricity
cz,h0578,5.3690818028511345,scr1985,dem,electricity
cz,h0579,5.001688162725099,scr1985,dem,electricity
cz,h0580,4.870702577848025,scr1985,dem,electricity
cz,h0581,4.823074171484704,scr1985,dem,electricity
cz,h0582,4.933971210189219,scr1985,dem,electricity
cz,h0583,5.927720273338625,scr1985,dem,electricity
cz,h0584,6.987124591537416,scr1985,dem,electricity
cz,h0585,7.9027399809043075,scr1985,dem,electricity
cz,h0586,8.066656945521103,scr1985,dem,electricity
cz,h0587,8.068358571196956,scr1985,dem,electricity
cz,h0588,8.026336419008185,scr1985,dem,electricity
cz,h0589,7.791910142399921,scr1985,dem,electricity
cz,h0590,7.538364494609418,scr1985,dem,electricity
cz,h0591,7.288235929950698,scr1985,dem,electricity
cz,h0592,7.208642126004111,scr1985,dem,electricity
cz,h0593,7.226913396132421,scr1985,dem,electricity
cz,h0594,7.2711370682506065,scr1985,dem,electricity
cz,h0595,7.562249706638763,scr1985,dem,electricity
cz,h0596,7.793468811185612,scr1985,dem,electricity
cz,h0597,7.938331982098287,scr1985,dem,electricity
cz,h0598,7.6526231374107,scr1985,dem,electricity
cz,h0599,7.154006297545735,scr1985,dem,electricity
cz,h0600,6.545840556623922,scr1985,dem,electricity
cz,h0601,6.114996920164231,scr1985,dem,electricity
cz,h0602,5.889816840964901,scr1985,dem,electricity
cz,h0603,5.7634750090782205,scr1985,dem,electricity
cz,h0604,5.617029075048013,scr1985,dem,electricity
cz,h0605,5.519849720289045,scr1985,dem,electricity
cz,h0606,5.754982482764735,scr1985,dem,electricity
cz,h0607,6.463375163582786,scr1985,dem,electricity
cz,h0608,7.292517422646988,scr1985,dem,electricity
cz,h0609,7.884997256026875,scr1985,dem,electricity
cz,h0610,8.09816087655706,scr1985,dem,electricity
cz,h0611,8.104468446540444,scr1985,dem,electricity
cz,h0612,8.082137847876947,scr1985,dem,electricity
cz,h0613,8.116400561414856,scr1985,dem,electricity
cz,h0614,8.155286510401897,scr1985,dem,electricity
cz,h0615,8.189617433720684,scr1985,dem,electricity
cz,h0616,8.164794100658067,scr1985,dem,electricity
cz,h0617,8.22445605385693,scr1985,dem,electricity
cz,h0618,8.248714743399432,scr1985,dem,electricity
cz,h0619,7.8683694037448575,scr1985,dem,electricity
cz,h0620,7.401117544597579,scr1985,dem,electricity
cz,h0621,6.92305680717778,scr1985,dem,electricity
cz,h0622,6.702658741717848,scr1985,dem,electricity
cz,h0623,6.436907549576365,scr1985,dem,electricity
cz,h0624,6.0874486375569425,scr1985,dem,electricity
de,h0553,50.18932499008628,scr1985,dem,electricity
de,h0554,43.001936956888386,scr1985,dem,electricity
de,h0555,37.088978542209645,scr1985,dem,electricity
de,h0556,35.406342655050324,scr1985,dem,electricity
de,h0557,35.12446293599949,scr1985,dem,electricity
de,h0558,35.669981105354836,scr1985,dem,electricity
de,h0559,44.26264529492049,scr1985,dem,electricity
de,h0560,54.86017067505665,scr1985,dem,electricity
de,h0561,65.6018298131039,scr1985,dem,electricity
de,h0562,69.05464122399668,scr1985,dem,electricity
de,h0563,70.52527936417516,scr1985,dem,electricity
de,h0564,71.46618858299315,scr1985,dem,electricity
de,h0565,67.56539828618989,scr1985,dem,electricity
de,h0566,62.44669083963555,scr1985,dem,electricity
de,h0567,56.19084970385792,scr1985,dem,electricity
de,h0568,54.692574124100844,scr1985,dem,electricity
de,h0569,54.41596166660209,scr1985,dem,electricity
de,h0570,56.443330472839165,scr1985,dem,electricity
de,h0571,63.247337971752344,scr1985,dem,electricity
de,h0572,68.70972442297034,scr1985,dem,electricity
de,h0573,71.0234269004284,scr1985,dem,electricity
de,h0574,67.35430173927831,scr1985,dem,electricity
de,h0575,62.725640719879095,scr1985,dem,electricity
de,h0576,57.63359582197394,scr1985,dem,electricity
de,h0577,52.21526976901262,scr1985,dem,electricity
de,h0578,47.51452270239312,scr1985,dem,electricity
de,h0579,44.244141698117005,scr1985,dem,electricity
de,h0580,42.81211870507278,scr1985,dem,electricity
de,h0581,42.420191609092015,scr1985,dem,electricity
de,h0582,42.753400940502104,scr1985,dem,electricity
de,h0583,49.32126951140965,scr1985,dem,electricity
de,h0584,58.021113677649126,scr1985,dem,electricity
de,h0585,66.89583818869043,scr1985,dem,electricity
de,h0586,70.0915432984277,scr1985,dem,electricity
de,h0587,71.20764731164377,scr1985,dem,electricity
de,h0588,71.97480429523675,scr1985,dem,electricity
de,h0589,72.35692878403029,scr1985,dem,electricity
de,h0590,72.00161757160211,scr1985,dem,electricity
de,h0591,70.81059376736847,scr1985,dem,electricity
de,h0592,69.68239664131535,scr1985,dem,electricity
de,h0593,69.43134486213039,scr1985,dem,electricity
de,h0594,70.72393463221911,scr1985,dem,electricity
de,h0595,72.33680414462371,scr1985,dem,electricity
de,h0596,72.88659844215185,scr1985,dem,electricity
de,h0597,70.95999002277492,scr1985,dem,electricity
de,h0598,67.34368997629878,scr1985,dem,electricity
de,h0599,62.72989693138361,scr1985,dem,electricity
de,h0600,57.64338810664107,scr1985,dem,electricity
de,h0601,53.03342250809594,scr1985,dem,electricity
de,h0602,49.26402122821493,scr1985,dem,electricity
de,h0603,47.093705279844784,scr1985,dem,electricity
de,h0604,46.097277545894144,scr1985,dem,electricity
de,h0605,46.38721646096785,scr1985,dem,electricity
de,h0606,48.506168558299024,scr1985,dem,electricity
de,h0607,53.438703020660256,scr1985,dem,electricity
de,h0608,60.79651662586127,scr1985,dem,electricity
de,h0609,67.28679611552005,scr1985,dem,electricity
de,h0610,70.90082517871154,scr1985,dem,electricity
de,h0611,71.96728923860962,scr1985,dem,electricity
de,h0612,72.66542403970175,scr1985,dem,electricity
de,h0613,73.25140523113336,scr1985,dem,electricity
de,h0614,73.34809105184908,scr1985,dem,electricity
de,h0615,72.83366315561486,scr1985,dem,electricity
de,h0616,72.38762435801584,scr1985,dem,electricity
de,h0617,72.68041332967405,scr1985,dem,electricity
de,h0618,74.09200228957063,scr1985,dem,electricity
de,h0619,69.62810379655312,scr1985,dem,electricity
de,h0620,64.04845144197047,scr1985,dem,electricity
de,h0621,56.61701572645147,scr1985,dem,electricity
de,h0622,54.56240468791296,scr1985,dem,electricity
de,h0623,52.30566429962137,scr1985,dem,electricity
de,h0624,49.43709340504721,scr1985,dem,electricity
gr,h0553,4.854943422801198,scr1985,dem,electricity
gr,h0554,4.2381227459755095,scr1985,dem,electricity
gr,h0555,3.8512621471728457,scr1985,dem,electricity
gr,h0556,3.699296951753733,scr1985,dem,electricity
gr,h0557,3.6353252752818572,scr1985,dem,electricity
gr,h0558,3.636273383421106,scr1985,dem,electricity
gr,h0559,3.9794756046935857,scr1985,dem,electricity
gr,h0560,4.561955394922139,scr1985,dem,electricity
gr,h0561,5.272116509236753,scr1985,dem,electricity
gr,h0562,5.651273222732067,scr1985,dem,electricity
gr,h0563,5.753969578857127,scr1985,dem,electricity
gr,h0564,5.771817316458462,scr1985,dem,electricity
gr,h0565,5.590340825262206,scr1985,dem,electricity
gr,h0566,5.394910107379845,scr1985,dem,electricity
gr,h0567,5.0915787533008015,scr1985,dem,electricity
gr,h0568,4.951923692297355,scr1985,dem,electricity
gr,h0569,4.996461691361535,scr1985,dem,electricity
gr,h0570,5.420768587254415,scr1985,dem,electricity
gr,h0571,6.095272487126049,scr1985,dem,electricity
gr,h0572,6.638301924875986,scr1985,dem,electricity
gr,h0573,6.721689107670361,scr1985,dem,electricity
gr,h0574,6.510529643008052,scr1985,dem,electricity
gr,h0575,6.089227461474589,scr1985,dem,electricity
gr,h0576,5.50627199642156,scr1985,dem,electricity
gr,h0577,4.815831984316757,scr1985,dem,electricity
gr,h0578,4.291719488561052,scr1985,dem,electricity
gr,h0579,3.9934410072201367,scr1985,dem,electricity
gr,h0580,3.8605425736104566,scr1985,dem,electricity
gr,h0581,3.8022426750384293,scr1985,dem,electricity
gr,h0582,3.841178183312059,scr1985,dem,electricity
gr,h0583,4.2230889406973215,scr1985,dem,electricity
gr,h0584,4.784884288586337,scr1985,dem,electricity
gr,h0585,5.4535976233692445,scr1985,dem,electricity
gr,h0586,5.793849438076034,scr1985,dem,electricity
gr,h0587,5.928471764176702,scr1985,dem,electricity
gr,h0588,5.970100696652313,scr1985,dem,electricity
gr,h0589,5.965095282632474,scr1985,dem,electricity
gr,h0590,5.922643041679063,scr1985,dem,electricity
gr,h0591,5.777854498864077,scr1985,dem,electricity
gr,h0592,5.632365969113263,scr1985,dem,electricity
gr,h0593,5.78066664255681,scr1985,dem,electricity
gr,h0594,6.226248693425255,scr1985,dem,electricity
gr,h0595,6.658337938492393,scr1985,dem,electricity
gr,h0596,6.834639754969825,scr1985,dem,electricity
gr,h0597,6.6553842867595225,scr1985,dem,electricity
gr,h0598,6.475430288589029,scr1985,dem,electricity
gr,h0599,6.08068809984853,scr1985,dem,electricity
gr,h0600,5.5077270891976795,scr1985,dem,electricity
gr,h0601,4.8187161462171435,scr1985,dem,electricity
gr,h0602,4.299297121874848,scr1985,dem,electricity
gr,h0603,3.994936004944858,scr1985,dem,electricity
gr,h0604,3.854904825352018,scr1985,dem,electricity
gr,h0605,3.8017676441227546,scr1985,dem,electricity
gr,h0606,3.909374012878702,scr1985,dem,electricity
gr,h0607,4.275022675691689,scr1985,dem,electricity
gr,h0608,4.841250806543458,scr1985,dem,electricity
gr,h0609,5.448485450174658,scr1985,dem,electricity
gr,h0610,5.839557425650941,scr1985,dem,electricity
gr,h0611,5.991123129849788,scr1985,dem,electricity
gr,h0612,6.04852032447711,scr1985,dem,electricity
gr,h0613,6.056071398824491,scr1985,dem,electricity
gr,h0614,6.019171518638231,scr1985,dem,electricity
gr,h0615,5.895600807194725,scr1985,dem,electricity
gr,h0616,5.773967700062167,scr1985,dem,electricity
gr,h0617,5.988221966471574,scr1985,dem,electricity
gr,h0618,6.41772565503503,scr1985,dem,electricity
gr,h0619,6.374052396451486,scr1985,dem,electricity
gr,h0620,6.088801320899018,scr1985,dem,electricity
gr,h0621,5.619443959922185,scr1985,dem,electricity
gr,h0622,5.626014806971993,scr1985,dem,electricity
gr,h0623,5.458785590815889,scr1985,dem,electricity
gr,h0624,5.084152509502697,scr1985,dem,electricity
es,h0553,27.651980943320865,scr1985,dem,electricity
es,h0554,24.27958523106605,scr1985,dem,electricity
es,h0555,21.32746284426159,scr1985,dem,electricity
es,h0556,19.51863923258645,scr1985,dem,electricity
es,h0557,18.443856654271002,scr1985,dem,electricity
es,h0558,17.911555130674543,scr1985,dem,electricity
es,h0559,19.950241287796757,scr1985,dem,electricity
es,h0560,23.72238352919379,scr1985,dem,electricity
es,h0561,28.28025132986062,scr1985,dem,electricity
es,h0562,31.31604419897721,scr1985,dem,electricity
es,h0563,33.088579159066114,scr1985,dem,electricity
es,h0564,33.82531284360584,scr1985,dem,electricity
es,h0565,32.3830421932108,scr1985,dem,electricity
es,h0566,30.685335127203302,scr1985,dem,electricity
es,h0567,28.61609269238616,scr1985,dem,electricity
es,h0568,27.80747582852274,scr1985,dem,electricity
es,h0569,26.614713975510682,scr1985,dem,electricity
