region_4,timestep_6,value,scenario_1,parameter,carrier_1
LV,h0071,0.27533047955088663,scr2008,mustOut,frtRail
LV,h0072,0.1035202052922601,scr2008,mustOut,frtRail
ME,h0049,0.01113490463015731,scr2008,mustOut,frtRail
ME,h0050,0.0023654493220063074,scr2008,mustOut,frtRail
ME,h0051,0.0,scr2008,mustOut,frtRail
ME,h0052,0.002337156980675899,scr2008,mustOut,frtRail
ME,h0053,0.04473357637682487,scr2008,mustOut,frtRail
ME,h0054,0.0778561133082223,scr2008,mustOut,frtRail
ME,h0055,0.10449765342366284,scr2008,mustOut,frtRail
ME,h0056,0.06068671010781892,scr2008,mustOut,frtRail
ME,h0057,0.18468970523498898,scr2008,mustOut,frtRail
ME,h0058,0.3347245150642267,scr2008,mustOut,frtRail
ME,h0059,0.3585737714850886,scr2008,mustOut,frtRail
ME,h0060,0.14030808498535302,scr2008,mustOut,frtRail
ME,h0061,0.018652032121106443,scr2008,mustOut,frtRail
ME,h0062,0.0008513222571156964,scr2008,mustOut,frtRail
ME,h0063,0.0,scr2008,mustOut,frtRail
ME,h0064,0.03830394481948209,scr2008,mustOut,frtRail
ME,h0065,0.1353838672495212,scr2008,mustOut,frtRail
ME,h0066,0.29530760843440307,scr2008,mustOut,frtRail
ME,h0067,0.18315286429319846,scr2008,mustOut,frtRail
ME,h0068,0.18112459781928933,scr2008,mustOut,frtRail
ME,h0069,0.23669621856678316,scr2008,mustOut,frtRail
ME,h0070,0.40469290825853327,scr2008,mustOut,frtRail
ME,h0071,0.27533047955088663,scr2008,mustOut,frtRail
ME,h0072,0.1035202052922601,scr2008,mustOut,frtRail
LT,h0049,0.01113490463015731,scr2008,mustOut,frtRail
LT,h0050,0.0023654493220063074,scr2008,mustOut,frtRail
LT,h0051,0.0,scr2008,mustOut,frtRail
LT,h0052,0.002337156980675899,scr2008,mustOut,frtRail
LT,h0053,0.04473357637682487,scr2008,mustOut,frtRail
LT,h0054,0.0778561133082223,scr2008,mustOut,frtRail
LT,h0055,0.10449765342366284,scr2008,mustOut,frtRail
LT,h0056,0.06068671010781892,scr2008,mustOut,frtRail
LT,h0057,0.18468970523498898,scr2008,mustOut,frtRail
LT,h0058,0.3347245150642267,scr2008,mustOut,frtRail
LT,h0059,0.3585737714850886,scr2008,mustOut,frtRail
LT,h0060,0.14030808498535302,scr2008,mustOut,frtRail
LT,h0061,0.018652032121106443,scr2008,mustOut,frtRail
LT,h0062,0.0008513222571156964,scr2008,mustOut,frtRail
LT,h0063,0.0,scr2008,mustOut,frtRail
LT,h0064,0.03830394481948209,scr2008,mustOut,frtRail
LT,h0065,0.1353838672495212,scr2008,mustOut,frtRail
LT,h0066,0.29530760843440307,scr2008,mustOut,frtRail
LT,h0067,0.18315286429319846,scr2008,mustOut,frtRail
LT,h0068,0.18112459781928933,scr2008,mustOut,frtRail
LT,h0069,0.23669621856678316,scr2008,mustOut,frtRail
LT,h0070,0.40469290825853327,scr2008,mustOut,frtRail
LT,h0071,0.27533047955088663,scr2008,mustOut,frtRail
LT,h0072,0.1035202052922601,scr2008,mustOut,frtRail
LU,h0049,0.01113490463015731,scr2008,mustOut,frtRail
LU,h0050,0.0023654493220063074,scr2008,mustOut,frtRail
LU,h0051,0.0,scr2008,mustOut,frtRail
LU,h0052,0.002337156980675899,scr2008,mustOut,frtRail
LU,h0053,0.04473357637682487,scr2008,mustOut,frtRail
LU,h0054,0.0778561133082223,scr2008,mustOut,frtRail
LU,h0055,0.10449765342366284,scr2008,mustOut,frtRail
LU,h0056,0.06068671010781892,scr2008,mustOut,frtRail
LU,h0057,0.18468970523498898,scr2008,mustOut,frtRail
LU,h0058,0.3347245150642267,scr2008,mustOut,frtRail
LU,h0059,0.3585737714850886,scr2008,mustOut,frtRail
LU,h0060,0.14030808498535302,scr2008,mustOut,frtRail
LU,h0061,0.018652032121106443,scr2008,mustOut,frtRail
LU,h0062,0.0008513222571156964,scr2008,mustOut,frtRail
LU,h0063,0.0,scr2008,mustOut,frtRail
LU,h0064,0.03830394481948209,scr2008,mustOut,frtRail
LU,h0065,0.1353838672495212,scr2008,mustOut,frtRail
LU,h0066,0.29530760843440307,scr2008,mustOut,frtRail
LU,h0067,0.18315286429319846,scr2008,mustOut,frtRail
LU,h0068,0.18112459781928933,scr2008,mustOut,frtRail
LU,h0069,0.23669621856678316,scr2008,mustOut,frtRail
LU,h0070,0.40469290825853327,scr2008,mustOut,frtRail
LU,h0071,0.27533047955088663,scr2008,mustOut,frtRail
LU,h0072,0.1035202052922601,scr2008,mustOut,frtRail
NO,h0049,0.011134904630157308,scr2008,mustOut,frtRail
NO,h0050,0.002365449322006307,scr2008,mustOut,frtRail
NO,h0051,0.0,scr2008,mustOut,frtRail
NO,h0052,0.0023371569806759,scr2008,mustOut,frtRail
NO,h0053,0.04473357637682488,scr2008,mustOut,frtRail
NO,h0054,0.0778561133082223,scr2008,mustOut,frtRail
NO,h0055,0.10449765342366282,scr2008,mustOut,frtRail
NO,h0056,0.06068671010781891,scr2008,mustOut,frtRail
NO,h0057,0.18468970523498895,scr2008,mustOut,frtRail
NO,h0058,0.3347245150642267,scr2008,mustOut,frtRail
NO,h0059,0.35857377148508873,scr2008,mustOut,frtRail
NO,h0060,0.14030808498535305,scr2008,mustOut,frtRail
NO,h0061,0.01865203212110644,scr2008,mustOut,frtRail
NO,h0062,0.0008513222571156963,scr2008,mustOut,frtRail
NO,h0063,0.0,scr2008,mustOut,frtRail
NO,h0064,0.03830394481948209,scr2008,mustOut,frtRail
NO,h0065,0.13538386724952128,scr2008,mustOut,frtRail
NO,h0066,0.295307608434403,scr2008,mustOut,frtRail
NO,h0067,0.18315286429319858,scr2008,mustOut,frtRail
NO,h0068,0.18112459781928933,scr2008,mustOut,frtRail
NO,h0069,0.23669621856678313,scr2008,mustOut,frtRail
NO,h0070,0.40469290825853327,scr2008,mustOut,frtRail
NO,h0071,0.2753304795508867,scr2008,mustOut,frtRail
NO,h0072,0.10352020529226012,scr2008,mustOut,frtRail
PL,h0049,0.01113490463015731,scr2008,mustOut,frtRail
PL,h0050,0.0023654493220063074,scr2008,mustOut,frtRail
PL,h0051,0.0,scr2008,mustOut,frtRail
PL,h0052,0.002337156980675899,scr2008,mustOut,frtRail
PL,h0053,0.04473357637682487,scr2008,mustOut,frtRail
PL,h0054,0.0778561133082223,scr2008,mustOut,frtRail
PL,h0055,0.10449765342366284,scr2008,mustOut,frtRail
PL,h0056,0.06068671010781892,scr2008,mustOut,frtRail
PL,h0057,0.18468970523498898,scr2008,mustOut,frtRail
PL,h0058,0.3347245150642267,scr2008,mustOut,frtRail
PL,h0059,0.3585737714850886,scr2008,mustOut,frtRail
PL,h0060,0.14030808498535302,scr2008,mustOut,frtRail
PL,h0061,0.018652032121106443,scr2008,mustOut,frtRail
PL,h0062,0.0008513222571156964,scr2008,mustOut,frtRail
PL,h0063,0.0,scr2008,mustOut,frtRail
PL,h0064,0.03830394481948209,scr2008,mustOut,frtRail
PL,h0065,0.1353838672495212,scr2008,mustOut,frtRail
PL,h0066,0.2953076084344032,scr2008,mustOut,frtRail
PL,h0067,0.1831528642931986,scr2008,mustOut,frtRail
PL,h0068,0.18112459781928927,scr2008,mustOut,frtRail
PL,h0069,0.23669621856678316,scr2008,mustOut,frtRail
PL,h0070,0.4046929082585331,scr2008,mustOut,frtRail
PL,h0071,0.27533047955088663,scr2008,mustOut,frtRail
PL,h0072,0.1035202052922601,scr2008,mustOut,frtRail
RO,h0049,0.01113490463015731,scr2008,mustOut,frtRail
RO,h0050,0.0023654493220063074,scr2008,mustOut,frtRail
RO,h0051,0.0,scr2008,mustOut,frtRail
RO,h0052,0.0023371569806758994,scr2008,mustOut,frtRail
RO,h0053,0.044733576376824874,scr2008,mustOut,frtRail
RO,h0054,0.07785611330822231,scr2008,mustOut,frtRail
RO,h0055,0.10449765342366285,scr2008,mustOut,frtRail
RO,h0056,0.0606867101078189,scr2008,mustOut,frtRail
RO,h0057,0.18468970523498898,scr2008,mustOut,frtRail
RO,h0058,0.3347245150642267,scr2008,mustOut,frtRail
RO,h0059,0.3585737714850887,scr2008,mustOut,frtRail
RO,h0060,0.14030808498535305,scr2008,mustOut,frtRail
RO,h0061,0.018652032121106443,scr2008,mustOut,frtRail
RO,h0062,0.0008513222571156965,scr2008,mustOut,frtRail
RO,h0063,0.0,scr2008,mustOut,frtRail
RO,h0064,0.038303944819482086,scr2008,mustOut,frtRail
RO,h0065,0.13538386724952123,scr2008,mustOut,frtRail
RO,h0066,0.2953076084344031,scr2008,mustOut,frtRail
RO,h0067,0.1831528642931985,scr2008,mustOut,frtRail
RO,h0068,0.18112459781928936,scr2008,mustOut,frtRail
RO,h0069,0.2366962185667832,scr2008,mustOut,frtRail
RO,h0070,0.4046929082585333,scr2008,mustOut,frtRail
RO,h0071,0.2753304795508867,scr2008,mustOut,frtRail
RO,h0072,0.10352020529226011,scr2008,mustOut,frtRail
PT,h0049,0.01113490463015731,scr2008,mustOut,frtRail
PT,h0050,0.0023654493220063074,scr2008,mustOut,frtRail
PT,h0051,0.0,scr2008,mustOut,frtRail
PT,h0052,0.002337156980675899,scr2008,mustOut,frtRail
PT,h0053,0.04473357637682487,scr2008,mustOut,frtRail
PT,h0054,0.0778561133082223,scr2008,mustOut,frtRail
PT,h0055,0.10449765342366284,scr2008,mustOut,frtRail
PT,h0056,0.06068671010781892,scr2008,mustOut,frtRail
PT,h0057,0.18468970523498898,scr2008,mustOut,frtRail
PT,h0058,0.3347245150642267,scr2008,mustOut,frtRail
PT,h0059,0.3585737714850886,scr2008,mustOut,frtRail
PT,h0060,0.14030808498535302,scr2008,mustOut,frtRail
PT,h0061,0.018652032121106443,scr2008,mustOut,frtRail
PT,h0062,0.0008513222571156964,scr2008,mustOut,frtRail
PT,h0063,0.0,scr2008,mustOut,frtRail
PT,h0064,0.03830394481948209,scr2008,mustOut,frtRail
PT,h0065,0.1353838672495212,scr2008,mustOut,frtRail
PT,h0066,0.29530760843440307,scr2008,mustOut,frtRail
PT,h0067,0.18315286429319846,scr2008,mustOut,frtRail
PT,h0068,0.18112459781928933,scr2008,mustOut,frtRail
PT,h0069,0.23669621856678316,scr2008,mustOut,frtRail
PT,h0070,0.40469290825853327,scr2008,mustOut,frtRail
PT,h0071,0.27533047955088663,scr2008,mustOut,frtRail
PT,h0072,0.1035202052922601,scr2008,mustOut,frtRail
SK,h0049,0.01113490463015731,scr2008,mustOut,frtRail
SK,h0050,0.0023654493220063074,scr2008,mustOut,frtRail
SK,h0051,0.0,scr2008,mustOut,frtRail
SK,h0052,0.002337156980675899,scr2008,mustOut,frtRail
SK,h0053,0.04473357637682487,scr2008,mustOut,frtRail
SK,h0054,0.0778561133082223,scr2008,mustOut,frtRail
SK,h0055,0.10449765342366284,scr2008,mustOut,frtRail
SK,h0056,0.06068671010781892,scr2008,mustOut,frtRail
SK,h0057,0.18468970523498898,scr2008,mustOut,frtRail
SK,h0058,0.3347245150642267,scr2008,mustOut,frtRail
SK,h0059,0.3585737714850886,scr2008,mustOut,frtRail
SK,h0060,0.14030808498535302,scr2008,mustOut,frtRail
SK,h0061,0.018652032121106443,scr2008,mustOut,frtRail
SK,h0062,0.0008513222571156964,scr2008,mustOut,frtRail
SK,h0063,0.0,scr2008,mustOut,frtRail
SK,h0064,0.03830394481948209,scr2008,mustOut,frtRail
SK,h0065,0.1353838672495212,scr2008,mustOut,frtRail
SK,h0066,0.29530760843440307,scr2008,mustOut,frtRail
SK,h0067,0.18315286429319846,scr2008,mustOut,frtRail
SK,h0068,0.18112459781928933,scr2008,mustOut,frtRail
SK,h0069,0.23669621856678316,scr2008,mustOut,frtRail
SK,h0070,0.40469290825853327,scr2008,mustOut,frtRail
SK,h0071,0.27533047955088663,scr2008,mustOut,frtRail
SK,h0072,0.1035202052922601,scr2008,mustOut,frtRail
SI,h0049,0.01113490463015731,scr2008,mustOut,frtRail
SI,h0050,0.0023654493220063074,scr2008,mustOut,frtRail
SI,h0051,0.0,scr2008,mustOut,frtRail
SI,h0052,0.002337156980675899,scr2008,mustOut,frtRail
SI,h0053,0.04473357637682487,scr2008,mustOut,frtRail
SI,h0054,0.0778561133082223,scr2008,mustOut,frtRail
SI,h0055,0.10449765342366284,scr2008,mustOut,frtRail
SI,h0056,0.06068671010781892,scr2008,mustOut,frtRail
SI,h0057,0.18468970523498898,scr2008,mustOut,frtRail
SI,h0058,0.3347245150642267,scr2008,mustOut,frtRail
SI,h0059,0.3585737714850886,scr2008,mustOut,frtRail
SI,h0060,0.14030808498535302,scr2008,mustOut,frtRail
SI,h0061,0.018652032121106443,scr2008,mustOut,frtRail
SI,h0062,0.0008513222571156964,scr2008,mustOut,frtRail
SI,h0063,0.0,scr2008,mustOut,frtRail
SI,h0064,0.03830394481948209,scr2008,mustOut,frtRail
SI,h0065,0.1353838672495212,scr2008,mustOut,frtRail
SI,h0066,0.29530760843440307,scr2008,mustOut,frtRail
SI,h0067,0.18315286429319846,scr2008,mustOut,frtRail
SI,h0068,0.18112459781928933,scr2008,mustOut,frtRail
SI,h0069,0.23669621856678316,scr2008,mustOut,frtRail
SI,h0070,0.40469290825853327,scr2008,mustOut,frtRail
SI,h0071,0.27533047955088663,scr2008,mustOut,frtRail
SI,h0072,0.1035202052922601,scr2008,mustOut,frtRail
SE,h0049,0.01113490463015731,scr2008,mustOut,frtRail
SE,h0050,0.0023654493220063074,scr2008,mustOut,frtRail
SE,h0051,0.0,scr2008,mustOut,frtRail
SE,h0052,0.002337156980675899,scr2008,mustOut,frtRail
SE,h0053,0.04473357637682487,scr2008,mustOut,frtRail
SE,h0054,0.0778561133082223,scr2008,mustOut,frtRail
SE,h0055,0.10449765342366284,scr2008,mustOut,frtRail
SE,h0056,0.06068671010781892,scr2008,mustOut,frtRail
SE,h0057,0.18468970523498898,scr2008,mustOut,frtRail
SE,h0058,0.3347245150642267,scr2008,mustOut,frtRail
SE,h0059,0.3585737714850886,scr2008,mustOut,frtRail
SE,h0060,0.14030808498535302,scr2008,mustOut,frtRail
SE,h0061,0.018652032121106443,scr2008,mustOut,frtRail
SE,h0062,0.0008513222571156964,scr2008,mustOut,frtRail
SE,h0063,0.0,scr2008,mustOut,frtRail
SE,h0064,0.03830394481948209,scr2008,mustOut,frtRail
SE,h0065,0.1353838672495212,scr2008,mustOut,frtRail
SE,h0066,0.29530760843440307,scr2008,mustOut,frtRail
SE,h0067,0.18315286429319846,scr2008,mustOut,frtRail
SE,h0068,0.18112459781928933,scr2008,mustOut,frtRail
SE,h0069,0.23669621856678316,scr2008,mustOut,frtRail
SE,h0070,0.40469290825853327,scr2008,mustOut,frtRail
SE,h0071,0.27533047955088663,scr2008,mustOut,frtRail
SE,h0072,0.1035202052922601,scr2008,mustOut,frtRail
UK,h0049,0.011134904630157308,scr2008,mustOut,frtRail
UK,h0050,0.002365449322006307,scr2008,mustOut,frtRail
UK,h0051,0.0,scr2008,mustOut,frtRail
UK,h0052,0.002337156980675899,scr2008,mustOut,frtRail
UK,h0053,0.04473357637682487,scr2008,mustOut,frtRail
UK,h0054,0.07785611330822229,scr2008,mustOut,frtRail
UK,h0055,0.10449765342366282,scr2008,mustOut,frtRail
UK,h0056,0.06068671010781891,scr2008,mustOut,frtRail
UK,h0057,0.18468970523498895,scr2008,mustOut,frtRail
UK,h0058,0.3347245150642267,scr2008,mustOut,frtRail
UK,h0059,0.35857377148508873,scr2008,mustOut,frtRail
UK,h0060,0.14030808498535305,scr2008,mustOut,frtRail
UK,h0061,0.01865203212110644,scr2008,mustOut,frtRail
UK,h0062,0.0008513222571156963,scr2008,mustOut,frtRail
UK,h0063,0.0,scr2008,mustOut,frtRail
UK,h0064,0.03830394481948209,scr2008,mustOut,frtRail
UK,h0065,0.1353838672495212,scr2008,mustOut,frtRail
UK,h0066,0.295307608434403,scr2008,mustOut,frtRail
UK,h0067,0.18315286429319844,scr2008,mustOut,frtRail
UK,h0068,0.18112459781928933,scr2008,mustOut,frtRail
UK,h0069,0.23669621856678313,scr2008,mustOut,frtRail
UK,h0070,0.40469290825853327,scr2008,mustOut,frtRail
UK,h0071,0.2753304795508867,scr2008,mustOut,frtRail
UK,h0072,0.10352020529226012,scr2008,mustOut,frtRail
RS,h0049,0.01113490463015731,scr2008,mustOut,frtRail
RS,h0050,0.0023654493220063074,scr2008,mustOut,frtRail
RS,h0051,0.0,scr2008,mustOut,frtRail
RS,h0052,0.002337156980675899,scr2008,mustOut,frtRail
RS,h0053,0.04473357637682487,scr2008,mustOut,frtRail
RS,h0054,0.0778561133082223,scr2008,mustOut,frtRail
RS,h0055,0.10449765342366284,scr2008,mustOut,frtRail
RS,h0056,0.06068671010781892,scr2008,mustOut,frtRail
RS,h0057,0.18468970523498898,scr2008,mustOut,frtRail
RS,h0058,0.3347245150642267,scr2008,mustOut,frtRail
RS,h0059,0.3585737714850886,scr2008,mustOut,frtRail
RS,h0060,0.14030808498535302,scr2008,mustOut,frtRail
RS,h0061,0.018652032121106443,scr2008,mustOut,frtRail
RS,h0062,0.0008513222571156964,scr2008,mustOut,frtRail
RS,h0063,0.0,scr2008,mustOut,frtRail
RS,h0064,0.03830394481948209,scr2008,mustOut,frtRail
RS,h0065,0.1353838672495212,scr2008,mustOut,frtRail
RS,h0066,0.29530760843440307,scr2008,mustOut,frtRail
RS,h0067,0.18315286429319846,scr2008,mustOut,frtRail
RS,h0068,0.18112459781928933,scr2008,mustOut,frtRail
RS,h0069,0.23669621856678316,scr2008,mustOut,frtRail
RS,h0070,0.40469290825853327,scr2008,mustOut,frtRail
RS,h0071,0.27533047955088663,scr2008,mustOut,frtRail
RS,h0072,0.1035202052922601,scr2008,mustOut,frtRail
BA,h0049,0.01113490463015731,scr2008,mustOut,frtRail
BA,h0050,0.0023654493220063074,scr2008,mustOut,frtRail
BA,h0051,0.0,scr2008,mustOut,frtRail
BA,h0052,0.002337156980675899,scr2008,mustOut,frtRail
BA,h0053,0.04473357637682487,scr2008,mustOut,frtRail
BA,h0054,0.0778561133082223,scr2008,mustOut,frtRail
BA,h0055,0.10449765342366284,scr2008,mustOut,frtRail
BA,h0056,0.06068671010781892,scr2008,mustOut,frtRail
BA,h0057,0.18468970523498898,scr2008,mustOut,frtRail
BA,h0058,0.3347245150642267,scr2008,mustOut,frtRail
BA,h0059,0.3585737714850886,scr2008,mustOut,frtRail
BA,h0060,0.14030808498535302,scr2008,mustOut,frtRail
BA,h0061,0.018652032121106443,scr2008,mustOut,frtRail
BA,h0062,0.0008513222571156964,scr2008,mustOut,frtRail
BA,h0063,0.0,scr2008,mustOut,frtRail
BA,h0064,0.03830394481948209,scr2008,mustOut,frtRail
BA,h0065,0.1353838672495212,scr2008,mustOut,frtRail
BA,h0066,0.29530760843440307,scr2008,mustOut,frtRail
BA,h0067,0.18315286429319846,scr2008,mustOut,frtRail
BA,h0068,0.18112459781928933,scr2008,mustOut,frtRail
BA,h0069,0.23669621856678316,scr2008,mustOut,frtRail
BA,h0070,0.40469290825853327,scr2008,mustOut,frtRail
BA,h0071,0.27533047955088663,scr2008,mustOut,frtRail
BA,h0072,0.1035202052922601,scr2008,mustOut,frtRail
AL,h0049,0.01113490463015731,scr2008,mustOut,frtRail
AL,h0050,0.0023654493220063074,scr2008,mustOut,frtRail
AL,h0051,0.0,scr2008,mustOut,frtRail
AL,h0052,0.002337156980675899,scr2008,mustOut,frtRail
AL,h0053,0.04473357637682487,scr2008,mustOut,frtRail
AL,h0054,0.0778561133082223,scr2008,mustOut,frtRail
AL,h0055,0.10449765342366284,scr2008,mustOut,frtRail
AL,h0056,0.06068671010781892,scr2008,mustOut,frtRail
AL,h0057,0.18468970523498898,scr2008,mustOut,frtRail
AL,h0058,0.3347245150642267,scr2008,mustOut,frtRail
AL,h0059,0.3585737714850886,scr2008,mustOut,frtRail
AL,h0060,0.14030808498535302,scr2008,mustOut,frtRail
AL,h0061,0.018652032121106443,scr2008,mustOut,frtRail
AL,h0062,0.0008513222571156964,scr2008,mustOut,frtRail
AL,h0063,0.0,scr2008,mustOut,frtRail
AL,h0064,0.03830394481948209,scr2008,mustOut,frtRail
AL,h0065,0.1353838672495212,scr2008,mustOut,frtRail
AL,h0066,0.29530760843440307,scr2008,mustOut,frtRail
AL,h0067,0.18315286429319846,scr2008,mustOut,frtRail
AL,h0068,0.18112459781928933,scr2008,mustOut,frtRail
AL,h0069,0.23669621856678316,scr2008,mustOut,frtRail
AL,h0070,0.40469290825853327,scr2008,mustOut,frtRail
AL,h0071,0.27533047955088663,scr2008,mustOut,frtRail
AL,h0072,0.1035202052922601,scr2008,mustOut,frtRail
