region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0040,0.3216827462661536,scr2094,avaConv,solar
AL,h0041,0.12016856769560236,scr2094,avaConv,solar
AL,h0042,0.0,scr2094,avaConv,solar
AL,h0043,0.0,scr2094,avaConv,solar
AL,h0044,0.0,scr2094,avaConv,solar
AL,h0045,0.0,scr2094,avaConv,solar
AL,h0046,0.0,scr2094,avaConv,solar
AL,h0047,0.0,scr2094,avaConv,solar
AL,h0048,0.0,scr2094,avaConv,solar
AT,h0001,0.0,scr2094,avaConv,solar
AT,h0002,0.0,scr2094,avaConv,solar
AT,h0003,0.0,scr2094,avaConv,solar
AT,h0004,0.0,scr2094,avaConv,solar
AT,h0005,0.0,scr2094,avaConv,solar
AT,h0006,0.0,scr2094,avaConv,solar
AT,h0007,0.0,scr2094,avaConv,solar
AT,h0008,0.0010113453381430534,scr2094,avaConv,solar
AT,h0009,0.011064811604029721,scr2094,avaConv,solar
AT,h0010,0.041703249617595764,scr2094,avaConv,solar
AT,h0011,0.09202619615677302,scr2094,avaConv,solar
AT,h0012,0.14019980929556833,scr2094,avaConv,solar
AT,h0013,0.18675369999715985,scr2094,avaConv,solar
AT,h0014,0.2520713872920929,scr2094,avaConv,solar
AT,h0015,0.2165028284685074,scr2094,avaConv,solar
AT,h0016,0.11752588488677788,scr2094,avaConv,solar
AT,h0017,0.018769109757239753,scr2094,avaConv,solar
AT,h0018,0.0,scr2094,avaConv,solar
AT,h0019,0.0,scr2094,avaConv,solar
AT,h0020,0.0,scr2094,avaConv,solar
AT,h0021,0.0,scr2094,avaConv,solar
AT,h0022,0.0,scr2094,avaConv,solar
AT,h0023,0.0,scr2094,avaConv,solar
AT,h0024,0.0,scr2094,avaConv,solar
AT,h0025,0.0,scr2094,avaConv,solar
AT,h0026,0.0,scr2094,avaConv,solar
AT,h0027,0.0,scr2094,avaConv,solar
AT,h0028,0.0,scr2094,avaConv,solar
AT,h0029,0.0,scr2094,avaConv,solar
AT,h0030,0.0,scr2094,avaConv,solar
AT,h0031,0.0,scr2094,avaConv,solar
AT,h0032,0.0012455230636594572,scr2094,avaConv,solar
AT,h0033,0.010740141030430098,scr2094,avaConv,solar
AT,h0034,0.04037062421904017,scr2094,avaConv,solar
AT,h0035,0.09027931373215022,scr2094,avaConv,solar
AT,h0036,0.15465479819232458,scr2094,avaConv,solar
AT,h0037,0.3077817032102178,scr2094,avaConv,solar
AT,h0038,0.4796097768020902,scr2094,avaConv,solar
AT,h0039,0.5828165841152024,scr2094,avaConv,solar
AT,h0040,0.33071976758913857,scr2094,avaConv,solar
AT,h0041,0.10976504566470147,scr2094,avaConv,solar
AT,h0042,0.0,scr2094,avaConv,solar
AT,h0043,0.0,scr2094,avaConv,solar
AT,h0044,0.0,scr2094,avaConv,solar
AT,h0045,0.0,scr2094,avaConv,solar
AT,h0046,0.0,scr2094,avaConv,solar
AT,h0047,0.0,scr2094,avaConv,solar
AT,h0048,0.0,scr2094,avaConv,solar
BA,h0001,0.0,scr2094,avaConv,solar
BA,h0002,0.0,scr2094,avaConv,solar
BA,h0003,0.0,scr2094,avaConv,solar
BA,h0004,0.0,scr2094,avaConv,solar
BA,h0005,0.0,scr2094,avaConv,solar
BA,h0006,0.0002338381923895268,scr2094,avaConv,solar
BA,h0007,0.0002338381923895268,scr2094,avaConv,solar
BA,h0008,0.008777780866884011,scr2094,avaConv,solar
BA,h0009,0.04127188614061013,scr2094,avaConv,solar
BA,h0010,0.10728369979286399,scr2094,avaConv,solar
BA,h0011,0.19342446433280486,scr2094,avaConv,solar
BA,h0012,0.2867202080712113,scr2094,avaConv,solar
BA,h0013,0.34673363868587154,scr2094,avaConv,solar
BA,h0014,0.418292551360667,scr2094,avaConv,solar
BA,h0015,0.2771003538902989,scr2094,avaConv,solar
BA,h0016,0.1402339958308522,scr2094,avaConv,solar
BA,h0017,0.006169126555233299,scr2094,avaConv,solar
BA,h0018,0.0,scr2094,avaConv,solar
BA,h0019,0.0,scr2094,avaConv,solar
BA,h0020,0.0,scr2094,avaConv,solar
BA,h0021,0.0,scr2094,avaConv,solar
BA,h0022,0.0,scr2094,avaConv,solar
BA,h0023,0.0,scr2094,avaConv,solar
BA,h0024,0.0,scr2094,avaConv,solar
BA,h0025,0.0,scr2094,avaConv,solar
BA,h0026,0.0,scr2094,avaConv,solar
BA,h0027,0.0,scr2094,avaConv,solar
BA,h0028,0.0,scr2094,avaConv,solar
BA,h0029,0.0,scr2094,avaConv,solar
BA,h0030,0.0,scr2094,avaConv,solar
BA,h0031,0.00029232150778843674,scr2094,avaConv,solar
BA,h0032,0.007897363368834148,scr2094,avaConv,solar
BA,h0033,0.02955419148405155,scr2094,avaConv,solar
BA,h0034,0.06739097816106893,scr2094,avaConv,solar
BA,h0035,0.10307470252967942,scr2094,avaConv,solar
BA,h0036,0.12467914715631906,scr2094,avaConv,solar
BA,h0037,0.2656707662062432,scr2094,avaConv,solar
BA,h0038,0.4058848748932272,scr2094,avaConv,solar
BA,h0039,0.4425820791299768,scr2094,avaConv,solar
BA,h0040,0.22673166496226577,scr2094,avaConv,solar
BA,h0041,0.05584714342088883,scr2094,avaConv,solar
BA,h0042,0.0,scr2094,avaConv,solar
BA,h0043,0.0,scr2094,avaConv,solar
BA,h0044,0.0,scr2094,avaConv,solar
BA,h0045,0.0,scr2094,avaConv,solar
BA,h0046,0.0,scr2094,avaConv,solar
BA,h0047,0.0,scr2094,avaConv,solar
BA,h0048,0.0,scr2094,avaConv,solar
BE,h0001,0.0,scr2094,avaConv,solar
BE,h0002,0.0,scr2094,avaConv,solar
BE,h0003,0.0,scr2094,avaConv,solar
BE,h0004,0.0,scr2094,avaConv,solar
BE,h0005,0.0,scr2094,avaConv,solar
BE,h0006,0.0,scr2094,avaConv,solar
BE,h0007,0.0,scr2094,avaConv,solar
BE,h0008,0.0,scr2094,avaConv,solar
BE,h0009,0.0,scr2094,avaConv,solar
BE,h0010,0.0006036486383226694,scr2094,avaConv,solar
BE,h0011,0.003612717073006077,scr2094,avaConv,solar
BE,h0012,0.00974347546102427,scr2094,avaConv,solar
BE,h0013,0.05373991159013342,scr2094,avaConv,solar
BE,h0014,0.10629146877977891,scr2094,avaConv,solar
BE,h0015,0.20768275814835063,scr2094,avaConv,solar
BE,h0016,0.1404451125563314,scr2094,avaConv,solar
BE,h0017,0.07715938845286871,scr2094,avaConv,solar
BE,h0018,0.0,scr2094,avaConv,solar
BE,h0019,0.0,scr2094,avaConv,solar
BE,h0020,0.0,scr2094,avaConv,solar
BE,h0021,0.0,scr2094,avaConv,solar
BE,h0022,0.0,scr2094,avaConv,solar
BE,h0023,0.0,scr2094,avaConv,solar
BE,h0024,0.0,scr2094,avaConv,solar
BE,h0025,0.0,scr2094,avaConv,solar
BE,h0026,0.0,scr2094,avaConv,solar
BE,h0027,0.0,scr2094,avaConv,solar
BE,h0028,0.0,scr2094,avaConv,solar
BE,h0029,0.0,scr2094,avaConv,solar
BE,h0030,0.0,scr2094,avaConv,solar
BE,h0031,0.0,scr2094,avaConv,solar
BE,h0032,0.0,scr2094,avaConv,solar
BE,h0033,0.008012003205119776,scr2094,avaConv,solar
BE,h0034,0.04772495820362409,scr2094,avaConv,solar
BE,h0035,0.12745958575895783,scr2094,avaConv,solar
BE,h0036,0.2055040954066776,scr2094,avaConv,solar
BE,h0037,0.18359738687766486,scr2094,avaConv,solar
BE,h0038,0.12877268862938135,scr2094,avaConv,solar
BE,h0039,0.11695279257755832,scr2094,avaConv,solar
BE,h0040,0.08515240065937808,scr2094,avaConv,solar
BE,h0041,0.054749128226299064,scr2094,avaConv,solar
BE,h0042,0.0007701424841725033,scr2094,avaConv,solar
BE,h0043,0.0,scr2094,avaConv,solar
BE,h0044,0.0,scr2094,avaConv,solar
BE,h0045,0.0,scr2094,avaConv,solar
BE,h0046,0.0,scr2094,avaConv,solar
BE,h0047,0.0,scr2094,avaConv,solar
BE,h0048,0.0,scr2094,avaConv,solar
BG,h0001,0.0,scr2094,avaConv,solar
BG,h0002,0.0,scr2094,avaConv,solar
BG,h0003,0.0,scr2094,avaConv,solar
BG,h0004,0.0,scr2094,avaConv,solar
BG,h0005,0.0,scr2094,avaConv,solar
BG,h0006,0.0,scr2094,avaConv,solar
BG,h0007,0.0012664354636777334,scr2094,avaConv,solar
BG,h0008,0.012575760832657913,scr2094,avaConv,solar
BG,h0009,0.04135859611472799,scr2094,avaConv,solar
BG,h0010,0.08504372597313568,scr2094,avaConv,solar
BG,h0011,0.12363683680052036,scr2094,avaConv,solar
BG,h0012,0.14871234433589786,scr2094,avaConv,solar
BG,h0013,0.14318167949267857,scr2094,avaConv,solar
BG,h0014,0.1377698340830378,scr2094,avaConv,solar
BG,h0015,0.0765368882006166,scr2094,avaConv,solar
BG,h0016,0.03485106130815561,scr2094,avaConv,solar
BG,h0017,0.00042347035165269206,scr2094,avaConv,solar
BG,h0018,0.0,scr2094,avaConv,solar
BG,h0019,0.0,scr2094,avaConv,solar
BG,h0020,0.0,scr2094,avaConv,solar
BG,h0021,0.0,scr2094,avaConv,solar
BG,h0022,0.0,scr2094,avaConv,solar
BG,h0023,0.0,scr2094,avaConv,solar
BG,h0024,0.0,scr2094,avaConv,solar
BG,h0025,0.0,scr2094,avaConv,solar
BG,h0026,0.0,scr2094,avaConv,solar
BG,h0027,0.0,scr2094,avaConv,solar
BG,h0028,0.0,scr2094,avaConv,solar
BG,h0029,0.0,scr2094,avaConv,solar
BG,h0030,0.0,scr2094,avaConv,solar
BG,h0031,0.003893213191537853,scr2094,avaConv,solar
BG,h0032,0.030815179873916916,scr2094,avaConv,solar
BG,h0033,0.09771102176239808,scr2094,avaConv,solar
BG,h0034,0.20881972114738612,scr2094,avaConv,solar
BG,h0035,0.3243566992635581,scr2094,avaConv,solar
BG,h0036,0.4303992413871638,scr2094,avaConv,solar
BG,h0037,0.5322480436091801,scr2094,avaConv,solar
BG,h0038,0.6017175216584665,scr2094,avaConv,solar
BG,h0039,0.4061516402094827,scr2094,avaConv,solar
BG,h0040,0.17521532151193103,scr2094,avaConv,solar
BG,h0041,0.007282600681882151,scr2094,avaConv,solar
BG,h0042,0.0,scr2094,avaConv,solar
BG,h0043,0.0,scr2094,avaConv,solar
BG,h0044,0.0,scr2094,avaConv,solar
BG,h0045,0.0,scr2094,avaConv,solar
BG,h0046,0.0,scr2094,avaConv,solar
BG,h0047,0.0,scr2094,avaConv,solar
BG,h0048,0.0,scr2094,avaConv,solar
CH,h0001,0.0,scr2094,avaConv,solar
CH,h0002,0.0,scr2094,avaConv,solar
CH,h0003,0.0,scr2094,avaConv,solar
CH,h0004,0.0,scr2094,avaConv,solar
CH,h0005,0.0,scr2094,avaConv,solar
CH,h0006,0.0,scr2094,avaConv,solar
CH,h0007,0.0,scr2094,avaConv,solar
CH,h0008,0.0003799608602171763,scr2094,avaConv,solar
CH,h0009,0.01913596594297709,scr2094,avaConv,solar
CH,h0010,0.07651298541878657,scr2094,avaConv,solar
CH,h0011,0.16486422940951836,scr2094,avaConv,solar
CH,h0012,0.24308505476939157,scr2094,avaConv,solar
CH,h0013,0.4342337642693788,scr2094,avaConv,solar
CH,h0014,0.6156397109855867,scr2094,avaConv,solar
CH,h0015,0.8153446556415493,scr2094,avaConv,solar
CH,h0016,0.5108707548288576,scr2094,avaConv,solar
CH,h0017,0.23097706885887997,scr2094,avaConv,solar
CH,h0018,0.0021077979113415246,scr2094,avaConv,solar
CH,h0019,0.0,scr2094,avaConv,solar
CH,h0020,0.0,scr2094,avaConv,solar
CH,h0021,0.0,scr2094,avaConv,solar
CH,h0022,0.0,scr2094,avaConv,solar
CH,h0023,0.0,scr2094,avaConv,solar
CH,h0024,0.0,scr2094,avaConv,solar
CH,h0025,0.0,scr2094,avaConv,solar
CH,h0026,0.0,scr2094,avaConv,solar
CH,h0027,0.0,scr2094,avaConv,solar
CH,h0028,0.0,scr2094,avaConv,solar
CH,h0029,0.0,scr2094,avaConv,solar
CH,h0030,0.0,scr2094,avaConv,solar
CH,h0031,0.0,scr2094,avaConv,solar
CH,h0032,0.0012054330295163266,scr2094,avaConv,solar
CH,h0033,0.01923784327686308,scr2094,avaConv,solar
CH,h0034,0.06963632249959312,scr2094,avaConv,solar
CH,h0035,0.1527200045500949,scr2094,avaConv,solar
CH,h0036,0.24878610450416286,scr2094,avaConv,solar
CH,h0037,0.3401863467445584,scr2094,avaConv,solar
CH,h0038,0.43716031861763255,scr2094,avaConv,solar
CH,h0039,0.5250893870494238,scr2094,avaConv,solar
CH,h0040,0.3589892481962019,scr2094,avaConv,solar
CH,h0041,0.16754747546671075,scr2094,avaConv,solar
CH,h0042,0.003598020969574981,scr2094,avaConv,solar
CH,h0043,0.0,scr2094,avaConv,solar
CH,h0044,0.0,scr2094,avaConv,solar
CH,h0045,0.0,scr2094,avaConv,solar
CH,h0046,0.0,scr2094,avaConv,solar
CH,h0047,0.0,scr2094,avaConv,solar
CH,h0048,0.0,scr2094,avaConv,solar
CZ,h0001,0.0,scr2094,avaConv,solar
CZ,h0002,0.0,scr2094,avaConv,solar
CZ,h0003,0.0,scr2094,avaConv,solar
CZ,h0004,0.0,scr2094,avaConv,solar
CZ,h0005,0.0,scr2094,avaConv,solar
CZ,h0006,0.0,scr2094,avaConv,solar
CZ,h0007,0.0,scr2094,avaConv,solar
CZ,h0008,0.0010500175635208783,scr2094,avaConv,solar
CZ,h0009,0.015287641057112463,scr2094,avaConv,solar
CZ,h0010,0.059995354981005625,scr2094,avaConv,solar
CZ,h0011,0.13814320580714007,scr2094,avaConv,solar
CZ,h0012,0.19194293121175193,scr2094,avaConv,solar
CZ,h0013,0.24735656740261044,scr2094,avaConv,solar
CZ,h0014,0.34295489230221216,scr2094,avaConv,solar
CZ,h0015,0.23456203157913938,scr2094,avaConv,solar
CZ,h0016,0.10761322487486809,scr2094,avaConv,solar
CZ,h0017,0.000810552665887753,scr2094,avaConv,solar
CZ,h0018,0.0,scr2094,avaConv,solar
CZ,h0019,0.0,scr2094,avaConv,solar
CZ,h0020,0.0,scr2094,avaConv,solar
CZ,h0021,0.0,scr2094,avaConv,solar
CZ,h0022,0.0,scr2094,avaConv,solar
CZ,h0023,0.0,scr2094,avaConv,solar
CZ,h0024,0.0,scr2094,avaConv,solar
CZ,h0025,0.0,scr2094,avaConv,solar
CZ,h0026,0.0,scr2094,avaConv,solar
CZ,h0027,0.0,scr2094,avaConv,solar
CZ,h0028,0.0,scr2094,avaConv,solar
CZ,h0029,0.0,scr2094,avaConv,solar
CZ,h0030,0.0,scr2094,avaConv,solar
CZ,h0031,0.0,scr2094,avaConv,solar
CZ,h0032,0.0009380717044995783,scr2094,avaConv,solar
CZ,h0033,0.007816750711474044,scr2094,avaConv,solar
CZ,h0034,0.029911261482293346,scr2094,avaConv,solar
CZ,h0035,0.060782142006550556,scr2094,avaConv,solar
CZ,h0036,0.08350409565903115,scr2094,avaConv,solar
CZ,h0037,0.10473305682564263,scr2094,avaConv,solar
CZ,h0038,0.1421244643645689,scr2094,avaConv,solar
CZ,h0039,0.1036927889440211,scr2094,avaConv,solar
CZ,h0040,0.047920257722044855,scr2094,avaConv,solar
CZ,h0041,0.0018342999462634712,scr2094,avaConv,solar
CZ,h0042,0.0,scr2094,avaConv,solar
CZ,h0043,0.0,scr2094,avaConv,solar
CZ,h0044,0.0,scr2094,avaConv,solar
CZ,h0045,0.0,scr2094,avaConv,solar
CZ,h0046,0.0,scr2094,avaConv,solar
CZ,h0047,0.0,scr2094,avaConv,solar
CZ,h0048,0.0,scr2094,avaConv,solar
DE,h0001,0.0,scr2094,avaConv,solar
DE,h0002,0.0,scr2094,avaConv,solar
DE,h0003,0.0,scr2094,avaConv,solar
DE,h0004,0.0,scr2094,avaConv,solar
DE,h0005,0.0,scr2094,avaConv,solar
DE,h0006,0.0,scr2094,avaConv,solar
DE,h0007,0.0,scr2094,avaConv,solar
DE,h0008,0.0001284202671499692,scr2094,avaConv,solar
DE,h0009,0.00521808592282435,scr2094,avaConv,solar
DE,h0010,0.02465705088963541,scr2094,avaConv,solar
DE,h0011,0.06604358718910278,scr2094,avaConv,solar
DE,h0012,0.12219454117779542,scr2094,avaConv,solar
DE,h0013,0.17947764511357794,scr2094,avaConv,solar
DE,h0014,0.2268276287808175,scr2094,avaConv,solar
DE,h0015,0.17788266578526135,scr2094,avaConv,solar
DE,h0016,0.09046932996197446,scr2094,avaConv,solar
DE,h0017,0.01379038856486138,scr2094,avaConv,solar
DE,h0018,0.0,scr2094,avaConv,solar
DE,h0019,0.0,scr2094,avaConv,solar
DE,h0020,0.0,scr2094,avaConv,solar
DE,h0021,0.0,scr2094,avaConv,solar
DE,h0022,0.0,scr2094,avaConv,solar
DE,h0023,0.0,scr2094,avaConv,solar
DE,h0024,0.0,scr2094,avaConv,solar
DE,h0025,0.0,scr2094,avaConv,solar
DE,h0026,0.0,scr2094,avaConv,solar
DE,h0027,0.0,scr2094,avaConv,solar
DE,h0028,0.0,scr2094,avaConv,solar
DE,h0029,0.0,scr2094,avaConv,solar
DE,h0030,0.0,scr2094,avaConv,solar
DE,h0031,0.0,scr2094,avaConv,solar
DE,h0032,0.00022323950436480957,scr2094,avaConv,solar
DE,h0033,0.007172104658018915,scr2094,avaConv,solar
DE,h0034,0.028167398787577094,scr2094,avaConv,solar
DE,h0035,0.06497482176587065,scr2094,avaConv,solar
DE,h0036,0.10156613917455043,scr2094,avaConv,solar
DE,h0037,0.15735594177060813,scr2094,avaConv,solar
DE,h0038,0.21380626830350782,scr2094,avaConv,solar
DE,h0039,0.24906330912775906,scr2094,avaConv,solar
DE,h0040,0.1530451389397069,scr2094,avaConv,solar
DE,h0041,0.05858517673917909,scr2094,avaConv,solar
DE,h0042,0.00016756877014960077,scr2094,avaConv,solar
DE,h0043,0.0,scr2094,avaConv,solar
DE,h0044,0.0,scr2094,avaConv,solar
DE,h0045,0.0,scr2094,avaConv,solar
DE,h0046,0.0,scr2094,avaConv,solar
DE,h0047,0.0,scr2094,avaConv,solar
DE,h0048,0.0,scr2094,avaConv,solar
DK,h0001,0.0,scr2094,avaConv,solar
DK,h0002,0.0,scr2094,avaConv,solar
DK,h0003,0.0,scr2094,avaConv,solar
DK,h0004,0.0,scr2094,avaConv,solar
DK,h0005,0.0,scr2094,avaConv,solar
DK,h0006,0.0,scr2094,avaConv,solar
DK,h0007,0.0,scr2094,avaConv,solar
DK,h0008,0.0,scr2094,avaConv,solar
DK,h0009,0.0018510460594067391,scr2094,avaConv,solar
DK,h0010,0.016691197478437392,scr2094,avaConv,solar
DK,h0011,0.05891540744358976,scr2094,avaConv,solar
DK,h0012,0.13152110875163572,scr2094,avaConv,solar
DK,h0013,0.26578948719070195,scr2094,avaConv,solar
DK,h0014,0.436396511089823,scr2094,avaConv,solar
DK,h0015,0.3269434003088694,scr2094,avaConv,solar
DK,h0016,0.15065118819748138,scr2094,avaConv,solar
DK,h0017,0.00046610041857096483,scr2094,avaConv,solar
DK,h0018,0.0,scr2094,avaConv,solar
DK,h0019,0.0,scr2094,avaConv,solar
DK,h0020,0.0,scr2094,avaConv,solar
DK,h0021,0.0,scr2094,avaConv,solar
DK,h0022,0.0,scr2094,avaConv,solar
DK,h0023,0.0,scr2094,avaConv,solar
DK,h0024,0.0,scr2094,avaConv,solar
DK,h0025,0.0,scr2094,avaConv,solar
DK,h0026,0.0,scr2094,avaConv,solar
DK,h0027,0.0,scr2094,avaConv,solar
DK,h0028,0.0,scr2094,avaConv,solar
DK,h0029,0.0,scr2094,avaConv,solar
DK,h0030,0.0,scr2094,avaConv,solar
DK,h0031,0.0,scr2094,avaConv,solar
DK,h0032,0.0,scr2094,avaConv,solar
DK,h0033,0.003652117465757441,scr2094,avaConv,solar
DK,h0034,0.018540329487842094,scr2094,avaConv,solar
DK,h0035,0.049612371616574336,scr2094,avaConv,solar
DK,h0036,0.0917906704202594,scr2094,avaConv,solar
DK,h0037,0.09363054310496813,scr2094,avaConv,solar
DK,h0038,0.0859715183762308,scr2094,avaConv,solar
DK,h0039,0.03579445108514333,scr2094,avaConv,solar
DK,h0040,0.015670322101742108,scr2094,avaConv,solar
DK,h0041,0.0,scr2094,avaConv,solar
DK,h0042,0.0,scr2094,avaConv,solar
DK,h0043,0.0,scr2094,avaConv,solar
DK,h0044,0.0,scr2094,avaConv,solar
DK,h0045,0.0,scr2094,avaConv,solar
DK,h0046,0.0,scr2094,avaConv,solar
DK,h0047,0.0,scr2094,avaConv,solar
DK,h0048,0.0,scr2094,avaConv,solar
EE,h0001,0.0,scr2094,avaConv,solar
EE,h0002,0.0,scr2094,avaConv,solar
EE,h0003,0.0,scr2094,avaConv,solar
EE,h0004,0.0,scr2094,avaConv,solar
EE,h0005,0.0,scr2094,avaConv,solar
EE,h0006,0.0,scr2094,avaConv,solar
EE,h0007,0.0,scr2094,avaConv,solar
EE,h0008,0.0,scr2094,avaConv,solar
EE,h0009,0.002632833689998731,scr2094,avaConv,solar
EE,h0010,0.024935558125100947,scr2094,avaConv,solar
EE,h0011,0.07990749895572209,scr2094,avaConv,solar
EE,h0012,0.19603402585270777,scr2094,avaConv,solar
EE,h0013,0.2701766487631038,scr2094,avaConv,solar
EE,h0014,0.2074981176693551,scr2094,avaConv,solar
EE,h0015,0.08651817526066781,scr2094,avaConv,solar
EE,h0016,0.00036580354262364886,scr2094,avaConv,solar
EE,h0017,0.0,scr2094,avaConv,solar
EE,h0018,0.0,scr2094,avaConv,solar
EE,h0019,0.0,scr2094,avaConv,solar
EE,h0020,0.0,scr2094,avaConv,solar
EE,h0021,0.0,scr2094,avaConv,solar
EE,h0022,0.0,scr2094,avaConv,solar
EE,h0023,0.0,scr2094,avaConv,solar
EE,h0024,0.0,scr2094,avaConv,solar
EE,h0025,0.0,scr2094,avaConv,solar
EE,h0026,0.0,scr2094,avaConv,solar
EE,h0027,0.0,scr2094,avaConv,solar
EE,h0028,0.0,scr2094,avaConv,solar
EE,h0029,0.0,scr2094,avaConv,solar
EE,h0030,0.0,scr2094,avaConv,solar
EE,h0031,0.0,scr2094,avaConv,solar
EE,h0032,0.0,scr2094,avaConv,solar
EE,h0033,0.0,scr2094,avaConv,solar
EE,h0034,0.00042991358319169234,scr2094,avaConv,solar
EE,h0035,0.0015873752802274563,scr2094,avaConv,solar
EE,h0036,0.011799070438242758,scr2094,avaConv,solar
EE,h0037,0.17663772790763527,scr2094,avaConv,solar
EE,h0038,0.17964008221335134,scr2094,avaConv,solar
EE,h0039,0.16569190636798392,scr2094,avaConv,solar
EE,h0040,0.00305625248467639,scr2094,avaConv,solar
EE,h0041,0.0,scr2094,avaConv,solar
EE,h0042,0.0,scr2094,avaConv,solar
EE,h0043,0.0,scr2094,avaConv,solar
EE,h0044,0.0,scr2094,avaConv,solar
EE,h0045,0.0,scr2094,avaConv,solar
EE,h0046,0.0,scr2094,avaConv,solar
EE,h0047,0.0,scr2094,avaConv,solar
EE,h0048,0.0,scr2094,avaConv,solar
ES,h0001,0.0,scr2094,avaConv,solar
ES,h0002,0.0,scr2094,avaConv,solar
ES,h0003,0.0,scr2094,avaConv,solar
ES,h0004,0.0,scr2094,avaConv,solar
ES,h0005,0.0,scr2094,avaConv,solar
ES,h0006,0.0,scr2094,avaConv,solar
ES,h0007,0.0004259121934001626,scr2094,avaConv,solar
ES,h0008,0.0004555465787484594,scr2094,avaConv,solar
ES,h0009,0.020966742432668203,scr2094,avaConv,solar
ES,h0010,0.10143125849368807,scr2094,avaConv,solar
ES,h0011,0.24000455583317665,scr2094,avaConv,solar
ES,h0012,0.39453543394968205,scr2094,avaConv,solar
ES,h0013,0.5508614699097693,scr2094,avaConv,solar
ES,h0014,0.6593589819355032,scr2094,avaConv,solar
ES,h0015,0.7203547429091117,scr2094,avaConv,solar
ES,h0016,0.7276538302877301,scr2094,avaConv,solar
ES,h0017,0.4740778782826354,scr2094,avaConv,solar
ES,h0018,0.2307078796212941,scr2094,avaConv,solar
ES,h0019,0.007744695511100544,scr2094,avaConv,solar
ES,h0020,0.0,scr2094,avaConv,solar
ES,h0021,0.0,scr2094,avaConv,solar
ES,h0022,0.0,scr2094,avaConv,solar
ES,h0023,0.0,scr2094,avaConv,solar
ES,h0024,0.0,scr2094,avaConv,solar
ES,h0025,0.0,scr2094,avaConv,solar
ES,h0026,0.0,scr2094,avaConv,solar
ES,h0027,0.0,scr2094,avaConv,solar
ES,h0028,0.0,scr2094,avaConv,solar
ES,h0029,0.0,scr2094,avaConv,solar
ES,h0030,0.0,scr2094,avaConv,solar
ES,h0031,0.0003585511525323841,scr2094,avaConv,solar
ES,h0032,0.0008278405774848741,scr2094,avaConv,solar
ES,h0033,0.027208709568157765,scr2094,avaConv,solar
ES,h0034,0.10627394212980691,scr2094,avaConv,solar
ES,h0035,0.24193939958887256,scr2094,avaConv,solar
ES,h0036,0.3838369323672651,scr2094,avaConv,solar
ES,h0037,0.5349644478065456,scr2094,avaConv,solar
ES,h0038,0.6407671003623697,scr2094,avaConv,solar
ES,h0039,0.69938557389317,scr2094,avaConv,solar
ES,h0040,0.6758034030531381,scr2094,avaConv,solar
ES,h0041,0.4339978605593036,scr2094,avaConv,solar
ES,h0042,0.20039485849522604,scr2094,avaConv,solar
ES,h0043,0.010643612282125278,scr2094,avaConv,solar
ES,h0044,0.0,scr2094,avaConv,solar
ES,h0045,0.0,scr2094,avaConv,solar
ES,h0046,0.0,scr2094,avaConv,solar
ES,h0047,0.0,scr2094,avaConv,solar
ES,h0048,0.0,scr2094,avaConv,solar
FI,h0001,0.0,scr2094,avaConv,solar
FI,h0002,0.0,scr2094,avaConv,solar
FI,h0003,0.0,scr2094,avaConv,solar
