region_2,timestep_5,value,scenario_1,parameter,carrier_1
GR,hh0083,0.056721501776076565,scr2002,mustOut,spaceHeat
GR,hh0084,0.04292330929031109,scr2002,mustOut,spaceHeat
ES,hh0073,0.1508979125001881,scr2002,mustOut,spaceHeat
ES,hh0074,0.4825563305161733,scr2002,mustOut,spaceHeat
ES,hh0075,0.29585400812689655,scr2002,mustOut,spaceHeat
ES,hh0076,0.13272906165281317,scr2002,mustOut,spaceHeat
ES,hh0077,0.12462440910015501,scr2002,mustOut,spaceHeat
ES,hh0078,0.11605532973662828,scr2002,mustOut,spaceHeat
ES,hh0079,0.06647706425531608,scr2002,mustOut,spaceHeat
ES,hh0080,0.2533928298398135,scr2002,mustOut,spaceHeat
ES,hh0081,0.1636465138773608,scr2002,mustOut,spaceHeat
ES,hh0082,0.11298998867469331,scr2002,mustOut,spaceHeat
ES,hh0083,0.12888337202606426,scr2002,mustOut,spaceHeat
ES,hh0084,0.14708582592997038,scr2002,mustOut,spaceHeat
DK,hh0073,0.032230040527447504,scr2002,mustOut,spaceHeat
DK,hh0074,0.07345950377507643,scr2002,mustOut,spaceHeat
DK,hh0075,0.06162691649086785,scr2002,mustOut,spaceHeat
DK,hh0076,0.06701950409115073,scr2002,mustOut,spaceHeat
DK,hh0077,0.08885315985618472,scr2002,mustOut,spaceHeat
DK,hh0078,0.07450280619298816,scr2002,mustOut,spaceHeat
DK,hh0079,0.03385588790779715,scr2002,mustOut,spaceHeat
DK,hh0080,0.0987570932449316,scr2002,mustOut,spaceHeat
DK,hh0081,0.07472349843316088,scr2002,mustOut,spaceHeat
DK,hh0082,0.052279014321371275,scr2002,mustOut,spaceHeat
DK,hh0083,0.07605051032052805,scr2002,mustOut,spaceHeat
DK,hh0084,0.09911871614676454,scr2002,mustOut,spaceHeat
EE,hh0073,0.02358865938148865,scr2002,mustOut,spaceHeat
EE,hh0074,0.027052256596949383,scr2002,mustOut,spaceHeat
EE,hh0075,0.02434662286219808,scr2002,mustOut,spaceHeat
EE,hh0076,0.016944369171698094,scr2002,mustOut,spaceHeat
EE,hh0077,0.019524071010525765,scr2002,mustOut,spaceHeat
EE,hh0078,0.01363684754919584,scr2002,mustOut,spaceHeat
EE,hh0079,0.008406543087550879,scr2002,mustOut,spaceHeat
EE,hh0080,0.01297857622844566,scr2002,mustOut,spaceHeat
EE,hh0081,0.011221334632406415,scr2002,mustOut,spaceHeat
EE,hh0082,0.010197023487798764,scr2002,mustOut,spaceHeat
EE,hh0083,0.015437141657502313,scr2002,mustOut,spaceHeat
EE,hh0084,0.020494707167709684,scr2002,mustOut,spaceHeat
FI,hh0073,0.03816471297170518,scr2002,mustOut,spaceHeat
FI,hh0074,0.04483908188045503,scr2002,mustOut,spaceHeat
FI,hh0075,0.024007727833311433,scr2002,mustOut,spaceHeat
FI,hh0076,0.01932239013951766,scr2002,mustOut,spaceHeat
FI,hh0077,0.032887348232421294,scr2002,mustOut,spaceHeat
FI,hh0078,0.05312801561757385,scr2002,mustOut,spaceHeat
FI,hh0079,0.02355796872389544,scr2002,mustOut,spaceHeat
FI,hh0080,0.036352418061064054,scr2002,mustOut,spaceHeat
FI,hh0081,0.025807362556326662,scr2002,mustOut,spaceHeat
FI,hh0082,0.025544830911137684,scr2002,mustOut,spaceHeat
FI,hh0083,0.04072606844537259,scr2002,mustOut,spaceHeat
FI,hh0084,0.04248726618307102,scr2002,mustOut,spaceHeat
FR,hh0073,0.07671003464535722,scr2002,mustOut,spaceHeat
FR,hh0074,0.22795383686542808,scr2002,mustOut,spaceHeat
FR,hh0075,0.11489486767683398,scr2002,mustOut,spaceHeat
FR,hh0076,0.041045928010367425,scr2002,mustOut,spaceHeat
FR,hh0077,0.03512609431496567,scr2002,mustOut,spaceHeat
FR,hh0078,0.03513629099303927,scr2002,mustOut,spaceHeat
FR,hh0079,0.030071647390112755,scr2002,mustOut,spaceHeat
FR,hh0080,0.09082302394300341,scr2002,mustOut,spaceHeat
FR,hh0081,0.03500257443015774,scr2002,mustOut,spaceHeat
FR,hh0082,0.023193540092378846,scr2002,mustOut,spaceHeat
FR,hh0083,0.037294620403267795,scr2002,mustOut,spaceHeat
FR,hh0084,0.09292984390489113,scr2002,mustOut,spaceHeat
IT,hh0073,0.033269866850922356,scr2002,mustOut,spaceHeat
IT,hh0074,0.10568042819696241,scr2002,mustOut,spaceHeat
IT,hh0075,0.09941853017948182,scr2002,mustOut,spaceHeat
IT,hh0076,0.042381829415449455,scr2002,mustOut,spaceHeat
IT,hh0077,0.03816806869988041,scr2002,mustOut,spaceHeat
IT,hh0078,0.03601531741421426,scr2002,mustOut,spaceHeat
IT,hh0079,0.015739783595672886,scr2002,mustOut,spaceHeat
IT,hh0080,0.04909206152060368,scr2002,mustOut,spaceHeat
IT,hh0081,0.03234839254798989,scr2002,mustOut,spaceHeat
IT,hh0082,0.023871696219569107,scr2002,mustOut,spaceHeat
IT,hh0083,0.029027692201991247,scr2002,mustOut,spaceHeat
IT,hh0084,0.030379785065927263,scr2002,mustOut,spaceHeat
NL,hh0073,0.024822121180372553,scr2002,mustOut,spaceHeat
NL,hh0074,0.07626573089554793,scr2002,mustOut,spaceHeat
NL,hh0075,0.040345880287284114,scr2002,mustOut,spaceHeat
NL,hh0076,0.03585629784847035,scr2002,mustOut,spaceHeat
NL,hh0077,0.047508280068008425,scr2002,mustOut,spaceHeat
NL,hh0078,0.039365814394186245,scr2002,mustOut,spaceHeat
NL,hh0079,0.03505222504197236,scr2002,mustOut,spaceHeat
NL,hh0080,0.08008834619843795,scr2002,mustOut,spaceHeat
NL,hh0081,0.04260064266253506,scr2002,mustOut,spaceHeat
NL,hh0082,0.026722193379079755,scr2002,mustOut,spaceHeat
NL,hh0083,0.05115636351337853,scr2002,mustOut,spaceHeat
NL,hh0084,0.10402462765074472,scr2002,mustOut,spaceHeat
IE,hh0073,0.0774843838121604,scr2002,mustOut,spaceHeat
IE,hh0074,0.21633879325675098,scr2002,mustOut,spaceHeat
IE,hh0075,0.14175626163737282,scr2002,mustOut,spaceHeat
IE,hh0076,0.08730029991359614,scr2002,mustOut,spaceHeat
IE,hh0077,0.09665981593700369,scr2002,mustOut,spaceHeat
IE,hh0078,0.06918262560220861,scr2002,mustOut,spaceHeat
IE,hh0079,0.0654418722478849,scr2002,mustOut,spaceHeat
IE,hh0080,0.17229046056504518,scr2002,mustOut,spaceHeat
IE,hh0081,0.08831831123963316,scr2002,mustOut,spaceHeat
IE,hh0082,0.04944868552474893,scr2002,mustOut,spaceHeat
IE,hh0083,0.0618564195478014,scr2002,mustOut,spaceHeat
IE,hh0084,0.09526017126322806,scr2002,mustOut,spaceHeat
HR,hh0073,0.04799485332332773,scr2002,mustOut,spaceHeat
HR,hh0074,0.12831352335467144,scr2002,mustOut,spaceHeat
HR,hh0075,0.10793879504762417,scr2002,mustOut,spaceHeat
HR,hh0076,0.04241477400086717,scr2002,mustOut,spaceHeat
HR,hh0077,0.0371786395362589,scr2002,mustOut,spaceHeat
HR,hh0078,0.036554692360973084,scr2002,mustOut,spaceHeat
HR,hh0079,0.021743009910630003,scr2002,mustOut,spaceHeat
HR,hh0080,0.06130586801886438,scr2002,mustOut,spaceHeat
HR,hh0081,0.03459590206809037,scr2002,mustOut,spaceHeat
HR,hh0082,0.07179577112060415,scr2002,mustOut,spaceHeat
HR,hh0083,0.09223801579864846,scr2002,mustOut,spaceHeat
HR,hh0084,0.0990266146744235,scr2002,mustOut,spaceHeat
HU,hh0073,0.0464715642696967,scr2002,mustOut,spaceHeat
HU,hh0074,0.07960982693019074,scr2002,mustOut,spaceHeat
HU,hh0075,0.03294115330973883,scr2002,mustOut,spaceHeat
HU,hh0076,0.017906240404074063,scr2002,mustOut,spaceHeat
HU,hh0077,0.020847955412617053,scr2002,mustOut,spaceHeat
HU,hh0078,0.02067821216654277,scr2002,mustOut,spaceHeat
HU,hh0079,0.019361511251962123,scr2002,mustOut,spaceHeat
HU,hh0080,0.039111316300175655,scr2002,mustOut,spaceHeat
HU,hh0081,0.0184153953114367,scr2002,mustOut,spaceHeat
HU,hh0082,0.019472044758932976,scr2002,mustOut,spaceHeat
HU,hh0083,0.03468189504903315,scr2002,mustOut,spaceHeat
HU,hh0084,0.05820140883976077,scr2002,mustOut,spaceHeat
MK,hh0073,0.06475012145032323,scr2002,mustOut,spaceHeat
MK,hh0074,0.098428976811075,scr2002,mustOut,spaceHeat
MK,hh0075,0.03762412333768163,scr2002,mustOut,spaceHeat
MK,hh0076,0.03188035459675019,scr2002,mustOut,spaceHeat
MK,hh0077,0.04182273565808359,scr2002,mustOut,spaceHeat
MK,hh0078,0.0397484335791704,scr2002,mustOut,spaceHeat
MK,hh0079,0.027144068135508178,scr2002,mustOut,spaceHeat
MK,hh0080,0.058852681650432226,scr2002,mustOut,spaceHeat
MK,hh0081,0.032653645738005166,scr2002,mustOut,spaceHeat
MK,hh0082,0.029988565185567306,scr2002,mustOut,spaceHeat
MK,hh0083,0.04737270350395837,scr2002,mustOut,spaceHeat
MK,hh0084,0.0349781095070046,scr2002,mustOut,spaceHeat
LV,hh0073,0.031660110289956134,scr2002,mustOut,spaceHeat
LV,hh0074,0.03392334113006904,scr2002,mustOut,spaceHeat
LV,hh0075,0.015075328456525925,scr2002,mustOut,spaceHeat
LV,hh0076,0.013799398975178269,scr2002,mustOut,spaceHeat
LV,hh0077,0.020417815902953267,scr2002,mustOut,spaceHeat
LV,hh0078,0.020056271369282352,scr2002,mustOut,spaceHeat
LV,hh0079,0.011474716227271824,scr2002,mustOut,spaceHeat
LV,hh0080,0.02229692725986774,scr2002,mustOut,spaceHeat
LV,hh0081,0.02123412040783382,scr2002,mustOut,spaceHeat
LV,hh0082,0.018414934235444696,scr2002,mustOut,spaceHeat
LV,hh0083,0.031822200415065685,scr2002,mustOut,spaceHeat
LV,hh0084,0.037132118810857345,scr2002,mustOut,spaceHeat
ME,hh0073,0.07423544043291416,scr2002,mustOut,spaceHeat
ME,hh0074,0.12005645777862009,scr2002,mustOut,spaceHeat
ME,hh0075,0.06303622348108796,scr2002,mustOut,spaceHeat
ME,hh0076,0.0419561973076075,scr2002,mustOut,spaceHeat
ME,hh0077,0.05454280404670245,scr2002,mustOut,spaceHeat
ME,hh0078,0.05410837589218017,scr2002,mustOut,spaceHeat
ME,hh0079,0.03951060021765748,scr2002,mustOut,spaceHeat
ME,hh0080,0.07610399643528787,scr2002,mustOut,spaceHeat
ME,hh0081,0.03649331357974482,scr2002,mustOut,spaceHeat
ME,hh0082,0.034684731597355856,scr2002,mustOut,spaceHeat
ME,hh0083,0.05213055694312149,scr2002,mustOut,spaceHeat
ME,hh0084,0.04741240346467912,scr2002,mustOut,spaceHeat
LT,hh0073,0.0449329823675052,scr2002,mustOut,spaceHeat
LT,hh0074,0.08196044732740344,scr2002,mustOut,spaceHeat
LT,hh0075,0.02870883876066367,scr2002,mustOut,spaceHeat
LT,hh0076,0.022363397631172253,scr2002,mustOut,spaceHeat
LT,hh0077,0.03261391167227452,scr2002,mustOut,spaceHeat
LT,hh0078,0.06015948481163706,scr2002,mustOut,spaceHeat
LT,hh0079,0.022706622978972774,scr2002,mustOut,spaceHeat
LT,hh0080,0.042860041449502645,scr2002,mustOut,spaceHeat
LT,hh0081,0.039765237205307224,scr2002,mustOut,spaceHeat
LT,hh0082,0.029424783687633765,scr2002,mustOut,spaceHeat
LT,hh0083,0.04541380815358503,scr2002,mustOut,spaceHeat
LT,hh0084,0.06960494239957213,scr2002,mustOut,spaceHeat
LU,hh0073,0.06839726721968337,scr2002,mustOut,spaceHeat
LU,hh0074,0.18944669422933047,scr2002,mustOut,spaceHeat
LU,hh0075,0.07869397679349593,scr2002,mustOut,spaceHeat
LU,hh0076,0.030521780778673513,scr2002,mustOut,spaceHeat
LU,hh0077,0.029755053415085865,scr2002,mustOut,spaceHeat
LU,hh0078,0.03035102558008139,scr2002,mustOut,spaceHeat
LU,hh0079,0.014519294767380713,scr2002,mustOut,spaceHeat
LU,hh0080,0.05207984275777885,scr2002,mustOut,spaceHeat
LU,hh0081,0.03232855811497828,scr2002,mustOut,spaceHeat
LU,hh0082,0.02285076496147678,scr2002,mustOut,spaceHeat
LU,hh0083,0.04481986483017069,scr2002,mustOut,spaceHeat
LU,hh0084,0.11807644826106964,scr2002,mustOut,spaceHeat
NO,hh0073,0.03074404562859491,scr2002,mustOut,spaceHeat
NO,hh0074,0.04825758256575429,scr2002,mustOut,spaceHeat
NO,hh0075,0.03158677060484712,scr2002,mustOut,spaceHeat
NO,hh0076,0.03568694953462331,scr2002,mustOut,spaceHeat
NO,hh0077,0.04850975003438365,scr2002,mustOut,spaceHeat
NO,hh0078,0.05017345312057911,scr2002,mustOut,spaceHeat
NO,hh0079,0.03504940655973638,scr2002,mustOut,spaceHeat
NO,hh0080,0.07372103050018392,scr2002,mustOut,spaceHeat
NO,hh0081,0.06760502347082871,scr2002,mustOut,spaceHeat
NO,hh0082,0.053170833942932635,scr2002,mustOut,spaceHeat
NO,hh0083,0.06410393469619934,scr2002,mustOut,spaceHeat
NO,hh0084,0.05460358786170603,scr2002,mustOut,spaceHeat
PL,hh0073,0.04659296208023472,scr2002,mustOut,spaceHeat
PL,hh0074,0.09535054687278958,scr2002,mustOut,spaceHeat
PL,hh0075,0.07853105758383289,scr2002,mustOut,spaceHeat
PL,hh0076,0.03653140538303034,scr2002,mustOut,spaceHeat
PL,hh0077,0.038469015554492086,scr2002,mustOut,spaceHeat
PL,hh0078,0.0367742923190399,scr2002,mustOut,spaceHeat
PL,hh0079,0.023423218001550544,scr2002,mustOut,spaceHeat
PL,hh0080,0.055296978253546306,scr2002,mustOut,spaceHeat
PL,hh0081,0.042859167073222924,scr2002,mustOut,spaceHeat
PL,hh0082,0.03423989620317644,scr2002,mustOut,spaceHeat
PL,hh0083,0.0575420624629929,scr2002,mustOut,spaceHeat
PL,hh0084,0.10430705771355087,scr2002,mustOut,spaceHeat
RO,hh0073,0.09778425737145893,scr2002,mustOut,spaceHeat
RO,hh0074,0.13336168984001087,scr2002,mustOut,spaceHeat
RO,hh0075,0.04128222506955312,scr2002,mustOut,spaceHeat
RO,hh0076,0.04081872548468094,scr2002,mustOut,spaceHeat
RO,hh0077,0.06407462803829979,scr2002,mustOut,spaceHeat
RO,hh0078,0.050549672434355764,scr2002,mustOut,spaceHeat
RO,hh0079,0.06276038044504456,scr2002,mustOut,spaceHeat
RO,hh0080,0.08836070821134853,scr2002,mustOut,spaceHeat
RO,hh0081,0.03347072859981419,scr2002,mustOut,spaceHeat
RO,hh0082,0.05040906837319696,scr2002,mustOut,spaceHeat
RO,hh0083,0.07540065907438012,scr2002,mustOut,spaceHeat
RO,hh0084,0.04483127586251108,scr2002,mustOut,spaceHeat
PT,hh0073,0.17215294012690804,scr2002,mustOut,spaceHeat
PT,hh0074,0.49208637252833554,scr2002,mustOut,spaceHeat
PT,hh0075,0.33651162122551714,scr2002,mustOut,spaceHeat
PT,hh0076,0.157051930137767,scr2002,mustOut,spaceHeat
PT,hh0077,0.15200850498092705,scr2002,mustOut,spaceHeat
PT,hh0078,0.16403033640384157,scr2002,mustOut,spaceHeat
PT,hh0079,0.10743116068447076,scr2002,mustOut,spaceHeat
PT,hh0080,0.38001147163283067,scr2002,mustOut,spaceHeat
PT,hh0081,0.24502448463677093,scr2002,mustOut,spaceHeat
PT,hh0082,0.13475151476774327,scr2002,mustOut,spaceHeat
PT,hh0083,0.1431062646475082,scr2002,mustOut,spaceHeat
PT,hh0084,0.16238038704590693,scr2002,mustOut,spaceHeat
SK,hh0073,0.0446898786070994,scr2002,mustOut,spaceHeat
SK,hh0074,0.08546982889257065,scr2002,mustOut,spaceHeat
SK,hh0075,0.047197175064903486,scr2002,mustOut,spaceHeat
SK,hh0076,0.02568140919713823,scr2002,mustOut,spaceHeat
SK,hh0077,0.029638932781276453,scr2002,mustOut,spaceHeat
SK,hh0078,0.02655813610225817,scr2002,mustOut,spaceHeat
SK,hh0079,0.02109249307644509,scr2002,mustOut,spaceHeat
SK,hh0080,0.04702870102356561,scr2002,mustOut,spaceHeat
SK,hh0081,0.029401365628101535,scr2002,mustOut,spaceHeat
SK,hh0082,0.026658222366149523,scr2002,mustOut,spaceHeat
SK,hh0083,0.046734252324167835,scr2002,mustOut,spaceHeat
SK,hh0084,0.07482529736247595,scr2002,mustOut,spaceHeat
SI,hh0073,0.04103899891357151,scr2002,mustOut,spaceHeat
SI,hh0074,0.10758065978017047,scr2002,mustOut,spaceHeat
SI,hh0075,0.10083479406493245,scr2002,mustOut,spaceHeat
SI,hh0076,0.04488915715991082,scr2002,mustOut,spaceHeat
SI,hh0077,0.03821056783602175,scr2002,mustOut,spaceHeat
SI,hh0078,0.03405725327307854,scr2002,mustOut,spaceHeat
SI,hh0079,0.01669362068814566,scr2002,mustOut,spaceHeat
SI,hh0080,0.05429794811163934,scr2002,mustOut,spaceHeat
SI,hh0081,0.03997109524386519,scr2002,mustOut,spaceHeat
SI,hh0082,0.05298201525193083,scr2002,mustOut,spaceHeat
SI,hh0083,0.06958302097979993,scr2002,mustOut,spaceHeat
SI,hh0084,0.09121816447086997,scr2002,mustOut,spaceHeat
SE,hh0073,0.027827393724723433,scr2002,mustOut,spaceHeat
SE,hh0074,0.03697733364444264,scr2002,mustOut,spaceHeat
SE,hh0075,0.031028941501529204,scr2002,mustOut,spaceHeat
SE,hh0076,0.028585062739056998,scr2002,mustOut,spaceHeat
SE,hh0077,0.035550892918095316,scr2002,mustOut,spaceHeat
SE,hh0078,0.04192365694880882,scr2002,mustOut,spaceHeat
SE,hh0079,0.022475400706542956,scr2002,mustOut,spaceHeat
SE,hh0080,0.05102718958192247,scr2002,mustOut,spaceHeat
SE,hh0081,0.044610052533929384,scr2002,mustOut,spaceHeat
SE,hh0082,0.03257959483020862,scr2002,mustOut,spaceHeat
SE,hh0083,0.04296550923885181,scr2002,mustOut,spaceHeat
SE,hh0084,0.05582124043659855,scr2002,mustOut,spaceHeat
UK,hh0073,0.07583183110552359,scr2002,mustOut,spaceHeat
UK,hh0074,0.20597316129479032,scr2002,mustOut,spaceHeat
UK,hh0075,0.19637467682866905,scr2002,mustOut,spaceHeat
UK,hh0076,0.13293934356321913,scr2002,mustOut,spaceHeat
UK,hh0077,0.15143493672361286,scr2002,mustOut,spaceHeat
UK,hh0078,0.10820595965887822,scr2002,mustOut,spaceHeat
UK,hh0079,0.08555650010967764,scr2002,mustOut,spaceHeat
UK,hh0080,0.2288972138707016,scr2002,mustOut,spaceHeat
UK,hh0081,0.13270392728095923,scr2002,mustOut,spaceHeat
UK,hh0082,0.0853600558119342,scr2002,mustOut,spaceHeat
UK,hh0083,0.10711980273012929,scr2002,mustOut,spaceHeat
UK,hh0084,0.1560081121913536,scr2002,mustOut,spaceHeat
RS,hh0073,0.04809938804990846,scr2002,mustOut,spaceHeat
RS,hh0074,0.07553898836549361,scr2002,mustOut,spaceHeat
RS,hh0075,0.03849130030020401,scr2002,mustOut,spaceHeat
RS,hh0076,0.03141983022389051,scr2002,mustOut,spaceHeat
RS,hh0077,0.0378740089247123,scr2002,mustOut,spaceHeat
RS,hh0078,0.03595902514019541,scr2002,mustOut,spaceHeat
RS,hh0079,0.024050733165248455,scr2002,mustOut,spaceHeat
RS,hh0080,0.05439178430995302,scr2002,mustOut,spaceHeat
RS,hh0081,0.03131784951938727,scr2002,mustOut,spaceHeat
RS,hh0082,0.02808860814462188,scr2002,mustOut,spaceHeat
RS,hh0083,0.038597515312990514,scr2002,mustOut,spaceHeat
RS,hh0084,0.032501929231525846,scr2002,mustOut,spaceHeat
BA,hh0073,0.05076457595324152,scr2002,mustOut,spaceHeat
BA,hh0074,0.09847380448710102,scr2002,mustOut,spaceHeat
BA,hh0075,0.05831219682077608,scr2002,mustOut,spaceHeat
BA,hh0076,0.03613201602735178,scr2002,mustOut,spaceHeat
BA,hh0077,0.04183012973470272,scr2002,mustOut,spaceHeat
BA,hh0078,0.038109114658372314,scr2002,mustOut,spaceHeat
BA,hh0079,0.02269377983748087,scr2002,mustOut,spaceHeat
BA,hh0080,0.057344692418758766,scr2002,mustOut,spaceHeat
BA,hh0081,0.03471292152228521,scr2002,mustOut,spaceHeat
BA,hh0082,0.04530272785681654,scr2002,mustOut,spaceHeat
BA,hh0083,0.05909715400388879,scr2002,mustOut,spaceHeat
BA,hh0084,0.04616398258822137,scr2002,mustOut,spaceHeat
AL,hh0073,0.04731177503827033,scr2002,mustOut,spaceHeat
AL,hh0074,0.07977214585385532,scr2002,mustOut,spaceHeat
AL,hh0075,0.04413385074839007,scr2002,mustOut,spaceHeat
AL,hh0076,0.029465644906731394,scr2002,mustOut,spaceHeat
AL,hh0077,0.036370547646081004,scr2002,mustOut,spaceHeat
AL,hh0078,0.03499688873319529,scr2002,mustOut,spaceHeat
AL,hh0079,0.020313814526565374,scr2002,mustOut,spaceHeat
AL,hh0080,0.049914918344101236,scr2002,mustOut,spaceHeat
AL,hh0081,0.03345292733408529,scr2002,mustOut,spaceHeat
AL,hh0082,0.026902204946031696,scr2002,mustOut,spaceHeat
AL,hh0083,0.03478370169578281,scr2002,mustOut,spaceHeat
AL,hh0084,0.030932793027970716,scr2002,mustOut,spaceHeat
