region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6671,1.480382206868315,scr2097,dem,electricity
AL,h6672,1.474912211598425,scr2097,dem,electricity
AL,h6673,1.4597173306404998,scr2097,dem,electricity
AL,h6674,1.4420172192354919,scr2097,dem,electricity
AL,h6675,1.4249961141263712,scr2097,dem,electricity
AL,h6676,1.4171296068754557,scr2097,dem,electricity
AL,h6677,1.4203743473806618,scr2097,dem,electricity
AL,h6678,1.4439864221253982,scr2097,dem,electricity
AL,h6679,1.4806492439096248,scr2097,dem,electricity
AL,h6680,1.5117076442807562,scr2097,dem,electricity
AL,h6681,1.5295729253568242,scr2097,dem,electricity
AL,h6682,1.5326484667688427,scr2097,dem,electricity
AL,h6683,1.5282561417384752,scr2097,dem,electricity
AL,h6684,1.5120846463463755,scr2097,dem,electricity
AL,h6685,1.481056480594565,scr2097,dem,electricity
AL,h6686,1.4339031903257509,scr2097,dem,electricity
AL,h6687,1.3840519796189976,scr2097,dem,electricity
AL,h6688,1.358847311356,scr2097,dem,electricity
AL,h6689,1.3790462962783248,scr2097,dem,electricity
AL,h6690,1.4176186801979864,scr2097,dem,electricity
AL,h6691,1.4498093807181087,scr2097,dem,electricity
AL,h6692,1.4684432088403503,scr2097,dem,electricity
AL,h6693,1.4822792855303435,scr2097,dem,electricity
AL,h6694,1.4879818347991993,scr2097,dem,electricity
AL,h6695,1.4750011558297231,scr2097,dem,electricity
AL,h6696,1.4475849586922136,scr2097,dem,electricity
AL,h6697,1.415023016695993,scr2097,dem,electricity
AL,h6698,1.3833760259755215,scr2097,dem,electricity
AL,h6699,1.3569567985733524,scr2097,dem,electricity
AL,h6700,1.3394006611580243,scr2097,dem,electricity
AL,h6701,1.3352446221952257,scr2097,dem,electricity
AL,h6702,1.3584891308554545,scr2097,dem,electricity
AL,h6703,1.4204639021474357,scr2097,dem,electricity
AL,h6704,1.4929081342396913,scr2097,dem,electricity
AL,h6705,1.5438408547144777,scr2097,dem,electricity
AL,h6706,1.5458580955465944,scr2097,dem,electricity
AL,h6707,1.5131375781653675,scr2097,dem,electricity
AL,h6708,1.468708613936151,scr2097,dem,electricity
AL,h6709,1.4202394293039866,scr2097,dem,electricity
AL,h6710,1.3707543653067478,scr2097,dem,electricity
AL,h6711,1.3223496603755556,scr2097,dem,electricity
AL,h6712,1.2923674509589518,scr2097,dem,electricity
AL,h6713,1.2953766549612566,scr2097,dem,electricity
AL,h6714,1.3111895833220497,scr2097,dem,electricity
AL,h6715,1.3282378583547205,scr2097,dem,electricity
AL,h6716,1.3387575259654947,scr2097,dem,electricity
AL,h6717,1.3388093500099039,scr2097,dem,electricity
AL,h6718,1.320133095288512,scr2097,dem,electricity
AL,h6719,1.2784554180400212,scr2097,dem,electricity
AL,h6720,1.2264222967062346,scr2097,dem,electricity
AL,h6721,1.172271404267048,scr2097,dem,electricity
AL,h6722,1.1254603232600675,scr2097,dem,electricity
AL,h6723,1.0940061394515312,scr2097,dem,electricity
AL,h6724,1.0807336093581577,scr2097,dem,electricity
AL,h6725,1.0840689340793344,scr2097,dem,electricity
AL,h6726,1.1129140923157121,scr2097,dem,electricity
AL,h6727,1.1839443522657553,scr2097,dem,electricity
AL,h6728,1.2730457367089807,scr2097,dem,electricity
AL,h6729,1.3517862570177979,scr2097,dem,electricity
AL,h6730,1.3901889764252569,scr2097,dem,electricity
AL,h6731,1.3998218805606222,scr2097,dem,electricity
AL,h6732,1.4038587022957019,scr2097,dem,electricity
AL,h6733,1.4071450454721321,scr2097,dem,electricity
AL,h6734,1.4128686010149312,scr2097,dem,electricity
AL,h6735,1.4229720969389994,scr2097,dem,electricity
AL,h6736,1.4593430536795395,scr2097,dem,electricity
AL,h6737,1.5439592444204329,scr2097,dem,electricity
AL,h6738,1.6513692217830285,scr2097,dem,electricity
AL,h6739,1.7546993719879334,scr2097,dem,electricity
AL,h6740,1.8386055507426882,scr2097,dem,electricity
AL,h6741,1.9125788716982355,scr2097,dem,electricity
AL,h6742,1.980628393231536,scr2097,dem,electricity
AL,h6743,2.0332914339745134,scr2097,dem,electricity
AL,h6744,2.0813274971936555,scr2097,dem,electricity
AL,h6745,2.1267996352036533,scr2097,dem,electricity
AL,h6746,2.1807155684142403,scr2097,dem,electricity
AL,h6747,2.237964893940802,scr2097,dem,electricity
AL,h6748,2.307261659274952,scr2097,dem,electricity
AL,h6749,2.397060860270581,scr2097,dem,electricity
AL,h6750,2.5308791437265477,scr2097,dem,electricity
AL,h6751,2.715504406367358,scr2097,dem,electricity
AL,h6752,2.9065585972708683,scr2097,dem,electricity
AL,h6753,3.0483603969200783,scr2097,dem,electricity
AL,h6754,3.106862652067598,scr2097,dem,electricity
AL,h6755,3.1034854340518714,scr2097,dem,electricity
AL,h6756,3.0745435821768,scr2097,dem,electricity
AL,h6757,3.0322683888824873,scr2097,dem,electricity
AL,h6758,2.986272451006545,scr2097,dem,electricity
AL,h6759,2.9546598012792784,scr2097,dem,electricity
AL,h6760,2.9873126128518894,scr2097,dem,electricity
AL,h6761,3.118340248521064,scr2097,dem,electricity
AL,h6762,3.2775121689621654,scr2097,dem,electricity
AL,h6763,3.3782732891044955,scr2097,dem,electricity
AL,h6764,3.3940878464642887,scr2097,dem,electricity
AL,h6765,3.392430970703143,scr2097,dem,electricity
AL,h6766,3.412745195085163,scr2097,dem,electricity
AL,h6767,3.429368348269911,scr2097,dem,electricity
AL,h6768,3.437286580688537,scr2097,dem,electricity
AL,h6769,3.4326398829415328,scr2097,dem,electricity
AL,h6770,3.4306199908523607,scr2097,dem,electricity
AL,h6771,3.4130105959225996,scr2097,dem,electricity
AL,h6772,3.3964445488568797,scr2097,dem,electricity
AL,h6773,3.402062746792147,scr2097,dem,electricity
AL,h6774,3.4609687367846984,scr2097,dem,electricity
AL,h6775,3.572595580131651,scr2097,dem,electricity
AL,h6776,3.680129154514165,scr2097,dem,electricity
AL,h6777,3.718769082969451,scr2097,dem,electricity
AL,h6778,3.6601717542292773,scr2097,dem,electricity
AL,h6779,3.536251957660106,scr2097,dem,electricity
AL,h6780,3.3914870048140418,scr2097,dem,electricity
AL,h6781,3.2417352406430093,scr2097,dem,electricity
AL,h6782,3.096936355035231,scr2097,dem,electricity
AL,h6783,2.9739778214551107,scr2097,dem,electricity
AL,h6784,2.9180903244131833,scr2097,dem,electricity
AL,h6785,2.955638102766284,scr2097,dem,electricity
AL,h6786,3.014152933520497,scr2097,dem,electricity
AL,h6787,3.015935160758909,scr2097,dem,electricity
AL,h6788,2.9433641393606154,scr2097,dem,electricity
AL,h6789,2.860671753655837,scr2097,dem,electricity
AL,h6790,2.8010992916988764,scr2097,dem,electricity
AL,h6791,2.7401442795376347,scr2097,dem,electricity
AL,h6792,2.6703946418244695,scr2097,dem,electricity
AL,h6793,2.590891777786129,scr2097,dem,electricity
AL,h6794,2.5161651407482477,scr2097,dem,electricity
AL,h6795,2.437573074539322,scr2097,dem,electricity
AL,h6796,2.3675894418770267,scr2097,dem,electricity
AL,h6797,2.3171733975068607,scr2097,dem,electricity
AL,h6798,2.3061355737237137,scr2097,dem,electricity
AL,h6799,2.340932791357952,scr2097,dem,electricity
AL,h6800,2.379854926763005,scr2097,dem,electricity
AL,h6801,2.3776822266672135,scr2097,dem,electricity
AL,h6802,2.3090665234810173,scr2097,dem,electricity
AL,h6803,2.198714509880374,scr2097,dem,electricity
AL,h6804,2.080660988680676,scr2097,dem,electricity
AL,h6805,1.9643200143537927,scr2097,dem,electricity
AL,h6806,1.8532782198561215,scr2097,dem,electricity
AL,h6807,1.7517877023567099,scr2097,dem,electricity
AL,h6808,1.6834116981468876,scr2097,dem,electricity
AL,h6809,1.6607297633434372,scr2097,dem,electricity
AL,h6810,1.6553225811436392,scr2097,dem,electricity
AL,h6811,1.6384312170742945,scr2097,dem,electricity
AL,h6812,1.5981256850122898,scr2097,dem,electricity
AL,h6813,1.5421177024751211,scr2097,dem,electricity
AL,h6814,1.4731428314202852,scr2097,dem,electricity
AL,h6815,1.3896404972552436,scr2097,dem,electricity
AL,h6816,1.2967854360558886,scr2097,dem,electricity
AL,h6817,1.1979496825723535,scr2097,dem,electricity
AL,h6818,1.1005633445367669,scr2097,dem,electricity
AL,h6819,1.0166387394252032,scr2097,dem,electricity
AL,h6820,0.9532353771247712,scr2097,dem,electricity
AL,h6821,0.9069473840579014,scr2097,dem,electricity
AL,h6822,0.8766709390736938,scr2097,dem,electricity
AL,h6823,0.8651027846097845,scr2097,dem,electricity
AL,h6824,0.8601489427800124,scr2097,dem,electricity
AL,h6825,0.8564716988720518,scr2097,dem,electricity
AL,h6826,0.842267767495404,scr2097,dem,electricity
AL,h6827,0.8195497801245211,scr2097,dem,electricity
AL,h6828,0.7890225736358842,scr2097,dem,electricity
AL,h6829,0.7560692606071122,scr2097,dem,electricity
AL,h6830,0.7262189524822471,scr2097,dem,electricity
AL,h6831,0.697038157279688,scr2097,dem,electricity
AL,h6832,0.6755069877687945,scr2097,dem,electricity
AL,h6833,0.6649313899161875,scr2097,dem,electricity
AL,h6834,0.6697093391914133,scr2097,dem,electricity
AL,h6835,0.6973155531316628,scr2097,dem,electricity
AL,h6836,0.7358394553058323,scr2097,dem,electricity
AL,h6837,0.7620519607832352,scr2097,dem,electricity
AL,h6838,0.7518418077298707,scr2097,dem,electricity
AL,h6839,0.720290206148372,scr2097,dem,electricity
AL,h6840,0.677105358521304,scr2097,dem,electricity
AL,h6841,0.6314115935950793,scr2097,dem,electricity
AL,h6842,0.5843936910010128,scr2097,dem,electricity
AL,h6843,0.5488569096903273,scr2097,dem,electricity
AL,h6844,0.5280918268946779,scr2097,dem,electricity
AL,h6845,0.5168895405806657,scr2097,dem,electricity
AL,h6846,0.5164146181338161,scr2097,dem,electricity
AL,h6847,0.5266419581685546,scr2097,dem,electricity
AL,h6848,0.5397295945476486,scr2097,dem,electricity
AL,h6849,0.5583499925076529,scr2097,dem,electricity
AL,h6850,0.5811773377255731,scr2097,dem,electricity
AL,h6851,0.6104192169754656,scr2097,dem,electricity
AL,h6852,0.6338928356325249,scr2097,dem,electricity
AL,h6853,0.6396254712111986,scr2097,dem,electricity
AL,h6854,0.623170437058767,scr2097,dem,electricity
AL,h6855,0.5914161025049045,scr2097,dem,electricity
AL,h6856,0.561285866233773,scr2097,dem,electricity
AL,h6857,0.5441927310602914,scr2097,dem,electricity
AL,h6858,0.5440626702755937,scr2097,dem,electricity
AL,h6859,0.5712879805520754,scr2097,dem,electricity
AL,h6860,0.6145481879934935,scr2097,dem,electricity
AL,h6861,0.6493776611859721,scr2097,dem,electricity
AL,h6862,0.6501479984104377,scr2097,dem,electricity
AL,h6863,0.6295449898094114,scr2097,dem,electricity
AL,h6864,0.5921723061525208,scr2097,dem,electricity
AL,h6865,0.5495826504559209,scr2097,dem,electricity
AL,h6866,0.5065599486443815,scr2097,dem,electricity
AL,h6867,0.47848030362509103,scr2097,dem,electricity
AL,h6868,0.4655406330802319,scr2097,dem,electricity
AL,h6869,0.4613615712850123,scr2097,dem,electricity
AL,h6870,0.47203053328764577,scr2097,dem,electricity
AL,h6871,0.5165100638183848,scr2097,dem,electricity
AL,h6872,0.5784198906625726,scr2097,dem,electricity
AL,h6873,0.6374391986288401,scr2097,dem,electricity
AL,h6874,0.665165210730053,scr2097,dem,electricity
AL,h6875,0.6686818913855077,scr2097,dem,electricity
AL,h6876,0.6669144558967204,scr2097,dem,electricity
AL,h6877,0.6616366424192133,scr2097,dem,electricity
AL,h6878,0.6542760289150753,scr2097,dem,electricity
AL,h6879,0.6393828760021585,scr2097,dem,electricity
AL,h6880,0.6239841800845727,scr2097,dem,electricity
AL,h6881,0.6164187549488578,scr2097,dem,electricity
AL,h6882,0.6207860801094094,scr2097,dem,electricity
AL,h6883,0.6526868593848232,scr2097,dem,electricity
AL,h6884,0.6968189035153884,scr2097,dem,electricity
AL,h6885,0.7267118699262636,scr2097,dem,electricity
AL,h6886,0.7169758051257784,scr2097,dem,electricity
AL,h6887,0.6828218024515769,scr2097,dem,electricity
AL,h6888,0.635878383164276,scr2097,dem,electricity
AL,h6889,0.5849575376321814,scr2097,dem,electricity
AL,h6890,0.5384393961325342,scr2097,dem,electricity
AL,h6891,0.5103213837022571,scr2097,dem,electricity
AL,h6892,0.5017111990824801,scr2097,dem,electricity
AL,h6893,0.5030437688548184,scr2097,dem,electricity
AL,h6894,0.516483593786859,scr2097,dem,electricity
AL,h6895,0.5644965809193496,scr2097,dem,electricity
AL,h6896,0.6315764662597747,scr2097,dem,electricity
AL,h6897,0.6960607235681504,scr2097,dem,electricity
AL,h6898,0.7272201830352525,scr2097,dem,electricity
AL,h6899,0.7317233852078524,scr2097,dem,electricity
AL,h6900,0.7316756646956435,scr2097,dem,electricity
AL,h6901,0.7283086723798884,scr2097,dem,electricity
AL,h6902,0.7227826536118103,scr2097,dem,electricity
AL,h6903,0.7101292013043357,scr2097,dem,electricity
AL,h6904,0.6984879469711354,scr2097,dem,electricity
AL,h6905,0.6991575064769469,scr2097,dem,electricity
AL,h6906,0.7133202235939735,scr2097,dem,electricity
AL,h6907,0.7510809339340971,scr2097,dem,electricity
AL,h6908,0.7960340317905279,scr2097,dem,electricity
AL,h6909,0.8263260984107623,scr2097,dem,electricity
AL,h6910,0.8206101968233857,scr2097,dem,electricity
AL,h6911,0.7923578980691799,scr2097,dem,electricity
AL,h6912,0.7513559947197848,scr2097,dem,electricity
AL,h6913,0.7045798861694823,scr2097,dem,electricity
AL,h6914,0.6620161084411316,scr2097,dem,electricity
AL,h6915,0.6361556834992479,scr2097,dem,electricity
AL,h6916,0.6311862406029785,scr2097,dem,electricity
AL,h6917,0.6370496025068375,scr2097,dem,electricity
AL,h6918,0.6580795024738588,scr2097,dem,electricity
AL,h6919,0.714790375010175,scr2097,dem,electricity
AL,h6920,0.7907228764469862,scr2097,dem,electricity
AL,h6921,0.8603891186998618,scr2097,dem,electricity
AL,h6922,0.8937311376379875,scr2097,dem,electricity
AL,h6923,0.8980820995198762,scr2097,dem,electricity
AL,h6924,0.8974854691632081,scr2097,dem,electricity
AL,h6925,0.8948909794774444,scr2097,dem,electricity
AL,h6926,0.8970785142758368,scr2097,dem,electricity
AL,h6927,0.9050975490234339,scr2097,dem,electricity
AL,h6928,0.9314860650474741,scr2097,dem,electricity
AL,h6929,0.988775152852865,scr2097,dem,electricity
AL,h6930,1.0663805045965866,scr2097,dem,electricity
AL,h6931,1.1602601208661052,scr2097,dem,electricity
AL,h6932,1.2461252939538754,scr2097,dem,electricity
AL,h6933,1.317599318654344,scr2097,dem,electricity
AL,h6934,1.3625847826380908,scr2097,dem,electricity
AL,h6935,1.391665727333515,scr2097,dem,electricity
AL,h6936,1.4109837742858158,scr2097,dem,electricity
AL,h6937,1.4244202429916302,scr2097,dem,electricity
AL,h6938,1.4418328228009198,scr2097,dem,electricity
AL,h6939,1.4684178229286864,scr2097,dem,electricity
AL,h6940,1.511655703354572,scr2097,dem,electricity
AL,h6941,1.5713252079605073,scr2097,dem,electricity
AL,h6942,1.6613555401570985,scr2097,dem,electricity
AL,h6943,1.7965988539811444,scr2097,dem,electricity
AL,h6944,1.9453937752907797,scr2097,dem,electricity
AL,h6945,2.063736562265825,scr2097,dem,electricity
AL,h6946,2.1181275243001116,scr2097,dem,electricity
AL,h6947,2.123996042578415,scr2097,dem,electricity
AL,h6948,2.1143909383214625,scr2097,dem,electricity
AL,h6949,2.0955714740217704,scr2097,dem,electricity
AL,h6950,2.0734355629267904,scr2097,dem,electricity
AL,h6951,2.0571304944714655,scr2097,dem,electricity
AL,h6952,2.0803990549571694,scr2097,dem,electricity
AL,h6953,2.1698337018250693,scr2097,dem,electricity
AL,h6954,2.2800066355131,scr2097,dem,electricity
AL,h6955,2.3636683067757724,scr2097,dem,electricity
AL,h6956,2.3895253073947846,scr2097,dem,electricity
AL,h6957,2.3998873758447314,scr2097,dem,electricity
AL,h6958,2.40981900161185,scr2097,dem,electricity
AL,h6959,2.4171567614110123,scr2097,dem,electricity
AL,h6960,2.416283248352651,scr2097,dem,electricity
AL,h6961,2.4074384708494705,scr2097,dem,electricity
AL,h6962,2.403437057017951,scr2097,dem,electricity
AL,h6963,2.397456306170205,scr2097,dem,electricity
AL,h6964,2.4012831106422157,scr2097,dem,electricity
AL,h6965,2.4259196204993256,scr2097,dem,electricity
AL,h6966,2.495085059192911,scr2097,dem,electricity
AL,h6967,2.6157302024403446,scr2097,dem,electricity
AL,h6968,2.7446388515299756,scr2097,dem,electricity
AL,h6969,2.8255579088018568,scr2097,dem,electricity
AL,h6970,2.829509861409203,scr2097,dem,electricity
AL,h6971,2.7796382569556584,scr2097,dem,electricity
AL,h6972,2.715744573179931,scr2097,dem,electricity
AL,h6973,2.6470978600529387,scr2097,dem,electricity
AL,h6974,2.5800637950778595,scr2097,dem,electricity
AL,h6975,2.528065978758315,scr2097,dem,electricity
AL,h6976,2.532698865286674,scr2097,dem,electricity
AL,h6977,2.6217947873068836,scr2097,dem,electricity
AL,h6978,2.7340610921671757,scr2097,dem,electricity
AL,h6979,2.8052847403296317,scr2097,dem,electricity
AL,h6980,2.802306373225012,scr2097,dem,electricity
AL,h6981,2.7849747648861665,scr2097,dem,electricity
AL,h6982,2.7784128170243254,scr2097,dem,electricity
AL,h6983,2.7766552468585126,scr2097,dem,electricity
AL,h6984,2.771959022722491,scr2097,dem,electricity
AL,h6985,2.76100102767568,scr2097,dem,electricity
AL,h6986,2.752669579803053,scr2097,dem,electricity
AL,h6987,2.7364982192686758,scr2097,dem,electricity
AL,h6988,2.7271532819256956,scr2097,dem,electricity
AL,h6989,2.7414161686439846,scr2097,dem,electricity
AL,h6990,2.801788704164084,scr2097,dem,electricity
AL,h6991,2.898988657356668,scr2097,dem,electricity
AL,h6992,2.993051311879673,scr2097,dem,electricity
AL,h6993,3.04295969698066,scr2097,dem,electricity
AL,h6994,3.0337167632672317,scr2097,dem,electricity
AL,h6995,2.9820191174645796,scr2097,dem,electricity
AL,h6996,2.9077168389475294,scr2097,dem,electricity
AL,h6997,2.8219153811006352,scr2097,dem,electricity
AL,h6998,2.734513481791947,scr2097,dem,electricity
AL,h6999,2.663896890572521,scr2097,dem,electricity
AL,h7000,2.656493493969827,scr2097,dem,electricity
AL,h7001,2.73964260565363,scr2097,dem,electricity
AL,h7002,2.848007080180469,scr2097,dem,electricity
AL,h7003,2.9103278080351407,scr2097,dem,electricity
AL,h7004,2.8916095687525845,scr2097,dem,electricity
AL,h7005,2.861819936846772,scr2097,dem,electricity
AL,h7006,2.844936226504319,scr2097,dem,electricity
AL,h7007,2.8377926444532324,scr2097,dem,electricity
AL,h7008,2.8268366545505623,scr2097,dem,electricity
AL,h7009,2.811369181224938,scr2097,dem,electricity
AL,h7010,2.798294830084691,scr2097,dem,electricity
AL,h7011,2.7750984770620555,scr2097,dem,electricity
AL,h7012,2.756734295203753,scr2097,dem,electricity
AL,h7013,2.7613813639175446,scr2097,dem,electricity
AL,h7014,2.8134209557825387,scr2097,dem,electricity
AL,h7015,2.898628837942298,scr2097,dem,electricity
AL,h7016,2.97742818016936,scr2097,dem,electricity
AL,h7017,3.0143570902595864,scr2097,dem,electricity
AL,h7018,3.005355882448757,scr2097,dem,electricity
AL,h7019,2.969463378040099,scr2097,dem,electricity
AL,h7020,2.9173934247565696,scr2097,dem,electricity
AL,h7021,2.851026904682302,scr2097,dem,electricity
AL,h7022,2.7759961017320793,scr2097,dem,electricity
AL,h7023,2.717095085551481,scr2097,dem,electricity
AL,h7024,2.727665746257717,scr2097,dem,electricity
AL,h7025,2.8405760762660797,scr2097,dem,electricity
AL,h7026,2.985566890246679,scr2097,dem,electricity
AL,h7027,3.0819479170679176,scr2097,dem,electricity
AL,h7028,3.0928751645811574,scr2097,dem,electricity
AL,h7029,3.0964825117122388,scr2097,dem,electricity
AL,h7030,3.122778305565048,scr2097,dem,electricity
AL,h7031,3.161717926819237,scr2097,dem,electricity
AL,h7032,3.192937796091327,scr2097,dem,electricity
AL,h7033,3.2170953145014827,scr2097,dem,electricity
AL,h7034,3.24444940586918,scr2097,dem,electricity
AL,h7035,3.2573536416093045,scr2097,dem,electricity
AL,h7036,3.268864845710506,scr2097,dem,electricity
AL,h7037,3.3017577886327145,scr2097,dem,electricity
AL,h7038,3.3908156706596975,scr2097,dem,electricity
AL,h7039,3.5364068469538363,scr2097,dem,electricity
AL,h7040,3.680801899024943,scr2097,dem,electricity
AL,h7041,3.755346591713634,scr2097,dem,electricity
AL,h7042,3.728922181569232,scr2097,dem,electricity
AL,h7043,3.6317295712375315,scr2097,dem,electricity
AL,h7044,3.5101562221013256,scr2097,dem,electricity
AL,h7045,3.378979115451367,scr2097,dem,electricity
AL,h7046,3.2486846635792417,scr2097,dem,electricity
AL,h7047,3.138683432078745,scr2097,dem,electricity
AL,h7048,3.099880573891278,scr2097,dem,electricity
AL,h7049,3.1618738239645956,scr2097,dem,electricity
AL,h7050,3.245092878670509,scr2097,dem,electricity
AL,h7051,3.2649720592508045,scr2097,dem,electricity
AL,h7052,3.1853691115719176,scr2097,dem,electricity
AL,h7053,3.0880793062115397,scr2097,dem,electricity
AL,h7054,3.0080883202561055,scr2097,dem,electricity
