region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h0288,0.0,scr2009,avaConv,pvInd_a
at,1,h0241,0.0,scr2009,avaConv,pvInd_a
at,1,h0242,0.0,scr2009,avaConv,pvInd_a
at,1,h0243,0.0,scr2009,avaConv,pvInd_a
at,1,h0244,0.0,scr2009,avaConv,pvInd_a
at,1,h0245,0.0006579196804913751,scr2009,avaConv,pvInd_a
at,1,h0246,0.020265590245532063,scr2009,avaConv,pvInd_a
at,1,h0247,0.03921640061931595,scr2009,avaConv,pvInd_a
at,1,h0248,0.06885072376511206,scr2009,avaConv,pvInd_a
at,1,h0249,0.08852948063105394,scr2009,avaConv,pvInd_a
at,1,h0250,0.12982116951084613,scr2009,avaConv,pvInd_a
at,1,h0251,0.17172827837607293,scr2009,avaConv,pvInd_a
at,1,h0252,0.20560663746806218,scr2009,avaConv,pvInd_a
at,1,h0253,0.3299583849354874,scr2009,avaConv,pvInd_a
at,1,h0254,0.43325449476839806,scr2009,avaConv,pvInd_a
at,1,h0255,0.518044460352122,scr2009,avaConv,pvInd_a
at,1,h0256,0.4520975864298287,scr2009,avaConv,pvInd_a
at,1,h0257,0.3430013758143328,scr2009,avaConv,pvInd_a
at,1,h0258,0.19944722188945507,scr2009,avaConv,pvInd_a
at,1,h0259,0.07757324686654041,scr2009,avaConv,pvInd_a
at,1,h0260,0.015318282559022784,scr2009,avaConv,pvInd_a
at,1,h0261,0.00042051927269063706,scr2009,avaConv,pvInd_a
at,1,h0262,0.0,scr2009,avaConv,pvInd_a
at,1,h0263,0.0,scr2009,avaConv,pvInd_a
at,1,h0264,0.0,scr2009,avaConv,pvInd_a
at,1,h0265,0.0,scr2009,avaConv,pvInd_a
at,1,h0266,0.0,scr2009,avaConv,pvInd_a
at,1,h0267,0.0,scr2009,avaConv,pvInd_a
at,1,h0268,0.0,scr2009,avaConv,pvInd_a
at,1,h0269,0.002691050436442222,scr2009,avaConv,pvInd_a
at,1,h0270,0.018734544953649825,scr2009,avaConv,pvInd_a
at,1,h0271,0.07159541002358824,scr2009,avaConv,pvInd_a
at,1,h0272,0.14792274246493634,scr2009,avaConv,pvInd_a
at,1,h0273,0.23545173161246039,scr2009,avaConv,pvInd_a
at,1,h0274,0.30304546911570474,scr2009,avaConv,pvInd_a
at,1,h0275,0.34630358208433654,scr2009,avaConv,pvInd_a
at,1,h0276,0.3651823828615233,scr2009,avaConv,pvInd_a
at,1,h0277,0.35459754133135674,scr2009,avaConv,pvInd_a
at,1,h0278,0.34178892278901746,scr2009,avaConv,pvInd_a
at,1,h0279,0.30882047193603485,scr2009,avaConv,pvInd_a
at,1,h0280,0.2654148058745811,scr2009,avaConv,pvInd_a
at,1,h0281,0.19701850967243464,scr2009,avaConv,pvInd_a
at,1,h0282,0.12205744674500074,scr2009,avaConv,pvInd_a
at,1,h0283,0.056833756318963015,scr2009,avaConv,pvInd_a
at,1,h0284,0.017060525107013457,scr2009,avaConv,pvInd_a
at,1,h0285,0.0028502591661723545,scr2009,avaConv,pvInd_a
at,1,h0286,0.0,scr2009,avaConv,pvInd_a
at,1,h0287,0.0,scr2009,avaConv,pvInd_a
at,1,h0288,0.0,scr2009,avaConv,pvInd_a
ba,1,h0241,0.0,scr2009,avaConv,pvInd_a
ba,1,h0242,0.0,scr2009,avaConv,pvInd_a
ba,1,h0243,0.0,scr2009,avaConv,pvInd_a
ba,1,h0244,0.0,scr2009,avaConv,pvInd_a
ba,1,h0245,0.0005203398118057895,scr2009,avaConv,pvInd_a
ba,1,h0246,0.025496460632158647,scr2009,avaConv,pvInd_a
ba,1,h0247,0.11202396407547645,scr2009,avaConv,pvInd_a
ba,1,h0248,0.27006518385930034,scr2009,avaConv,pvInd_a
ba,1,h0249,0.4586337585548244,scr2009,avaConv,pvInd_a
ba,1,h0250,0.6234762399274518,scr2009,avaConv,pvInd_a
ba,1,h0251,0.7373228618493635,scr2009,avaConv,pvInd_a
ba,1,h0252,0.7964311358950038,scr2009,avaConv,pvInd_a
ba,1,h0253,0.7853326075684777,scr2009,avaConv,pvInd_a
ba,1,h0254,0.7183308701430362,scr2009,avaConv,pvInd_a
ba,1,h0255,0.594927335575923,scr2009,avaConv,pvInd_a
ba,1,h0256,0.4461606344512179,scr2009,avaConv,pvInd_a
ba,1,h0257,0.2856161575587729,scr2009,avaConv,pvInd_a
ba,1,h0258,0.14512261531589002,scr2009,avaConv,pvInd_a
ba,1,h0259,0.050595288925787366,scr2009,avaConv,pvInd_a
ba,1,h0260,0.009325360595236596,scr2009,avaConv,pvInd_a
ba,1,h0261,0.0,scr2009,avaConv,pvInd_a
ba,1,h0262,0.0,scr2009,avaConv,pvInd_a
ba,1,h0263,0.0,scr2009,avaConv,pvInd_a
ba,1,h0264,0.0,scr2009,avaConv,pvInd_a
ba,1,h0265,0.0,scr2009,avaConv,pvInd_a
ba,1,h0266,0.0,scr2009,avaConv,pvInd_a
ba,1,h0267,0.0,scr2009,avaConv,pvInd_a
ba,1,h0268,0.0,scr2009,avaConv,pvInd_a
ba,1,h0269,0.0018387637132351547,scr2009,avaConv,pvInd_a
ba,1,h0270,0.03128436145455084,scr2009,avaConv,pvInd_a
ba,1,h0271,0.12114533788657843,scr2009,avaConv,pvInd_a
ba,1,h0272,0.2679321357112568,scr2009,avaConv,pvInd_a
ba,1,h0273,0.4249793198087613,scr2009,avaConv,pvInd_a
ba,1,h0274,0.5413846903680968,scr2009,avaConv,pvInd_a
ba,1,h0275,0.6072739890151165,scr2009,avaConv,pvInd_a
ba,1,h0276,0.622356661021367,scr2009,avaConv,pvInd_a
ba,1,h0277,0.6540955845371952,scr2009,avaConv,pvInd_a
ba,1,h0278,0.650924151888807,scr2009,avaConv,pvInd_a
ba,1,h0279,0.6050130953671956,scr2009,avaConv,pvInd_a
ba,1,h0280,0.47063044769489243,scr2009,avaConv,pvInd_a
ba,1,h0281,0.31745827131819415,scr2009,avaConv,pvInd_a
ba,1,h0282,0.1735729968267145,scr2009,avaConv,pvInd_a
ba,1,h0283,0.06637829277935653,scr2009,avaConv,pvInd_a
ba,1,h0284,0.013070427894922094,scr2009,avaConv,pvInd_a
ba,1,h0285,0.0,scr2009,avaConv,pvInd_a
ba,1,h0286,0.0,scr2009,avaConv,pvInd_a
ba,1,h0287,0.0,scr2009,avaConv,pvInd_a
ba,1,h0288,0.0,scr2009,avaConv,pvInd_a
be,1,h0241,0.0,scr2009,avaConv,pvInd_a
be,1,h0242,0.0,scr2009,avaConv,pvInd_a
be,1,h0243,0.0,scr2009,avaConv,pvInd_a
be,1,h0244,0.0,scr2009,avaConv,pvInd_a
be,1,h0245,0.0,scr2009,avaConv,pvInd_a
be,1,h0246,0.0011224898943934345,scr2009,avaConv,pvInd_a
be,1,h0247,0.034416300298190886,scr2009,avaConv,pvInd_a
be,1,h0248,0.10352775087314942,scr2009,avaConv,pvInd_a
be,1,h0249,0.2081574620352464,scr2009,avaConv,pvInd_a
be,1,h0250,0.3232027043928975,scr2009,avaConv,pvInd_a
be,1,h0251,0.44599862575542776,scr2009,avaConv,pvInd_a
be,1,h0252,0.5563468474936888,scr2009,avaConv,pvInd_a
be,1,h0253,0.5473058966585447,scr2009,avaConv,pvInd_a
be,1,h0254,0.49745087089112705,scr2009,avaConv,pvInd_a
be,1,h0255,0.4187502628621911,scr2009,avaConv,pvInd_a
be,1,h0256,0.4000820577364559,scr2009,avaConv,pvInd_a
be,1,h0257,0.34662850102070825,scr2009,avaConv,pvInd_a
be,1,h0258,0.26088200196704275,scr2009,avaConv,pvInd_a
be,1,h0259,0.15429801291966558,scr2009,avaConv,pvInd_a
be,1,h0260,0.06473349127080724,scr2009,avaConv,pvInd_a
be,1,h0261,0.015830551472687877,scr2009,avaConv,pvInd_a
be,1,h0262,0.00019507341043365923,scr2009,avaConv,pvInd_a
be,1,h0263,0.0,scr2009,avaConv,pvInd_a
be,1,h0264,0.0,scr2009,avaConv,pvInd_a
be,1,h0265,0.0,scr2009,avaConv,pvInd_a
be,1,h0266,0.0,scr2009,avaConv,pvInd_a
be,1,h0267,0.0,scr2009,avaConv,pvInd_a
be,1,h0268,0.0,scr2009,avaConv,pvInd_a
be,1,h0269,0.0,scr2009,avaConv,pvInd_a
be,1,h0270,0.006502558620156077,scr2009,avaConv,pvInd_a
be,1,h0271,0.052631131774029026,scr2009,avaConv,pvInd_a
be,1,h0272,0.14619489583750359,scr2009,avaConv,pvInd_a
be,1,h0273,0.26246407874369315,scr2009,avaConv,pvInd_a
be,1,h0274,0.3504225176809368,scr2009,avaConv,pvInd_a
be,1,h0275,0.3922144284593305,scr2009,avaConv,pvInd_a
be,1,h0276,0.393947798898817,scr2009,avaConv,pvInd_a
be,1,h0277,0.5548532828920356,scr2009,avaConv,pvInd_a
be,1,h0278,0.6982667995280057,scr2009,avaConv,pvInd_a
be,1,h0279,0.8156805724679569,scr2009,avaConv,pvInd_a
be,1,h0280,0.7005254583049302,scr2009,avaConv,pvInd_a
be,1,h0281,0.54587891960685,scr2009,avaConv,pvInd_a
be,1,h0282,0.37350543167373174,scr2009,avaConv,pvInd_a
be,1,h0283,0.20399346199011525,scr2009,avaConv,pvInd_a
be,1,h0284,0.0809685748064866,scr2009,avaConv,pvInd_a
be,1,h0285,0.01606237695719339,scr2009,avaConv,pvInd_a
be,1,h0286,0.001193247564874233,scr2009,avaConv,pvInd_a
be,1,h0287,0.0,scr2009,avaConv,pvInd_a
be,1,h0288,0.0,scr2009,avaConv,pvInd_a
bg,1,h0241,0.0,scr2009,avaConv,pvInd_a
bg,1,h0242,0.0,scr2009,avaConv,pvInd_a
bg,1,h0243,0.0,scr2009,avaConv,pvInd_a
bg,1,h0244,0.0,scr2009,avaConv,pvInd_a
bg,1,h0245,0.009376742974738757,scr2009,avaConv,pvInd_a
bg,1,h0246,0.0720370075623088,scr2009,avaConv,pvInd_a
bg,1,h0247,0.18495616916628393,scr2009,avaConv,pvInd_a
bg,1,h0248,0.3366492120696339,scr2009,avaConv,pvInd_a
bg,1,h0249,0.4726185528332071,scr2009,avaConv,pvInd_a
bg,1,h0250,0.5807972974340729,scr2009,avaConv,pvInd_a
bg,1,h0251,0.6479710336767793,scr2009,avaConv,pvInd_a
bg,1,h0252,0.6705135589227615,scr2009,avaConv,pvInd_a
bg,1,h0253,0.6318492744605815,scr2009,avaConv,pvInd_a
bg,1,h0254,0.5395272974185155,scr2009,avaConv,pvInd_a
bg,1,h0255,0.41959250121276004,scr2009,avaConv,pvInd_a
bg,1,h0256,0.3000144216522618,scr2009,avaConv,pvInd_a
bg,1,h0257,0.1923179626647516,scr2009,avaConv,pvInd_a
bg,1,h0258,0.09688518290225438,scr2009,avaConv,pvInd_a
bg,1,h0259,0.033783506556617736,scr2009,avaConv,pvInd_a
bg,1,h0260,0.004764386158097953,scr2009,avaConv,pvInd_a
bg,1,h0261,0.0,scr2009,avaConv,pvInd_a
bg,1,h0262,0.0,scr2009,avaConv,pvInd_a
bg,1,h0263,0.0,scr2009,avaConv,pvInd_a
bg,1,h0264,0.0,scr2009,avaConv,pvInd_a
bg,1,h0265,0.0,scr2009,avaConv,pvInd_a
bg,1,h0266,0.0,scr2009,avaConv,pvInd_a
bg,1,h0267,0.0,scr2009,avaConv,pvInd_a
bg,1,h0268,0.0,scr2009,avaConv,pvInd_a
bg,1,h0269,0.013078616343715566,scr2009,avaConv,pvInd_a
bg,1,h0270,0.0794984489136902,scr2009,avaConv,pvInd_a
bg,1,h0271,0.2061979901412396,scr2009,avaConv,pvInd_a
bg,1,h0272,0.37062728974191744,scr2009,avaConv,pvInd_a
bg,1,h0273,0.5238466186795971,scr2009,avaConv,pvInd_a
bg,1,h0274,0.6382724805648977,scr2009,avaConv,pvInd_a
bg,1,h0275,0.6995476551911953,scr2009,avaConv,pvInd_a
bg,1,h0276,0.7153899008421725,scr2009,avaConv,pvInd_a
bg,1,h0277,0.5858929092460592,scr2009,avaConv,pvInd_a
bg,1,h0278,0.44418014517210735,scr2009,avaConv,pvInd_a
bg,1,h0279,0.28504293130604663,scr2009,avaConv,pvInd_a
bg,1,h0280,0.22738683185303582,scr2009,avaConv,pvInd_a
bg,1,h0281,0.15918795427331345,scr2009,avaConv,pvInd_a
bg,1,h0282,0.09116442033257656,scr2009,avaConv,pvInd_a
bg,1,h0283,0.03819280560254963,scr2009,avaConv,pvInd_a
bg,1,h0284,0.008764571633600837,scr2009,avaConv,pvInd_a
bg,1,h0285,0.0,scr2009,avaConv,pvInd_a
bg,1,h0286,0.0,scr2009,avaConv,pvInd_a
bg,1,h0287,0.0,scr2009,avaConv,pvInd_a
bg,1,h0288,0.0,scr2009,avaConv,pvInd_a
ch,1,h0241,0.0,scr2009,avaConv,pvInd_a
ch,1,h0242,0.0,scr2009,avaConv,pvInd_a
ch,1,h0243,0.0,scr2009,avaConv,pvInd_a
ch,1,h0244,0.0,scr2009,avaConv,pvInd_a
ch,1,h0245,0.0,scr2009,avaConv,pvInd_a
ch,1,h0246,0.0045010481680696915,scr2009,avaConv,pvInd_a
ch,1,h0247,0.04110145778439588,scr2009,avaConv,pvInd_a
ch,1,h0248,0.1390169145851727,scr2009,avaConv,pvInd_a
ch,1,h0249,0.3024693540701124,scr2009,avaConv,pvInd_a
ch,1,h0250,0.4811019664754628,scr2009,avaConv,pvInd_a
ch,1,h0251,0.6122287802531373,scr2009,avaConv,pvInd_a
ch,1,h0252,0.6336291931755519,scr2009,avaConv,pvInd_a
ch,1,h0253,0.6839129246281536,scr2009,avaConv,pvInd_a
ch,1,h0254,0.6763327054447799,scr2009,avaConv,pvInd_a
ch,1,h0255,0.6558789578984219,scr2009,avaConv,pvInd_a
ch,1,h0256,0.5021482795319542,scr2009,avaConv,pvInd_a
ch,1,h0257,0.3439079647389511,scr2009,avaConv,pvInd_a
ch,1,h0258,0.2010715073793576,scr2009,avaConv,pvInd_a
ch,1,h0259,0.08732648096443042,scr2009,avaConv,pvInd_a
ch,1,h0260,0.02493861822488485,scr2009,avaConv,pvInd_a
ch,1,h0261,0.002230424719872598,scr2009,avaConv,pvInd_a
ch,1,h0262,0.0,scr2009,avaConv,pvInd_a
ch,1,h0263,0.0,scr2009,avaConv,pvInd_a
ch,1,h0264,0.0,scr2009,avaConv,pvInd_a
ch,1,h0265,0.0,scr2009,avaConv,pvInd_a
ch,1,h0266,0.0,scr2009,avaConv,pvInd_a
ch,1,h0267,0.0,scr2009,avaConv,pvInd_a
ch,1,h0268,0.0,scr2009,avaConv,pvInd_a
ch,1,h0269,0.0,scr2009,avaConv,pvInd_a
ch,1,h0270,0.007517122997521522,scr2009,avaConv,pvInd_a
ch,1,h0271,0.03536624227860866,scr2009,avaConv,pvInd_a
ch,1,h0272,0.09487270085800359,scr2009,avaConv,pvInd_a
ch,1,h0273,0.17965000514484164,scr2009,avaConv,pvInd_a
ch,1,h0274,0.28190055289759075,scr2009,avaConv,pvInd_a
ch,1,h0275,0.374808577924539,scr2009,avaConv,pvInd_a
ch,1,h0276,0.4487212684899237,scr2009,avaConv,pvInd_a
ch,1,h0277,0.5992688903806599,scr2009,avaConv,pvInd_a
ch,1,h0278,0.693814171245306,scr2009,avaConv,pvInd_a
ch,1,h0279,0.7218241498023489,scr2009,avaConv,pvInd_a
ch,1,h0280,0.5690786678922546,scr2009,avaConv,pvInd_a
ch,1,h0281,0.4011027553857111,scr2009,avaConv,pvInd_a
ch,1,h0282,0.2412452947624576,scr2009,avaConv,pvInd_a
ch,1,h0283,0.11429451996225294,scr2009,avaConv,pvInd_a
ch,1,h0284,0.037894082834912794,scr2009,avaConv,pvInd_a
ch,1,h0285,0.0064157521972552254,scr2009,avaConv,pvInd_a
ch,1,h0286,0.0,scr2009,avaConv,pvInd_a
ch,1,h0287,0.0,scr2009,avaConv,pvInd_a
ch,1,h0288,0.0,scr2009,avaConv,pvInd_a
cz,1,h0241,0.0,scr2009,avaConv,pvInd_a
cz,1,h0242,0.0,scr2009,avaConv,pvInd_a
cz,1,h0243,0.0,scr2009,avaConv,pvInd_a
cz,1,h0244,0.0,scr2009,avaConv,pvInd_a
cz,1,h0245,0.0010663215915740854,scr2009,avaConv,pvInd_a
cz,1,h0246,0.018852931657500162,scr2009,avaConv,pvInd_a
cz,1,h0247,0.07784396607264743,scr2009,avaConv,pvInd_a
cz,1,h0248,0.16936541138977376,scr2009,avaConv,pvInd_a
cz,1,h0249,0.25290362127049515,scr2009,avaConv,pvInd_a
cz,1,h0250,0.2837181682401419,scr2009,avaConv,pvInd_a
cz,1,h0251,0.27339248492385015,scr2009,avaConv,pvInd_a
cz,1,h0252,0.23830834851275476,scr2009,avaConv,pvInd_a
cz,1,h0253,0.40277620089837574,scr2009,avaConv,pvInd_a
cz,1,h0254,0.5562142941287048,scr2009,avaConv,pvInd_a
cz,1,h0255,0.6861360202390171,scr2009,avaConv,pvInd_a
cz,1,h0256,0.5492124106198536,scr2009,avaConv,pvInd_a
cz,1,h0257,0.3838754954965785,scr2009,avaConv,pvInd_a
cz,1,h0258,0.21077090484810385,scr2009,avaConv,pvInd_a
cz,1,h0259,0.08176481680425791,scr2009,avaConv,pvInd_a
cz,1,h0260,0.016588202382894036,scr2009,avaConv,pvInd_a
cz,1,h0261,0.0012458635142154467,scr2009,avaConv,pvInd_a
cz,1,h0262,0.0,scr2009,avaConv,pvInd_a
cz,1,h0263,0.0,scr2009,avaConv,pvInd_a
cz,1,h0264,0.0,scr2009,avaConv,pvInd_a
cz,1,h0265,0.0,scr2009,avaConv,pvInd_a
cz,1,h0266,0.0,scr2009,avaConv,pvInd_a
cz,1,h0267,0.0,scr2009,avaConv,pvInd_a
cz,1,h0268,0.0,scr2009,avaConv,pvInd_a
cz,1,h0269,0.003873044161040512,scr2009,avaConv,pvInd_a
cz,1,h0270,0.026874446222806752,scr2009,avaConv,pvInd_a
cz,1,h0271,0.06475683879209611,scr2009,avaConv,pvInd_a
cz,1,h0272,0.13220449740815896,scr2009,avaConv,pvInd_a
cz,1,h0273,0.22837721232400626,scr2009,avaConv,pvInd_a
cz,1,h0274,0.3684026810499184,scr2009,avaConv,pvInd_a
cz,1,h0275,0.5091134041536615,scr2009,avaConv,pvInd_a
cz,1,h0276,0.604311662502465,scr2009,avaConv,pvInd_a
cz,1,h0277,0.48927742000625807,scr2009,avaConv,pvInd_a
cz,1,h0278,0.3447776305821215,scr2009,avaConv,pvInd_a
cz,1,h0279,0.19627326484267307,scr2009,avaConv,pvInd_a
cz,1,h0280,0.17314930408669724,scr2009,avaConv,pvInd_a
cz,1,h0281,0.13666475323081712,scr2009,avaConv,pvInd_a
cz,1,h0282,0.08982271941378472,scr2009,avaConv,pvInd_a
cz,1,h0283,0.04778667535108837,scr2009,avaConv,pvInd_a
cz,1,h0284,0.016762347744533924,scr2009,avaConv,pvInd_a
cz,1,h0285,0.003261018130258823,scr2009,avaConv,pvInd_a
cz,1,h0286,0.0,scr2009,avaConv,pvInd_a
cz,1,h0287,0.0,scr2009,avaConv,pvInd_a
cz,1,h0288,0.0,scr2009,avaConv,pvInd_a
de,1,h0241,0.0,scr2009,avaConv,pvInd_a
de,1,h0242,0.0,scr2009,avaConv,pvInd_a
de,1,h0243,0.0,scr2009,avaConv,pvInd_a
de,1,h0244,0.0,scr2009,avaConv,pvInd_a
de,1,h0245,0.0003794040506482644,scr2009,avaConv,pvInd_a
de,1,h0246,0.012336394900792467,scr2009,avaConv,pvInd_a
de,1,h0247,0.055209575449401076,scr2009,avaConv,pvInd_a
de,1,h0248,0.12852122759959964,scr2009,avaConv,pvInd_a
de,1,h0249,0.22423401594121564,scr2009,avaConv,pvInd_a
de,1,h0250,0.3206630782295277,scr2009,avaConv,pvInd_a
de,1,h0251,0.4064656497604297,scr2009,avaConv,pvInd_a
de,1,h0252,0.4619173726159294,scr2009,avaConv,pvInd_a
de,1,h0253,0.5183605720098683,scr2009,avaConv,pvInd_a
de,1,h0254,0.5432003660870275,scr2009,avaConv,pvInd_a
de,1,h0255,0.5409784932720012,scr2009,avaConv,pvInd_a
de,1,h0256,0.4695248422727404,scr2009,avaConv,pvInd_a
de,1,h0257,0.366125034781912,scr2009,avaConv,pvInd_a
de,1,h0258,0.2450878870664889,scr2009,avaConv,pvInd_a
de,1,h0259,0.1321941281804959,scr2009,avaConv,pvInd_a
de,1,h0260,0.05143385472684179,scr2009,avaConv,pvInd_a
de,1,h0261,0.012029003238256382,scr2009,avaConv,pvInd_a
de,1,h0262,0.0,scr2009,avaConv,pvInd_a
de,1,h0263,0.0,scr2009,avaConv,pvInd_a
de,1,h0264,0.0,scr2009,avaConv,pvInd_a
de,1,h0265,0.0,scr2009,avaConv,pvInd_a
de,1,h0266,0.0,scr2009,avaConv,pvInd_a
de,1,h0267,0.0,scr2009,avaConv,pvInd_a
de,1,h0268,0.0,scr2009,avaConv,pvInd_a
de,1,h0269,0.0031617175198610215,scr2009,avaConv,pvInd_a
de,1,h0270,0.029520688439245164,scr2009,avaConv,pvInd_a
de,1,h0271,0.09104027057027261,scr2009,avaConv,pvInd_a
de,1,h0272,0.19342811393298784,scr2009,avaConv,pvInd_a
de,1,h0273,0.31071647560552945,scr2009,avaConv,pvInd_a
de,1,h0274,0.4206671747473761,scr2009,avaConv,pvInd_a
de,1,h0275,0.4978084548894903,scr2009,avaConv,pvInd_a
de,1,h0276,0.5336211082045544,scr2009,avaConv,pvInd_a
de,1,h0277,0.5002508666023163,scr2009,avaConv,pvInd_a
de,1,h0278,0.43582692986566857,scr2009,avaConv,pvInd_a
de,1,h0279,0.3512873877361054,scr2009,avaConv,pvInd_a
de,1,h0280,0.2879665554805245,scr2009,avaConv,pvInd_a
de,1,h0281,0.22357041564807484,scr2009,avaConv,pvInd_a
de,1,h0282,0.16141046646616589,scr2009,avaConv,pvInd_a
de,1,h0283,0.10517712047481813,scr2009,avaConv,pvInd_a
de,1,h0284,0.05156521724086713,scr2009,avaConv,pvInd_a
de,1,h0285,0.018316657254201698,scr2009,avaConv,pvInd_a
de,1,h0286,0.0006040138509910028,scr2009,avaConv,pvInd_a
de,1,h0287,0.0,scr2009,avaConv,pvInd_a
de,1,h0288,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0241,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0242,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0243,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0244,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0245,0.004098938287774383,scr2009,avaConv,pvInd_a
dk_e,1,h0246,0.027335663123388036,scr2009,avaConv,pvInd_a
dk_e,1,h0247,0.10325318113264012,scr2009,avaConv,pvInd_a
dk_e,1,h0248,0.23244400743967883,scr2009,avaConv,pvInd_a
dk_e,1,h0249,0.3798734248973894,scr2009,avaConv,pvInd_a
dk_e,1,h0250,0.5032107968843118,scr2009,avaConv,pvInd_a
dk_e,1,h0251,0.5844188058351611,scr2009,avaConv,pvInd_a
dk_e,1,h0252,0.6268956232882505,scr2009,avaConv,pvInd_a
dk_e,1,h0253,0.5985083932810668,scr2009,avaConv,pvInd_a
dk_e,1,h0254,0.5186693222566466,scr2009,avaConv,pvInd_a
dk_e,1,h0255,0.4028799249587733,scr2009,avaConv,pvInd_a
dk_e,1,h0256,0.3004763428230209,scr2009,avaConv,pvInd_a
dk_e,1,h0257,0.2088160197541786,scr2009,avaConv,pvInd_a
dk_e,1,h0258,0.13188050806847865,scr2009,avaConv,pvInd_a
dk_e,1,h0259,0.07149547570193755,scr2009,avaConv,pvInd_a
dk_e,1,h0260,0.028818363696933632,scr2009,avaConv,pvInd_a
dk_e,1,h0261,0.007752025363950307,scr2009,avaConv,pvInd_a
dk_e,1,h0262,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0263,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0264,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0265,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0266,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0267,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0268,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0269,0.0047130668223043775,scr2009,avaConv,pvInd_a
dk_e,1,h0270,0.03033936694663368,scr2009,avaConv,pvInd_a
dk_e,1,h0271,0.10533264973647849,scr2009,avaConv,pvInd_a
dk_e,1,h0272,0.232556890687381,scr2009,avaConv,pvInd_a
dk_e,1,h0273,0.38680421178393287,scr2009,avaConv,pvInd_a
dk_e,1,h0274,0.5119381976534334,scr2009,avaConv,pvInd_a
dk_e,1,h0275,0.5801945930795495,scr2009,avaConv,pvInd_a
dk_e,1,h0276,0.6157745817255931,scr2009,avaConv,pvInd_a
