region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0282,0.12514122621260368,scr2009,avaConv,pvOpenspace_a
hu,1,h0283,0.04458609322671929,scr2009,avaConv,pvOpenspace_a
hu,1,h0284,0.00877018685170181,scr2009,avaConv,pvOpenspace_a
hu,1,h0285,0.0,scr2009,avaConv,pvOpenspace_a
hu,1,h0286,0.0,scr2009,avaConv,pvOpenspace_a
hu,1,h0287,0.0,scr2009,avaConv,pvOpenspace_a
hu,1,h0288,0.0,scr2009,avaConv,pvOpenspace_a
ie,1,h0241,0.0,scr2009,avaConv,pvOpenspace_a
ie,1,h0242,0.0,scr2009,avaConv,pvOpenspace_a
ie,1,h0243,0.0,scr2009,avaConv,pvOpenspace_a
ie,1,h0244,0.0,scr2009,avaConv,pvOpenspace_a
ie,1,h0245,0.0,scr2009,avaConv,pvOpenspace_a
ie,1,h0246,0.0,scr2009,avaConv,pvOpenspace_a
ie,1,h0247,0.007685781225742889,scr2009,avaConv,pvOpenspace_a
ie,1,h0248,0.030918385577087364,scr2009,avaConv,pvOpenspace_a
ie,1,h0249,0.07249046612045981,scr2009,avaConv,pvOpenspace_a
ie,1,h0250,0.11628057955109168,scr2009,avaConv,pvOpenspace_a
ie,1,h0251,0.1470734212783001,scr2009,avaConv,pvOpenspace_a
ie,1,h0252,0.17669666637905962,scr2009,avaConv,pvOpenspace_a
ie,1,h0253,0.3181505098629083,scr2009,avaConv,pvOpenspace_a
ie,1,h0254,0.4595685346370542,scr2009,avaConv,pvOpenspace_a
ie,1,h0255,0.5611368973212323,scr2009,avaConv,pvOpenspace_a
ie,1,h0256,0.5192574859789864,scr2009,avaConv,pvOpenspace_a
ie,1,h0257,0.44788091734798485,scr2009,avaConv,pvOpenspace_a
ie,1,h0258,0.35324981491851737,scr2009,avaConv,pvOpenspace_a
ie,1,h0259,0.24604232306136237,scr2009,avaConv,pvOpenspace_a
ie,1,h0260,0.1365111460974008,scr2009,avaConv,pvOpenspace_a
ie,1,h0261,0.059551652693788724,scr2009,avaConv,pvOpenspace_a
ie,1,h0262,0.013620462231080042,scr2009,avaConv,pvOpenspace_a
ie,1,h0263,0.0,scr2009,avaConv,pvOpenspace_a
ie,1,h0264,0.0,scr2009,avaConv,pvOpenspace_a
ie,1,h0265,0.0,scr2009,avaConv,pvOpenspace_a
ie,1,h0266,0.0,scr2009,avaConv,pvOpenspace_a
ie,1,h0267,0.0,scr2009,avaConv,pvOpenspace_a
ie,1,h0268,0.0,scr2009,avaConv,pvOpenspace_a
ie,1,h0269,0.0,scr2009,avaConv,pvOpenspace_a
ie,1,h0270,0.00035012970306081987,scr2009,avaConv,pvOpenspace_a
ie,1,h0271,0.0018587650575663203,scr2009,avaConv,pvOpenspace_a
ie,1,h0272,0.009878131158943147,scr2009,avaConv,pvOpenspace_a
ie,1,h0273,0.02516572265835368,scr2009,avaConv,pvOpenspace_a
ie,1,h0274,0.051045840350588866,scr2009,avaConv,pvOpenspace_a
ie,1,h0275,0.09762530527907073,scr2009,avaConv,pvOpenspace_a
ie,1,h0276,0.15531201412100742,scr2009,avaConv,pvOpenspace_a
ie,1,h0277,0.36601079180404045,scr2009,avaConv,pvOpenspace_a
ie,1,h0278,0.5568871749013814,scr2009,avaConv,pvOpenspace_a
ie,1,h0279,0.7227102718040582,scr2009,avaConv,pvOpenspace_a
ie,1,h0280,0.6929851649042387,scr2009,avaConv,pvOpenspace_a
ie,1,h0281,0.622816488645343,scr2009,avaConv,pvOpenspace_a
ie,1,h0282,0.510762237130984,scr2009,avaConv,pvOpenspace_a
ie,1,h0283,0.3579424363901185,scr2009,avaConv,pvOpenspace_a
ie,1,h0284,0.19181809028907557,scr2009,avaConv,pvOpenspace_a
ie,1,h0285,0.06891086232299491,scr2009,avaConv,pvOpenspace_a
ie,1,h0286,0.010682441161430535,scr2009,avaConv,pvOpenspace_a
ie,1,h0287,0.0007260349720185535,scr2009,avaConv,pvOpenspace_a
ie,1,h0288,0.0,scr2009,avaConv,pvOpenspace_a
it_s,1,h0241,0.0,scr2009,avaConv,pvOpenspace_a
it_s,1,h0242,0.0,scr2009,avaConv,pvOpenspace_a
it_s,1,h0243,0.0,scr2009,avaConv,pvOpenspace_a
it_s,1,h0244,0.0,scr2009,avaConv,pvOpenspace_a
it_s,1,h0245,0.0,scr2009,avaConv,pvOpenspace_a
it_s,1,h0246,0.01690089185282301,scr2009,avaConv,pvOpenspace_a
it_s,1,h0247,0.0899420717474386,scr2009,avaConv,pvOpenspace_a
it_s,1,h0248,0.23345347156543594,scr2009,avaConv,pvOpenspace_a
it_s,1,h0249,0.41378180932589637,scr2009,avaConv,pvOpenspace_a
it_s,1,h0250,0.5720034006936695,scr2009,avaConv,pvOpenspace_a
it_s,1,h0251,0.6804508926329182,scr2009,avaConv,pvOpenspace_a
it_s,1,h0252,0.7363398779368048,scr2009,avaConv,pvOpenspace_a
it_s,1,h0253,0.7326403894110286,scr2009,avaConv,pvOpenspace_a
it_s,1,h0254,0.6898561699461271,scr2009,avaConv,pvOpenspace_a
it_s,1,h0255,0.6028832110436255,scr2009,avaConv,pvOpenspace_a
it_s,1,h0256,0.4801278501088711,scr2009,avaConv,pvOpenspace_a
it_s,1,h0257,0.3199691715258053,scr2009,avaConv,pvOpenspace_a
it_s,1,h0258,0.16140864134111274,scr2009,avaConv,pvOpenspace_a
it_s,1,h0259,0.05384159350696618,scr2009,avaConv,pvOpenspace_a
it_s,1,h0260,0.007846938803846085,scr2009,avaConv,pvOpenspace_a
it_s,1,h0261,0.0,scr2009,avaConv,pvOpenspace_a
it_s,1,h0262,0.0,scr2009,avaConv,pvOpenspace_a
it_s,1,h0263,0.0,scr2009,avaConv,pvOpenspace_a
it_s,1,h0264,0.0,scr2009,avaConv,pvOpenspace_a
it_s,1,h0265,0.0,scr2009,avaConv,pvOpenspace_a
it_s,1,h0266,0.0,scr2009,avaConv,pvOpenspace_a
it_s,1,h0267,0.0,scr2009,avaConv,pvOpenspace_a
it_s,1,h0268,0.0,scr2009,avaConv,pvOpenspace_a
it_s,1,h0269,0.0,scr2009,avaConv,pvOpenspace_a
it_s,1,h0270,0.01973800224894136,scr2009,avaConv,pvOpenspace_a
it_s,1,h0271,0.0951542312319911,scr2009,avaConv,pvOpenspace_a
it_s,1,h0272,0.23725229841301945,scr2009,avaConv,pvOpenspace_a
it_s,1,h0273,0.4094252603678188,scr2009,avaConv,pvOpenspace_a
it_s,1,h0274,0.559236173839763,scr2009,avaConv,pvOpenspace_a
it_s,1,h0275,0.6638083094650158,scr2009,avaConv,pvOpenspace_a
it_s,1,h0276,0.7219084166549611,scr2009,avaConv,pvOpenspace_a
it_s,1,h0277,0.6540743090588761,scr2009,avaConv,pvOpenspace_a
it_s,1,h0278,0.5587514019215027,scr2009,avaConv,pvOpenspace_a
it_s,1,h0279,0.4322925948428777,scr2009,avaConv,pvOpenspace_a
it_s,1,h0280,0.35557764049127577,scr2009,avaConv,pvOpenspace_a
it_s,1,h0281,0.2508298013613426,scr2009,avaConv,pvOpenspace_a
it_s,1,h0282,0.13970356458277855,scr2009,avaConv,pvOpenspace_a
it_s,1,h0283,0.0538418123954682,scr2009,avaConv,pvOpenspace_a
it_s,1,h0284,0.010537546928212568,scr2009,avaConv,pvOpenspace_a
it_s,1,h0285,0.0,scr2009,avaConv,pvOpenspace_a
it_s,1,h0286,0.0,scr2009,avaConv,pvOpenspace_a
it_s,1,h0287,0.0,scr2009,avaConv,pvOpenspace_a
it_s,1,h0288,0.0,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0241,0.0,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0242,0.0,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0243,0.0,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0244,0.0,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0245,0.0,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0246,0.006789867977369181,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0247,0.05830807112154524,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0248,0.1774109305251681,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0249,0.35262091703187065,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0250,0.5236630639695165,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0251,0.6580461747591283,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0252,0.7445064240466406,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0253,0.7427740533955415,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0254,0.6947501949262721,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0255,0.600038876269482,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0256,0.49594562981120077,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0257,0.3554537407452126,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0258,0.20413900030150833,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0259,0.08238700305183094,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0260,0.01867574110250749,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0261,0.0003099023745162332,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0262,0.0,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0263,0.0,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0264,0.0,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0265,0.0,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0266,0.0,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0267,0.0,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0268,0.0,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0269,0.0,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0270,0.009577058166985395,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0271,0.061179493279905774,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0272,0.17345383912994713,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0273,0.33200913213420713,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0274,0.4844451463231119,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0275,0.590878850853971,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0276,0.6471673924761799,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0277,0.6836662977567214,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0278,0.6894784701520182,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0279,0.6559898868143461,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0280,0.5491269040129351,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0281,0.4007260384240178,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0282,0.23492766403229323,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0283,0.09840305598941532,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0284,0.024581016714021426,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0285,0.0014145382905763953,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0286,0.0,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0287,0.0,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0288,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0241,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0242,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0243,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0244,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0245,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0246,0.008997536545175818,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0247,0.06572290285069983,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0248,0.1905056717125934,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0249,0.36438633900599543,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0250,0.5283898585115356,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0251,0.6545660541561267,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0252,0.734643768873823,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0253,0.700601714900208,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0254,0.6146648306055332,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0255,0.48586699018301704,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0256,0.38829534778645397,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0257,0.27181401909120056,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0258,0.154772806507186,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0259,0.060259060777712065,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0260,0.012934189664490904,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0261,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0262,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0263,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0264,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0265,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0266,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0267,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0268,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0269,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0270,0.011735081441979827,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0271,0.06834133469135757,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0272,0.18605407800561227,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0273,0.3455341896141814,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0274,0.4958946343667862,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0275,0.6104051239723034,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0276,0.6791458591723107,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0277,0.6906297487437031,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0278,0.6563945163533061,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0279,0.5826814619365476,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0280,0.48020747230837524,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0281,0.3451032842906418,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0282,0.19807212995888893,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0283,0.07954477660502167,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0284,0.018752141917095053,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0285,0.000979586136215507,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0286,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0287,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0288,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0241,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0242,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0243,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0244,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0245,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0246,0.006639423124176719,scr2009,avaConv,pvOpenspace_a
it_n,1,h0247,0.04309965385224676,scr2009,avaConv,pvOpenspace_a
it_n,1,h0248,0.1145763689912517,scr2009,avaConv,pvOpenspace_a
it_n,1,h0249,0.21708054239287952,scr2009,avaConv,pvOpenspace_a
it_n,1,h0250,0.3190767705072505,scr2009,avaConv,pvOpenspace_a
it_n,1,h0251,0.4023090182510322,scr2009,avaConv,pvOpenspace_a
it_n,1,h0252,0.46094692732756093,scr2009,avaConv,pvOpenspace_a
it_n,1,h0253,0.5118468855818188,scr2009,avaConv,pvOpenspace_a
it_n,1,h0254,0.5357990500319696,scr2009,avaConv,pvOpenspace_a
it_n,1,h0255,0.5197663862773034,scr2009,avaConv,pvOpenspace_a
it_n,1,h0256,0.44363798241608154,scr2009,avaConv,pvOpenspace_a
it_n,1,h0257,0.3333956476502731,scr2009,avaConv,pvOpenspace_a
it_n,1,h0258,0.21016568794194357,scr2009,avaConv,pvOpenspace_a
it_n,1,h0259,0.09682893922754435,scr2009,avaConv,pvOpenspace_a
it_n,1,h0260,0.02933553523138981,scr2009,avaConv,pvOpenspace_a
it_n,1,h0261,0.00217491782157013,scr2009,avaConv,pvOpenspace_a
it_n,1,h0262,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0263,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0264,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0265,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0266,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0267,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0268,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0269,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0270,0.009043307053313573,scr2009,avaConv,pvOpenspace_a
it_n,1,h0271,0.06486809740521014,scr2009,avaConv,pvOpenspace_a
it_n,1,h0272,0.18910514673922188,scr2009,avaConv,pvOpenspace_a
it_n,1,h0273,0.3633502183710087,scr2009,avaConv,pvOpenspace_a
it_n,1,h0274,0.5284549503283559,scr2009,avaConv,pvOpenspace_a
it_n,1,h0275,0.6460446945126613,scr2009,avaConv,pvOpenspace_a
it_n,1,h0276,0.7068777129386598,scr2009,avaConv,pvOpenspace_a
it_n,1,h0277,0.7078202675245813,scr2009,avaConv,pvOpenspace_a
it_n,1,h0278,0.6534141261186583,scr2009,avaConv,pvOpenspace_a
it_n,1,h0279,0.5543177437684732,scr2009,avaConv,pvOpenspace_a
it_n,1,h0280,0.43072354576748323,scr2009,avaConv,pvOpenspace_a
it_n,1,h0281,0.3027797950398407,scr2009,avaConv,pvOpenspace_a
it_n,1,h0282,0.18855523541544142,scr2009,avaConv,pvOpenspace_a
it_n,1,h0283,0.09368966216263495,scr2009,avaConv,pvOpenspace_a
it_n,1,h0284,0.03369352274526597,scr2009,avaConv,pvOpenspace_a
it_n,1,h0285,0.005101312974185055,scr2009,avaConv,pvOpenspace_a
it_n,1,h0286,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0287,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0288,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0241,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0242,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0243,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0244,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0245,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0246,0.003938401310185085,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0247,0.04880720532491799,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0248,0.15662163091109632,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0249,0.32110347025812597,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0250,0.48915214061715423,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0251,0.6258421273398833,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0252,0.7177640615508875,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0253,0.7406466128940729,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0254,0.7051198924208031,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0255,0.6183735961158707,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0256,0.5219691261234043,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0257,0.398690073586481,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0258,0.2551565804408421,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0259,0.11322028524099445,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0260,0.028278419060684405,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0261,0.00047719665796554825,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0262,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0263,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0264,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0265,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0266,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0267,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0268,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0269,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0270,0.006554893781773173,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0271,0.05427879844778828,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0272,0.16672831274701794,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0273,0.33477853378638633,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0274,0.5080096193058493,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0275,0.6493704032426856,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0276,0.7431362454734913,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0277,0.7722421013302062,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0278,0.7394417553768845,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0279,0.6576321556128697,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0280,0.5550852928832565,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0281,0.4268366530844799,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0282,0.2752523282968941,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0283,0.12786988099811458,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0284,0.03574037094812347,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0285,0.0025053147713603417,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0286,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0287,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0288,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0241,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0242,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0243,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0244,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0245,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0246,0.0062433658956562495,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0247,0.052403702738024784,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0248,0.1634069493238212,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0249,0.32658078609714936,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0250,0.488586228230265,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0251,0.6264359464686898,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0252,0.723355063658957,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0253,0.7456719658458812,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0254,0.6829687036513008,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0255,0.5660467835286246,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0256,0.4392699611564901,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0257,0.2996026871344976,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0258,0.15792826158451231,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0259,0.05147196322167769,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0260,0.007152621038008932,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0261,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0262,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0263,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0264,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0265,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0266,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0267,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0268,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0269,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0270,0.007838565471290965,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0271,0.058008099031375736,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0272,0.17599065080723103,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0273,0.34588061933654696,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0274,0.5096949679757972,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0275,0.6342108516923658,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0276,0.7100387191583647,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0277,0.6893734882478904,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0278,0.6259440104574825,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0279,0.5280549926181054,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0280,0.43226108525084644,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0281,0.3035134509889289,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0282,0.1611700680141985,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0283,0.057469795003159845,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0284,0.00992303119530579,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0285,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0286,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0287,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0288,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0241,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0242,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0243,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0244,0.0004180269001771093,scr2009,avaConv,pvOpenspace_a
lt,1,h0245,0.009779855338019674,scr2009,avaConv,pvOpenspace_a
lt,1,h0246,0.05833659902511871,scr2009,avaConv,pvOpenspace_a
lt,1,h0247,0.17135118230749097,scr2009,avaConv,pvOpenspace_a
lt,1,h0248,0.3288510996703735,scr2009,avaConv,pvOpenspace_a
lt,1,h0249,0.4652786675248216,scr2009,avaConv,pvOpenspace_a
lt,1,h0250,0.535483751823387,scr2009,avaConv,pvOpenspace_a
lt,1,h0251,0.5429770948539402,scr2009,avaConv,pvOpenspace_a
lt,1,h0252,0.5228268964676568,scr2009,avaConv,pvOpenspace_a
lt,1,h0253,0.4285928172204199,scr2009,avaConv,pvOpenspace_a
lt,1,h0254,0.33449740713950954,scr2009,avaConv,pvOpenspace_a
lt,1,h0255,0.23600231792264392,scr2009,avaConv,pvOpenspace_a
lt,1,h0256,0.19471108976570034,scr2009,avaConv,pvOpenspace_a
lt,1,h0257,0.14472068406944794,scr2009,avaConv,pvOpenspace_a
lt,1,h0258,0.0895390638415293,scr2009,avaConv,pvOpenspace_a
lt,1,h0259,0.04027654106722389,scr2009,avaConv,pvOpenspace_a
lt,1,h0260,0.01099916423699389,scr2009,avaConv,pvOpenspace_a
lt,1,h0261,0.0008350543555889033,scr2009,avaConv,pvOpenspace_a
lt,1,h0262,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0263,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0264,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0265,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0266,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0267,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0268,0.001992308945364943,scr2009,avaConv,pvOpenspace_a
