region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6672,0.6840416422737009,scr2080,dem,electricity
AL,h6673,0.6459577299438585,scr2080,dem,electricity
AL,h6674,0.6066388741670684,scr2080,dem,electricity
AL,h6675,0.5783055082520452,scr2080,dem,electricity
AL,h6676,0.5651557816109055,scr2080,dem,electricity
AL,h6677,0.5600797216917452,scr2080,dem,electricity
AL,h6678,0.5634325477182213,scr2080,dem,electricity
AL,h6679,0.5737046811354956,scr2080,dem,electricity
AL,h6680,0.5843043965525477,scr2080,dem,electricity
AL,h6681,0.6007515177672998,scr2080,dem,electricity
AL,h6682,0.6214155652317714,scr2080,dem,electricity
AL,h6683,0.6464064001556717,scr2080,dem,electricity
AL,h6684,0.6640753207087212,scr2080,dem,electricity
AL,h6685,0.6671192920403916,scr2080,dem,electricity
AL,h6686,0.6514016476108891,scr2080,dem,electricity
AL,h6687,0.6229312087781411,scr2080,dem,electricity
AL,h6688,0.5955054376823871,scr2080,dem,electricity
AL,h6689,0.5827451560895185,scr2080,dem,electricity
AL,h6690,0.5829666867086103,scr2080,dem,electricity
AL,h6691,0.6028547711355586,scr2080,dem,electricity
AL,h6692,0.6410068051207529,scr2080,dem,electricity
AL,h6693,0.6746915039517887,scr2080,dem,electricity
AL,h6694,0.681579731892897,scr2080,dem,electricity
AL,h6695,0.6611476146285511,scr2080,dem,electricity
AL,h6696,0.6242592086652543,scr2080,dem,electricity
AL,h6697,0.5833536258182311,scr2080,dem,electricity
AL,h6698,0.5424126747181924,scr2080,dem,electricity
AL,h6699,0.515271512073794,scr2080,dem,electricity
AL,h6700,0.5015617108960342,scr2080,dem,electricity
AL,h6701,0.49716358587802817,scr2080,dem,electricity
AL,h6702,0.5077857494438288,scr2080,dem,electricity
AL,h6703,0.550432176949072,scr2080,dem,electricity
AL,h6704,0.6091993973930412,scr2080,dem,electricity
AL,h6705,0.6654964436268295,scr2080,dem,electricity
AL,h6706,0.6924559168193115,scr2080,dem,electricity
AL,h6707,0.6972501176810975,scr2080,dem,electricity
AL,h6708,0.6954190825510685,scr2080,dem,electricity
AL,h6709,0.6904947133710576,scr2080,dem,electricity
AL,h6710,0.6828274868877361,scr2080,dem,electricity
AL,h6711,0.6682944573781645,scr2080,dem,electricity
AL,h6712,0.653140462362206,scr2080,dem,electricity
AL,h6713,0.6465658819000161,scr2080,dem,electricity
AL,h6714,0.649221586567832,scr2080,dem,electricity
AL,h6715,0.6736240519276854,scr2080,dem,electricity
AL,h6716,0.7159724580306794,scr2080,dem,electricity
AL,h6717,0.7475396769573547,scr2080,dem,electricity
AL,h6718,0.7456564756537429,scr2080,dem,electricity
AL,h6719,0.7133789360251918,scr2080,dem,electricity
AL,h6720,0.6681863588448183,scr2080,dem,electricity
AL,h6721,0.619985408732783,scr2080,dem,electricity
AL,h6722,0.5761253805330581,scr2080,dem,electricity
AL,h6723,0.5503481869324491,scr2080,dem,electricity
AL,h6724,0.5423354512708899,scr2080,dem,electricity
AL,h6725,0.5446261282497578,scr2080,dem,electricity
AL,h6726,0.5602580120088083,scr2080,dem,electricity
AL,h6727,0.6086808148510772,scr2080,dem,electricity
AL,h6728,0.6734190133528137,scr2080,dem,electricity
AL,h6729,0.7349938809430692,scr2080,dem,electricity
AL,h6730,0.7647317964281227,scr2080,dem,electricity
AL,h6731,0.7700942555846347,scr2080,dem,electricity
AL,h6732,0.7695266441029112,scr2080,dem,electricity
AL,h6733,0.7655238181939507,scr2080,dem,electricity
AL,h6734,0.7592848324133036,scr2080,dem,electricity
AL,h6735,0.7464785313579918,scr2080,dem,electricity
AL,h6736,0.7352144035090634,scr2080,dem,electricity
AL,h6737,0.7369263723822792,scr2080,dem,electricity
AL,h6738,0.7497195839580949,scr2080,dem,electricity
AL,h6739,0.780480209128958,scr2080,dem,electricity
AL,h6740,0.8232899636981525,scr2080,dem,electricity
AL,h6741,0.8532073094397488,scr2080,dem,electricity
AL,h6742,0.8521877203094207,scr2080,dem,electricity
AL,h6743,0.822359659295186,scr2080,dem,electricity
AL,h6744,0.7803079154601855,scr2080,dem,electricity
AL,h6745,0.7335002309821141,scr2080,dem,electricity
AL,h6746,0.6909250632926812,scr2080,dem,electricity
AL,h6747,0.6644180674286864,scr2080,dem,electricity
AL,h6748,0.6569581606348768,scr2080,dem,electricity
AL,h6749,0.6602484066340006,scr2080,dem,electricity
AL,h6750,0.6790994758285979,scr2080,dem,electricity
AL,h6751,0.7365083155524106,scr2080,dem,electricity
AL,h6752,0.8214659741852258,scr2080,dem,electricity
AL,h6753,0.9108607160896361,scr2080,dem,electricity
AL,h6754,0.9701147082775418,scr2080,dem,electricity
AL,h6755,1.0000666866113384,scr2080,dem,electricity
AL,h6756,1.021681341848924,scr2080,dem,electricity
AL,h6757,1.0376993539665014,scr2080,dem,electricity
AL,h6758,1.0501336233212442,scr2080,dem,electricity
AL,h6759,1.0570036218511674,scr2080,dem,electricity
AL,h6760,1.073551379113204,scr2080,dem,electricity
AL,h6761,1.11568772067095,scr2080,dem,electricity
AL,h6762,1.1709101513283922,scr2080,dem,electricity
AL,h6763,1.2307963804117716,scr2080,dem,electricity
AL,h6764,1.284195229920472,scr2080,dem,electricity
AL,h6765,1.323474332848341,scr2080,dem,electricity
AL,h6766,1.340659382117693,scr2080,dem,electricity
AL,h6767,1.3349854607312879,scr2080,dem,electricity
AL,h6768,1.3184210159034846,scr2080,dem,electricity
AL,h6769,1.2963797150666259,scr2080,dem,electricity
AL,h6770,1.2825306682221917,scr2080,dem,electricity
AL,h6771,1.2834343583926526,scr2080,dem,electricity
AL,h6772,1.304239176004336,scr2080,dem,electricity
AL,h6773,1.3399433719929572,scr2080,dem,electricity
AL,h6774,1.4019821479646426,scr2080,dem,electricity
AL,h6775,1.504739419536754,scr2080,dem,electricity
AL,h6776,1.619941419012223,scr2080,dem,electricity
AL,h6777,1.712114559029716,scr2080,dem,electricity
AL,h6778,1.7504931653034226,scr2080,dem,electricity
AL,h6779,1.749308174440587,scr2080,dem,electricity
AL,h6780,1.735396840737263,scr2080,dem,electricity
AL,h6781,1.7149374298269344,scr2080,dem,electricity
AL,h6782,1.6925221897426943,scr2080,dem,electricity
AL,h6783,1.673306095512586,scr2080,dem,electricity
AL,h6784,1.6833515170858493,scr2080,dem,electricity
AL,h6785,1.744068039255747,scr2080,dem,electricity
AL,h6786,1.8242904380195046,scr2080,dem,electricity
AL,h6787,1.8894177946428088,scr2080,dem,electricity
AL,h6788,1.9214458738451072,scr2080,dem,electricity
AL,h6789,1.9374174017777004,scr2080,dem,electricity
AL,h6790,1.9463044044461753,scr2080,dem,electricity
AL,h6791,1.9410511865867712,scr2080,dem,electricity
AL,h6792,1.9266398768066653,scr2080,dem,electricity
AL,h6793,1.9049893770193504,scr2080,dem,electricity
AL,h6794,1.8876347266555151,scr2080,dem,electricity
AL,h6795,1.8733162913342456,scr2080,dem,electricity
AL,h6796,1.8703980858284983,scr2080,dem,electricity
AL,h6797,1.8846229270347812,scr2080,dem,electricity
AL,h6798,1.9329473990316641,scr2080,dem,electricity
AL,h6799,2.025439460029458,scr2080,dem,electricity
AL,h6800,2.125183739002792,scr2080,dem,electricity
AL,h6801,2.1892771068362147,scr2080,dem,electricity
AL,h6802,2.188866461206904,scr2080,dem,electricity
AL,h6803,2.14453285653814,scr2080,dem,electricity
AL,h6804,2.0875278905973387,scr2080,dem,electricity
AL,h6805,2.026333450790288,scr2080,dem,electricity
AL,h6806,1.9653196267944928,scr2080,dem,electricity
AL,h6807,1.9114373890548872,scr2080,dem,electricity
AL,h6808,1.894186089783171,scr2080,dem,electricity
AL,h6809,1.9324926302542171,scr2080,dem,electricity
AL,h6810,1.9907191902480665,scr2080,dem,electricity
AL,h6811,2.0257745052930707,scr2080,dem,electricity
AL,h6812,2.0210506218375466,scr2080,dem,electricity
AL,h6813,1.9987950461036097,scr2080,dem,electricity
AL,h6814,1.9726543904717202,scr2080,dem,electricity
AL,h6815,1.9363336880857247,scr2080,dem,electricity
AL,h6816,1.8925965020809987,scr2080,dem,electricity
AL,h6817,1.8422286579589708,scr2080,dem,electricity
AL,h6818,1.7920497869226413,scr2080,dem,electricity
AL,h6819,1.7427944938478346,scr2080,dem,electricity
AL,h6820,1.704390010355036,scr2080,dem,electricity
AL,h6821,1.6830598803630616,scr2080,dem,electricity
AL,h6822,1.6891485075154185,scr2080,dem,electricity
AL,h6823,1.7199215340649179,scr2080,dem,electricity
AL,h6824,1.7518050519436716,scr2080,dem,electricity
AL,h6825,1.7644125273381448,scr2080,dem,electricity
AL,h6826,1.7449106165392427,scr2080,dem,electricity
AL,h6827,1.7017538337938736,scr2080,dem,electricity
AL,h6828,1.6443648204633297,scr2080,dem,electricity
AL,h6829,1.5796058860942614,scr2080,dem,electricity
AL,h6830,1.5122971171625745,scr2080,dem,electricity
AL,h6831,1.4481668205028613,scr2080,dem,electricity
AL,h6832,1.4103371433812328,scr2080,dem,electricity
AL,h6833,1.4116940774687916,scr2080,dem,electricity
AL,h6834,1.4315353838323266,scr2080,dem,electricity
AL,h6835,1.4481976796222789,scr2080,dem,electricity
AL,h6836,1.4458304184800945,scr2080,dem,electricity
AL,h6837,1.4314763253156109,scr2080,dem,electricity
AL,h6838,1.3987559293448073,scr2080,dem,electricity
AL,h6839,1.3534711791873102,scr2080,dem,electricity
AL,h6840,1.2985370540102381,scr2080,dem,electricity
AL,h6841,1.240373549111367,scr2080,dem,electricity
AL,h6842,1.182119154914096,scr2080,dem,electricity
AL,h6843,1.1291372877899057,scr2080,dem,electricity
AL,h6844,1.0879760871010191,scr2080,dem,electricity
AL,h6845,1.0616641675390177,scr2080,dem,electricity
AL,h6846,1.0572134430575773,scr2080,dem,electricity
AL,h6847,1.0705121849501311,scr2080,dem,electricity
AL,h6848,1.0843641502143173,scr2080,dem,electricity
AL,h6849,1.0929364935852348,scr2080,dem,electricity
AL,h6850,1.0954121397181074,scr2080,dem,electricity
AL,h6851,1.0984035201554967,scr2080,dem,electricity
AL,h6852,1.0944184348127748,scr2080,dem,electricity
AL,h6853,1.0741415415480717,scr2080,dem,electricity
AL,h6854,1.0346827143219741,scr2080,dem,electricity
AL,h6855,0.9865345097030291,scr2080,dem,electricity
AL,h6856,0.952988044038325,scr2080,dem,electricity
AL,h6857,0.9482882020772989,scr2080,dem,electricity
AL,h6858,0.9628905567874166,scr2080,dem,electricity
AL,h6859,0.990814708716093,scr2080,dem,electricity
AL,h6860,1.0182870474557393,scr2080,dem,electricity
AL,h6861,1.0378051870825855,scr2080,dem,electricity
AL,h6862,1.034076256913512,scr2080,dem,electricity
AL,h6863,1.0145677243716804,scr2080,dem,electricity
AL,h6864,0.9805720226464313,scr2080,dem,electricity
AL,h6865,0.9417481739798484,scr2080,dem,electricity
AL,h6866,0.9036200594326019,scr2080,dem,electricity
AL,h6867,0.8761067448335538,scr2080,dem,electricity
AL,h6868,0.8613383016548957,scr2080,dem,electricity
AL,h6869,0.8572931299989555,scr2080,dem,electricity
AL,h6870,0.8738451639813587,scr2080,dem,electricity
AL,h6871,0.9266366982367562,scr2080,dem,electricity
AL,h6872,0.9939784749839826,scr2080,dem,electricity
AL,h6873,1.0497478311452633,scr2080,dem,electricity
AL,h6874,1.0660715917765131,scr2080,dem,electricity
AL,h6875,1.0530936516420355,scr2080,dem,electricity
AL,h6876,1.0327484802902784,scr2080,dem,electricity
AL,h6877,1.0086902402067084,scr2080,dem,electricity
AL,h6878,0.9835833327852284,scr2080,dem,electricity
AL,h6879,0.9552128526483619,scr2080,dem,electricity
AL,h6880,0.9359444631874753,scr2080,dem,electricity
AL,h6881,0.9363633026050385,scr2080,dem,electricity
AL,h6882,0.9497555929066978,scr2080,dem,electricity
AL,h6883,0.978698872696287,scr2080,dem,electricity
AL,h6884,1.006291881590808,scr2080,dem,electricity
AL,h6885,1.0196625656622857,scr2080,dem,electricity
AL,h6886,1.0016029305890186,scr2080,dem,electricity
AL,h6887,0.9630682529669207,scr2080,dem,electricity
AL,h6888,0.9125664118432062,scr2080,dem,electricity
AL,h6889,0.8575769159912083,scr2080,dem,electricity
AL,h6890,0.8079459819351987,scr2080,dem,electricity
AL,h6891,0.7740630478748757,scr2080,dem,electricity
AL,h6892,0.7584388314019116,scr2080,dem,electricity
AL,h6893,0.7537273600349649,scr2080,dem,electricity
AL,h6894,0.7644222560884014,scr2080,dem,electricity
AL,h6895,0.8105886360635126,scr2080,dem,electricity
AL,h6896,0.8736637269713574,scr2080,dem,electricity
AL,h6897,0.9289850971588286,scr2080,dem,electricity
AL,h6898,0.9468787172138025,scr2080,dem,electricity
AL,h6899,0.9360229970139345,scr2080,dem,electricity
AL,h6900,0.9201664767562286,scr2080,dem,electricity
AL,h6901,0.9016610555158037,scr2080,dem,electricity
AL,h6902,0.8822507631164125,scr2080,dem,electricity
AL,h6903,0.8584909162657235,scr2080,dem,electricity
AL,h6904,0.8407204966464817,scr2080,dem,electricity
AL,h6905,0.8407159273011238,scr2080,dem,electricity
AL,h6906,0.8544815142635729,scr2080,dem,electricity
AL,h6907,0.8862574518860729,scr2080,dem,electricity
AL,h6908,0.9193211275415686,scr2080,dem,electricity
AL,h6909,0.9380639853963614,scr2080,dem,electricity
AL,h6910,0.9247838497336288,scr2080,dem,electricity
AL,h6911,0.8909026117280032,scr2080,dem,electricity
AL,h6912,0.8446160575817676,scr2080,dem,electricity
AL,h6913,0.7922992362070718,scr2080,dem,electricity
AL,h6914,0.7440669665656361,scr2080,dem,electricity
AL,h6915,0.7109609715008177,scr2080,dem,electricity
AL,h6916,0.6975856778792464,scr2080,dem,electricity
AL,h6917,0.694886253682292,scr2080,dem,electricity
AL,h6918,0.7075206719765023,scr2080,dem,electricity
AL,h6919,0.7548918595202573,scr2080,dem,electricity
AL,h6920,0.8201797271239321,scr2080,dem,electricity
AL,h6921,0.8780466231612138,scr2080,dem,electricity
AL,h6922,0.8996058682472263,scr2080,dem,electricity
AL,h6923,0.8926487232960688,scr2080,dem,electricity
AL,h6924,0.8811451422487213,scr2080,dem,electricity
AL,h6925,0.8662866171461231,scr2080,dem,electricity
AL,h6926,0.8496760045198744,scr2080,dem,electricity
AL,h6927,0.8278693432699246,scr2080,dem,electricity
AL,h6928,0.810603847527716,scr2080,dem,electricity
AL,h6929,0.8087633960687289,scr2080,dem,electricity
AL,h6930,0.8190557278449687,scr2080,dem,electricity
AL,h6931,0.8490286367583423,scr2080,dem,electricity
AL,h6932,0.8811196240937609,scr2080,dem,electricity
AL,h6933,0.8997678160518171,scr2080,dem,electricity
AL,h6934,0.8848462937511058,scr2080,dem,electricity
AL,h6935,0.8501092920286658,scr2080,dem,electricity
AL,h6936,0.8025128030740217,scr2080,dem,electricity
AL,h6937,0.7483147385157638,scr2080,dem,electricity
AL,h6938,0.6966319954137636,scr2080,dem,electricity
AL,h6939,0.6606511612901743,scr2080,dem,electricity
AL,h6940,0.645142719592701,scr2080,dem,electricity
AL,h6941,0.6411645175157058,scr2080,dem,electricity
AL,h6942,0.6521450515931313,scr2080,dem,electricity
AL,h6943,0.6982766522352614,scr2080,dem,electricity
AL,h6944,0.7627656141994702,scr2080,dem,electricity
AL,h6945,0.820773693272776,scr2080,dem,electricity
AL,h6946,0.8431229603308366,scr2080,dem,electricity
AL,h6947,0.8381561103917531,scr2080,dem,electricity
AL,h6948,0.8295699769199976,scr2080,dem,electricity
AL,h6949,0.8181092777589827,scr2080,dem,electricity
AL,h6950,0.8046520927689016,scr2080,dem,electricity
AL,h6951,0.7853727051621615,scr2080,dem,electricity
AL,h6952,0.7732024375906346,scr2080,dem,electricity
AL,h6953,0.7822772034800755,scr2080,dem,electricity
AL,h6954,0.8104826642558962,scr2080,dem,electricity
AL,h6955,0.8624593766608419,scr2080,dem,electricity
AL,h6956,0.916076821588214,scr2080,dem,electricity
AL,h6957,0.9570660669469185,scr2080,dem,electricity
AL,h6958,0.9665886204741135,scr2080,dem,electricity
AL,h6959,0.9594121787450758,scr2080,dem,electricity
AL,h6960,0.941509760912882,scr2080,dem,electricity
AL,h6961,0.9177867431554252,scr2080,dem,electricity
AL,h6962,0.896821849314816,scr2080,dem,electricity
AL,h6963,0.8887809003058911,scr2080,dem,electricity
AL,h6964,0.89770372311275,scr2080,dem,electricity
AL,h6965,0.918503760312318,scr2080,dem,electricity
AL,h6966,0.9594996413151399,scr2080,dem,electricity
AL,h6967,1.037577639305185,scr2080,dem,electricity
AL,h6968,1.1307679228840484,scr2080,dem,electricity
AL,h6969,1.20653025594742,scr2080,dem,electricity
AL,h6970,1.236541983288142,scr2080,dem,electricity
AL,h6971,1.2316865692527244,scr2080,dem,electricity
AL,h6972,1.2185560290376047,scr2080,dem,electricity
AL,h6973,1.1992381829712944,scr2080,dem,electricity
AL,h6974,1.1751047400702639,scr2080,dem,electricity
AL,h6975,1.1464888670717666,scr2080,dem,electricity
AL,h6976,1.1300672143365267,scr2080,dem,electricity
AL,h6977,1.1395502075080408,scr2080,dem,electricity
AL,h6978,1.1600889018413274,scr2080,dem,electricity
AL,h6979,1.1873133499425506,scr2080,dem,electricity
AL,h6980,1.2002732244897993,scr2080,dem,electricity
AL,h6981,1.1983316738695349,scr2080,dem,electricity
AL,h6982,1.1690938616603557,scr2080,dem,electricity
AL,h6983,1.1254151452320178,scr2080,dem,electricity
AL,h6984,1.0718132761625627,scr2080,dem,electricity
AL,h6985,1.0119438640863625,scr2080,dem,electricity
AL,h6986,0.9509131488280782,scr2080,dem,electricity
AL,h6987,0.8989902848336996,scr2080,dem,electricity
AL,h6988,0.8626084100611222,scr2080,dem,electricity
AL,h6989,0.8391183409852339,scr2080,dem,electricity
AL,h6990,0.8315905149694082,scr2080,dem,electricity
AL,h6991,0.84387803485064,scr2080,dem,electricity
AL,h6992,0.8639196714795966,scr2080,dem,electricity
AL,h6993,0.8828326844151103,scr2080,dem,electricity
AL,h6994,0.888242509874528,scr2080,dem,electricity
AL,h6995,0.8820385146042802,scr2080,dem,electricity
AL,h6996,0.8675029924096923,scr2080,dem,electricity
AL,h6997,0.8460877030959867,scr2080,dem,electricity
AL,h6998,0.8203837200473377,scr2080,dem,electricity
AL,h6999,0.7902765618634416,scr2080,dem,electricity
AL,h7000,0.7681973647629838,scr2080,dem,electricity
AL,h7001,0.7634130440509229,scr2080,dem,electricity
AL,h7002,0.7730910334915507,scr2080,dem,electricity
AL,h7003,0.8042657348103963,scr2080,dem,electricity
AL,h7004,0.8363740776383473,scr2080,dem,electricity
AL,h7005,0.8592296306712022,scr2080,dem,electricity
AL,h7006,0.8481979316074898,scr2080,dem,electricity
AL,h7007,0.8241966859598325,scr2080,dem,electricity
AL,h7008,0.7903961027201892,scr2080,dem,electricity
AL,h7009,0.7540508120676861,scr2080,dem,electricity
AL,h7010,0.7166263334568685,scr2080,dem,electricity
AL,h7011,0.6894475249920644,scr2080,dem,electricity
AL,h7012,0.6769648712618604,scr2080,dem,electricity
AL,h7013,0.6751546171115135,scr2080,dem,electricity
AL,h7014,0.6873318529198582,scr2080,dem,electricity
AL,h7015,0.7137946204856073,scr2080,dem,electricity
AL,h7016,0.7443774361782761,scr2080,dem,electricity
AL,h7017,0.7761093459433392,scr2080,dem,electricity
AL,h7018,0.8054503287962514,scr2080,dem,electricity
AL,h7019,0.8347609595603703,scr2080,dem,electricity
AL,h7020,0.856121796694124,scr2080,dem,electricity
AL,h7021,0.8594996097049205,scr2080,dem,electricity
AL,h7022,0.8435563379589025,scr2080,dem,electricity
AL,h7023,0.8158305238330564,scr2080,dem,electricity
AL,h7024,0.7972352135786992,scr2080,dem,electricity
AL,h7025,0.8013463370083455,scr2080,dem,electricity
AL,h7026,0.8222760203484999,scr2080,dem,electricity
AL,h7027,0.8621068537600576,scr2080,dem,electricity
AL,h7028,0.9007743839669536,scr2080,dem,electricity
AL,h7029,0.9330921035925908,scr2080,dem,electricity
AL,h7030,0.9377278207176486,scr2080,dem,electricity
AL,h7031,0.9307629498906411,scr2080,dem,electricity
AL,h7032,0.9095589936699314,scr2080,dem,electricity
AL,h7033,0.8843712165907887,scr2080,dem,electricity
AL,h7034,0.8604091564615888,scr2080,dem,electricity
AL,h7035,0.8479740235394476,scr2080,dem,electricity
AL,h7036,0.8492968520583072,scr2080,dem,electricity
AL,h7037,0.8621803495551603,scr2080,dem,electricity
AL,h7038,0.8986410667633155,scr2080,dem,electricity
AL,h7039,0.9805157589952013,scr2080,dem,electricity
AL,h7040,1.0859872893523006,scr2080,dem,electricity
AL,h7041,1.1842853245725067,scr2080,dem,electricity
AL,h7042,1.2409564740646397,scr2080,dem,electricity
AL,h7043,1.2657587714448542,scr2080,dem,electricity
AL,h7044,1.2834669407009787,scr2080,dem,electricity
AL,h7045,1.2966483978154568,scr2080,dem,electricity
AL,h7046,1.308043574398122,scr2080,dem,electricity
AL,h7047,1.3196331021975896,scr2080,dem,electricity
AL,h7048,1.3535556820367929,scr2080,dem,electricity
AL,h7049,1.4302464732267364,scr2080,dem,electricity
AL,h7050,1.5283536858340865,scr2080,dem,electricity
AL,h7051,1.6257009933489712,scr2080,dem,electricity
AL,h7052,1.6924693512265137,scr2080,dem,electricity
