region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2923,5.689981247678453,scr2002,dem,electricity
AL,h2924,5.575189410839096,scr2002,dem,electricity
AL,h2925,5.479025558674841,scr2002,dem,electricity
AL,h2926,5.500559982716886,scr2002,dem,electricity
AL,h2927,5.558953368425895,scr2002,dem,electricity
AL,h2928,5.583873013744606,scr2002,dem,electricity
AL,h2929,5.578411405524242,scr2002,dem,electricity
AL,h2930,5.5812874856656824,scr2002,dem,electricity
AL,h2931,5.547829155215428,scr2002,dem,electricity
AL,h2932,5.505948357985015,scr2002,dem,electricity
AL,h2933,5.498686445400325,scr2002,dem,electricity
AL,h2934,5.576081446669195,scr2002,dem,electricity
AL,h2935,5.711528708333219,scr2002,dem,electricity
AL,h2936,5.837367982549721,scr2002,dem,electricity
AL,h2937,5.856038948854029,scr2002,dem,electricity
AL,h2938,5.746623560215383,scr2002,dem,electricity
AL,h2939,5.53881308301282,scr2002,dem,electricity
AL,h2940,5.298449546360164,scr2002,dem,electricity
AL,h2941,5.052792640992366,scr2002,dem,electricity
AL,h2942,4.81762775261023,scr2002,dem,electricity
AL,h2943,4.625375425316779,scr2002,dem,electricity
AL,h2944,4.550519674732979,scr2002,dem,electricity
AL,h2945,4.63068496335132,scr2002,dem,electricity
AL,h2946,4.733994916471021,scr2002,dem,electricity
AL,h2947,4.698597842287943,scr2002,dem,electricity
AL,h2948,4.505143731231475,scr2002,dem,electricity
AL,h2949,4.331288685255083,scr2002,dem,electricity
AL,h2950,4.252664876667183,scr2002,dem,electricity
AL,h2951,4.20074816124853,scr2002,dem,electricity
AL,h2952,4.112855258359499,scr2002,dem,electricity
AL,h2953,3.993412156548072,scr2002,dem,electricity
AL,h2954,3.8771334003805618,scr2002,dem,electricity
AL,h2955,3.738700989358873,scr2002,dem,electricity
AL,h2956,3.603746954080731,scr2002,dem,electricity
AL,h2957,3.496759857606089,scr2002,dem,electricity
AL,h2958,3.4414180012017646,scr2002,dem,electricity
AL,h2959,3.418311823610905,scr2002,dem,electricity
AL,h2960,3.393510433473465,scr2002,dem,electricity
AL,h2961,3.3215479663268255,scr2002,dem,electricity
AL,h2962,3.1976624020281386,scr2002,dem,electricity
AL,h2963,3.033292445964519,scr2002,dem,electricity
AL,h2964,2.8592642987157264,scr2002,dem,electricity
AL,h2965,2.6866857349981594,scr2002,dem,electricity
AL,h2966,2.521540525164584,scr2002,dem,electricity
AL,h2967,2.37732988841144,scr2002,dem,electricity
AL,h2968,2.289869338138293,scr2002,dem,electricity
AL,h2969,2.2809621098672084,scr2002,dem,electricity
AL,h2970,2.3008681676955725,scr2002,dem,electricity
AL,h2971,2.2821535598207094,scr2002,dem,electricity
AL,h2972,2.211084566370563,scr2002,dem,electricity
AL,h2973,2.1655938048290677,scr2002,dem,electricity
AL,h2974,2.158938067138177,scr2002,dem,electricity
AL,h2975,2.158619285856733,scr2002,dem,electricity
AL,h2976,2.1193976606868623,scr2002,dem,electricity
AL,h2977,2.057574805819662,scr2002,dem,electricity
AL,h2978,1.9970093364221098,scr2002,dem,electricity
AL,h2979,1.9365699351045451,scr2002,dem,electricity
AL,h2980,1.8876271726481741,scr2002,dem,electricity
AL,h2981,1.856659760331395,scr2002,dem,electricity
AL,h2982,1.8526902343634355,scr2002,dem,electricity
AL,h2983,1.8654196028268066,scr2002,dem,electricity
AL,h2984,1.8812762718023588,scr2002,dem,electricity
AL,h2985,1.8814441497648864,scr2002,dem,electricity
AL,h2986,1.863447265582827,scr2002,dem,electricity
AL,h2987,1.827346703194425,scr2002,dem,electricity
AL,h2988,1.778959719893298,scr2002,dem,electricity
AL,h2989,1.716318273568664,scr2002,dem,electricity
AL,h2990,1.6403012947172257,scr2002,dem,electricity
AL,h2991,1.5653697083908271,scr2002,dem,electricity
AL,h2992,1.5214571916432984,scr2002,dem,electricity
AL,h2993,1.526173700285372,scr2002,dem,electricity
AL,h2994,1.5487392487968203,scr2002,dem,electricity
AL,h2995,1.5455212031730081,scr2002,dem,electricity
AL,h2996,1.5123020356310195,scr2002,dem,electricity
AL,h2997,1.5009965334418263,scr2002,dem,electricity
AL,h2998,1.5140178950611822,scr2002,dem,electricity
AL,h2999,1.5243689490670032,scr2002,dem,electricity
AL,h3000,1.4925742907898143,scr2002,dem,electricity
AL,h3001,1.4371219976753493,scr2002,dem,electricity
AL,h3002,1.383086739315272,scr2002,dem,electricity
AL,h3003,1.336774004646475,scr2002,dem,electricity
AL,h3004,1.3048379105419354,scr2002,dem,electricity
AL,h3005,1.2862317831421533,scr2002,dem,electricity
AL,h3006,1.2902109500156147,scr2002,dem,electricity
AL,h3007,1.3219957293272409,scr2002,dem,electricity
AL,h3008,1.3724446966262605,scr2002,dem,electricity
AL,h3009,1.4123791888673833,scr2002,dem,electricity
AL,h3010,1.4183715946974518,scr2002,dem,electricity
AL,h3011,1.3863136557125886,scr2002,dem,electricity
AL,h3012,1.3438813077842982,scr2002,dem,electricity
AL,h3013,1.3000195759045994,scr2002,dem,electricity
AL,h3014,1.2573924099054956,scr2002,dem,electricity
AL,h3015,1.2154212451570117,scr2002,dem,electricity
AL,h3016,1.1896443487693271,scr2002,dem,electricity
AL,h3017,1.1923877185092477,scr2002,dem,electricity
AL,h3018,1.2050967913178352,scr2002,dem,electricity
AL,h3019,1.19930517062579,scr2002,dem,electricity
AL,h3020,1.1767189996635286,scr2002,dem,electricity
AL,h3021,1.175706553897333,scr2002,dem,electricity
AL,h3022,1.193031516834205,scr2002,dem,electricity
AL,h3023,1.1998348935587364,scr2002,dem,electricity
AL,h3024,1.1629830029101047,scr2002,dem,electricity
AL,h3025,1.099714334971215,scr2002,dem,electricity
AL,h3026,1.0403818122878843,scr2002,dem,electricity
AL,h3027,0.9961350312452824,scr2002,dem,electricity
AL,h3028,0.9740113595299005,scr2002,dem,electricity
AL,h3029,0.9664338416832281,scr2002,dem,electricity
AL,h3030,0.9758141697457672,scr2002,dem,electricity
AL,h3031,1.0099721866237152,scr2002,dem,electricity
AL,h3032,1.0632004620860591,scr2002,dem,electricity
AL,h3033,1.110602479077469,scr2002,dem,electricity
AL,h3034,1.129148093785226,scr2002,dem,electricity
AL,h3035,1.1141131024769055,scr2002,dem,electricity
AL,h3036,1.0912057534313777,scr2002,dem,electricity
AL,h3037,1.066058804176025,scr2002,dem,electricity
AL,h3038,1.0392494697805938,scr2002,dem,electricity
AL,h3039,1.008022381594939,scr2002,dem,electricity
AL,h3040,0.9856356098070069,scr2002,dem,electricity
AL,h3041,0.9832887148260254,scr2002,dem,electricity
AL,h3042,0.9885384146270508,scr2002,dem,electricity
AL,h3043,0.9823172804474545,scr2002,dem,electricity
AL,h3044,0.9671863554896998,scr2002,dem,electricity
AL,h3045,0.9722356302254476,scr2002,dem,electricity
AL,h3046,0.9900365567781249,scr2002,dem,electricity
AL,h3047,0.9939048938323156,scr2002,dem,electricity
AL,h3048,0.95352430663119,scr2002,dem,electricity
AL,h3049,0.8858245267701212,scr2002,dem,electricity
AL,h3050,0.8221563492556483,scr2002,dem,electricity
AL,h3051,0.7742045243454017,scr2002,dem,electricity
AL,h3052,0.7474746193519284,scr2002,dem,electricity
AL,h3053,0.7315138781096748,scr2002,dem,electricity
AL,h3054,0.7279730787650429,scr2002,dem,electricity
AL,h3055,0.7463629091189687,scr2002,dem,electricity
AL,h3056,0.7844292453758122,scr2002,dem,electricity
AL,h3057,0.8214801254689852,scr2002,dem,electricity
AL,h3058,0.8352839562913574,scr2002,dem,electricity
AL,h3059,0.8197479322583494,scr2002,dem,electricity
AL,h3060,0.7982376145121928,scr2002,dem,electricity
AL,h3061,0.7746660228458067,scr2002,dem,electricity
AL,h3062,0.7484530069382243,scr2002,dem,electricity
AL,h3063,0.7161539121434128,scr2002,dem,electricity
AL,h3064,0.6885860804926258,scr2002,dem,electricity
AL,h3065,0.6738367765635964,scr2002,dem,electricity
AL,h3066,0.6683673985200442,scr2002,dem,electricity
AL,h3067,0.6631180952042957,scr2002,dem,electricity
AL,h3068,0.662036384091671,scr2002,dem,electricity
AL,h3069,0.6809419176130762,scr2002,dem,electricity
AL,h3070,0.7055221835316905,scr2002,dem,electricity
AL,h3071,0.7140894537635285,scr2002,dem,electricity
AL,h3072,0.6790150870253067,scr2002,dem,electricity
AL,h3073,0.6172468203894215,scr2002,dem,electricity
AL,h3074,0.5581761200456468,scr2002,dem,electricity
AL,h3075,0.5177470097658186,scr2002,dem,electricity
AL,h3076,0.5000085386846425,scr2002,dem,electricity
AL,h3077,0.4930444127308106,scr2002,dem,electricity
AL,h3078,0.49573936637973404,scr2002,dem,electricity
AL,h3079,0.5205441748549342,scr2002,dem,electricity
AL,h3080,0.5674334606803877,scr2002,dem,electricity
AL,h3081,0.6189371653549756,scr2002,dem,electricity
AL,h3082,0.6515366617026013,scr2002,dem,electricity
AL,h3083,0.6581801809364294,scr2002,dem,electricity
AL,h3084,0.6604362831675288,scr2002,dem,electricity
AL,h3085,0.6607710370194335,scr2002,dem,electricity
AL,h3086,0.658071462377386,scr2002,dem,electricity
AL,h3087,0.6461473407257345,scr2002,dem,electricity
AL,h3088,0.6326811211453385,scr2002,dem,electricity
AL,h3089,0.6263359231717582,scr2002,dem,electricity
AL,h3090,0.6270919182044619,scr2002,dem,electricity
AL,h3091,0.6309239703569502,scr2002,dem,electricity
AL,h3092,0.6400891718239592,scr2002,dem,electricity
AL,h3093,0.6688727294302597,scr2002,dem,electricity
AL,h3094,0.7025238415292969,scr2002,dem,electricity
AL,h3095,0.7204772689845962,scr2002,dem,electricity
AL,h3096,0.6957681970439278,scr2002,dem,electricity
AL,h3097,0.6458519454127087,scr2002,dem,electricity
AL,h3098,0.5982464855546992,scr2002,dem,electricity
AL,h3099,0.56784339145536,scr2002,dem,electricity
AL,h3100,0.5570062239444795,scr2002,dem,electricity
AL,h3101,0.5565451991588573,scr2002,dem,electricity
AL,h3102,0.5662819970292952,scr2002,dem,electricity
AL,h3103,0.5986914582658862,scr2002,dem,electricity
AL,h3104,0.6536210057026901,scr2002,dem,electricity
AL,h3105,0.7121522710832366,scr2002,dem,electricity
AL,h3106,0.7497003087919694,scr2002,dem,electricity
AL,h3107,0.7579563622817873,scr2002,dem,electricity
AL,h3108,0.759173833349092,scr2002,dem,electricity
AL,h3109,0.7562969938721436,scr2002,dem,electricity
AL,h3110,0.749683345111767,scr2002,dem,electricity
AL,h3111,0.7338776447276443,scr2002,dem,electricity
AL,h3112,0.7181396085534872,scr2002,dem,electricity
AL,h3113,0.7114015738721062,scr2002,dem,electricity
AL,h3114,0.7111175175954962,scr2002,dem,electricity
AL,h3115,0.7088719813363198,scr2002,dem,electricity
AL,h3116,0.706421531979339,scr2002,dem,electricity
AL,h3117,0.7222355562466858,scr2002,dem,electricity
AL,h3118,0.7457478316039663,scr2002,dem,electricity
AL,h3119,0.7560051449775607,scr2002,dem,electricity
AL,h3120,0.7273696557283664,scr2002,dem,electricity
AL,h3121,0.6719573542715758,scr2002,dem,electricity
AL,h3122,0.6152359332252177,scr2002,dem,electricity
AL,h3123,0.5713344544111294,scr2002,dem,electricity
AL,h3124,0.5474817060969559,scr2002,dem,electricity
AL,h3125,0.5353664371373132,scr2002,dem,electricity
AL,h3126,0.5299610713265202,scr2002,dem,electricity
AL,h3127,0.535983382618626,scr2002,dem,electricity
AL,h3128,0.5581911434647095,scr2002,dem,electricity
AL,h3129,0.592846200253726,scr2002,dem,electricity
AL,h3130,0.6258703350590542,scr2002,dem,electricity
AL,h3131,0.6450717409824909,scr2002,dem,electricity
AL,h3132,0.6550685505579341,scr2002,dem,electricity
AL,h3133,0.6568731185619243,scr2002,dem,electricity
AL,h3134,0.6505834089536973,scr2002,dem,electricity
AL,h3135,0.635206517222437,scr2002,dem,electricity
AL,h3136,0.6200967925270444,scr2002,dem,electricity
AL,h3137,0.613982069267331,scr2002,dem,electricity
AL,h3138,0.615743313891989,scr2002,dem,electricity
AL,h3139,0.6208873537670212,scr2002,dem,electricity
AL,h3140,0.6283832196537458,scr2002,dem,electricity
AL,h3141,0.656798200559144,scr2002,dem,electricity
AL,h3142,0.6896060185603157,scr2002,dem,electricity
AL,h3143,0.7112170101794211,scr2002,dem,electricity
AL,h3144,0.6929783016557909,scr2002,dem,electricity
AL,h3145,0.6496098170704847,scr2002,dem,electricity
AL,h3146,0.6039060220840029,scr2002,dem,electricity
AL,h3147,0.5711730601761409,scr2002,dem,electricity
AL,h3148,0.5557224572209387,scr2002,dem,electricity
AL,h3149,0.5499801931317425,scr2002,dem,electricity
AL,h3150,0.5490851314411636,scr2002,dem,electricity
AL,h3151,0.5554769438372595,scr2002,dem,electricity
AL,h3152,0.5719025784020368,scr2002,dem,electricity
AL,h3153,0.6012997160127416,scr2002,dem,electricity
AL,h3154,0.6374658870461167,scr2002,dem,electricity
AL,h3155,0.6708503403194115,scr2002,dem,electricity
AL,h3156,0.6953242659921579,scr2002,dem,electricity
AL,h3157,0.7014513493681267,scr2002,dem,electricity
AL,h3158,0.6873960456102983,scr2002,dem,electricity
AL,h3159,0.658944123040601,scr2002,dem,electricity
AL,h3160,0.6330240780957168,scr2002,dem,electricity
AL,h3161,0.6204637162845745,scr2002,dem,electricity
AL,h3162,0.6201209110079056,scr2002,dem,electricity
AL,h3163,0.6220347406581412,scr2002,dem,electricity
AL,h3164,0.6272018245290822,scr2002,dem,electricity
AL,h3165,0.651330805509883,scr2002,dem,electricity
AL,h3166,0.6841537524584846,scr2002,dem,electricity
AL,h3167,0.707552164546766,scr2002,dem,electricity
AL,h3168,0.6897317844373052,scr2002,dem,electricity
AL,h3169,0.6449976511217534,scr2002,dem,electricity
AL,h3170,0.5997160690572403,scr2002,dem,electricity
AL,h3171,0.569582945526435,scr2002,dem,electricity
AL,h3172,0.5572824207916194,scr2002,dem,electricity
AL,h3173,0.5532275031800005,scr2002,dem,electricity
AL,h3174,0.5588014890657127,scr2002,dem,electricity
AL,h3175,0.5872666074838226,scr2002,dem,electricity
AL,h3176,0.6382883420846275,scr2002,dem,electricity
AL,h3177,0.6951031028204793,scr2002,dem,electricity
AL,h3178,0.7322392327438576,scr2002,dem,electricity
AL,h3179,0.7400065940561962,scr2002,dem,electricity
AL,h3180,0.7401550362309335,scr2002,dem,electricity
AL,h3181,0.7385282398973132,scr2002,dem,electricity
AL,h3182,0.7364408714649513,scr2002,dem,electricity
AL,h3183,0.7285711553684091,scr2002,dem,electricity
AL,h3184,0.7216823823125311,scr2002,dem,electricity
AL,h3185,0.7267025194895445,scr2002,dem,electricity
AL,h3186,0.7407248920227032,scr2002,dem,electricity
AL,h3187,0.7520744067484026,scr2002,dem,electricity
AL,h3188,0.763007874641948,scr2002,dem,electricity
AL,h3189,0.7910996123389074,scr2002,dem,electricity
AL,h3190,0.8309280397342478,scr2002,dem,electricity
AL,h3191,0.8572109188589272,scr2002,dem,electricity
AL,h3192,0.8433019744758536,scr2002,dem,electricity
AL,h3193,0.802024080180352,scr2002,dem,electricity
AL,h3194,0.7655004571220809,scr2002,dem,electricity
AL,h3195,0.7454723176545945,scr2002,dem,electricity
AL,h3196,0.7448521632525469,scr2002,dem,electricity
AL,h3197,0.7530687432038781,scr2002,dem,electricity
AL,h3198,0.7705293503374486,scr2002,dem,electricity
AL,h3199,0.8130775513043054,scr2002,dem,electricity
AL,h3200,0.8744788873504326,scr2002,dem,electricity
AL,h3201,0.935571511284214,scr2002,dem,electricity
AL,h3202,0.9680534729877674,scr2002,dem,electricity
AL,h3203,0.9685186245209456,scr2002,dem,electricity
AL,h3204,0.9605263483207349,scr2002,dem,electricity
AL,h3205,0.9482066654749655,scr2002,dem,electricity
AL,h3206,0.9311699337205435,scr2002,dem,electricity
AL,h3207,0.9062624783818949,scr2002,dem,electricity
AL,h3208,0.885818097008084,scr2002,dem,electricity
AL,h3209,0.880439140622792,scr2002,dem,electricity
AL,h3210,0.8811187155920155,scr2002,dem,electricity
AL,h3211,0.8734288464335176,scr2002,dem,electricity
AL,h3212,0.8595795829045456,scr2002,dem,electricity
AL,h3213,0.8625485958295132,scr2002,dem,electricity
AL,h3214,0.8774912247185134,scr2002,dem,electricity
AL,h3215,0.878746725126325,scr2002,dem,electricity
AL,h3216,0.838616058808352,scr2002,dem,electricity
AL,h3217,0.7691462662475121,scr2002,dem,electricity
AL,h3218,0.7041504287778055,scr2002,dem,electricity
AL,h3219,0.6557932170684011,scr2002,dem,electricity
AL,h3220,0.6279331151911585,scr2002,dem,electricity
AL,h3221,0.6087016711704134,scr2002,dem,electricity
AL,h3222,0.597051443427971,scr2002,dem,electricity
AL,h3223,0.6091724911394243,scr2002,dem,electricity
AL,h3224,0.6422999989935525,scr2002,dem,electricity
AL,h3225,0.6811700066952808,scr2002,dem,electricity
AL,h3226,0.6996969289502102,scr2002,dem,electricity
AL,h3227,0.6935506020646842,scr2002,dem,electricity
AL,h3228,0.6847573727659728,scr2002,dem,electricity
AL,h3229,0.6760215344473721,scr2002,dem,electricity
AL,h3230,0.6654166205505361,scr2002,dem,electricity
AL,h3231,0.6470673709169417,scr2002,dem,electricity
AL,h3232,0.6275310817804167,scr2002,dem,electricity
AL,h3233,0.6150401605708633,scr2002,dem,electricity
AL,h3234,0.6098989017943495,scr2002,dem,electricity
AL,h3235,0.6087299131595252,scr2002,dem,electricity
AL,h3236,0.6140309488250886,scr2002,dem,electricity
AL,h3237,0.6367423584403951,scr2002,dem,electricity
AL,h3238,0.6665562775989957,scr2002,dem,electricity
AL,h3239,0.6814319850692814,scr2002,dem,electricity
AL,h3240,0.6563335190640265,scr2002,dem,electricity
AL,h3241,0.6024651942933676,scr2002,dem,electricity
AL,h3242,0.5520300063061152,scr2002,dem,electricity
AL,h3243,0.520217157430275,scr2002,dem,electricity
AL,h3244,0.5095505014574204,scr2002,dem,electricity
AL,h3245,0.5074720964750945,scr2002,dem,electricity
AL,h3246,0.510952937684084,scr2002,dem,electricity
AL,h3247,0.5379748513220075,scr2002,dem,electricity
AL,h3248,0.5854087384261517,scr2002,dem,electricity
AL,h3249,0.6390815599730164,scr2002,dem,electricity
AL,h3250,0.6707443136626479,scr2002,dem,electricity
AL,h3251,0.6764803395390313,scr2002,dem,electricity
AL,h3252,0.6770240938278402,scr2002,dem,electricity
AL,h3253,0.6748438415296452,scr2002,dem,electricity
AL,h3254,0.6683001887609077,scr2002,dem,electricity
AL,h3255,0.6518994802155633,scr2002,dem,electricity
AL,h3256,0.632930389816406,scr2002,dem,electricity
AL,h3257,0.6196558752657302,scr2002,dem,electricity
AL,h3258,0.6117222793436694,scr2002,dem,electricity
AL,h3259,0.6060725166192598,scr2002,dem,electricity
AL,h3260,0.6051069852131485,scr2002,dem,electricity
AL,h3261,0.6203882034183037,scr2002,dem,electricity
AL,h3262,0.6426120238719106,scr2002,dem,electricity
AL,h3263,0.6500393534120308,scr2002,dem,electricity
AL,h3264,0.6176265464855777,scr2002,dem,electricity
AL,h3265,0.5567601530404762,scr2002,dem,electricity
AL,h3266,0.4971411189728638,scr2002,dem,electricity
AL,h3267,0.4557755027227845,scr2002,dem,electricity
AL,h3268,0.43487525277343436,scr2002,dem,electricity
AL,h3269,0.4242825114278592,scr2002,dem,electricity
AL,h3270,0.4208471867038431,scr2002,dem,electricity
AL,h3271,0.4412674154629583,scr2002,dem,electricity
AL,h3272,0.484451844397493,scr2002,dem,electricity
AL,h3273,0.5366986518127286,scr2002,dem,electricity
AL,h3274,0.5711615741222478,scr2002,dem,electricity
AL,h3275,0.581651284651771,scr2002,dem,electricity
AL,h3276,0.5879337867942473,scr2002,dem,electricity
AL,h3277,0.5918334197006041,scr2002,dem,electricity
AL,h3278,0.5929335173111385,scr2002,dem,electricity
AL,h3279,0.5841489854246638,scr2002,dem,electricity
AL,h3280,0.5720781798373697,scr2002,dem,electricity
AL,h3281,0.5647628738062,scr2002,dem,electricity
AL,h3282,0.5645948152456783,scr2002,dem,electricity
AL,h3283,0.5691080062639426,scr2002,dem,electricity
AL,h3284,0.5794714839180246,scr2002,dem,electricity
AL,h3285,0.6047070583379694,scr2002,dem,electricity
AL,h3286,0.636562970604946,scr2002,dem,electricity
AL,h3287,0.655805562591895,scr2002,dem,electricity
AL,h3288,0.6410561699211588,scr2002,dem,electricity
AL,h3289,0.5989286559967355,scr2002,dem,electricity
AL,h3290,0.554784230852037,scr2002,dem,electricity
AL,h3291,0.5244545242356398,scr2002,dem,electricity
AL,h3292,0.5143082585341938,scr2002,dem,electricity
AL,h3293,0.5157630671228388,scr2002,dem,electricity
AL,h3294,0.522724568859982,scr2002,dem,electricity
AL,h3295,0.5416650969810921,scr2002,dem,electricity
AL,h3296,0.57638937769186,scr2002,dem,electricity
AL,h3297,0.6244106186247398,scr2002,dem,electricity
AL,h3298,0.6680177690895328,scr2002,dem,electricity
AL,h3299,0.6954979159487076,scr2002,dem,electricity
AL,h3300,0.710102000420918,scr2002,dem,electricity
AL,h3301,0.714611400247456,scr2002,dem,electricity
AL,h3302,0.7095578359361099,scr2002,dem,electricity
AL,h3303,0.6951070560960666,scr2002,dem,electricity
AL,h3304,0.6818081036379087,scr2002,dem,electricity
AL,h3305,0.6795543621700904,scr2002,dem,electricity
AL,h3306,0.6859004933286934,scr2002,dem,electricity
AL,h3307,0.6912408574026907,scr2002,dem,electricity
AL,h3308,0.6946732170589223,scr2002,dem,electricity
AL,h3309,0.7139634105799779,scr2002,dem,electricity
AL,h3310,0.743598955109239,scr2002,dem,electricity
AL,h3311,0.7637660178475638,scr2002,dem,electricity
AL,h3312,0.7474445850240468,scr2002,dem,electricity
AL,h3313,0.701532510195688,scr2002,dem,electricity
AL,h3314,0.652332685020188,scr2002,dem,electricity
AL,h3315,0.6151460162837745,scr2002,dem,electricity
AL,h3316,0.5951326138268529,scr2002,dem,electricity
AL,h3317,0.5846981221793541,scr2002,dem,electricity
AL,h3318,0.5779494784582186,scr2002,dem,electricity
AL,h3319,0.5799440008656958,scr2002,dem,electricity
AL,h3320,0.5897782061780785,scr2002,dem,electricity
AL,h3321,0.6126450023369419,scr2002,dem,electricity
AL,h3322,0.6404261666885591,scr2002,dem,electricity
AL,h3323,0.6678820700174728,scr2002,dem,electricity
AL,h3324,0.6877639880852036,scr2002,dem,electricity
AL,h3325,0.689596498419988,scr2002,dem,electricity
AL,h3326,0.6699462251647048,scr2002,dem,electricity
AL,h3327,0.6359103593318549,scr2002,dem,electricity
AL,h3328,0.6048895984705391,scr2002,dem,electricity
AL,h3329,0.5885282355008243,scr2002,dem,electricity
AL,h3330,0.5850443933990654,scr2002,dem,electricity
AL,h3331,0.585854575190826,scr2002,dem,electricity
AL,h3332,0.5899384828831682,scr2002,dem,electricity
AL,h3333,0.610991457468572,scr2002,dem,electricity
AL,h3334,0.6431581395112624,scr2002,dem,electricity
AL,h3335,0.6671853986105929,scr2002,dem,electricity
AL,h3336,0.6514501036644451,scr2002,dem,electricity
AL,h3337,0.6035236510261968,scr2002,dem,electricity
AL,h3338,0.5538492732002869,scr2002,dem,electricity
AL,h3339,0.5194732050765027,scr2002,dem,electricity
AL,h3340,0.5036579617422996,scr2002,dem,electricity
AL,h3341,0.4952863315841129,scr2002,dem,electricity
AL,h3342,0.4941454606623598,scr2002,dem,electricity
AL,h3343,0.5157169369949055,scr2002,dem,electricity
AL,h3344,0.5597500420175656,scr2002,dem,electricity
AL,h3345,0.6119632301957632,scr2002,dem,electricity
AL,h3346,0.6449087606158248,scr2002,dem,electricity
AL,h3347,0.6499885695019507,scr2002,dem,electricity
AL,h3348,0.6476820142565825,scr2002,dem,electricity
AL,h3349,0.6421399690239904,scr2002,dem,electricity
AL,h3350,0.6337011424267454,scr2002,dem,electricity
AL,h3351,0.6155062902090402,scr2002,dem,electricity
AL,h3352,0.5934900752856429,scr2002,dem,electricity
AL,h3353,0.5757944656395955,scr2002,dem,electricity
AL,h3354,0.5648725632165834,scr2002,dem,electricity
AL,h3355,0.5572847160530243,scr2002,dem,electricity
AL,h3356,0.5558835953653658,scr2002,dem,electricity
AL,h3357,0.5678986640121086,scr2002,dem,electricity
AL,h3358,0.5887281848191095,scr2002,dem,electricity
AL,h3359,0.59419200335095,scr2002,dem,electricity
AL,h3360,0.5620289321924352,scr2002,dem,electricity
AL,h3361,0.5015536496533433,scr2002,dem,electricity
AL,h3362,0.4468371746026676,scr2002,dem,electricity
AL,h3363,0.413683634745014,scr2002,dem,electricity
AL,h3364,0.40158024058307157,scr2002,dem,electricity
AL,h3365,0.39725340248484425,scr2002,dem,electricity
AL,h3366,0.3950629809292121,scr2002,dem,electricity
AL,h3367,0.41609665832882875,scr2002,dem,electricity
AL,h3368,0.45930338641370555,scr2002,dem,electricity
AL,h3369,0.5139963610994374,scr2002,dem,electricity
AL,h3370,0.5498718794131197,scr2002,dem,electricity
AL,h3371,0.56105158826147,scr2002,dem,electricity
AL,h3372,0.5674846985892354,scr2002,dem,electricity
AL,h3373,0.5713714401208767,scr2002,dem,electricity
AL,h3374,0.5711287935736622,scr2002,dem,electricity
AL,h3375,0.560070637519759,scr2002,dem,electricity
AL,h3376,0.5440855359261105,scr2002,dem,electricity
AL,h3377,0.5314454024603326,scr2002,dem,electricity
AL,h3378,0.5250406226731859,scr2002,dem,electricity
AL,h3379,0.5231176840366514,scr2002,dem,electricity
AL,h3380,0.5289650206933207,scr2002,dem,electricity
AL,h3381,0.5483397422755618,scr2002,dem,electricity
AL,h3382,0.5755990797415897,scr2002,dem,electricity
AL,h3383,0.5870551986209627,scr2002,dem,electricity
