region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0657,0.23543203851976918,scr2000,avaConv,runOfRiver
al,h0658,0.23543203851976918,scr2000,avaConv,runOfRiver
al,h0659,0.23543203851976918,scr2000,avaConv,runOfRiver
al,h0660,0.23543203851976918,scr2000,avaConv,runOfRiver
al,h0661,0.20461838425556172,scr2000,avaConv,runOfRiver
al,h0662,0.17462679259601208,scr2000,avaConv,runOfRiver
al,h0663,0.14555208208090203,scr2000,avaConv,runOfRiver
al,h0664,0.14555208208090203,scr2000,avaConv,runOfRiver
al,h0665,0.14555208208090203,scr2000,avaConv,runOfRiver
al,h0666,0.14555208208090203,scr2000,avaConv,runOfRiver
al,h0667,0.21205563168977493,scr2000,avaConv,runOfRiver
al,h0668,0.282628406670803,scr2000,avaConv,runOfRiver
al,h0669,0.3565384772788218,scr2000,avaConv,runOfRiver
al,h0670,0.3565384772788218,scr2000,avaConv,runOfRiver
al,h0671,0.3565384772788218,scr2000,avaConv,runOfRiver
al,h0672,0.3565384772788218,scr2000,avaConv,runOfRiver
at,h0625,0.47095452893060485,scr2000,avaConv,runOfRiver
at,h0626,0.4457072105294834,scr2000,avaConv,runOfRiver
at,h0627,0.4222896229945648,scr2000,avaConv,runOfRiver
at,h0628,0.4222896229945648,scr2000,avaConv,runOfRiver
at,h0629,0.4222896229945648,scr2000,avaConv,runOfRiver
at,h0630,0.4222896229945648,scr2000,avaConv,runOfRiver
at,h0631,0.4156582849248829,scr2000,avaConv,runOfRiver
at,h0632,0.4091861907944182,scr2000,avaConv,runOfRiver
at,h0633,0.402872535853503,scr2000,avaConv,runOfRiver
at,h0634,0.402872535853503,scr2000,avaConv,runOfRiver
at,h0635,0.402872535853503,scr2000,avaConv,runOfRiver
at,h0636,0.402872535853503,scr2000,avaConv,runOfRiver
at,h0637,0.4075873328779671,scr2000,avaConv,runOfRiver
at,h0638,0.4123909276665467,scr2000,avaConv,runOfRiver
at,h0639,0.4172836603601929,scr2000,avaConv,runOfRiver
at,h0640,0.4172836603601929,scr2000,avaConv,runOfRiver
at,h0641,0.4172836603601929,scr2000,avaConv,runOfRiver
at,h0642,0.4172836603601929,scr2000,avaConv,runOfRiver
at,h0643,0.41808684267976426,scr2000,avaConv,runOfRiver
at,h0644,0.41889238719137717,scr2000,avaConv,runOfRiver
at,h0645,0.41970029532570263,scr2000,avaConv,runOfRiver
at,h0646,0.41970029532570263,scr2000,avaConv,runOfRiver
at,h0647,0.41970029532570263,scr2000,avaConv,runOfRiver
at,h0648,0.41970029532570263,scr2000,avaConv,runOfRiver
at,h0649,0.4202009122706696,scr2000,avaConv,runOfRiver
at,h0650,0.42070243335389224,scr2000,avaConv,runOfRiver
at,h0651,0.42120485891194226,scr2000,avaConv,runOfRiver
at,h0652,0.42120485891194226,scr2000,avaConv,runOfRiver
at,h0653,0.42120485891194226,scr2000,avaConv,runOfRiver
at,h0654,0.42120485891194226,scr2000,avaConv,runOfRiver
at,h0655,0.4211752794239618,scr2000,avaConv,runOfRiver
at,h0656,0.4211457030667471,scr2000,avaConv,runOfRiver
at,h0657,0.4211161298402297,scr2000,avaConv,runOfRiver
at,h0658,0.4211161298402297,scr2000,avaConv,runOfRiver
at,h0659,0.4211161298402297,scr2000,avaConv,runOfRiver
at,h0660,0.4211161298402297,scr2000,avaConv,runOfRiver
at,h0661,0.4124109737631011,scr2000,avaConv,runOfRiver
at,h0662,0.40398403554367734,scr2000,avaConv,runOfRiver
at,h0663,0.39583343168079616,scr2000,avaConv,runOfRiver
at,h0664,0.39583343168079616,scr2000,avaConv,runOfRiver
at,h0665,0.39583343168079616,scr2000,avaConv,runOfRiver
at,h0666,0.39583343168079616,scr2000,avaConv,runOfRiver
at,h0667,0.39193358286620217,scr2000,avaConv,runOfRiver
at,h0668,0.388099607729164,scr2000,avaConv,runOfRiver
at,h0669,0.38433127346368806,scr2000,avaConv,runOfRiver
at,h0670,0.38433127346368806,scr2000,avaConv,runOfRiver
at,h0671,0.38433127346368806,scr2000,avaConv,runOfRiver
at,h0672,0.38433127346368806,scr2000,avaConv,runOfRiver
ba,h0625,0.3976056313082419,scr2000,avaConv,runOfRiver
ba,h0626,0.3605601037626658,scr2000,avaConv,runOfRiver
ba,h0627,0.32335969740646875,scr2000,avaConv,runOfRiver
ba,h0628,0.32335969740646875,scr2000,avaConv,runOfRiver
ba,h0629,0.32335969740646875,scr2000,avaConv,runOfRiver
ba,h0630,0.32335969740646875,scr2000,avaConv,runOfRiver
ba,h0631,0.3038312350688959,scr2000,avaConv,runOfRiver
ba,h0632,0.2842520875219114,scr2000,avaConv,runOfRiver
ba,h0633,0.26461858474845684,scr2000,avaConv,runOfRiver
ba,h0634,0.26461858474845684,scr2000,avaConv,runOfRiver
ba,h0635,0.26461858474845684,scr2000,avaConv,runOfRiver
ba,h0636,0.26461858474845684,scr2000,avaConv,runOfRiver
ba,h0637,0.25311653065182693,scr2000,avaConv,runOfRiver
ba,h0638,0.24159352638420772,scr2000,avaConv,runOfRiver
ba,h0639,0.23004852945276294,scr2000,avaConv,runOfRiver
ba,h0640,0.23004852945276294,scr2000,avaConv,runOfRiver
ba,h0641,0.23004852945276294,scr2000,avaConv,runOfRiver
ba,h0642,0.23004852945276294,scr2000,avaConv,runOfRiver
ba,h0643,0.2255123195856814,scr2000,avaConv,runOfRiver
ba,h0644,0.22097247376288115,scr2000,avaConv,runOfRiver
ba,h0645,0.21642891446578738,scr2000,avaConv,runOfRiver
ba,h0646,0.21642891446578738,scr2000,avaConv,runOfRiver
ba,h0647,0.21642891446578738,scr2000,avaConv,runOfRiver
ba,h0648,0.21642891446578738,scr2000,avaConv,runOfRiver
ba,h0649,0.21436241091048114,scr2000,avaConv,runOfRiver
ba,h0650,0.21229511562889125,scr2000,avaConv,runOfRiver
ba,h0651,0.21022702063868876,scr2000,avaConv,runOfRiver
ba,h0652,0.21022702063868876,scr2000,avaConv,runOfRiver
ba,h0653,0.21022702063868876,scr2000,avaConv,runOfRiver
ba,h0654,0.21022702063868876,scr2000,avaConv,runOfRiver
ba,h0655,0.21275141479920795,scr2000,avaConv,runOfRiver
ba,h0656,0.2152746199628331,scr2000,avaConv,runOfRiver
ba,h0657,0.21779665055523345,scr2000,avaConv,runOfRiver
ba,h0658,0.21779665055523345,scr2000,avaConv,runOfRiver
ba,h0659,0.21779665055523345,scr2000,avaConv,runOfRiver
ba,h0660,0.21779665055523345,scr2000,avaConv,runOfRiver
ba,h0661,0.20994170294436226,scr2000,avaConv,runOfRiver
ba,h0662,0.20207507090591792,scr2000,avaConv,runOfRiver
ba,h0663,0.19419628379073206,scr2000,avaConv,runOfRiver
ba,h0664,0.19419628379073206,scr2000,avaConv,runOfRiver
ba,h0665,0.19419628379073206,scr2000,avaConv,runOfRiver
ba,h0666,0.19419628379073206,scr2000,avaConv,runOfRiver
ba,h0667,0.21577341929267646,scr2000,avaConv,runOfRiver
ba,h0668,0.23726501441809583,scr2000,avaConv,runOfRiver
ba,h0669,0.25867911940370214,scr2000,avaConv,runOfRiver
ba,h0670,0.25867911940370214,scr2000,avaConv,runOfRiver
ba,h0671,0.25867911940370214,scr2000,avaConv,runOfRiver
ba,h0672,0.25867911940370214,scr2000,avaConv,runOfRiver
be,h0625,0.5759088279428017,scr2000,avaConv,runOfRiver
be,h0626,0.5717137191046978,scr2000,avaConv,runOfRiver
be,h0627,0.5675183061513316,scr2000,avaConv,runOfRiver
be,h0628,0.5675183061513316,scr2000,avaConv,runOfRiver
be,h0629,0.5675183061513316,scr2000,avaConv,runOfRiver
be,h0630,0.5675183061513316,scr2000,avaConv,runOfRiver
be,h0631,0.5727125820423852,scr2000,avaConv,runOfRiver
be,h0632,0.5779063925783875,scr2000,avaConv,runOfRiver
be,h0633,0.5830997419741714,scr2000,avaConv,runOfRiver
be,h0634,0.5830997419741714,scr2000,avaConv,runOfRiver
be,h0635,0.5830997419741714,scr2000,avaConv,runOfRiver
be,h0636,0.5830997419741714,scr2000,avaConv,runOfRiver
be,h0637,0.5821010565551739,scr2000,avaConv,runOfRiver
be,h0638,0.5811023542062548,scr2000,avaConv,runOfRiver
be,h0639,0.5801036348980866,scr2000,avaConv,runOfRiver
be,h0640,0.5801036348980866,scr2000,avaConv,runOfRiver
be,h0641,0.5801036348980866,scr2000,avaConv,runOfRiver
be,h0642,0.5801036348980866,scr2000,avaConv,runOfRiver
be,h0643,0.5799038889987552,scr2000,avaConv,runOfRiver
be,h0644,0.5797041424196413,scr2000,avaConv,runOfRiver
be,h0645,0.5795043951605084,scr2000,avaConv,runOfRiver
be,h0646,0.5795043951605084,scr2000,avaConv,runOfRiver
be,h0647,0.5795043951605084,scr2000,avaConv,runOfRiver
be,h0648,0.5795043951605084,scr2000,avaConv,runOfRiver
be,h0649,0.5829000062433615,scr2000,avaConv,runOfRiver
be,h0650,0.5862954218856761,scr2000,avaConv,runOfRiver
be,h0651,0.5896906432283305,scr2000,avaConv,runOfRiver
be,h0652,0.5896906432283305,scr2000,avaConv,runOfRiver
be,h0653,0.5896906432283305,scr2000,avaConv,runOfRiver
be,h0654,0.5896906432283305,scr2000,avaConv,runOfRiver
be,h0655,0.5823007949924305,scr2000,avaConv,runOfRiver
be,h0656,0.5749100199698476,scr2000,avaConv,runOfRiver
be,h0657,0.5675183061513316,scr2000,avaConv,runOfRiver
be,h0658,0.5675183061513316,scr2000,avaConv,runOfRiver
be,h0659,0.5675183061513316,scr2000,avaConv,runOfRiver
be,h0660,0.5675183061513316,scr2000,avaConv,runOfRiver
be,h0661,0.5577278138000296,scr2000,avaConv,runOfRiver
be,h0662,0.5479356237991179,scr2000,avaConv,runOfRiver
be,h0663,0.5381417055830834,scr2000,avaConv,runOfRiver
be,h0664,0.5381417055830834,scr2000,avaConv,runOfRiver
be,h0665,0.5381417055830834,scr2000,avaConv,runOfRiver
be,h0666,0.5381417055830834,scr2000,avaConv,runOfRiver
be,h0667,0.5301453670673435,scr2000,avaConv,runOfRiver
be,h0668,0.5221478379855394,scr2000,avaConv,runOfRiver
be,h0669,0.5141490999783387,scr2000,avaConv,runOfRiver
be,h0670,0.5141490999783387,scr2000,avaConv,runOfRiver
be,h0671,0.5141490999783387,scr2000,avaConv,runOfRiver
be,h0672,0.5141490999783387,scr2000,avaConv,runOfRiver
bg,h0625,0.06531063001090616,scr2000,avaConv,runOfRiver
bg,h0626,0.06099027376946098,scr2000,avaConv,runOfRiver
bg,h0627,0.056659278459273446,scr2000,avaConv,runOfRiver
bg,h0628,0.056659278459273446,scr2000,avaConv,runOfRiver
bg,h0629,0.056659278459273446,scr2000,avaConv,runOfRiver
bg,h0630,0.056659278459273446,scr2000,avaConv,runOfRiver
bg,h0631,0.0539285394818282,scr2000,avaConv,runOfRiver
bg,h0632,0.051193100862632915,scr2000,avaConv,runOfRiver
bg,h0633,0.048452742227493524,scr2000,avaConv,runOfRiver
bg,h0634,0.048452742227493524,scr2000,avaConv,runOfRiver
bg,h0635,0.048452742227493524,scr2000,avaConv,runOfRiver
bg,h0636,0.048452742227493524,scr2000,avaConv,runOfRiver
bg,h0637,0.046737484916158055,scr2000,avaConv,runOfRiver
bg,h0638,0.045020148305440544,scr2000,avaConv,runOfRiver
bg,h0639,0.04330066463237572,scr2000,avaConv,runOfRiver
bg,h0640,0.04330066463237572,scr2000,avaConv,runOfRiver
bg,h0641,0.04330066463237572,scr2000,avaConv,runOfRiver
bg,h0642,0.04330066463237572,scr2000,avaConv,runOfRiver
bg,h0643,0.04264123625940228,scr2000,avaConv,runOfRiver
bg,h0644,0.041981477862797795,scr2000,avaConv,runOfRiver
bg,h0645,0.04132138508308495,scr2000,avaConv,runOfRiver
bg,h0646,0.04132138508308495,scr2000,avaConv,runOfRiver
bg,h0647,0.04132138508308495,scr2000,avaConv,runOfRiver
bg,h0648,0.04132138508308495,scr2000,avaConv,runOfRiver
bg,h0649,0.04163179619580916,scr2000,avaConv,runOfRiver
bg,h0650,0.04194213286435893,scr2000,avaConv,runOfRiver
bg,h0651,0.042252395551267356,scr2000,avaConv,runOfRiver
bg,h0652,0.042252395551267356,scr2000,avaConv,runOfRiver
bg,h0653,0.042252395551267356,scr2000,avaConv,runOfRiver
bg,h0654,0.042252395551267356,scr2000,avaConv,runOfRiver
bg,h0655,0.04381835074863918,scr2000,avaConv,runOfRiver
bg,h0656,0.045382486818152004,scr2000,avaConv,runOfRiver
bg,h0657,0.046944857285073166,scr2000,avaConv,runOfRiver
bg,h0658,0.046944857285073166,scr2000,avaConv,runOfRiver
bg,h0659,0.046944857285073166,scr2000,avaConv,runOfRiver
bg,h0660,0.046944857285073166,scr2000,avaConv,runOfRiver
bg,h0661,0.04600103966609371,scr2000,avaConv,runOfRiver
bg,h0662,0.045056584925430826,scr2000,avaConv,runOfRiver
bg,h0663,0.04411148166040668,scr2000,avaConv,runOfRiver
bg,h0664,0.04411148166040668,scr2000,avaConv,runOfRiver
bg,h0665,0.04411148166040668,scr2000,avaConv,runOfRiver
bg,h0666,0.04411148166040668,scr2000,avaConv,runOfRiver
bg,h0667,0.04353938612736049,scr2000,avaConv,runOfRiver
bg,h0668,0.04296704622305549,scr2000,avaConv,runOfRiver
bg,h0669,0.04239445919748906,scr2000,avaConv,runOfRiver
bg,h0670,0.04239445919748906,scr2000,avaConv,runOfRiver
bg,h0671,0.04239445919748906,scr2000,avaConv,runOfRiver
bg,h0672,0.04239445919748906,scr2000,avaConv,runOfRiver
ch,h0625,0.3847361319111195,scr2000,avaConv,runOfRiver
ch,h0626,0.38168891180064046,scr2000,avaConv,runOfRiver
ch,h0627,0.37864193794298484,scr2000,avaConv,runOfRiver
ch,h0628,0.37864193794298484,scr2000,avaConv,runOfRiver
ch,h0629,0.37864193794298484,scr2000,avaConv,runOfRiver
ch,h0630,0.37864193794298484,scr2000,avaConv,runOfRiver
ch,h0631,0.3763568703347466,scr2000,avaConv,runOfRiver
ch,h0632,0.3740719431902309,scr2000,avaConv,runOfRiver
ch,h0633,0.3717871573608762,scr2000,avaConv,runOfRiver
ch,h0634,0.3717871573608762,scr2000,avaConv,runOfRiver
ch,h0635,0.3717871573608762,scr2000,avaConv,runOfRiver
ch,h0636,0.3717871573608762,scr2000,avaConv,runOfRiver
ch,h0637,0.3695025137085597,scr2000,avaConv,runOfRiver
ch,h0638,0.3672180131057909,scr2000,avaConv,runOfRiver
ch,h0639,0.36493365643591025,scr2000,avaConv,runOfRiver
ch,h0640,0.36493365643591025,scr2000,avaConv,runOfRiver
ch,h0641,0.36493365643591025,scr2000,avaConv,runOfRiver
ch,h0642,0.36493365643591025,scr2000,avaConv,runOfRiver
ch,h0643,0.3626494445932917,scr2000,avaConv,runOfRiver
ch,h0644,0.3603653784835519,scr2000,avaConv,runOfRiver
ch,h0645,0.35808145902376326,scr2000,avaConv,runOfRiver
ch,h0646,0.35808145902376326,scr2000,avaConv,runOfRiver
ch,h0647,0.35808145902376326,scr2000,avaConv,runOfRiver
ch,h0648,0.35808145902376326,scr2000,avaConv,runOfRiver
ch,h0649,0.3550364628064771,scr2000,avaConv,runOfRiver
ch,h0650,0.3519917311871837,scr2000,avaConv,runOfRiver
ch,h0651,0.3489472664389615,scr2000,avaConv,runOfRiver
ch,h0652,0.3489472664389615,scr2000,avaConv,runOfRiver
ch,h0653,0.3489472664389615,scr2000,avaConv,runOfRiver
ch,h0654,0.3489472664389615,scr2000,avaConv,runOfRiver
ch,h0655,0.3466640944016366,scr2000,avaConv,runOfRiver
ch,h0656,0.3443810747699503,scr2000,avaConv,runOfRiver
ch,h0657,0.34209820854763145,scr2000,avaConv,runOfRiver
ch,h0658,0.34209820854763145,scr2000,avaConv,runOfRiver
ch,h0659,0.34209820854763145,scr2000,avaConv,runOfRiver
ch,h0660,0.34209820854763145,scr2000,avaConv,runOfRiver
ch,h0661,0.3398154967517864,scr2000,avaConv,runOfRiver
ch,h0662,0.33753294041316884,scr2000,avaConv,runOfRiver
ch,h0663,0.33525054057645615,scr2000,avaConv,runOfRiver
ch,h0664,0.33525054057645615,scr2000,avaConv,runOfRiver
ch,h0665,0.33525054057645615,scr2000,avaConv,runOfRiver
ch,h0666,0.33525054057645615,scr2000,avaConv,runOfRiver
ch,h0667,0.33296829830053504,scr2000,avaConv,runOfRiver
ch,h0668,0.3306862146587929,scr2000,avaConv,runOfRiver
ch,h0669,0.3284042907394187,scr2000,avaConv,runOfRiver
ch,h0670,0.3284042907394187,scr2000,avaConv,runOfRiver
ch,h0671,0.3284042907394187,scr2000,avaConv,runOfRiver
ch,h0672,0.3284042907394187,scr2000,avaConv,runOfRiver
cz,h0625,0.22936076805522138,scr2000,avaConv,runOfRiver
cz,h0626,0.23687073124871305,scr2000,avaConv,runOfRiver
cz,h0627,0.2443855398502166,scr2000,avaConv,runOfRiver
cz,h0628,0.2443855398502166,scr2000,avaConv,runOfRiver
cz,h0629,0.2443855398502166,scr2000,avaConv,runOfRiver
cz,h0630,0.2443855398502166,scr2000,avaConv,runOfRiver
cz,h0631,0.2443855398502166,scr2000,avaConv,runOfRiver
cz,h0632,0.2443855398502166,scr2000,avaConv,runOfRiver
cz,h0633,0.2443855398502166,scr2000,avaConv,runOfRiver
cz,h0634,0.2443855398502166,scr2000,avaConv,runOfRiver
cz,h0635,0.2443855398502166,scr2000,avaConv,runOfRiver
cz,h0636,0.2443855398502166,scr2000,avaConv,runOfRiver
cz,h0637,0.2429627984866368,scr2000,avaConv,runOfRiver
cz,h0638,0.24154022637202177,scr2000,avaConv,runOfRiver
cz,h0639,0.2401178244937697,scr2000,avaConv,runOfRiver
cz,h0640,0.2401178244937697,scr2000,avaConv,runOfRiver
cz,h0641,0.2401178244937697,scr2000,avaConv,runOfRiver
cz,h0642,0.2401178244937697,scr2000,avaConv,runOfRiver
cz,h0643,0.2401178244937697,scr2000,avaConv,runOfRiver
cz,h0644,0.2401178244937697,scr2000,avaConv,runOfRiver
cz,h0645,0.2401178244937697,scr2000,avaConv,runOfRiver
cz,h0646,0.2401178244937697,scr2000,avaConv,runOfRiver
cz,h0647,0.2401178244937697,scr2000,avaConv,runOfRiver
cz,h0648,0.2401178244937697,scr2000,avaConv,runOfRiver
cz,h0649,0.25322677779846403,scr2000,avaConv,runOfRiver
cz,h0650,0.2663495221942963,scr2000,avaConv,runOfRiver
cz,h0651,0.27948538526252775,scr2000,avaConv,runOfRiver
cz,h0652,0.27948538526252775,scr2000,avaConv,runOfRiver
cz,h0653,0.27948538526252775,scr2000,avaConv,runOfRiver
cz,h0654,0.27948538526252775,scr2000,avaConv,runOfRiver
cz,h0655,0.27948538526252775,scr2000,avaConv,runOfRiver
cz,h0656,0.27948538526252775,scr2000,avaConv,runOfRiver
cz,h0657,0.27948538526252775,scr2000,avaConv,runOfRiver
cz,h0658,0.27948538526252775,scr2000,avaConv,runOfRiver
cz,h0659,0.27948538526252775,scr2000,avaConv,runOfRiver
cz,h0660,0.27948538526252775,scr2000,avaConv,runOfRiver
cz,h0661,0.2784726100597946,scr2000,avaConv,runOfRiver
cz,h0662,0.2774599093912584,scr2000,avaConv,runOfRiver
cz,h0663,0.2764472835253162,scr2000,avaConv,runOfRiver
cz,h0664,0.2764472835253162,scr2000,avaConv,runOfRiver
cz,h0665,0.2764472835253162,scr2000,avaConv,runOfRiver
cz,h0666,0.2764472835253162,scr2000,avaConv,runOfRiver
cz,h0667,0.2764472835253162,scr2000,avaConv,runOfRiver
cz,h0668,0.2764472835253162,scr2000,avaConv,runOfRiver
cz,h0669,0.2764472835253162,scr2000,avaConv,runOfRiver
cz,h0670,0.2764472835253162,scr2000,avaConv,runOfRiver
cz,h0671,0.2764472835253162,scr2000,avaConv,runOfRiver
cz,h0672,0.2764472835253162,scr2000,avaConv,runOfRiver
de,h0625,0.21352245645106385,scr2000,avaConv,runOfRiver
de,h0626,0.21042986395618496,scr2000,avaConv,runOfRiver
de,h0627,0.20733683162507943,scr2000,avaConv,runOfRiver
de,h0628,0.20733683162507943,scr2000,avaConv,runOfRiver
de,h0629,0.20733683162507943,scr2000,avaConv,runOfRiver
de,h0630,0.20733683162507943,scr2000,avaConv,runOfRiver
de,h0631,0.20806454194856666,scr2000,avaConv,runOfRiver
de,h0632,0.20879222765580735,scr2000,avaConv,runOfRiver
de,h0633,0.20951988883145561,scr2000,avaConv,runOfRiver
de,h0634,0.20951988883145561,scr2000,avaConv,runOfRiver
de,h0635,0.20951988883145561,scr2000,avaConv,runOfRiver
de,h0636,0.20951988883145561,scr2000,avaConv,runOfRiver
de,h0637,0.2069701752594696,scr2000,avaConv,runOfRiver
de,h0638,0.20442015789376142,scr2000,avaConv,runOfRiver
de,h0639,0.20186983299685377,scr2000,avaConv,runOfRiver
de,h0640,0.20186983299685377,scr2000,avaConv,runOfRiver
de,h0641,0.20186983299685377,scr2000,avaConv,runOfRiver
de,h0642,0.20186983299685377,scr2000,avaConv,runOfRiver
de,h0643,0.18015973078880754,scr2000,avaConv,runOfRiver
de,h0644,0.15842436544390948,scr2000,avaConv,runOfRiver
de,h0645,0.13666032860133637,scr2000,avaConv,runOfRiver
de,h0646,0.13666032860133637,scr2000,avaConv,runOfRiver
de,h0647,0.13666032860133637,scr2000,avaConv,runOfRiver
de,h0648,0.13666032860133637,scr2000,avaConv,runOfRiver
de,h0649,0.13131150224035815,scr2000,avaConv,runOfRiver
de,h0650,0.1259606067583707,scr2000,avaConv,runOfRiver
de,h0651,0.12060755716184995,scr2000,avaConv,runOfRiver
de,h0652,0.12060755716184995,scr2000,avaConv,runOfRiver
de,h0653,0.12060755716184995,scr2000,avaConv,runOfRiver
de,h0654,0.12060755716184995,scr2000,avaConv,runOfRiver
de,h0655,0.13396224117033306,scr2000,avaConv,runOfRiver
de,h0656,0.14730427011273764,scr2000,avaConv,runOfRiver
de,h0657,0.16063476185634992,scr2000,avaConv,runOfRiver
de,h0658,0.16063476185634992,scr2000,avaConv,runOfRiver
de,h0659,0.16063476185634992,scr2000,avaConv,runOfRiver
de,h0660,0.16063476185634992,scr2000,avaConv,runOfRiver
de,h0661,0.1615654531413419,scr2000,avaConv,runOfRiver
de,h0662,0.16249609305871174,scr2000,avaConv,runOfRiver
de,h0663,0.1634266818960696,scr2000,avaConv,runOfRiver
de,h0664,0.1634266818960696,scr2000,avaConv,runOfRiver
de,h0665,0.1634266818960696,scr2000,avaConv,runOfRiver
de,h0666,0.1634266818960696,scr2000,avaConv,runOfRiver
de,h0667,0.168785828521705,scr2000,avaConv,runOfRiver
de,h0668,0.17414334203752913,scr2000,avaConv,runOfRiver
de,h0669,0.17949927170146515,scr2000,avaConv,runOfRiver
de,h0670,0.17949927170146515,scr2000,avaConv,runOfRiver
de,h0671,0.17949927170146515,scr2000,avaConv,runOfRiver
de,h0672,0.17949927170146515,scr2000,avaConv,runOfRiver
es,h0625,0.2367426565962049,scr2000,avaConv,runOfRiver
es,h0626,0.2373445394785543,scr2000,avaConv,runOfRiver
es,h0627,0.23794643753594463,scr2000,avaConv,runOfRiver
es,h0628,0.23794643753594463,scr2000,avaConv,runOfRiver
es,h0629,0.23794643753594463,scr2000,avaConv,runOfRiver
es,h0630,0.23794643753594463,scr2000,avaConv,runOfRiver
es,h0631,0.25412269931912373,scr2000,avaConv,runOfRiver
es,h0632,0.2703092155369109,scr2000,avaConv,runOfRiver
es,h0633,0.2865053863536432,scr2000,avaConv,runOfRiver
es,h0634,0.2865053863536432,scr2000,avaConv,runOfRiver
es,h0635,0.2865053863536432,scr2000,avaConv,runOfRiver
es,h0636,0.2865053863536432,scr2000,avaConv,runOfRiver
es,h0637,0.28079851257519534,scr2000,avaConv,runOfRiver
es,h0638,0.2750927927817399,scr2000,avaConv,runOfRiver
es,h0639,0.26938825031245156,scr2000,avaConv,runOfRiver
es,h0640,0.26938825031245156,scr2000,avaConv,runOfRiver
es,h0641,0.26938825031245156,scr2000,avaConv,runOfRiver
es,h0642,0.26938825031245156,scr2000,avaConv,runOfRiver
es,h0643,0.25831793009524756,scr2000,avaConv,runOfRiver
es,h0644,0.24725232817309115,scr2000,avaConv,runOfRiver
es,h0645,0.23619165039368473,scr2000,avaConv,runOfRiver
es,h0646,0.23619165039368473,scr2000,avaConv,runOfRiver
es,h0647,0.23619165039368473,scr2000,avaConv,runOfRiver
es,h0648,0.23619165039368473,scr2000,avaConv,runOfRiver
es,h0649,0.23305963572485103,scr2000,avaConv,runOfRiver
es,h0650,0.22992803942880305,scr2000,avaConv,runOfRiver
es,h0651,0.22679686705650282,scr2000,avaConv,runOfRiver
es,h0652,0.22679686705650282,scr2000,avaConv,runOfRiver
es,h0653,0.22679686705650282,scr2000,avaConv,runOfRiver
es,h0654,0.22679686705650282,scr2000,avaConv,runOfRiver
es,h0655,0.22192512797840167,scr2000,avaConv,runOfRiver
es,h0656,0.21705445158021966,scr2000,avaConv,runOfRiver
es,h0657,0.21218486108443876,scr2000,avaConv,runOfRiver
es,h0658,0.21218486108443876,scr2000,avaConv,runOfRiver
es,h0659,0.21218486108443876,scr2000,avaConv,runOfRiver
es,h0660,0.21218486108443876,scr2000,avaConv,runOfRiver
es,h0661,0.348445000459937,scr2000,avaConv,runOfRiver
es,h0662,0.4852521918763051,scr2000,avaConv,runOfRiver
es,h0663,0.6224502487562188,scr2000,avaConv,runOfRiver
es,h0664,0.6224502487562188,scr2000,avaConv,runOfRiver
es,h0665,0.6224502487562188,scr2000,avaConv,runOfRiver
es,h0666,0.6224502487562188,scr2000,avaConv,runOfRiver
es,h0667,0.6068061015334616,scr2000,avaConv,runOfRiver
es,h0668,0.5911659775265601,scr2000,avaConv,runOfRiver
es,h0669,0.5755299808031806,scr2000,avaConv,runOfRiver
es,h0670,0.5755299808031806,scr2000,avaConv,runOfRiver
