region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,1,h0586,0.17082730665079787,scr2016,avaConv,pvOpenspace_a
at,1,h0587,0.2222366479194332,scr2016,avaConv,pvOpenspace_a
at,1,h0588,0.23106922741556787,scr2016,avaConv,pvOpenspace_a
at,1,h0589,0.2655933170775058,scr2016,avaConv,pvOpenspace_a
at,1,h0590,0.2696740340566326,scr2016,avaConv,pvOpenspace_a
at,1,h0591,0.24818252073738842,scr2016,avaConv,pvOpenspace_a
at,1,h0592,0.14435073837056672,scr2016,avaConv,pvOpenspace_a
at,1,h0593,0.058644186514353415,scr2016,avaConv,pvOpenspace_a
at,1,h0594,0.00986408621575176,scr2016,avaConv,pvOpenspace_a
at,1,h0595,0.0,scr2016,avaConv,pvOpenspace_a
at,1,h0596,0.0,scr2016,avaConv,pvOpenspace_a
at,1,h0597,0.0,scr2016,avaConv,pvOpenspace_a
at,1,h0598,0.0,scr2016,avaConv,pvOpenspace_a
at,1,h0599,0.0,scr2016,avaConv,pvOpenspace_a
at,1,h0600,0.0,scr2016,avaConv,pvOpenspace_a
at,1,h0601,0.0,scr2016,avaConv,pvOpenspace_a
at,1,h0602,0.0,scr2016,avaConv,pvOpenspace_a
at,1,h0603,0.0,scr2016,avaConv,pvOpenspace_a
at,1,h0604,0.0,scr2016,avaConv,pvOpenspace_a
at,1,h0605,0.0,scr2016,avaConv,pvOpenspace_a
at,1,h0606,0.0,scr2016,avaConv,pvOpenspace_a
at,1,h0607,0.0,scr2016,avaConv,pvOpenspace_a
at,1,h0608,0.0024768412050483247,scr2016,avaConv,pvOpenspace_a
at,1,h0609,0.01805913486503863,scr2016,avaConv,pvOpenspace_a
at,1,h0610,0.053308586231292164,scr2016,avaConv,pvOpenspace_a
at,1,h0611,0.09861257033681466,scr2016,avaConv,pvOpenspace_a
at,1,h0612,0.13158656953118258,scr2016,avaConv,pvOpenspace_a
at,1,h0613,0.14539141970813435,scr2016,avaConv,pvOpenspace_a
at,1,h0614,0.1310473874074871,scr2016,avaConv,pvOpenspace_a
at,1,h0615,0.09911642886720348,scr2016,avaConv,pvOpenspace_a
at,1,h0616,0.050051623756130564,scr2016,avaConv,pvOpenspace_a
at,1,h0617,0.016666731520390343,scr2016,avaConv,pvOpenspace_a
at,1,h0618,0.0,scr2016,avaConv,pvOpenspace_a
at,1,h0619,0.0,scr2016,avaConv,pvOpenspace_a
at,1,h0620,0.0,scr2016,avaConv,pvOpenspace_a
at,1,h0621,0.0,scr2016,avaConv,pvOpenspace_a
at,1,h0622,0.0,scr2016,avaConv,pvOpenspace_a
at,1,h0623,0.0,scr2016,avaConv,pvOpenspace_a
at,1,h0624,0.0,scr2016,avaConv,pvOpenspace_a
ba,1,h0553,0.0,scr2016,avaConv,pvOpenspace_a
ba,1,h0554,0.0,scr2016,avaConv,pvOpenspace_a
ba,1,h0555,0.0,scr2016,avaConv,pvOpenspace_a
ba,1,h0556,0.0,scr2016,avaConv,pvOpenspace_a
ba,1,h0557,0.0,scr2016,avaConv,pvOpenspace_a
ba,1,h0558,0.0,scr2016,avaConv,pvOpenspace_a
ba,1,h0559,0.025995333410571007,scr2016,avaConv,pvOpenspace_a
ba,1,h0560,0.11169808820008598,scr2016,avaConv,pvOpenspace_a
ba,1,h0561,0.26228870217448796,scr2016,avaConv,pvOpenspace_a
ba,1,h0562,0.42515926288020406,scr2016,avaConv,pvOpenspace_a
ba,1,h0563,0.5420761366027691,scr2016,avaConv,pvOpenspace_a
ba,1,h0564,0.5923436669105023,scr2016,avaConv,pvOpenspace_a
ba,1,h0565,0.6133552502219523,scr2016,avaConv,pvOpenspace_a
ba,1,h0566,0.5748384921576312,scr2016,avaConv,pvOpenspace_a
ba,1,h0567,0.4721886579069783,scr2016,avaConv,pvOpenspace_a
ba,1,h0568,0.2934770193166525,scr2016,avaConv,pvOpenspace_a
ba,1,h0569,0.12728246965294832,scr2016,avaConv,pvOpenspace_a
ba,1,h0570,0.030905728866253434,scr2016,avaConv,pvOpenspace_a
ba,1,h0571,0.0,scr2016,avaConv,pvOpenspace_a
ba,1,h0572,0.0,scr2016,avaConv,pvOpenspace_a
ba,1,h0573,0.0,scr2016,avaConv,pvOpenspace_a
ba,1,h0574,0.0,scr2016,avaConv,pvOpenspace_a
ba,1,h0575,0.0,scr2016,avaConv,pvOpenspace_a
ba,1,h0576,0.0,scr2016,avaConv,pvOpenspace_a
ba,1,h0577,0.0,scr2016,avaConv,pvOpenspace_a
ba,1,h0578,0.0,scr2016,avaConv,pvOpenspace_a
ba,1,h0579,0.0,scr2016,avaConv,pvOpenspace_a
ba,1,h0580,0.0,scr2016,avaConv,pvOpenspace_a
ba,1,h0581,0.0,scr2016,avaConv,pvOpenspace_a
ba,1,h0582,0.0,scr2016,avaConv,pvOpenspace_a
ba,1,h0583,0.007019183545718243,scr2016,avaConv,pvOpenspace_a
ba,1,h0584,0.06192021638058864,scr2016,avaConv,pvOpenspace_a
ba,1,h0585,0.1691359924208878,scr2016,avaConv,pvOpenspace_a
ba,1,h0586,0.31011683964047265,scr2016,avaConv,pvOpenspace_a
ba,1,h0587,0.4182189681751401,scr2016,avaConv,pvOpenspace_a
ba,1,h0588,0.47193956847540947,scr2016,avaConv,pvOpenspace_a
ba,1,h0589,0.4444077088171164,scr2016,avaConv,pvOpenspace_a
ba,1,h0590,0.3654430438213959,scr2016,avaConv,pvOpenspace_a
ba,1,h0591,0.24748982391679297,scr2016,avaConv,pvOpenspace_a
ba,1,h0592,0.13558568045269495,scr2016,avaConv,pvOpenspace_a
ba,1,h0593,0.05012903014309642,scr2016,avaConv,pvOpenspace_a
ba,1,h0594,0.008044966595393563,scr2016,avaConv,pvOpenspace_a
ba,1,h0595,0.0,scr2016,avaConv,pvOpenspace_a
ba,1,h0596,0.0,scr2016,avaConv,pvOpenspace_a
ba,1,h0597,0.0,scr2016,avaConv,pvOpenspace_a
ba,1,h0598,0.0,scr2016,avaConv,pvOpenspace_a
ba,1,h0599,0.0,scr2016,avaConv,pvOpenspace_a
ba,1,h0600,0.0,scr2016,avaConv,pvOpenspace_a
ba,1,h0601,0.0,scr2016,avaConv,pvOpenspace_a
ba,1,h0602,0.0,scr2016,avaConv,pvOpenspace_a
ba,1,h0603,0.0,scr2016,avaConv,pvOpenspace_a
ba,1,h0604,0.0,scr2016,avaConv,pvOpenspace_a
ba,1,h0605,0.0,scr2016,avaConv,pvOpenspace_a
ba,1,h0606,0.0,scr2016,avaConv,pvOpenspace_a
ba,1,h0607,0.0,scr2016,avaConv,pvOpenspace_a
ba,1,h0608,0.04233336033981888,scr2016,avaConv,pvOpenspace_a
ba,1,h0609,0.13141920034951537,scr2016,avaConv,pvOpenspace_a
ba,1,h0610,0.2639560753524094,scr2016,avaConv,pvOpenspace_a
ba,1,h0611,0.37229878783087034,scr2016,avaConv,pvOpenspace_a
ba,1,h0612,0.4268782730544497,scr2016,avaConv,pvOpenspace_a
ba,1,h0613,0.4081261133372757,scr2016,avaConv,pvOpenspace_a
ba,1,h0614,0.33177542027149076,scr2016,avaConv,pvOpenspace_a
ba,1,h0615,0.2229421723713005,scr2016,avaConv,pvOpenspace_a
ba,1,h0616,0.1094275107429009,scr2016,avaConv,pvOpenspace_a
ba,1,h0617,0.033737261450755965,scr2016,avaConv,pvOpenspace_a
ba,1,h0618,0.0,scr2016,avaConv,pvOpenspace_a
ba,1,h0619,0.0,scr2016,avaConv,pvOpenspace_a
ba,1,h0620,0.0,scr2016,avaConv,pvOpenspace_a
ba,1,h0621,0.0,scr2016,avaConv,pvOpenspace_a
ba,1,h0622,0.0,scr2016,avaConv,pvOpenspace_a
ba,1,h0623,0.0,scr2016,avaConv,pvOpenspace_a
ba,1,h0624,0.0,scr2016,avaConv,pvOpenspace_a
be,1,h0553,0.0,scr2016,avaConv,pvOpenspace_a
be,1,h0554,0.0,scr2016,avaConv,pvOpenspace_a
be,1,h0555,0.0,scr2016,avaConv,pvOpenspace_a
be,1,h0556,0.0,scr2016,avaConv,pvOpenspace_a
be,1,h0557,0.0,scr2016,avaConv,pvOpenspace_a
be,1,h0558,0.0,scr2016,avaConv,pvOpenspace_a
be,1,h0559,0.0,scr2016,avaConv,pvOpenspace_a
be,1,h0560,0.0006693211751891084,scr2016,avaConv,pvOpenspace_a
be,1,h0561,0.010003179566445424,scr2016,avaConv,pvOpenspace_a
be,1,h0562,0.034544476648859776,scr2016,avaConv,pvOpenspace_a
be,1,h0563,0.08268706540135291,scr2016,avaConv,pvOpenspace_a
be,1,h0564,0.14436640717737786,scr2016,avaConv,pvOpenspace_a
be,1,h0565,0.24969373873369166,scr2016,avaConv,pvOpenspace_a
be,1,h0566,0.3039003933652642,scr2016,avaConv,pvOpenspace_a
be,1,h0567,0.29026908471333496,scr2016,avaConv,pvOpenspace_a
be,1,h0568,0.17913874542829528,scr2016,avaConv,pvOpenspace_a
be,1,h0569,0.07571822551237163,scr2016,avaConv,pvOpenspace_a
be,1,h0570,0.01908877053109068,scr2016,avaConv,pvOpenspace_a
be,1,h0571,0.0,scr2016,avaConv,pvOpenspace_a
be,1,h0572,0.0,scr2016,avaConv,pvOpenspace_a
be,1,h0573,0.0,scr2016,avaConv,pvOpenspace_a
be,1,h0574,0.0,scr2016,avaConv,pvOpenspace_a
be,1,h0575,0.0,scr2016,avaConv,pvOpenspace_a
be,1,h0576,0.0,scr2016,avaConv,pvOpenspace_a
be,1,h0577,0.0,scr2016,avaConv,pvOpenspace_a
be,1,h0578,0.0,scr2016,avaConv,pvOpenspace_a
be,1,h0579,0.0,scr2016,avaConv,pvOpenspace_a
be,1,h0580,0.0,scr2016,avaConv,pvOpenspace_a
be,1,h0581,0.0,scr2016,avaConv,pvOpenspace_a
be,1,h0582,0.0,scr2016,avaConv,pvOpenspace_a
be,1,h0583,0.0,scr2016,avaConv,pvOpenspace_a
be,1,h0584,0.0,scr2016,avaConv,pvOpenspace_a
be,1,h0585,0.009676762707317713,scr2016,avaConv,pvOpenspace_a
be,1,h0586,0.047696152601614604,scr2016,avaConv,pvOpenspace_a
be,1,h0587,0.1190771660432621,scr2016,avaConv,pvOpenspace_a
be,1,h0588,0.1926748844690447,scr2016,avaConv,pvOpenspace_a
be,1,h0589,0.19011589377622634,scr2016,avaConv,pvOpenspace_a
be,1,h0590,0.14313638711217835,scr2016,avaConv,pvOpenspace_a
be,1,h0591,0.07376535005688065,scr2016,avaConv,pvOpenspace_a
be,1,h0592,0.03791802554330329,scr2016,avaConv,pvOpenspace_a
be,1,h0593,0.013357578200878906,scr2016,avaConv,pvOpenspace_a
be,1,h0594,0.0020155526856736523,scr2016,avaConv,pvOpenspace_a
be,1,h0595,0.0,scr2016,avaConv,pvOpenspace_a
be,1,h0596,0.0,scr2016,avaConv,pvOpenspace_a
be,1,h0597,0.0,scr2016,avaConv,pvOpenspace_a
be,1,h0598,0.0,scr2016,avaConv,pvOpenspace_a
be,1,h0599,0.0,scr2016,avaConv,pvOpenspace_a
be,1,h0600,0.0,scr2016,avaConv,pvOpenspace_a
be,1,h0601,0.0,scr2016,avaConv,pvOpenspace_a
be,1,h0602,0.0,scr2016,avaConv,pvOpenspace_a
be,1,h0603,0.0,scr2016,avaConv,pvOpenspace_a
be,1,h0604,0.0,scr2016,avaConv,pvOpenspace_a
be,1,h0605,0.0,scr2016,avaConv,pvOpenspace_a
be,1,h0606,0.0,scr2016,avaConv,pvOpenspace_a
be,1,h0607,0.0,scr2016,avaConv,pvOpenspace_a
be,1,h0608,0.0,scr2016,avaConv,pvOpenspace_a
be,1,h0609,0.01236875583652354,scr2016,avaConv,pvOpenspace_a
be,1,h0610,0.05357999282775739,scr2016,avaConv,pvOpenspace_a
be,1,h0611,0.13316033137802155,scr2016,avaConv,pvOpenspace_a
be,1,h0612,0.2275893000703382,scr2016,avaConv,pvOpenspace_a
be,1,h0613,0.2129843917903092,scr2016,avaConv,pvOpenspace_a
be,1,h0614,0.16404731244551712,scr2016,avaConv,pvOpenspace_a
be,1,h0615,0.08787570370257189,scr2016,avaConv,pvOpenspace_a
be,1,h0616,0.06969606692976162,scr2016,avaConv,pvOpenspace_a
be,1,h0617,0.03718024948150076,scr2016,avaConv,pvOpenspace_a
be,1,h0618,0.010392807497003909,scr2016,avaConv,pvOpenspace_a
be,1,h0619,0.0,scr2016,avaConv,pvOpenspace_a
be,1,h0620,0.0,scr2016,avaConv,pvOpenspace_a
be,1,h0621,0.0,scr2016,avaConv,pvOpenspace_a
be,1,h0622,0.0,scr2016,avaConv,pvOpenspace_a
be,1,h0623,0.0,scr2016,avaConv,pvOpenspace_a
be,1,h0624,0.0,scr2016,avaConv,pvOpenspace_a
bg,1,h0553,0.0,scr2016,avaConv,pvOpenspace_a
bg,1,h0554,0.0,scr2016,avaConv,pvOpenspace_a
bg,1,h0555,0.0,scr2016,avaConv,pvOpenspace_a
bg,1,h0556,0.0,scr2016,avaConv,pvOpenspace_a
bg,1,h0557,0.0,scr2016,avaConv,pvOpenspace_a
bg,1,h0558,0.0,scr2016,avaConv,pvOpenspace_a
bg,1,h0559,0.05695306475582811,scr2016,avaConv,pvOpenspace_a
bg,1,h0560,0.19023482170184605,scr2016,avaConv,pvOpenspace_a
bg,1,h0561,0.3866700889401453,scr2016,avaConv,pvOpenspace_a
bg,1,h0562,0.5589346244625327,scr2016,avaConv,pvOpenspace_a
bg,1,h0563,0.6665287598437094,scr2016,avaConv,pvOpenspace_a
bg,1,h0564,0.7062386923947996,scr2016,avaConv,pvOpenspace_a
bg,1,h0565,0.6234306823933823,scr2016,avaConv,pvOpenspace_a
bg,1,h0566,0.4849430600335417,scr2016,avaConv,pvOpenspace_a
bg,1,h0567,0.3034967825421122,scr2016,avaConv,pvOpenspace_a
bg,1,h0568,0.15339521287647062,scr2016,avaConv,pvOpenspace_a
bg,1,h0569,0.050107213611340976,scr2016,avaConv,pvOpenspace_a
bg,1,h0570,0.0015809990259939624,scr2016,avaConv,pvOpenspace_a
bg,1,h0571,0.0,scr2016,avaConv,pvOpenspace_a
bg,1,h0572,0.0,scr2016,avaConv,pvOpenspace_a
bg,1,h0573,0.0,scr2016,avaConv,pvOpenspace_a
bg,1,h0574,0.0,scr2016,avaConv,pvOpenspace_a
bg,1,h0575,0.0,scr2016,avaConv,pvOpenspace_a
bg,1,h0576,0.0,scr2016,avaConv,pvOpenspace_a
bg,1,h0577,0.0,scr2016,avaConv,pvOpenspace_a
bg,1,h0578,0.0,scr2016,avaConv,pvOpenspace_a
bg,1,h0579,0.0,scr2016,avaConv,pvOpenspace_a
bg,1,h0580,0.0,scr2016,avaConv,pvOpenspace_a
bg,1,h0581,0.0,scr2016,avaConv,pvOpenspace_a
bg,1,h0582,0.0,scr2016,avaConv,pvOpenspace_a
bg,1,h0583,0.02645101905533932,scr2016,avaConv,pvOpenspace_a
bg,1,h0584,0.10706859337879499,scr2016,avaConv,pvOpenspace_a
bg,1,h0585,0.24630370949102334,scr2016,avaConv,pvOpenspace_a
bg,1,h0586,0.3896911305268978,scr2016,avaConv,pvOpenspace_a
bg,1,h0587,0.4776322657640157,scr2016,avaConv,pvOpenspace_a
bg,1,h0588,0.4910866796029597,scr2016,avaConv,pvOpenspace_a
bg,1,h0589,0.445972337401526,scr2016,avaConv,pvOpenspace_a
bg,1,h0590,0.3561841188854153,scr2016,avaConv,pvOpenspace_a
bg,1,h0591,0.2367272293353191,scr2016,avaConv,pvOpenspace_a
bg,1,h0592,0.10985481907097365,scr2016,avaConv,pvOpenspace_a
bg,1,h0593,0.030967852477380656,scr2016,avaConv,pvOpenspace_a
bg,1,h0594,0.0,scr2016,avaConv,pvOpenspace_a
bg,1,h0595,0.0,scr2016,avaConv,pvOpenspace_a
bg,1,h0596,0.0,scr2016,avaConv,pvOpenspace_a
bg,1,h0597,0.0,scr2016,avaConv,pvOpenspace_a
bg,1,h0598,0.0,scr2016,avaConv,pvOpenspace_a
bg,1,h0599,0.0,scr2016,avaConv,pvOpenspace_a
bg,1,h0600,0.0,scr2016,avaConv,pvOpenspace_a
bg,1,h0601,0.0,scr2016,avaConv,pvOpenspace_a
bg,1,h0602,0.0,scr2016,avaConv,pvOpenspace_a
bg,1,h0603,0.0,scr2016,avaConv,pvOpenspace_a
bg,1,h0604,0.0,scr2016,avaConv,pvOpenspace_a
bg,1,h0605,0.0,scr2016,avaConv,pvOpenspace_a
bg,1,h0606,0.0,scr2016,avaConv,pvOpenspace_a
bg,1,h0607,0.017378600785454883,scr2016,avaConv,pvOpenspace_a
bg,1,h0608,0.08410262309853336,scr2016,avaConv,pvOpenspace_a
bg,1,h0609,0.20304177086291836,scr2016,avaConv,pvOpenspace_a
bg,1,h0610,0.3394522557645692,scr2016,avaConv,pvOpenspace_a
bg,1,h0611,0.4359019805847316,scr2016,avaConv,pvOpenspace_a
bg,1,h0612,0.47593832327974317,scr2016,avaConv,pvOpenspace_a
bg,1,h0613,0.415611303582581,scr2016,avaConv,pvOpenspace_a
bg,1,h0614,0.31205591412936723,scr2016,avaConv,pvOpenspace_a
bg,1,h0615,0.1784848817861769,scr2016,avaConv,pvOpenspace_a
bg,1,h0616,0.08334698841019109,scr2016,avaConv,pvOpenspace_a
bg,1,h0617,0.023039252308236512,scr2016,avaConv,pvOpenspace_a
bg,1,h0618,0.0,scr2016,avaConv,pvOpenspace_a
bg,1,h0619,0.0,scr2016,avaConv,pvOpenspace_a
bg,1,h0620,0.0,scr2016,avaConv,pvOpenspace_a
bg,1,h0621,0.0,scr2016,avaConv,pvOpenspace_a
bg,1,h0622,0.0,scr2016,avaConv,pvOpenspace_a
bg,1,h0623,0.0,scr2016,avaConv,pvOpenspace_a
bg,1,h0624,0.0,scr2016,avaConv,pvOpenspace_a
ch,1,h0553,0.0,scr2016,avaConv,pvOpenspace_a
ch,1,h0554,0.0,scr2016,avaConv,pvOpenspace_a
ch,1,h0555,0.0,scr2016,avaConv,pvOpenspace_a
ch,1,h0556,0.0,scr2016,avaConv,pvOpenspace_a
ch,1,h0557,0.0,scr2016,avaConv,pvOpenspace_a
ch,1,h0558,0.0,scr2016,avaConv,pvOpenspace_a
ch,1,h0559,0.0,scr2016,avaConv,pvOpenspace_a
ch,1,h0560,0.03236442998439151,scr2016,avaConv,pvOpenspace_a
ch,1,h0561,0.12174866075860602,scr2016,avaConv,pvOpenspace_a
ch,1,h0562,0.2766779081106676,scr2016,avaConv,pvOpenspace_a
ch,1,h0563,0.4451054212091773,scr2016,avaConv,pvOpenspace_a
ch,1,h0564,0.5770743005265929,scr2016,avaConv,pvOpenspace_a
ch,1,h0565,0.6409490449061904,scr2016,avaConv,pvOpenspace_a
ch,1,h0566,0.6264816454185154,scr2016,avaConv,pvOpenspace_a
ch,1,h0567,0.5388137619285475,scr2016,avaConv,pvOpenspace_a
ch,1,h0568,0.38789062800764007,scr2016,avaConv,pvOpenspace_a
ch,1,h0569,0.19553673691475867,scr2016,avaConv,pvOpenspace_a
ch,1,h0570,0.061967071170619406,scr2016,avaConv,pvOpenspace_a
ch,1,h0571,0.0,scr2016,avaConv,pvOpenspace_a
ch,1,h0572,0.0,scr2016,avaConv,pvOpenspace_a
ch,1,h0573,0.0,scr2016,avaConv,pvOpenspace_a
ch,1,h0574,0.0,scr2016,avaConv,pvOpenspace_a
ch,1,h0575,0.0,scr2016,avaConv,pvOpenspace_a
ch,1,h0576,0.0,scr2016,avaConv,pvOpenspace_a
ch,1,h0577,0.0,scr2016,avaConv,pvOpenspace_a
ch,1,h0578,0.0,scr2016,avaConv,pvOpenspace_a
ch,1,h0579,0.0,scr2016,avaConv,pvOpenspace_a
ch,1,h0580,0.0,scr2016,avaConv,pvOpenspace_a
ch,1,h0581,0.0,scr2016,avaConv,pvOpenspace_a
ch,1,h0582,0.0,scr2016,avaConv,pvOpenspace_a
ch,1,h0583,0.0,scr2016,avaConv,pvOpenspace_a
ch,1,h0584,0.002490173564707185,scr2016,avaConv,pvOpenspace_a
ch,1,h0585,0.023236197836720686,scr2016,avaConv,pvOpenspace_a
ch,1,h0586,0.06873392512326418,scr2016,avaConv,pvOpenspace_a
ch,1,h0587,0.13117398331409327,scr2016,avaConv,pvOpenspace_a
ch,1,h0588,0.18497178710276205,scr2016,avaConv,pvOpenspace_a
ch,1,h0589,0.30642038295201296,scr2016,avaConv,pvOpenspace_a
ch,1,h0590,0.397234661143222,scr2016,avaConv,pvOpenspace_a
ch,1,h0591,0.4338169116254903,scr2016,avaConv,pvOpenspace_a
ch,1,h0592,0.3133258874291607,scr2016,avaConv,pvOpenspace_a
