region_2,timestep_6,value,scenario_1,parameter,carrier_1
GR,h0576,0.10144556805091631,scr2016,mustOut,psngRail
GR,h0577,0.053001164343608353,scr2016,mustOut,psngRail
GR,h0578,0.011006079596381313,scr2016,mustOut,psngRail
GR,h0579,0.0,scr2016,mustOut,psngRail
GR,h0580,0.0,scr2016,mustOut,psngRail
GR,h0581,0.0,scr2016,mustOut,psngRail
GR,h0582,0.0035388391720440632,scr2016,mustOut,psngRail
GR,h0583,0.012050648632606749,scr2016,mustOut,psngRail
GR,h0584,0.054350791078367905,scr2016,mustOut,psngRail
GR,h0585,0.10325377814216516,scr2016,mustOut,psngRail
GR,h0586,0.20785562782958622,scr2016,mustOut,psngRail
GR,h0587,0.26406301664745335,scr2016,mustOut,psngRail
GR,h0588,0.2656755862825889,scr2016,mustOut,psngRail
GR,h0589,0.17453038651638292,scr2016,mustOut,psngRail
GR,h0590,0.10869236219356719,scr2016,mustOut,psngRail
GR,h0591,0.0784454499800861,scr2016,mustOut,psngRail
GR,h0592,0.09367535859313524,scr2016,mustOut,psngRail
GR,h0593,0.16379427406014685,scr2016,mustOut,psngRail
GR,h0594,0.32763937504284846,scr2016,mustOut,psngRail
GR,h0595,0.4264471304409828,scr2016,mustOut,psngRail
GR,h0596,0.33753228998195184,scr2016,mustOut,psngRail
GR,h0597,0.15101399476120134,scr2016,mustOut,psngRail
GR,h0598,0.05391503123440817,scr2016,mustOut,psngRail
GR,h0599,0.021639443912109882,scr2016,mustOut,psngRail
GR,h0600,0.012693861185553875,scr2016,mustOut,psngRail
GR,h0601,0.004862901147644737,scr2016,mustOut,psngRail
GR,h0602,0.0010862288027117335,scr2016,mustOut,psngRail
GR,h0603,0.0,scr2016,mustOut,psngRail
GR,h0604,0.0,scr2016,mustOut,psngRail
GR,h0605,0.0,scr2016,mustOut,psngRail
GR,h0606,0.0035388391720440632,scr2016,mustOut,psngRail
GR,h0607,0.060755384199463046,scr2016,mustOut,psngRail
GR,h0608,0.2843374460205613,scr2016,mustOut,psngRail
GR,h0609,0.38969231292583884,scr2016,mustOut,psngRail
GR,h0610,0.2848796979935783,scr2016,mustOut,psngRail
GR,h0611,0.09149845950848637,scr2016,mustOut,psngRail
GR,h0612,0.04971415872731767,scr2016,mustOut,psngRail
GR,h0613,0.05451979837452527,scr2016,mustOut,psngRail
GR,h0614,0.06956888070200491,scr2016,mustOut,psngRail
GR,h0615,0.0784454499800861,scr2016,mustOut,psngRail
GR,h0616,0.09367535859313524,scr2016,mustOut,psngRail
GR,h0617,0.16379427406014685,scr2016,mustOut,psngRail
GR,h0618,0.32763937504284846,scr2016,mustOut,psngRail
GR,h0619,0.4264471304409828,scr2016,mustOut,psngRail
GR,h0620,0.33753228998195184,scr2016,mustOut,psngRail
GR,h0621,0.15101399476120134,scr2016,mustOut,psngRail
GR,h0622,0.05391503123440817,scr2016,mustOut,psngRail
GR,h0623,0.021639443912109882,scr2016,mustOut,psngRail
GR,h0624,0.012693861185553875,scr2016,mustOut,psngRail
ES,h0553,0.007142837597897239,scr2016,mustOut,psngRail
ES,h0554,0.0007451879943256226,scr2016,mustOut,psngRail
ES,h0555,0.0,scr2016,mustOut,psngRail
ES,h0556,0.0,scr2016,mustOut,psngRail
ES,h0557,0.0,scr2016,mustOut,psngRail
ES,h0558,0.0035388391720440615,scr2016,mustOut,psngRail
ES,h0559,0.012330984520065012,scr2016,mustOut,psngRail
ES,h0560,0.02907750067651767,scr2016,mustOut,psngRail
ES,h0561,0.04027468469272366,scr2016,mustOut,psngRail
ES,h0562,0.062451595176284645,scr2016,mustOut,psngRail
ES,h0563,0.11224684247540835,scr2016,mustOut,psngRail
ES,h0564,0.1555983180004041,scr2016,mustOut,psngRail
ES,h0565,0.14610917738669324,scr2016,mustOut,psngRail
ES,h0566,0.1089952220497436,scr2016,mustOut,psngRail
ES,h0567,0.07844544998008607,scr2016,mustOut,psngRail
ES,h0568,0.09367535859313522,scr2016,mustOut,psngRail
ES,h0569,0.16379427406014677,scr2016,mustOut,psngRail
ES,h0570,0.3276393750428483,scr2016,mustOut,psngRail
ES,h0571,0.4212653683613872,scr2016,mustOut,psngRail
ES,h0572,0.3721379796205239,scr2016,mustOut,psngRail
ES,h0573,0.21071690060772388,scr2016,mustOut,psngRail
ES,h0574,0.13157029778911888,scr2016,mustOut,psngRail
ES,h0575,0.11133714401788852,scr2016,mustOut,psngRail
ES,h0576,0.10144556805091626,scr2016,mustOut,psngRail
ES,h0577,0.053001164343608326,scr2016,mustOut,psngRail
ES,h0578,0.011006079596381307,scr2016,mustOut,psngRail
ES,h0579,0.0,scr2016,mustOut,psngRail
ES,h0580,0.0,scr2016,mustOut,psngRail
ES,h0581,0.0,scr2016,mustOut,psngRail
ES,h0582,0.0035388391720440615,scr2016,mustOut,psngRail
ES,h0583,0.012050648632606747,scr2016,mustOut,psngRail
ES,h0584,0.05435079107836787,scr2016,mustOut,psngRail
ES,h0585,0.1032537781421651,scr2016,mustOut,psngRail
ES,h0586,0.20785562782958608,scr2016,mustOut,psngRail
ES,h0587,0.26406301664745324,scr2016,mustOut,psngRail
ES,h0588,0.2656755862825888,scr2016,mustOut,psngRail
ES,h0589,0.17453038651638283,scr2016,mustOut,psngRail
ES,h0590,0.10869236219356712,scr2016,mustOut,psngRail
ES,h0591,0.07844544998008607,scr2016,mustOut,psngRail
ES,h0592,0.09367535859313522,scr2016,mustOut,psngRail
ES,h0593,0.16379427406014677,scr2016,mustOut,psngRail
ES,h0594,0.3276393750428483,scr2016,mustOut,psngRail
ES,h0595,0.4264471304409826,scr2016,mustOut,psngRail
ES,h0596,0.33753228998195167,scr2016,mustOut,psngRail
ES,h0597,0.15101399476120128,scr2016,mustOut,psngRail
ES,h0598,0.053915031234408134,scr2016,mustOut,psngRail
ES,h0599,0.02163944391210987,scr2016,mustOut,psngRail
ES,h0600,0.01269386118555387,scr2016,mustOut,psngRail
ES,h0601,0.004862901147644734,scr2016,mustOut,psngRail
ES,h0602,0.0010862288027117329,scr2016,mustOut,psngRail
ES,h0603,0.0,scr2016,mustOut,psngRail
ES,h0604,0.0,scr2016,mustOut,psngRail
ES,h0605,0.0,scr2016,mustOut,psngRail
ES,h0606,0.0035388391720440615,scr2016,mustOut,psngRail
ES,h0607,0.06075538419946302,scr2016,mustOut,psngRail
ES,h0608,0.28433744602056116,scr2016,mustOut,psngRail
ES,h0609,0.3896923129258386,scr2016,mustOut,psngRail
ES,h0610,0.28487969799357815,scr2016,mustOut,psngRail
ES,h0611,0.09149845950848635,scr2016,mustOut,psngRail
ES,h0612,0.049714158727317645,scr2016,mustOut,psngRail
ES,h0613,0.054519798374525245,scr2016,mustOut,psngRail
ES,h0614,0.06956888070200487,scr2016,mustOut,psngRail
ES,h0615,0.07844544998008607,scr2016,mustOut,psngRail
ES,h0616,0.09367535859313522,scr2016,mustOut,psngRail
ES,h0617,0.16379427406014677,scr2016,mustOut,psngRail
ES,h0618,0.3276393750428483,scr2016,mustOut,psngRail
ES,h0619,0.4264471304409826,scr2016,mustOut,psngRail
ES,h0620,0.33753228998195167,scr2016,mustOut,psngRail
ES,h0621,0.15101399476120128,scr2016,mustOut,psngRail
ES,h0622,0.053915031234408134,scr2016,mustOut,psngRail
ES,h0623,0.02163944391210987,scr2016,mustOut,psngRail
ES,h0624,0.01269386118555387,scr2016,mustOut,psngRail
DK,h0553,0.007142837597897243,scr2016,mustOut,psngRail
DK,h0554,0.0007451879943256234,scr2016,mustOut,psngRail
DK,h0555,0.0,scr2016,mustOut,psngRail
DK,h0556,0.0,scr2016,mustOut,psngRail
DK,h0557,0.0,scr2016,mustOut,psngRail
DK,h0558,0.0035388391720440632,scr2016,mustOut,psngRail
DK,h0559,0.012330984520065019,scr2016,mustOut,psngRail
DK,h0560,0.02907750067651769,scr2016,mustOut,psngRail
DK,h0561,0.04027468469272368,scr2016,mustOut,psngRail
DK,h0562,0.062451595176284666,scr2016,mustOut,psngRail
DK,h0563,0.1122468424754084,scr2016,mustOut,psngRail
DK,h0564,0.1555983180004042,scr2016,mustOut,psngRail
DK,h0565,0.14610917738669332,scr2016,mustOut,psngRail
DK,h0566,0.10899522204974367,scr2016,mustOut,psngRail
DK,h0567,0.0784454499800861,scr2016,mustOut,psngRail
DK,h0568,0.09367535859313524,scr2016,mustOut,psngRail
DK,h0569,0.16379427406014685,scr2016,mustOut,psngRail
DK,h0570,0.32763937504284846,scr2016,mustOut,psngRail
DK,h0571,0.42126536836138745,scr2016,mustOut,psngRail
DK,h0572,0.37213797962052414,scr2016,mustOut,psngRail
DK,h0573,0.21071690060772394,scr2016,mustOut,psngRail
DK,h0574,0.13157029778911894,scr2016,mustOut,psngRail
DK,h0575,0.11133714401788858,scr2016,mustOut,psngRail
DK,h0576,0.10144556805091631,scr2016,mustOut,psngRail
DK,h0577,0.053001164343608353,scr2016,mustOut,psngRail
DK,h0578,0.011006079596381313,scr2016,mustOut,psngRail
DK,h0579,0.0,scr2016,mustOut,psngRail
DK,h0580,0.0,scr2016,mustOut,psngRail
DK,h0581,0.0,scr2016,mustOut,psngRail
DK,h0582,0.0035388391720440632,scr2016,mustOut,psngRail
DK,h0583,0.012050648632606749,scr2016,mustOut,psngRail
DK,h0584,0.054350791078367905,scr2016,mustOut,psngRail
DK,h0585,0.10325377814216516,scr2016,mustOut,psngRail
DK,h0586,0.20785562782958622,scr2016,mustOut,psngRail
DK,h0587,0.26406301664745335,scr2016,mustOut,psngRail
DK,h0588,0.2656755862825889,scr2016,mustOut,psngRail
DK,h0589,0.17453038651638292,scr2016,mustOut,psngRail
DK,h0590,0.10869236219356719,scr2016,mustOut,psngRail
DK,h0591,0.0784454499800861,scr2016,mustOut,psngRail
DK,h0592,0.09367535859313524,scr2016,mustOut,psngRail
DK,h0593,0.16379427406014685,scr2016,mustOut,psngRail
DK,h0594,0.32763937504284846,scr2016,mustOut,psngRail
DK,h0595,0.4264471304409828,scr2016,mustOut,psngRail
DK,h0596,0.33753228998195184,scr2016,mustOut,psngRail
DK,h0597,0.15101399476120134,scr2016,mustOut,psngRail
DK,h0598,0.05391503123440817,scr2016,mustOut,psngRail
DK,h0599,0.021639443912109882,scr2016,mustOut,psngRail
DK,h0600,0.012693861185553875,scr2016,mustOut,psngRail
DK,h0601,0.004862901147644737,scr2016,mustOut,psngRail
DK,h0602,0.0010862288027117335,scr2016,mustOut,psngRail
DK,h0603,0.0,scr2016,mustOut,psngRail
DK,h0604,0.0,scr2016,mustOut,psngRail
DK,h0605,0.0,scr2016,mustOut,psngRail
DK,h0606,0.0035388391720440632,scr2016,mustOut,psngRail
DK,h0607,0.060755384199463046,scr2016,mustOut,psngRail
DK,h0608,0.2843374460205613,scr2016,mustOut,psngRail
DK,h0609,0.38969231292583884,scr2016,mustOut,psngRail
DK,h0610,0.2848796979935783,scr2016,mustOut,psngRail
DK,h0611,0.09149845950848637,scr2016,mustOut,psngRail
DK,h0612,0.04971415872731767,scr2016,mustOut,psngRail
DK,h0613,0.05451979837452527,scr2016,mustOut,psngRail
DK,h0614,0.06956888070200491,scr2016,mustOut,psngRail
DK,h0615,0.0784454499800861,scr2016,mustOut,psngRail
DK,h0616,0.09367535859313524,scr2016,mustOut,psngRail
DK,h0617,0.16379427406014685,scr2016,mustOut,psngRail
DK,h0618,0.32763937504284846,scr2016,mustOut,psngRail
DK,h0619,0.4264471304409828,scr2016,mustOut,psngRail
DK,h0620,0.33753228998195184,scr2016,mustOut,psngRail
DK,h0621,0.15101399476120134,scr2016,mustOut,psngRail
DK,h0622,0.05391503123440817,scr2016,mustOut,psngRail
DK,h0623,0.021639443912109882,scr2016,mustOut,psngRail
DK,h0624,0.012693861185553875,scr2016,mustOut,psngRail
EE,h0553,0.007142837597897243,scr2016,mustOut,psngRail
EE,h0554,0.0007451879943256234,scr2016,mustOut,psngRail
EE,h0555,0.0,scr2016,mustOut,psngRail
EE,h0556,0.0,scr2016,mustOut,psngRail
EE,h0557,0.0,scr2016,mustOut,psngRail
EE,h0558,0.0035388391720440632,scr2016,mustOut,psngRail
EE,h0559,0.012330984520065019,scr2016,mustOut,psngRail
EE,h0560,0.02907750067651769,scr2016,mustOut,psngRail
EE,h0561,0.04027468469272368,scr2016,mustOut,psngRail
EE,h0562,0.062451595176284666,scr2016,mustOut,psngRail
EE,h0563,0.1122468424754084,scr2016,mustOut,psngRail
EE,h0564,0.1555983180004042,scr2016,mustOut,psngRail
EE,h0565,0.14610917738669332,scr2016,mustOut,psngRail
EE,h0566,0.10899522204974367,scr2016,mustOut,psngRail
EE,h0567,0.0784454499800861,scr2016,mustOut,psngRail
EE,h0568,0.09367535859313524,scr2016,mustOut,psngRail
EE,h0569,0.16379427406014685,scr2016,mustOut,psngRail
EE,h0570,0.32763937504284846,scr2016,mustOut,psngRail
EE,h0571,0.42126536836138745,scr2016,mustOut,psngRail
EE,h0572,0.37213797962052414,scr2016,mustOut,psngRail
EE,h0573,0.21071690060772394,scr2016,mustOut,psngRail
EE,h0574,0.13157029778911894,scr2016,mustOut,psngRail
EE,h0575,0.11133714401788858,scr2016,mustOut,psngRail
EE,h0576,0.10144556805091631,scr2016,mustOut,psngRail
EE,h0577,0.053001164343608353,scr2016,mustOut,psngRail
EE,h0578,0.011006079596381313,scr2016,mustOut,psngRail
EE,h0579,0.0,scr2016,mustOut,psngRail
EE,h0580,0.0,scr2016,mustOut,psngRail
EE,h0581,0.0,scr2016,mustOut,psngRail
EE,h0582,0.0035388391720440632,scr2016,mustOut,psngRail
EE,h0583,0.012050648632606749,scr2016,mustOut,psngRail
EE,h0584,0.054350791078367905,scr2016,mustOut,psngRail
EE,h0585,0.10325377814216516,scr2016,mustOut,psngRail
EE,h0586,0.20785562782958622,scr2016,mustOut,psngRail
EE,h0587,0.26406301664745335,scr2016,mustOut,psngRail
EE,h0588,0.2656755862825889,scr2016,mustOut,psngRail
EE,h0589,0.17453038651638292,scr2016,mustOut,psngRail
EE,h0590,0.10869236219356719,scr2016,mustOut,psngRail
EE,h0591,0.0784454499800861,scr2016,mustOut,psngRail
EE,h0592,0.09367535859313524,scr2016,mustOut,psngRail
EE,h0593,0.16379427406014685,scr2016,mustOut,psngRail
EE,h0594,0.32763937504284846,scr2016,mustOut,psngRail
EE,h0595,0.4264471304409828,scr2016,mustOut,psngRail
EE,h0596,0.33753228998195184,scr2016,mustOut,psngRail
EE,h0597,0.15101399476120134,scr2016,mustOut,psngRail
EE,h0598,0.05391503123440817,scr2016,mustOut,psngRail
EE,h0599,0.021639443912109882,scr2016,mustOut,psngRail
EE,h0600,0.012693861185553875,scr2016,mustOut,psngRail
EE,h0601,0.004862901147644737,scr2016,mustOut,psngRail
EE,h0602,0.0010862288027117335,scr2016,mustOut,psngRail
EE,h0603,0.0,scr2016,mustOut,psngRail
EE,h0604,0.0,scr2016,mustOut,psngRail
EE,h0605,0.0,scr2016,mustOut,psngRail
EE,h0606,0.0035388391720440632,scr2016,mustOut,psngRail
EE,h0607,0.060755384199463046,scr2016,mustOut,psngRail
EE,h0608,0.2843374460205613,scr2016,mustOut,psngRail
EE,h0609,0.38969231292583884,scr2016,mustOut,psngRail
EE,h0610,0.2848796979935783,scr2016,mustOut,psngRail
EE,h0611,0.09149845950848637,scr2016,mustOut,psngRail
EE,h0612,0.04971415872731767,scr2016,mustOut,psngRail
EE,h0613,0.05451979837452527,scr2016,mustOut,psngRail
EE,h0614,0.06956888070200491,scr2016,mustOut,psngRail
EE,h0615,0.0784454499800861,scr2016,mustOut,psngRail
EE,h0616,0.09367535859313524,scr2016,mustOut,psngRail
EE,h0617,0.16379427406014685,scr2016,mustOut,psngRail
EE,h0618,0.32763937504284846,scr2016,mustOut,psngRail
EE,h0619,0.4264471304409828,scr2016,mustOut,psngRail
EE,h0620,0.33753228998195184,scr2016,mustOut,psngRail
EE,h0621,0.15101399476120134,scr2016,mustOut,psngRail
EE,h0622,0.05391503123440817,scr2016,mustOut,psngRail
EE,h0623,0.021639443912109882,scr2016,mustOut,psngRail
EE,h0624,0.012693861185553875,scr2016,mustOut,psngRail
FI,h0553,0.007142837597897243,scr2016,mustOut,psngRail
FI,h0554,0.0007451879943256234,scr2016,mustOut,psngRail
FI,h0555,0.0,scr2016,mustOut,psngRail
FI,h0556,0.0,scr2016,mustOut,psngRail
FI,h0557,0.0,scr2016,mustOut,psngRail
FI,h0558,0.0035388391720440632,scr2016,mustOut,psngRail
FI,h0559,0.012330984520065019,scr2016,mustOut,psngRail
FI,h0560,0.02907750067651769,scr2016,mustOut,psngRail
FI,h0561,0.04027468469272368,scr2016,mustOut,psngRail
FI,h0562,0.062451595176284666,scr2016,mustOut,psngRail
FI,h0563,0.1122468424754084,scr2016,mustOut,psngRail
FI,h0564,0.1555983180004042,scr2016,mustOut,psngRail
FI,h0565,0.14610917738669332,scr2016,mustOut,psngRail
FI,h0566,0.10899522204974367,scr2016,mustOut,psngRail
FI,h0567,0.0784454499800861,scr2016,mustOut,psngRail
FI,h0568,0.09367535859313524,scr2016,mustOut,psngRail
FI,h0569,0.16379427406014685,scr2016,mustOut,psngRail
FI,h0570,0.32763937504284846,scr2016,mustOut,psngRail
FI,h0571,0.42126536836138745,scr2016,mustOut,psngRail
FI,h0572,0.37213797962052414,scr2016,mustOut,psngRail
FI,h0573,0.21071690060772394,scr2016,mustOut,psngRail
FI,h0574,0.13157029778911894,scr2016,mustOut,psngRail
FI,h0575,0.11133714401788858,scr2016,mustOut,psngRail
FI,h0576,0.10144556805091631,scr2016,mustOut,psngRail
FI,h0577,0.053001164343608353,scr2016,mustOut,psngRail
FI,h0578,0.011006079596381313,scr2016,mustOut,psngRail
FI,h0579,0.0,scr2016,mustOut,psngRail
FI,h0580,0.0,scr2016,mustOut,psngRail
FI,h0581,0.0,scr2016,mustOut,psngRail
FI,h0582,0.0035388391720440632,scr2016,mustOut,psngRail
FI,h0583,0.012050648632606749,scr2016,mustOut,psngRail
FI,h0584,0.054350791078367905,scr2016,mustOut,psngRail
FI,h0585,0.10325377814216516,scr2016,mustOut,psngRail
FI,h0586,0.20785562782958622,scr2016,mustOut,psngRail
FI,h0587,0.26406301664745335,scr2016,mustOut,psngRail
FI,h0588,0.2656755862825889,scr2016,mustOut,psngRail
FI,h0589,0.17453038651638292,scr2016,mustOut,psngRail
FI,h0590,0.10869236219356719,scr2016,mustOut,psngRail
FI,h0591,0.0784454499800861,scr2016,mustOut,psngRail
FI,h0592,0.09367535859313524,scr2016,mustOut,psngRail
FI,h0593,0.16379427406014685,scr2016,mustOut,psngRail
FI,h0594,0.32763937504284846,scr2016,mustOut,psngRail
FI,h0595,0.4264471304409828,scr2016,mustOut,psngRail
FI,h0596,0.33753228998195184,scr2016,mustOut,psngRail
FI,h0597,0.15101399476120134,scr2016,mustOut,psngRail
FI,h0598,0.05391503123440817,scr2016,mustOut,psngRail
FI,h0599,0.021639443912109882,scr2016,mustOut,psngRail
FI,h0600,0.012693861185553875,scr2016,mustOut,psngRail
FI,h0601,0.004862901147644737,scr2016,mustOut,psngRail
FI,h0602,0.0010862288027117335,scr2016,mustOut,psngRail
FI,h0603,0.0,scr2016,mustOut,psngRail
FI,h0604,0.0,scr2016,mustOut,psngRail
FI,h0605,0.0,scr2016,mustOut,psngRail
FI,h0606,0.0035388391720440632,scr2016,mustOut,psngRail
FI,h0607,0.060755384199463046,scr2016,mustOut,psngRail
FI,h0608,0.2843374460205613,scr2016,mustOut,psngRail
FI,h0609,0.38969231292583884,scr2016,mustOut,psngRail
FI,h0610,0.2848796979935783,scr2016,mustOut,psngRail
FI,h0611,0.09149845950848637,scr2016,mustOut,psngRail
FI,h0612,0.04971415872731767,scr2016,mustOut,psngRail
FI,h0613,0.05451979837452527,scr2016,mustOut,psngRail
FI,h0614,0.06956888070200491,scr2016,mustOut,psngRail
FI,h0615,0.0784454499800861,scr2016,mustOut,psngRail
FI,h0616,0.09367535859313524,scr2016,mustOut,psngRail
FI,h0617,0.16379427406014685,scr2016,mustOut,psngRail
FI,h0618,0.32763937504284846,scr2016,mustOut,psngRail
FI,h0619,0.4264471304409828,scr2016,mustOut,psngRail
FI,h0620,0.33753228998195184,scr2016,mustOut,psngRail
FI,h0621,0.15101399476120134,scr2016,mustOut,psngRail
FI,h0622,0.05391503123440817,scr2016,mustOut,psngRail
FI,h0623,0.021639443912109882,scr2016,mustOut,psngRail
FI,h0624,0.012693861185553875,scr2016,mustOut,psngRail
FR,h0553,0.007142837597897236,scr2016,mustOut,psngRail
FR,h0554,0.0007451879943256224,scr2016,mustOut,psngRail
FR,h0555,0.0,scr2016,mustOut,psngRail
FR,h0556,0.0,scr2016,mustOut,psngRail
FR,h0557,0.0,scr2016,mustOut,psngRail
FR,h0558,0.003538839172044063,scr2016,mustOut,psngRail
FR,h0559,0.012330984520065017,scr2016,mustOut,psngRail
FR,h0560,0.02907750067651767,scr2016,mustOut,psngRail
FR,h0561,0.04027468469272366,scr2016,mustOut,psngRail
FR,h0562,0.062451595176284645,scr2016,mustOut,psngRail
FR,h0563,0.11224684247540835,scr2016,mustOut,psngRail
FR,h0564,0.15559831800040413,scr2016,mustOut,psngRail
FR,h0565,0.14610917738669324,scr2016,mustOut,psngRail
FR,h0566,0.10899522204974363,scr2016,mustOut,psngRail
FR,h0567,0.07844544998008605,scr2016,mustOut,psngRail
FR,h0568,0.09367535859313522,scr2016,mustOut,psngRail
FR,h0569,0.16379427406014677,scr2016,mustOut,psngRail
FR,h0570,0.3276393750428484,scr2016,mustOut,psngRail
FR,h0571,0.4212653683613873,scr2016,mustOut,psngRail
FR,h0572,0.3721379796205239,scr2016,mustOut,psngRail
FR,h0573,0.21071690060772388,scr2016,mustOut,psngRail
FR,h0574,0.13157029778911888,scr2016,mustOut,psngRail
FR,h0575,0.11133714401788852,scr2016,mustOut,psngRail
FR,h0576,0.10144556805091622,scr2016,mustOut,psngRail
FR,h0577,0.053001164343608305,scr2016,mustOut,psngRail
FR,h0578,0.0110060795963813,scr2016,mustOut,psngRail
FR,h0579,0.0,scr2016,mustOut,psngRail
FR,h0580,0.0,scr2016,mustOut,psngRail
FR,h0581,0.0,scr2016,mustOut,psngRail
FR,h0582,0.003538839172044063,scr2016,mustOut,psngRail
FR,h0583,0.012050648632606749,scr2016,mustOut,psngRail
FR,h0584,0.05435079107836789,scr2016,mustOut,psngRail
FR,h0585,0.1032537781421651,scr2016,mustOut,psngRail
FR,h0586,0.20785562782958608,scr2016,mustOut,psngRail
FR,h0587,0.26406301664745324,scr2016,mustOut,psngRail
FR,h0588,0.2656755862825887,scr2016,mustOut,psngRail
FR,h0589,0.17453038651638283,scr2016,mustOut,psngRail
FR,h0590,0.10869236219356712,scr2016,mustOut,psngRail
FR,h0591,0.07844544998008605,scr2016,mustOut,psngRail
FR,h0592,0.09367535859313522,scr2016,mustOut,psngRail
FR,h0593,0.16379427406014677,scr2016,mustOut,psngRail
FR,h0594,0.3276393750428484,scr2016,mustOut,psngRail
FR,h0595,0.42644713044098276,scr2016,mustOut,psngRail
FR,h0596,0.3375322899819519,scr2016,mustOut,psngRail
FR,h0597,0.15101399476120128,scr2016,mustOut,psngRail
FR,h0598,0.05391503123440816,scr2016,mustOut,psngRail
FR,h0599,0.02163944391210987,scr2016,mustOut,psngRail
FR,h0600,0.01269386118555387,scr2016,mustOut,psngRail
FR,h0601,0.004862901147644734,scr2016,mustOut,psngRail
FR,h0602,0.0010862288027117333,scr2016,mustOut,psngRail
FR,h0603,0.0,scr2016,mustOut,psngRail
FR,h0604,0.0,scr2016,mustOut,psngRail
FR,h0605,0.0,scr2016,mustOut,psngRail
FR,h0606,0.003538839172044063,scr2016,mustOut,psngRail
FR,h0607,0.060755384199463004,scr2016,mustOut,psngRail
FR,h0608,0.28433744602056116,scr2016,mustOut,psngRail
FR,h0609,0.3896923129258386,scr2016,mustOut,psngRail
FR,h0610,0.28487969799357815,scr2016,mustOut,psngRail
FR,h0611,0.09149845950848631,scr2016,mustOut,psngRail
FR,h0612,0.049714158727317645,scr2016,mustOut,psngRail
FR,h0613,0.054519798374525225,scr2016,mustOut,psngRail
FR,h0614,0.06956888070200487,scr2016,mustOut,psngRail
FR,h0615,0.07844544998008605,scr2016,mustOut,psngRail
FR,h0616,0.09367535859313522,scr2016,mustOut,psngRail
FR,h0617,0.16379427406014677,scr2016,mustOut,psngRail
FR,h0618,0.3276393750428484,scr2016,mustOut,psngRail
FR,h0619,0.42644713044098276,scr2016,mustOut,psngRail
FR,h0620,0.3375322899819519,scr2016,mustOut,psngRail
FR,h0621,0.15101399476120128,scr2016,mustOut,psngRail
FR,h0622,0.05391503123440816,scr2016,mustOut,psngRail
FR,h0623,0.02163944391210987,scr2016,mustOut,psngRail
FR,h0624,0.01269386118555387,scr2016,mustOut,psngRail
IT,h0553,0.007142837597897239,scr2016,mustOut,psngRail
IT,h0554,0.0007451879943256229,scr2016,mustOut,psngRail
IT,h0555,0.0,scr2016,mustOut,psngRail
IT,h0556,0.0,scr2016,mustOut,psngRail
IT,h0557,0.0,scr2016,mustOut,psngRail
IT,h0558,0.0035388391720440598,scr2016,mustOut,psngRail
IT,h0559,0.01233098452006501,scr2016,mustOut,psngRail
IT,h0560,0.02907750067651766,scr2016,mustOut,psngRail
IT,h0561,0.04027468469272366,scr2016,mustOut,psngRail
IT,h0562,0.06245159517628463,scr2016,mustOut,psngRail
IT,h0563,0.11224684247540835,scr2016,mustOut,psngRail
IT,h0564,0.1555983180004041,scr2016,mustOut,psngRail
IT,h0565,0.14610917738669313,scr2016,mustOut,psngRail
IT,h0566,0.1089952220497436,scr2016,mustOut,psngRail
IT,h0567,0.07844544998008607,scr2016,mustOut,psngRail
IT,h0568,0.09367535859313522,scr2016,mustOut,psngRail
IT,h0569,0.16379427406014677,scr2016,mustOut,psngRail
IT,h0570,0.3276393750428484,scr2016,mustOut,psngRail
IT,h0571,0.4212653683613872,scr2016,mustOut,psngRail
IT,h0572,0.3721379796205239,scr2016,mustOut,psngRail
IT,h0573,0.21071690060772383,scr2016,mustOut,psngRail
IT,h0574,0.13157029778911888,scr2016,mustOut,psngRail
IT,h0575,0.11133714401788856,scr2016,mustOut,psngRail
IT,h0576,0.10144556805091628,scr2016,mustOut,psngRail
IT,h0577,0.053001164343608326,scr2016,mustOut,psngRail
IT,h0578,0.011006079596381307,scr2016,mustOut,psngRail
IT,h0579,0.0,scr2016,mustOut,psngRail
IT,h0580,0.0,scr2016,mustOut,psngRail
IT,h0581,0.0,scr2016,mustOut,psngRail
IT,h0582,0.0035388391720440598,scr2016,mustOut,psngRail
IT,h0583,0.012050648632606742,scr2016,mustOut,psngRail
IT,h0584,0.05435079107836787,scr2016,mustOut,psngRail
IT,h0585,0.1032537781421651,scr2016,mustOut,psngRail
IT,h0586,0.20785562782958608,scr2016,mustOut,psngRail
IT,h0587,0.26406301664745324,scr2016,mustOut,psngRail
IT,h0588,0.2656755862825888,scr2016,mustOut,psngRail
IT,h0589,0.17453038651638283,scr2016,mustOut,psngRail
IT,h0590,0.10869236219356712,scr2016,mustOut,psngRail
IT,h0591,0.07844544998008607,scr2016,mustOut,psngRail
IT,h0592,0.09367535859313522,scr2016,mustOut,psngRail
IT,h0593,0.16379427406014677,scr2016,mustOut,psngRail
IT,h0594,0.3276393750428484,scr2016,mustOut,psngRail
IT,h0595,0.42644713044098276,scr2016,mustOut,psngRail
IT,h0596,0.3375322899819518,scr2016,mustOut,psngRail
IT,h0597,0.15101399476120128,scr2016,mustOut,psngRail
IT,h0598,0.053915031234408134,scr2016,mustOut,psngRail
IT,h0599,0.02163944391210987,scr2016,mustOut,psngRail
IT,h0600,0.012693861185553866,scr2016,mustOut,psngRail
IT,h0601,0.004862901147644734,scr2016,mustOut,psngRail
