region_3,timestep_6,value,scenario_1,parameter,technology_2
ba,h0561,0.11373584719023432,scr2016,avaConv,offshore
ba,h0562,0.1026230217002082,scr2016,avaConv,offshore
ba,h0563,0.0829258497131436,scr2016,avaConv,offshore
ba,h0564,0.054363072789779934,scr2016,avaConv,offshore
ba,h0565,0.029154486841370512,scr2016,avaConv,offshore
ba,h0566,0.009748736584659577,scr2016,avaConv,offshore
ba,h0567,0.0,scr2016,avaConv,offshore
ba,h0568,0.0,scr2016,avaConv,offshore
ba,h0569,0.0,scr2016,avaConv,offshore
ba,h0570,0.0,scr2016,avaConv,offshore
ba,h0571,0.0,scr2016,avaConv,offshore
ba,h0572,0.0,scr2016,avaConv,offshore
ba,h0573,0.0073422146607310815,scr2016,avaConv,offshore
ba,h0574,0.019023005839133605,scr2016,avaConv,offshore
ba,h0575,0.03850533138296018,scr2016,avaConv,offshore
ba,h0576,0.052656497741020436,scr2016,avaConv,offshore
ba,h0577,0.10068157797126041,scr2016,avaConv,offshore
ba,h0578,0.1050147949765534,scr2016,avaConv,offshore
ba,h0579,0.08962252815403185,scr2016,avaConv,offshore
ba,h0580,0.03031275180995804,scr2016,avaConv,offshore
ba,h0581,0.0,scr2016,avaConv,offshore
ba,h0582,0.0,scr2016,avaConv,offshore
ba,h0583,0.07217644705409258,scr2016,avaConv,offshore
ba,h0584,0.14831351652711414,scr2016,avaConv,offshore
ba,h0585,0.2412296143822835,scr2016,avaConv,offshore
ba,h0586,0.27912706386627273,scr2016,avaConv,offshore
ba,h0587,0.3814592126606844,scr2016,avaConv,offshore
ba,h0588,0.5334502011370159,scr2016,avaConv,offshore
ba,h0589,0.4991145261810727,scr2016,avaConv,offshore
ba,h0590,0.3894200277288344,scr2016,avaConv,offshore
ba,h0591,0.1768519416652679,scr2016,avaConv,offshore
ba,h0592,0.18098108415081327,scr2016,avaConv,offshore
ba,h0593,0.21112330053412576,scr2016,avaConv,offshore
ba,h0594,0.2844704168779477,scr2016,avaConv,offshore
ba,h0595,0.24307881776930498,scr2016,avaConv,offshore
ba,h0596,0.1712211883837075,scr2016,avaConv,offshore
ba,h0597,0.037966949173510796,scr2016,avaConv,offshore
ba,h0598,0.03693429763378934,scr2016,avaConv,offshore
ba,h0599,0.044720516629251236,scr2016,avaConv,offshore
ba,h0600,0.06787567268114936,scr2016,avaConv,offshore
ba,h0601,0.14080704514982426,scr2016,avaConv,offshore
ba,h0602,0.19256759948307048,scr2016,avaConv,offshore
ba,h0603,0.22172972716275546,scr2016,avaConv,offshore
ba,h0604,0.19642058684712296,scr2016,avaConv,offshore
ba,h0605,0.16508927533974865,scr2016,avaConv,offshore
ba,h0606,0.12852624834154297,scr2016,avaConv,offshore
ba,h0607,0.19924857813674637,scr2016,avaConv,offshore
ba,h0608,0.26854808045475564,scr2016,avaConv,offshore
ba,h0609,0.33943568269398533,scr2016,avaConv,offshore
ba,h0610,0.3209985335955654,scr2016,avaConv,offshore
ba,h0611,0.30907929440229376,scr2016,avaConv,offshore
ba,h0612,0.288899271778269,scr2016,avaConv,offshore
ba,h0613,0.20378639685319902,scr2016,avaConv,offshore
ba,h0614,0.1075599413640554,scr2016,avaConv,offshore
ba,h0615,0.0,scr2016,avaConv,offshore
ba,h0616,0.0,scr2016,avaConv,offshore
ba,h0617,0.0,scr2016,avaConv,offshore
ba,h0618,0.0,scr2016,avaConv,offshore
ba,h0619,0.04447945975517259,scr2016,avaConv,offshore
ba,h0620,0.06845511083835583,scr2016,avaConv,offshore
ba,h0621,0.09299219299118272,scr2016,avaConv,offshore
ba,h0622,0.07516472136887128,scr2016,avaConv,offshore
ba,h0623,0.07366947757407682,scr2016,avaConv,offshore
ba,h0624,0.07006986211843041,scr2016,avaConv,offshore
be,h0553,0.06607808867211824,scr2016,avaConv,offshore
be,h0554,0.059932482088027886,scr2016,avaConv,offshore
be,h0555,0.05490062457780567,scr2016,avaConv,offshore
be,h0556,0.04974266454939906,scr2016,avaConv,offshore
be,h0557,0.048055378463141764,scr2016,avaConv,offshore
be,h0558,0.05336299589755061,scr2016,avaConv,offshore
be,h0559,0.03857473278422045,scr2016,avaConv,offshore
be,h0560,0.021303068663720354,scr2016,avaConv,offshore
be,h0561,0.0010607332422220114,scr2016,avaConv,offshore
be,h0562,0.0,scr2016,avaConv,offshore
be,h0563,0.0,scr2016,avaConv,offshore
be,h0564,0.0,scr2016,avaConv,offshore
be,h0565,0.06111100799139439,scr2016,avaConv,offshore
be,h0566,0.17462873755490982,scr2016,avaConv,offshore
be,h0567,0.3213854793184143,scr2016,avaConv,offshore
be,h0568,0.4025287044676174,scr2016,avaConv,offshore
be,h0569,0.47381332727359066,scr2016,avaConv,offshore
be,h0570,0.541985950720081,scr2016,avaConv,offshore
be,h0571,0.47835731095610357,scr2016,avaConv,offshore
be,h0572,0.35441115027560344,scr2016,avaConv,offshore
be,h0573,0.19068510252327048,scr2016,avaConv,offshore
be,h0574,0.11840319735742598,scr2016,avaConv,offshore
be,h0575,0.0871863955725321,scr2016,avaConv,offshore
be,h0576,0.07758620596107696,scr2016,avaConv,offshore
be,h0577,0.06264146840346113,scr2016,avaConv,offshore
be,h0578,0.035469127274955096,scr2016,avaConv,offshore
be,h0579,0.014475617273765087,scr2016,avaConv,offshore
be,h0580,0.010135141035018868,scr2016,avaConv,offshore
be,h0581,0.007648175098997321,scr2016,avaConv,offshore
be,h0582,0.0044294083917626684,scr2016,avaConv,offshore
be,h0583,0.13353399664108695,scr2016,avaConv,offshore
be,h0584,0.2990796954912966,scr2016,avaConv,offshore
be,h0585,0.461385146795875,scr2016,avaConv,offshore
be,h0586,0.400508070644912,scr2016,avaConv,offshore
be,h0587,0.27980670099000243,scr2016,avaConv,offshore
be,h0588,0.16081841506483469,scr2016,avaConv,offshore
be,h0589,0.23722019595919824,scr2016,avaConv,offshore
be,h0590,0.4067064917420186,scr2016,avaConv,offshore
be,h0591,0.6388410605040871,scr2016,avaConv,offshore
be,h0592,0.7072201818061647,scr2016,avaConv,offshore
be,h0593,0.7271488736976096,scr2016,avaConv,offshore
be,h0594,0.7330505449752184,scr2016,avaConv,offshore
be,h0595,0.7993515076521781,scr2016,avaConv,offshore
be,h0596,0.8782039954447415,scr2016,avaConv,offshore
be,h0597,0.9499979322394846,scr2016,avaConv,offshore
be,h0598,0.9484528111895456,scr2016,avaConv,offshore
be,h0599,0.9262764861294166,scr2016,avaConv,offshore
be,h0600,0.9119434949710902,scr2016,avaConv,offshore
be,h0601,0.6020139362348399,scr2016,avaConv,offshore
be,h0602,0.3750439647558675,scr2016,avaConv,offshore
be,h0603,0.19966418304815575,scr2016,avaConv,offshore
be,h0604,0.35575016110656704,scr2016,avaConv,offshore
be,h0605,0.5639712048343012,scr2016,avaConv,offshore
be,h0606,0.7595113514158078,scr2016,avaConv,offshore
be,h0607,0.8913673166265718,scr2016,avaConv,offshore
be,h0608,0.931226999770066,scr2016,avaConv,offshore
be,h0609,0.9483837782085545,scr2016,avaConv,offshore
be,h0610,0.9487046129938382,scr2016,avaConv,offshore
be,h0611,0.9491504541371445,scr2016,avaConv,offshore
be,h0612,0.9492064863040859,scr2016,avaConv,offshore
be,h0613,0.7048351794287525,scr2016,avaConv,offshore
be,h0614,0.4631301204201274,scr2016,avaConv,offshore
be,h0615,0.24561072928338207,scr2016,avaConv,offshore
be,h0616,0.2545331678053442,scr2016,avaConv,offshore
be,h0617,0.29776689554766933,scr2016,avaConv,offshore
be,h0618,0.3671432899595238,scr2016,avaConv,offshore
be,h0619,0.37266087934313996,scr2016,avaConv,offshore
be,h0620,0.35233426914268584,scr2016,avaConv,offshore
be,h0621,0.3110403052900468,scr2016,avaConv,offshore
be,h0622,0.326321014305526,scr2016,avaConv,offshore
be,h0623,0.36643129388621964,scr2016,avaConv,offshore
be,h0624,0.37499925360244657,scr2016,avaConv,offshore
bg,h0553,0.04196604077011532,scr2016,avaConv,offshore
bg,h0554,0.05159762361211572,scr2016,avaConv,offshore
bg,h0555,0.060345163808579294,scr2016,avaConv,offshore
bg,h0556,0.036346876625942444,scr2016,avaConv,offshore
bg,h0557,0.023344240752596314,scr2016,avaConv,offshore
bg,h0558,0.012664603633013428,scr2016,avaConv,offshore
bg,h0559,0.046803595921929765,scr2016,avaConv,offshore
bg,h0560,0.082016525806393,scr2016,avaConv,offshore
bg,h0561,0.12539171772933874,scr2016,avaConv,offshore
bg,h0562,0.1390848410933653,scr2016,avaConv,offshore
bg,h0563,0.1416995544065316,scr2016,avaConv,offshore
bg,h0564,0.13210147278721837,scr2016,avaConv,offshore
bg,h0565,0.26522546865446023,scr2016,avaConv,offshore
bg,h0566,0.38244251801788387,scr2016,avaConv,offshore
bg,h0567,0.5064240052555627,scr2016,avaConv,offshore
bg,h0568,0.4895809835365444,scr2016,avaConv,offshore
bg,h0569,0.4902912661474754,scr2016,avaConv,offshore
bg,h0570,0.463858430511596,scr2016,avaConv,offshore
bg,h0571,0.31370574276626356,scr2016,avaConv,offshore
bg,h0572,0.1568729426165448,scr2016,avaConv,offshore
bg,h0573,0.00441364311635683,scr2016,avaConv,offshore
bg,h0574,0.0035564714902184998,scr2016,avaConv,offshore
bg,h0575,0.007654038072723405,scr2016,avaConv,offshore
bg,h0576,0.011086186619871588,scr2016,avaConv,offshore
bg,h0577,0.35318010348248,scr2016,avaConv,offshore
bg,h0578,0.6528225178001846,scr2016,avaConv,offshore
bg,h0579,0.934139572428131,scr2016,avaConv,offshore
bg,h0580,0.9293916967221948,scr2016,avaConv,offshore
bg,h0581,0.9326742338269133,scr2016,avaConv,offshore
bg,h0582,0.9416247945408487,scr2016,avaConv,offshore
bg,h0583,0.6657581398657596,scr2016,avaConv,offshore
bg,h0584,0.37384208339144637,scr2016,avaConv,offshore
bg,h0585,0.050467924768046346,scr2016,avaConv,offshore
bg,h0586,0.061516572384579346,scr2016,avaConv,offshore
bg,h0587,0.08758989551205211,scr2016,avaConv,offshore
bg,h0588,0.16553358224631118,scr2016,avaConv,offshore
bg,h0589,0.29556232889773176,scr2016,avaConv,offshore
bg,h0590,0.40948096880634255,scr2016,avaConv,offshore
bg,h0591,0.4831000777501612,scr2016,avaConv,offshore
bg,h0592,0.489866687524398,scr2016,avaConv,offshore
bg,h0593,0.48317484056078236,scr2016,avaConv,offshore
bg,h0594,0.46281097220818296,scr2016,avaConv,offshore
bg,h0595,0.3627649273135394,scr2016,avaConv,offshore
bg,h0596,0.2771715017419759,scr2016,avaConv,offshore
bg,h0597,0.19873613933662554,scr2016,avaConv,offshore
bg,h0598,0.21198422159558192,scr2016,avaConv,offshore
bg,h0599,0.21464995067034903,scr2016,avaConv,offshore
bg,h0600,0.2141701246213307,scr2016,avaConv,offshore
bg,h0601,0.26360184031453965,scr2016,avaConv,offshore
bg,h0602,0.3142477797072399,scr2016,avaConv,offshore
bg,h0603,0.3664197831234522,scr2016,avaConv,offshore
bg,h0604,0.3731511379665515,scr2016,avaConv,offshore
bg,h0605,0.3720877529465951,scr2016,avaConv,offshore
bg,h0606,0.3565428954628826,scr2016,avaConv,offshore
bg,h0607,0.2482684405087242,scr2016,avaConv,offshore
bg,h0608,0.13933550152124521,scr2016,avaConv,offshore
bg,h0609,0.030954450321978504,scr2016,avaConv,offshore
bg,h0610,0.020826995298567928,scr2016,avaConv,offshore
bg,h0611,0.0200111144397696,scr2016,avaConv,offshore
bg,h0612,0.017806218661774575,scr2016,avaConv,offshore
bg,h0613,0.26561840643159645,scr2016,avaConv,offshore
bg,h0614,0.4897853499215204,scr2016,avaConv,offshore
bg,h0615,0.6716676594317053,scr2016,avaConv,offshore
bg,h0616,0.6593665728701436,scr2016,avaConv,offshore
bg,h0617,0.6709880750066888,scr2016,avaConv,offshore
bg,h0618,0.7340784086144271,scr2016,avaConv,offshore
bg,h0619,0.6131734115483345,scr2016,avaConv,offshore
bg,h0620,0.43457083961884646,scr2016,avaConv,offshore
bg,h0621,0.2135908492252951,scr2016,avaConv,offshore
bg,h0622,0.15850706016178798,scr2016,avaConv,offshore
bg,h0623,0.11512202811376873,scr2016,avaConv,offshore
bg,h0624,0.0873762074014087,scr2016,avaConv,offshore
de,h0553,0.17499468706351562,scr2016,avaConv,offshore
de,h0554,0.13850412015406205,scr2016,avaConv,offshore
de,h0555,0.09707925250260199,scr2016,avaConv,offshore
de,h0556,0.1405209928857606,scr2016,avaConv,offshore
de,h0557,0.1902509521681668,scr2016,avaConv,offshore
de,h0558,0.2480184615191419,scr2016,avaConv,offshore
de,h0559,0.4628297901121732,scr2016,avaConv,offshore
de,h0560,0.6344279762885006,scr2016,avaConv,offshore
de,h0561,0.7665731453580387,scr2016,avaConv,offshore
de,h0562,0.723355568774343,scr2016,avaConv,offshore
de,h0563,0.6624259123646743,scr2016,avaConv,offshore
de,h0564,0.6156917122789652,scr2016,avaConv,offshore
de,h0565,0.663488256601002,scr2016,avaConv,offshore
de,h0566,0.7581262172880617,scr2016,avaConv,offshore
de,h0567,0.8629746289443259,scr2016,avaConv,offshore
de,h0568,0.8947236925781811,scr2016,avaConv,offshore
de,h0569,0.9124834498506521,scr2016,avaConv,offshore
de,h0570,0.9164296325373849,scr2016,avaConv,offshore
de,h0571,0.7297812929521093,scr2016,avaConv,offshore
de,h0572,0.537761448697999,scr2016,avaConv,offshore
de,h0573,0.33112165000604593,scr2016,avaConv,offshore
de,h0574,0.3082894034602236,scr2016,avaConv,offshore
de,h0575,0.26035822956018484,scr2016,avaConv,offshore
de,h0576,0.20246782637730787,scr2016,avaConv,offshore
de,h0577,0.24233052389734255,scr2016,avaConv,offshore
de,h0578,0.3053936251153108,scr2016,avaConv,offshore
de,h0579,0.3750799238057537,scr2016,avaConv,offshore
de,h0580,0.35841304311934546,scr2016,avaConv,offshore
de,h0581,0.344119207494538,scr2016,avaConv,offshore
de,h0582,0.3468974234866437,scr2016,avaConv,offshore
de,h0583,0.351339925477609,scr2016,avaConv,offshore
de,h0584,0.33203920612973137,scr2016,avaConv,offshore
de,h0585,0.2940633110553614,scr2016,avaConv,offshore
de,h0586,0.2568917271437631,scr2016,avaConv,offshore
de,h0587,0.22789751490515647,scr2016,avaConv,offshore
de,h0588,0.19307753092730787,scr2016,avaConv,offshore
de,h0589,0.4379183417722111,scr2016,avaConv,offshore
de,h0590,0.6795790985781304,scr2016,avaConv,offshore
de,h0591,0.9249426476843539,scr2016,avaConv,offshore
de,h0592,0.9255495010545767,scr2016,avaConv,offshore
de,h0593,0.9276137079323808,scr2016,avaConv,offshore
de,h0594,0.9298125709811291,scr2016,avaConv,offshore
de,h0595,0.9326870960757133,scr2016,avaConv,offshore
de,h0596,0.9355033756607933,scr2016,avaConv,offshore
de,h0597,0.9369295255108622,scr2016,avaConv,offshore
de,h0598,0.9379473148278659,scr2016,avaConv,offshore
de,h0599,0.9402244702730135,scr2016,avaConv,offshore
de,h0600,0.9451123043680625,scr2016,avaConv,offshore
de,h0601,0.8851914479126686,scr2016,avaConv,offshore
de,h0602,0.7724352698925843,scr2016,avaConv,offshore
de,h0603,0.5748206014578922,scr2016,avaConv,offshore
de,h0604,0.39569139511974544,scr2016,avaConv,offshore
de,h0605,0.2316917184613741,scr2016,avaConv,offshore
de,h0606,0.14891752377601492,scr2016,avaConv,offshore
de,h0607,0.1662830643554239,scr2016,avaConv,offshore
de,h0608,0.2228334806504363,scr2016,avaConv,offshore
de,h0609,0.2716718723421335,scr2016,avaConv,offshore
de,h0610,0.2463487142017188,scr2016,avaConv,offshore
de,h0611,0.1969145014859414,scr2016,avaConv,offshore
de,h0612,0.15222024733618075,scr2016,avaConv,offshore
de,h0613,0.19196393623854002,scr2016,avaConv,offshore
de,h0614,0.23329625524615005,scr2016,avaConv,offshore
de,h0615,0.275159832418192,scr2016,avaConv,offshore
de,h0616,0.25083468584564556,scr2016,avaConv,offshore
de,h0617,0.2420146238333832,scr2016,avaConv,offshore
de,h0618,0.2504666495597779,scr2016,avaConv,offshore
de,h0619,0.49497506037588335,scr2016,avaConv,offshore
de,h0620,0.7266194483245533,scr2016,avaConv,offshore
de,h0621,0.9384765727562838,scr2016,avaConv,offshore
de,h0622,0.9411982431568643,scr2016,avaConv,offshore
de,h0623,0.9401817652397448,scr2016,avaConv,offshore
de,h0624,0.9347739644235933,scr2016,avaConv,offshore
dk_e,h0553,0.15224817925051837,scr2016,avaConv,offshore
dk_e,h0554,0.08283990602829822,scr2016,avaConv,offshore
dk_e,h0555,0.0017404500634280403,scr2016,avaConv,offshore
dk_e,h0556,0.0,scr2016,avaConv,offshore
dk_e,h0557,0.0,scr2016,avaConv,offshore
dk_e,h0558,0.001522513514227267,scr2016,avaConv,offshore
dk_e,h0559,0.3559280925242568,scr2016,avaConv,offshore
dk_e,h0560,0.6596764637808806,scr2016,avaConv,offshore
dk_e,h0561,0.9461736830941985,scr2016,avaConv,offshore
dk_e,h0562,0.9472859557410817,scr2016,avaConv,offshore
dk_e,h0563,0.9429889459939883,scr2016,avaConv,offshore
dk_e,h0564,0.9397829660148588,scr2016,avaConv,offshore
dk_e,h0565,0.9009626392093293,scr2016,avaConv,offshore
dk_e,h0566,0.8778005261684128,scr2016,avaConv,offshore
dk_e,h0567,0.8533016668603262,scr2016,avaConv,offshore
dk_e,h0568,0.8702540815548099,scr2016,avaConv,offshore
dk_e,h0569,0.8850751808834365,scr2016,avaConv,offshore
dk_e,h0570,0.9055270099121305,scr2016,avaConv,offshore
dk_e,h0571,0.8025509560887579,scr2016,avaConv,offshore
dk_e,h0572,0.6739656257428173,scr2016,avaConv,offshore
dk_e,h0573,0.5297002846855587,scr2016,avaConv,offshore
dk_e,h0574,0.48862350000500704,scr2016,avaConv,offshore
dk_e,h0575,0.4434456735282696,scr2016,avaConv,offshore
dk_e,h0576,0.39605482098638206,scr2016,avaConv,offshore
dk_e,h0577,0.28567607780232523,scr2016,avaConv,offshore
dk_e,h0578,0.1955717702975319,scr2016,avaConv,offshore
dk_e,h0579,0.11633303910341396,scr2016,avaConv,offshore
dk_e,h0580,0.13409330668695818,scr2016,avaConv,offshore
dk_e,h0581,0.14811271268626525,scr2016,avaConv,offshore
dk_e,h0582,0.14929949217210522,scr2016,avaConv,offshore
dk_e,h0583,0.2285936556132671,scr2016,avaConv,offshore
dk_e,h0584,0.2978385521018875,scr2016,avaConv,offshore
dk_e,h0585,0.3657446483218533,scr2016,avaConv,offshore
dk_e,h0586,0.3425082617724503,scr2016,avaConv,offshore
dk_e,h0587,0.3213863149024745,scr2016,avaConv,offshore
dk_e,h0588,0.2744633341515165,scr2016,avaConv,offshore
dk_e,h0589,0.4328628651194522,scr2016,avaConv,offshore
dk_e,h0590,0.5848822774198834,scr2016,avaConv,offshore
dk_e,h0591,0.764995245607623,scr2016,avaConv,offshore
dk_e,h0592,0.7647912264584076,scr2016,avaConv,offshore
dk_e,h0593,0.7794656571874272,scr2016,avaConv,offshore
dk_e,h0594,0.8003668673544581,scr2016,avaConv,offshore
dk_e,h0595,0.8342549027707415,scr2016,avaConv,offshore
dk_e,h0596,0.841196802999007,scr2016,avaConv,offshore
dk_e,h0597,0.8576317770801167,scr2016,avaConv,offshore
dk_e,h0598,0.8785396639416649,scr2016,avaConv,offshore
dk_e,h0599,0.9193679266370035,scr2016,avaConv,offshore
dk_e,h0600,0.9403706708214536,scr2016,avaConv,offshore
dk_e,h0601,0.9456554976027345,scr2016,avaConv,offshore
dk_e,h0602,0.9406538271124142,scr2016,avaConv,offshore
dk_e,h0603,0.9237364037241336,scr2016,avaConv,offshore
dk_e,h0604,0.8807282463855927,scr2016,avaConv,offshore
dk_e,h0605,0.8032159302113919,scr2016,avaConv,offshore
dk_e,h0606,0.6841282107686216,scr2016,avaConv,offshore
dk_e,h0607,0.5336254138283498,scr2016,avaConv,offshore
dk_e,h0608,0.41635699636060175,scr2016,avaConv,offshore
dk_e,h0609,0.3493565589952689,scr2016,avaConv,offshore
dk_e,h0610,0.32446417144888506,scr2016,avaConv,offshore
dk_e,h0611,0.2777477027956263,scr2016,avaConv,offshore
dk_e,h0612,0.24281828121874532,scr2016,avaConv,offshore
dk_e,h0613,0.3883314513854618,scr2016,avaConv,offshore
dk_e,h0614,0.5769923208058767,scr2016,avaConv,offshore
dk_e,h0615,0.7761132633437837,scr2016,avaConv,offshore
dk_e,h0616,0.8394983767830002,scr2016,avaConv,offshore
dk_e,h0617,0.8835354873182408,scr2016,avaConv,offshore
dk_e,h0618,0.9090921277932508,scr2016,avaConv,offshore
dk_e,h0619,0.911824877776469,scr2016,avaConv,offshore
dk_e,h0620,0.9119019113397392,scr2016,avaConv,offshore
dk_e,h0621,0.9076403489309691,scr2016,avaConv,offshore
dk_e,h0622,0.9161584460256279,scr2016,avaConv,offshore
dk_e,h0623,0.914272875717483,scr2016,avaConv,offshore
dk_e,h0624,0.8996644076046632,scr2016,avaConv,offshore
dk_w,h0553,0.6637387341715507,scr2016,avaConv,offshore
dk_w,h0554,0.3850559804111265,scr2016,avaConv,offshore
dk_w,h0555,0.1152246291662495,scr2016,avaConv,offshore
dk_w,h0556,0.18624594013206733,scr2016,avaConv,offshore
dk_w,h0557,0.259164680809144,scr2016,avaConv,offshore
dk_w,h0558,0.3298473257156485,scr2016,avaConv,offshore
dk_w,h0559,0.5608725500183745,scr2016,avaConv,offshore
dk_w,h0560,0.7670285190867359,scr2016,avaConv,offshore
dk_w,h0561,0.948773563307814,scr2016,avaConv,offshore
dk_w,h0562,0.9430787514634885,scr2016,avaConv,offshore
dk_w,h0563,0.9182947691076008,scr2016,avaConv,offshore
dk_w,h0564,0.8838959831530319,scr2016,avaConv,offshore
dk_w,h0565,0.8896267427234953,scr2016,avaConv,offshore
dk_w,h0566,0.9146753258940747,scr2016,avaConv,offshore
dk_w,h0567,0.9499132483616446,scr2016,avaConv,offshore
dk_w,h0568,0.9499908130832385,scr2016,avaConv,offshore
dk_w,h0569,0.9499997746606269,scr2016,avaConv,offshore
dk_w,h0570,0.9499999999999996,scr2016,avaConv,offshore
dk_w,h0571,0.6905977379274408,scr2016,avaConv,offshore
dk_w,h0572,0.40752786474173286,scr2016,avaConv,offshore
dk_w,h0573,0.09325685227250065,scr2016,avaConv,offshore
dk_w,h0574,0.05414507525405581,scr2016,avaConv,offshore
dk_w,h0575,0.04835008105224378,scr2016,avaConv,offshore
dk_w,h0576,0.051026517385472814,scr2016,avaConv,offshore
dk_w,h0577,0.2458899597584393,scr2016,avaConv,offshore
dk_w,h0578,0.4182895845355977,scr2016,avaConv,offshore
dk_w,h0579,0.6136631123145617,scr2016,avaConv,offshore
dk_w,h0580,0.6582018143656656,scr2016,avaConv,offshore
dk_w,h0581,0.7226895147162344,scr2016,avaConv,offshore
dk_w,h0582,0.7752960142117111,scr2016,avaConv,offshore
dk_w,h0583,0.5744946061420418,scr2016,avaConv,offshore
dk_w,h0584,0.3337944750554204,scr2016,avaConv,offshore
dk_w,h0585,0.06621051603627964,scr2016,avaConv,offshore
dk_w,h0586,0.04748560911919167,scr2016,avaConv,offshore
dk_w,h0587,0.043492399431020644,scr2016,avaConv,offshore
dk_w,h0588,0.04628980577718911,scr2016,avaConv,offshore
