region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0182,0.4089581924671203,scr2096,dem,electricity
AL,h0183,0.376911046503562,scr2096,dem,electricity
AL,h0184,0.36340863631041376,scr2096,dem,electricity
AL,h0185,0.3543880116158632,scr2096,dem,electricity
AL,h0186,0.3504675638354733,scr2096,dem,electricity
AL,h0187,0.4033793565500357,scr2096,dem,electricity
AL,h0188,0.4689946419864398,scr2096,dem,electricity
AL,h0189,0.5520815562675514,scr2096,dem,electricity
AL,h0190,0.5664192861486572,scr2096,dem,electricity
AL,h0191,0.5646540345730242,scr2096,dem,electricity
AL,h0192,0.5350310408196224,scr2096,dem,electricity
AT,h0145,20.72798136065184,scr2096,dem,electricity
AT,h0146,17.327833368152838,scr2096,dem,electricity
AT,h0147,13.845433381768947,scr2096,dem,electricity
AT,h0148,13.555601522543679,scr2096,dem,electricity
AT,h0149,13.490680562253331,scr2096,dem,electricity
AT,h0150,13.88681198602925,scr2096,dem,electricity
AT,h0151,14.243700264413032,scr2096,dem,electricity
AT,h0152,14.842203388008292,scr2096,dem,electricity
AT,h0153,15.217873947898735,scr2096,dem,electricity
AT,h0154,15.73626934226852,scr2096,dem,electricity
AT,h0155,15.95090536040769,scr2096,dem,electricity
AT,h0156,16.019273587453647,scr2096,dem,electricity
AT,h0157,16.5393501759066,scr2096,dem,electricity
AT,h0158,16.927546063298777,scr2096,dem,electricity
AT,h0159,17.293629630032584,scr2096,dem,electricity
AT,h0160,17.273863167677405,scr2096,dem,electricity
AT,h0161,17.582398867568934,scr2096,dem,electricity
AT,h0162,18.013013598981992,scr2096,dem,electricity
AT,h0163,17.925513795610534,scr2096,dem,electricity
AT,h0164,17.54713898980188,scr2096,dem,electricity
AT,h0165,16.95170998909365,scr2096,dem,electricity
AT,h0166,16.577279681162942,scr2096,dem,electricity
AT,h0167,16.126169716766633,scr2096,dem,electricity
AT,h0168,15.66085407641762,scr2096,dem,electricity
AT,h0169,12.639122090737757,scr2096,dem,electricity
AT,h0170,9.606168189339972,scr2096,dem,electricity
AT,h0171,6.629358101048359,scr2096,dem,electricity
AT,h0172,6.349572474962298,scr2096,dem,electricity
AT,h0173,6.29300477228669,scr2096,dem,electricity
AT,h0174,6.65103637288687,scr2096,dem,electricity
AT,h0175,7.229868011410483,scr2096,dem,electricity
AT,h0176,7.967542021111113,scr2096,dem,electricity
AT,h0177,8.45248774032451,scr2096,dem,electricity
AT,h0178,8.784566348385162,scr2096,dem,electricity
AT,h0179,8.910853027357854,scr2096,dem,electricity
AT,h0180,8.976220611703932,scr2096,dem,electricity
AT,h0181,7.9627606495302174,scr2096,dem,electricity
AT,h0182,6.838798208482165,scr2096,dem,electricity
AT,h0183,5.639476533877384,scr2096,dem,electricity
AT,h0184,5.510957902849285,scr2096,dem,electricity
AT,h0185,5.469130399355678,scr2096,dem,electricity
AT,h0186,5.5845506735184305,scr2096,dem,electricity
AT,h0187,6.425759703355326,scr2096,dem,electricity
AT,h0188,7.2702104625262045,scr2096,dem,electricity
AT,h0189,7.9458792256976825,scr2096,dem,electricity
AT,h0190,7.706871328337387,scr2096,dem,electricity
AT,h0191,7.31371970820891,scr2096,dem,electricity
AT,h0192,6.790922959324118,scr2096,dem,electricity
BA,h0145,4.607630440784746,scr2096,dem,electricity
BA,h0146,4.1831543991042315,scr2096,dem,electricity
BA,h0147,3.736170511752341,scr2096,dem,electricity
BA,h0148,3.6499480593039673,scr2096,dem,electricity
BA,h0149,3.599508725091618,scr2096,dem,electricity
BA,h0150,3.620617864580514,scr2096,dem,electricity
BA,h0151,2.9766929094846697,scr2096,dem,electricity
BA,h0152,2.3946074264902726,scr2096,dem,electricity
BA,h0153,1.812946924537076,scr2096,dem,electricity
BA,h0154,1.8916287926397453,scr2096,dem,electricity
BA,h0155,1.9108203413358997,scr2096,dem,electricity
BA,h0156,1.9118652182328018,scr2096,dem,electricity
BA,h0157,2.2542173388792115,scr2096,dem,electricity
BA,h0158,2.5729373862105622,scr2096,dem,electricity
BA,h0159,2.8703521784568915,scr2096,dem,electricity
BA,h0160,2.831169303686009,scr2096,dem,electricity
BA,h0161,2.870896647363038,scr2096,dem,electricity
BA,h0162,2.932479233350526,scr2096,dem,electricity
BA,h0163,2.8144213792461756,scr2096,dem,electricity
BA,h0164,2.676129417751226,scr2096,dem,electricity
BA,h0165,2.5600955867153656,scr2096,dem,electricity
BA,h0166,2.577865657131329,scr2096,dem,electricity
BA,h0167,2.5320274148491686,scr2096,dem,electricity
BA,h0168,2.4062296756169714,scr2096,dem,electricity
BA,h0169,1.9901740018363556,scr2096,dem,electricity
BA,h0170,1.6016139121963753,scr2096,dem,electricity
BA,h0171,1.258289551603375,scr2096,dem,electricity
BA,h0172,1.2176140423845059,scr2096,dem,electricity
BA,h0173,1.1959854898023572,scr2096,dem,electricity
BA,h0174,1.2077184420083404,scr2096,dem,electricity
BA,h0175,1.1304030063753134,scr2096,dem,electricity
BA,h0176,1.0971969955817076,scr2096,dem,electricity
BA,h0177,1.0659704838207813,scr2096,dem,electricity
BA,h0178,1.1354812581446763,scr2096,dem,electricity
BA,h0179,1.1547203093280598,scr2096,dem,electricity
BA,h0180,1.1605982506832433,scr2096,dem,electricity
BA,h0181,1.077257563040547,scr2096,dem,electricity
BA,h0182,0.9756473048412269,scr2096,dem,electricity
BA,h0183,0.8457324323199544,scr2096,dem,electricity
BA,h0184,0.7897007435949058,scr2096,dem,electricity
BA,h0185,0.7517802520384675,scr2096,dem,electricity
BA,h0186,0.7351692596144564,scr2096,dem,electricity
BA,h0187,0.865279041107699,scr2096,dem,electricity
BA,h0188,1.0352298527983272,scr2096,dem,electricity
BA,h0189,1.2547102361350926,scr2096,dem,electricity
BA,h0190,1.3109943255469005,scr2096,dem,electricity
BA,h0191,1.3070098366354022,scr2096,dem,electricity
BA,h0192,1.202795742472142,scr2096,dem,electricity
BE,h0145,17.983545661074224,scr2096,dem,electricity
BE,h0146,16.476764907821654,scr2096,dem,electricity
BE,h0147,14.868493686894036,scr2096,dem,electricity
BE,h0148,14.576784391683706,scr2096,dem,electricity
BE,h0149,14.492839821728412,scr2096,dem,electricity
BE,h0150,14.760970374620348,scr2096,dem,electricity
BE,h0151,16.781615016665654,scr2096,dem,electricity
BE,h0152,18.990736432422125,scr2096,dem,electricity
BE,h0153,21.017511839930023,scr2096,dem,electricity
BE,h0154,21.27922146245684,scr2096,dem,electricity
BE,h0155,21.159486975826397,scr2096,dem,electricity
BE,h0156,20.895440818410165,scr2096,dem,electricity
BE,h0157,21.127678800582444,scr2096,dem,electricity
BE,h0158,21.355920673484306,scr2096,dem,electricity
BE,h0159,21.64687758570139,scr2096,dem,electricity
BE,h0160,21.67396791998427,scr2096,dem,electricity
BE,h0161,22.14972850227978,scr2096,dem,electricity
BE,h0162,22.73378941665635,scr2096,dem,electricity
BE,h0163,22.646357528027373,scr2096,dem,electricity
BE,h0164,21.98349362925059,scr2096,dem,electricity
BE,h0165,21.353250270136485,scr2096,dem,electricity
BE,h0166,21.230198330374392,scr2096,dem,electricity
BE,h0167,21.29047674573615,scr2096,dem,electricity
BE,h0168,21.180672321679914,scr2096,dem,electricity
BE,h0169,16.55237913476379,scr2096,dem,electricity
BE,h0170,11.804089928274468,scr2096,dem,electricity
BE,h0171,6.9080795832709825,scr2096,dem,electricity
BE,h0172,6.656325907174352,scr2096,dem,electricity
BE,h0173,6.555861516368513,scr2096,dem,electricity
BE,h0174,6.722278970011966,scr2096,dem,electricity
BE,h0175,7.373954268348465,scr2096,dem,electricity
BE,h0176,8.186808922821239,scr2096,dem,electricity
BE,h0177,8.981996747736275,scr2096,dem,electricity
BE,h0178,9.398377987233223,scr2096,dem,electricity
BE,h0179,9.647624170572179,scr2096,dem,electricity
BE,h0180,9.793548316218473,scr2096,dem,electricity
BE,h0181,9.667690068011872,scr2096,dem,electricity
BE,h0182,9.44612140453248,scr2096,dem,electricity
BE,h0183,9.093986405032497,scr2096,dem,electricity
BE,h0184,8.91589860958027,scr2096,dem,electricity
BE,h0185,8.876939995958725,scr2096,dem,electricity
BE,h0186,8.967279667042968,scr2096,dem,electricity
BE,h0187,9.090693150165388,scr2096,dem,electricity
BE,h0188,9.050960452314444,scr2096,dem,electricity
BE,h0189,8.9733181228162,scr2096,dem,electricity
BE,h0190,8.92999732746309,scr2096,dem,electricity
BE,h0191,8.958722555286275,scr2096,dem,electricity
BE,h0192,8.84225702991699,scr2096,dem,electricity
BG,h0145,9.222067779755465,scr2096,dem,electricity
BG,h0146,9.140143108869717,scr2096,dem,electricity
BG,h0147,8.987736741104559,scr2096,dem,electricity
BG,h0148,8.791840148034643,scr2096,dem,electricity
BG,h0149,8.71237019249983,scr2096,dem,electricity
BG,h0150,8.856152214096651,scr2096,dem,electricity
BG,h0151,7.352067797928635,scr2096,dem,electricity
BG,h0152,5.901627055365555,scr2096,dem,electricity
BG,h0153,4.326937470344582,scr2096,dem,electricity
BG,h0154,4.419134315835507,scr2096,dem,electricity
BG,h0155,4.420355186883585,scr2096,dem,electricity
BG,h0156,4.419669939272682,scr2096,dem,electricity
BG,h0157,4.4886050736914065,scr2096,dem,electricity
BG,h0158,4.530143214357045,scr2096,dem,electricity
BG,h0159,4.563501845194914,scr2096,dem,electricity
BG,h0160,4.548864076301239,scr2096,dem,electricity
BG,h0161,4.57795229783177,scr2096,dem,electricity
BG,h0162,4.595231865370717,scr2096,dem,electricity
BG,h0163,4.629565898290018,scr2096,dem,electricity
BG,h0164,4.715639217028048,scr2096,dem,electricity
BG,h0165,4.825212146623263,scr2096,dem,electricity
BG,h0166,4.811343283391144,scr2096,dem,electricity
BG,h0167,4.638809756698773,scr2096,dem,electricity
BG,h0168,4.414634767445838,scr2096,dem,electricity
BG,h0169,3.901262864754203,scr2096,dem,electricity
BG,h0170,3.4468734922212603,scr2096,dem,electricity
BG,h0171,2.998743734307274,scr2096,dem,electricity
BG,h0172,2.9118583618652005,scr2096,dem,electricity
BG,h0173,2.9003987695177265,scr2096,dem,electricity
BG,h0174,3.050791714516931,scr2096,dem,electricity
BG,h0175,3.2290183169969318,scr2096,dem,electricity
BG,h0176,3.4487543672920884,scr2096,dem,electricity
BG,h0177,3.547268209381595,scr2096,dem,electricity
BG,h0178,3.633238693476169,scr2096,dem,electricity
BG,h0179,3.637038869779279,scr2096,dem,electricity
BG,h0180,3.6414454190068617,scr2096,dem,electricity
BG,h0181,3.302539050110918,scr2096,dem,electricity
BG,h0182,2.9255661175744847,scr2096,dem,electricity
BG,h0183,2.5389181058768746,scr2096,dem,electricity
BG,h0184,2.480115654009881,scr2096,dem,electricity
BG,h0185,2.4523521711177767,scr2096,dem,electricity
BG,h0186,2.428516212956393,scr2096,dem,electricity
BG,h0187,2.7564103919855043,scr2096,dem,electricity
BG,h0188,3.145316420166498,scr2096,dem,electricity
BG,h0189,3.5817540063346125,scr2096,dem,electricity
BG,h0190,3.595692134011385,scr2096,dem,electricity
BG,h0191,3.4771373786922557,scr2096,dem,electricity
BG,h0192,3.2741928208481164,scr2096,dem,electricity
CH,h0145,14.28263396039408,scr2096,dem,electricity
CH,h0146,12.233851267302832,scr2096,dem,electricity
CH,h0147,10.093479960757964,scr2096,dem,electricity
CH,h0148,10.143721061036487,scr2096,dem,electricity
CH,h0149,10.197783156388855,scr2096,dem,electricity
CH,h0150,10.336136239131374,scr2096,dem,electricity
CH,h0151,12.603773965087033,scr2096,dem,electricity
CH,h0152,15.002276070289462,scr2096,dem,electricity
CH,h0153,17.31738937206294,scr2096,dem,electricity
CH,h0154,17.453881334978693,scr2096,dem,electricity
CH,h0155,17.328448859145546,scr2096,dem,electricity
CH,h0156,17.09711810777575,scr2096,dem,electricity
CH,h0157,17.5940131396626,scr2096,dem,electricity
CH,h0158,18.061342956363355,scr2096,dem,electricity
CH,h0159,18.58305418828005,scr2096,dem,electricity
CH,h0160,18.707083718499387,scr2096,dem,electricity
CH,h0161,19.349243719824546,scr2096,dem,electricity
CH,h0162,20.077802146595392,scr2096,dem,electricity
CH,h0163,19.547875716551502,scr2096,dem,electricity
CH,h0164,18.409591879317507,scr2096,dem,electricity
CH,h0165,17.249386907197064,scr2096,dem,electricity
CH,h0166,17.081268090060973,scr2096,dem,electricity
CH,h0167,17.060082654304125,scr2096,dem,electricity
CH,h0168,17.041807553844,scr2096,dem,electricity
CH,h0169,13.614343579033726,scr2096,dem,electricity
CH,h0170,10.122291537185262,scr2096,dem,electricity
CH,h0171,6.459317462375674,scr2096,dem,electricity
CH,h0172,6.292150533354679,scr2096,dem,electricity
CH,h0173,6.122693028830337,scr2096,dem,electricity
CH,h0174,5.955837999659551,scr2096,dem,electricity
CH,h0175,5.073591024133776,scr2096,dem,electricity
CH,h0176,4.376853487955635,scr2096,dem,electricity
CH,h0177,3.7707621893292105,scr2096,dem,electricity
CH,h0178,3.9533154836575637,scr2096,dem,electricity
CH,h0179,4.0166159225164275,scr2096,dem,electricity
CH,h0180,4.051625869549641,scr2096,dem,electricity
CH,h0181,4.217049730084853,scr2096,dem,electricity
CH,h0182,4.396579585883575,scr2096,dem,electricity
CH,h0183,4.588666866636263,scr2096,dem,electricity
CH,h0184,4.755137277271833,scr2096,dem,electricity
CH,h0185,5.024657899028537,scr2096,dem,electricity
CH,h0186,5.292478283833473,scr2096,dem,electricity
CH,h0187,4.824507051238909,scr2096,dem,electricity
CH,h0188,4.190106630936644,scr2096,dem,electricity
CH,h0189,3.5117414206990176,scr2096,dem,electricity
CH,h0190,3.427001920661078,scr2096,dem,electricity
CH,h0191,3.3582473939552164,scr2096,dem,electricity
CH,h0192,3.2469340957143036,scr2096,dem,electricity
CZ,h0145,19.769948376084614,scr2096,dem,electricity
CZ,h0146,18.61175478280737,scr2096,dem,electricity
CZ,h0147,17.35071506870299,scr2096,dem,electricity
CZ,h0148,17.1943331515061,scr2096,dem,electricity
CZ,h0149,17.087666015591896,scr2096,dem,electricity
CZ,h0150,17.21346700528831,scr2096,dem,electricity
CZ,h0151,17.282092672628853,scr2096,dem,electricity
CZ,h0152,17.591849909133852,scr2096,dem,electricity
CZ,h0153,17.82477474151455,scr2096,dem,electricity
CZ,h0154,18.12927258172329,scr2096,dem,electricity
CZ,h0155,18.020901811803398,scr2096,dem,electricity
CZ,h0156,17.828055563962423,scr2096,dem,electricity
CZ,h0157,17.217470488060304,scr2096,dem,electricity
CZ,h0158,16.61830999074809,scr2096,dem,electricity
CZ,h0159,15.970671511577677,scr2096,dem,electricity
CZ,h0160,15.931400544009783,scr2096,dem,electricity
CZ,h0161,16.224230766949162,scr2096,dem,electricity
CZ,h0162,16.59621691845182,scr2096,dem,electricity
CZ,h0163,17.077627309318263,scr2096,dem,electricity
CZ,h0164,17.30767720201999,scr2096,dem,electricity
CZ,h0165,17.601098369694782,scr2096,dem,electricity
CZ,h0166,17.53887867612829,scr2096,dem,electricity
CZ,h0167,17.3389511760408,scr2096,dem,electricity
CZ,h0168,16.992523973862628,scr2096,dem,electricity
CZ,h0169,15.085694786348114,scr2096,dem,electricity
CZ,h0170,13.309467189224765,scr2096,dem,electricity
CZ,h0171,11.509687091644278,scr2096,dem,electricity
CZ,h0172,11.294098024721503,scr2096,dem,electricity
CZ,h0173,11.122923963453257,scr2096,dem,electricity
CZ,h0174,11.127339444905097,scr2096,dem,electricity
CZ,h0175,9.937929571054337,scr2096,dem,electricity
CZ,h0176,8.933174517979534,scr2096,dem,electricity
CZ,h0177,7.958638032732801,scr2096,dem,electricity
CZ,h0178,8.286725441100458,scr2096,dem,electricity
CZ,h0179,8.401114247433775,scr2096,dem,electricity
CZ,h0180,8.479358219921515,scr2096,dem,electricity
CZ,h0181,8.8777298823134,scr2096,dem,electricity
CZ,h0182,9.310000747162682,scr2096,dem,electricity
CZ,h0183,9.658199185020493,scr2096,dem,electricity
CZ,h0184,9.767910972199012,scr2096,dem,electricity
CZ,h0185,10.032107682031555,scr2096,dem,electricity
CZ,h0186,10.409969140262373,scr2096,dem,electricity
CZ,h0187,9.699835063074278,scr2096,dem,electricity
CZ,h0188,8.818738030507408,scr2096,dem,electricity
CZ,h0189,7.766153152095796,scr2096,dem,electricity
CZ,h0190,7.52137689188365,scr2096,dem,electricity
CZ,h0191,7.1413626269708,scr2096,dem,electricity
CZ,h0192,6.712400550085931,scr2096,dem,electricity
DE,h0145,120.22182333957952,scr2096,dem,electricity
DE,h0146,111.13100978474102,scr2096,dem,electricity
DE,h0147,102.26674096346949,scr2096,dem,electricity
DE,h0148,101.2137885350862,scr2096,dem,electricity
DE,h0149,101.72166138085265,scr2096,dem,electricity
DE,h0150,104.77335119132738,scr2096,dem,electricity
DE,h0151,113.69621543705287,scr2096,dem,electricity
DE,h0152,123.92433932573297,scr2096,dem,electricity
DE,h0153,132.8359873546693,scr2096,dem,electricity
DE,h0154,135.37700115351535,scr2096,dem,electricity
DE,h0155,135.4577797999798,scr2096,dem,electricity
DE,h0156,134.36863679401608,scr2096,dem,electricity
DE,h0157,131.68410461823967,scr2096,dem,electricity
DE,h0158,128.58068621998325,scr2096,dem,electricity
DE,h0159,125.559987479798,scr2096,dem,electricity
DE,h0160,125.16872744417455,scr2096,dem,electricity
DE,h0161,126.8936348557668,scr2096,dem,electricity
DE,h0162,129.27967004947098,scr2096,dem,electricity
DE,h0163,134.3852346533578,scr2096,dem,electricity
DE,h0164,137.3079870889521,scr2096,dem,electricity
DE,h0165,140.42806222969793,scr2096,dem,electricity
DE,h0166,139.3855885053155,scr2096,dem,electricity
DE,h0167,137.4262834673382,scr2096,dem,electricity
DE,h0168,133.8179557890269,scr2096,dem,electricity
DE,h0169,105.10156184382231,scr2096,dem,electricity
DE,h0170,76.90852494287304,scr2096,dem,electricity
DE,h0171,48.927450816741256,scr2096,dem,electricity
DE,h0172,47.147963578164095,scr2096,dem,electricity
DE,h0173,46.71991384483131,scr2096,dem,electricity
DE,h0174,48.34085072601129,scr2096,dem,electricity
DE,h0175,52.23478770555098,scr2096,dem,electricity
DE,h0176,57.58593097092971,scr2096,dem,electricity
DE,h0177,62.525375703912694,scr2096,dem,electricity
DE,h0178,65.69383147740714,scr2096,dem,electricity
DE,h0179,67.41854035516491,scr2096,dem,electricity
DE,h0180,68.46701895658296,scr2096,dem,electricity
DE,h0181,64.81422197135618,scr2096,dem,electricity
DE,h0182,59.8444849203318,scr2096,dem,electricity
DE,h0183,54.15532247524186,scr2096,dem,electricity
DE,h0184,52.97929854394103,scr2096,dem,electricity
DE,h0185,53.226898994320884,scr2096,dem,electricity
DE,h0186,54.68030212784098,scr2096,dem,electricity
DE,h0187,58.87526876277315,scr2096,dem,electricity
DE,h0188,62.40441389193588,scr2096,dem,electricity
DE,h0189,65.11611297977086,scr2096,dem,electricity
DE,h0190,64.23555562570374,scr2096,dem,electricity
DE,h0191,61.88317354932439,scr2096,dem,electricity
DE,h0192,57.713183332566594,scr2096,dem,electricity
DK,h0145,19.228707984977,scr2096,dem,electricity
DK,h0146,19.284116530375908,scr2096,dem,electricity
DK,h0147,19.192808166151163,scr2096,dem,electricity
DK,h0148,19.07747649906669,scr2096,dem,electricity
DK,h0149,19.130859945365284,scr2096,dem,electricity
DK,h0150,19.54224650295611,scr2096,dem,electricity
DK,h0151,20.295344522285067,scr2096,dem,electricity
DK,h0152,21.06311789165102,scr2096,dem,electricity
DK,h0153,21.486084523105635,scr2096,dem,electricity
DK,h0154,21.380493349011697,scr2096,dem,electricity
DK,h0155,20.955358185039625,scr2096,dem,electricity
DK,h0156,20.39620028991971,scr2096,dem,electricity
DK,h0157,18.96971013966089,scr2096,dem,electricity
DK,h0158,17.584567058819623,scr2096,dem,electricity
DK,h0159,16.35702608811773,scr2096,dem,electricity
DK,h0160,16.367651815472584,scr2096,dem,electricity
DK,h0161,16.861343470649345,scr2096,dem,electricity
DK,h0162,17.45514893097507,scr2096,dem,electricity
DK,h0163,18.911698559149766,scr2096,dem,electricity
DK,h0164,19.823680178398174,scr2096,dem,electricity
DK,h0165,20.762557542225856,scr2096,dem,electricity
DK,h0166,20.687107099618984,scr2096,dem,electricity
DK,h0167,20.700004127876333,scr2096,dem,electricity
DK,h0168,20.65293268414971,scr2096,dem,electricity
DK,h0169,16.740873827959017,scr2096,dem,electricity
DK,h0170,12.798246310544286,scr2096,dem,electricity
DK,h0171,8.67829638103416,scr2096,dem,electricity
DK,h0172,8.29208686805675,scr2096,dem,electricity
DK,h0173,8.008725619852104,scr2096,dem,electricity
DK,h0174,7.914853123939492,scr2096,dem,electricity
DK,h0175,6.867450526838487,scr2096,dem,electricity
DK,h0176,5.992440452684832,scr2096,dem,electricity
DK,h0177,5.145310738862701,scr2096,dem,electricity
DK,h0178,5.387506567138265,scr2096,dem,electricity
DK,h0179,5.5346105843029605,scr2096,dem,electricity
DK,h0180,5.63672233650246,scr2096,dem,electricity
DK,h0181,7.162996139269264,scr2096,dem,electricity
DK,h0182,8.536044565760983,scr2096,dem,electricity
DK,h0183,9.854740385182845,scr2096,dem,electricity
DK,h0184,9.833981521845281,scr2096,dem,electricity
DK,h0185,10.156662841070732,scr2096,dem,electricity
DK,h0186,10.588951347237074,scr2096,dem,electricity
DK,h0187,9.972931304642017,scr2096,dem,electricity
DK,h0188,9.069296093497458,scr2096,dem,electricity
DK,h0189,8.104789132546733,scr2096,dem,electricity
DK,h0190,8.059721587237178,scr2096,dem,electricity
DK,h0191,7.9832760915868555,scr2096,dem,electricity
DK,h0192,7.820210296373807,scr2096,dem,electricity
EE,h0145,2.4485258519114685,scr2096,dem,electricity
EE,h0146,2.518496245140059,scr2096,dem,electricity
EE,h0147,2.5837224145700173,scr2096,dem,electricity
EE,h0148,2.57183594756345,scr2096,dem,electricity
EE,h0149,2.5892568082557457,scr2096,dem,electricity
EE,h0150,2.669537726557628,scr2096,dem,electricity
EE,h0151,2.6374028295028844,scr2096,dem,electricity
EE,h0152,2.617439513311304,scr2096,dem,electricity
EE,h0153,2.5433069425069097,scr2096,dem,electricity
EE,h0154,2.557397551811861,scr2096,dem,electricity
EE,h0155,2.5044961871633498,scr2096,dem,electricity
EE,h0156,2.429245331143665,scr2096,dem,electricity
EE,h0157,2.3141689707707402,scr2096,dem,electricity
EE,h0158,2.213826897246366,scr2096,dem,electricity
EE,h0159,2.1262237702438163,scr2096,dem,electricity
EE,h0160,2.1070758280527384,scr2096,dem,electricity
EE,h0161,2.1229145933582685,scr2096,dem,electricity
EE,h0162,2.15580807909194,scr2096,dem,electricity
EE,h0163,2.1039811645136943,scr2096,dem,electricity
EE,h0164,2.0448622767457474,scr2096,dem,electricity
EE,h0165,1.9625828512769306,scr2096,dem,electricity
EE,h0166,1.932382709467149,scr2096,dem,electricity
EE,h0167,1.8538743107636653,scr2096,dem,electricity
EE,h0168,1.775361496465113,scr2096,dem,electricity
EE,h0169,1.7504668390002063,scr2096,dem,electricity
EE,h0170,1.7557077182514593,scr2096,dem,electricity
EE,h0171,1.7681342014410244,scr2096,dem,electricity
EE,h0172,1.7530729996976246,scr2096,dem,electricity
EE,h0173,1.7667212134608836,scr2096,dem,electricity
EE,h0174,1.8352140058925255,scr2096,dem,electricity
EE,h0175,1.6312676052633677,scr2096,dem,electricity
EE,h0176,1.4447893851807674,scr2096,dem,electricity
EE,h0177,1.2247292968799195,scr2096,dem,electricity
EE,h0178,1.2733346423399634,scr2096,dem,electricity
EE,h0179,1.2708574154881778,scr2096,dem,electricity
EE,h0180,1.243010582860607,scr2096,dem,electricity
EE,h0181,1.2468709805883875,scr2096,dem,electricity
EE,h0182,1.2558027363468727,scr2096,dem,electricity
EE,h0183,1.2650510501915664,scr2096,dem,electricity
EE,h0184,1.2669340729414362,scr2096,dem,electricity
EE,h0185,1.2840659062092172,scr2096,dem,electricity
EE,h0186,1.3170089948300754,scr2096,dem,electricity
EE,h0187,1.3105749556240127,scr2096,dem,electricity
EE,h0188,1.3137198550084583,scr2096,dem,electricity
EE,h0189,1.3054270462980235,scr2096,dem,electricity
EE,h0190,1.2835785254077323,scr2096,dem,electricity
EE,h0191,1.2020491632060466,scr2096,dem,electricity
EE,h0192,1.1019453896629374,scr2096,dem,electricity
ES,h0145,29.38774126991479,scr2096,dem,electricity
ES,h0146,28.234642506071562,scr2096,dem,electricity
ES,h0147,27.481387346234854,scr2096,dem,electricity
ES,h0148,26.329353022232432,scr2096,dem,electricity
ES,h0149,25.75982555174195,scr2096,dem,electricity
ES,h0150,25.789263106733657,scr2096,dem,electricity
ES,h0151,27.932943396346413,scr2096,dem,electricity
ES,h0152,31.236269434248275,scr2096,dem,electricity
ES,h0153,35.44094444911025,scr2096,dem,electricity
ES,h0154,38.1367650855298,scr2096,dem,electricity
ES,h0155,39.88175528910726,scr2096,dem,electricity
ES,h0156,40.31879165272301,scr2096,dem,electricity
ES,h0157,41.655733475457865,scr2096,dem,electricity
ES,h0158,42.65904144252764,scr2096,dem,electricity
ES,h0159,43.48539000492089,scr2096,dem,electricity
ES,h0160,42.84692127495485,scr2096,dem,electricity
ES,h0161,42.57336860907617,scr2096,dem,electricity
ES,h0162,42.778309969488646,scr2096,dem,electricity
ES,h0163,39.93335413116918,scr2096,dem,electricity
ES,h0164,36.881501499798276,scr2096,dem,electricity
ES,h0165,34.51265560394248,scr2096,dem,electricity
ES,h0166,35.79278073271173,scr2096,dem,electricity
ES,h0167,36.05943510091265,scr2096,dem,electricity
ES,h0168,34.64397172935074,scr2096,dem,electricity
ES,h0169,29.720098468592134,scr2096,dem,electricity
ES,h0170,25.351851691881155,scr2096,dem,electricity
ES,h0171,21.654094933948638,scr2096,dem,electricity
ES,h0172,20.60821737450087,scr2096,dem,electricity
ES,h0173,20.09850193888846,scr2096,dem,electricity
ES,h0174,20.149618664979865,scr2096,dem,electricity
