region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0063,8.145802690987463,scr1996,dem,electricity
AT,h0064,8.076682855105673,scr1996,dem,electricity
AT,h0065,8.243790359759531,scr1996,dem,electricity
AT,h0066,8.538716978633667,scr1996,dem,electricity
AT,h0067,8.708236100681416,scr1996,dem,electricity
AT,h0068,8.472067133194384,scr1996,dem,electricity
AT,h0069,7.96124983327641,scr1996,dem,electricity
AT,h0070,7.392851044755366,scr1996,dem,electricity
AT,h0071,6.983876527668836,scr1996,dem,electricity
AT,h0072,6.582396333516111,scr1996,dem,electricity
AT,h0073,6.2410973326590025,scr1996,dem,electricity
AT,h0074,5.816734452203754,scr1996,dem,electricity
AT,h0075,5.517459196493086,scr1996,dem,electricity
AT,h0076,5.260159092877639,scr1996,dem,electricity
AT,h0077,5.114963575068624,scr1996,dem,electricity
AT,h0078,5.083677877891853,scr1996,dem,electricity
AT,h0079,5.198698275799707,scr1996,dem,electricity
AT,h0080,5.459709250184917,scr1996,dem,electricity
AT,h0081,5.7848769377843405,scr1996,dem,electricity
AT,h0082,6.149538188906129,scr1996,dem,electricity
AT,h0083,6.517803441055541,scr1996,dem,electricity
AT,h0084,6.809649354036202,scr1996,dem,electricity
AT,h0085,6.837831806948802,scr1996,dem,electricity
AT,h0086,6.682614897306633,scr1996,dem,electricity
AT,h0087,6.421127182926706,scr1996,dem,electricity
AT,h0088,6.350534381615445,scr1996,dem,electricity
AT,h0089,6.571489437174535,scr1996,dem,electricity
AT,h0090,6.9988842898648755,scr1996,dem,electricity
AT,h0091,7.349888296027858,scr1996,dem,electricity
AT,h0092,7.362081313223648,scr1996,dem,electricity
AT,h0093,7.103088787629295,scr1996,dem,electricity
AT,h0094,6.729728438535325,scr1996,dem,electricity
AT,h0095,6.444875696977967,scr1996,dem,electricity
AT,h0096,6.100139544778681,scr1996,dem,electricity
AT,h0097,5.78666954455588,scr1996,dem,electricity
AT,h0098,5.380904489444314,scr1996,dem,electricity
AT,h0099,5.135471174932669,scr1996,dem,electricity
AT,h0100,4.985247539183231,scr1996,dem,electricity
AT,h0101,5.021778649469314,scr1996,dem,electricity
AT,h0102,5.335119874679406,scr1996,dem,electricity
AT,h0103,5.99562421262737,scr1996,dem,electricity
AT,h0104,6.827272452495634,scr1996,dem,electricity
AT,h0105,7.516989996318333,scr1996,dem,electricity
AT,h0106,7.919553201866153,scr1996,dem,electricity
AT,h0107,8.097234295379925,scr1996,dem,electricity
AT,h0108,8.199776340390088,scr1996,dem,electricity
AT,h0109,8.164405427358556,scr1996,dem,electricity
AT,h0110,8.037693054653174,scr1996,dem,electricity
AT,h0111,7.862742503707969,scr1996,dem,electricity
AT,h0112,7.811790830094072,scr1996,dem,electricity
AT,h0113,8.042648176415968,scr1996,dem,electricity
AT,h0114,8.403499182451174,scr1996,dem,electricity
AT,h0115,8.641559631727938,scr1996,dem,electricity
AT,h0116,8.454721643381026,scr1996,dem,electricity
AT,h0117,7.954416490421236,scr1996,dem,electricity
AT,h0118,7.358988320254099,scr1996,dem,electricity
AT,h0119,6.924235073085854,scr1996,dem,electricity
AT,h0120,6.499204776501086,scr1996,dem,electricity
AT,h0121,6.205616943452307,scr1996,dem,electricity
AT,h0122,5.841614022486495,scr1996,dem,electricity
AT,h0123,5.607144716004175,scr1996,dem,electricity
AT,h0124,5.375699938636571,scr1996,dem,electricity
AT,h0125,5.282372874365875,scr1996,dem,electricity
AT,h0126,5.384717378553175,scr1996,dem,electricity
AT,h0127,5.720974772238405,scr1996,dem,electricity
AT,h0128,6.232989247387244,scr1996,dem,electricity
AT,h0129,6.753974826051491,scr1996,dem,electricity
AT,h0130,7.183013040355588,scr1996,dem,electricity
AT,h0131,7.4662440196195075,scr1996,dem,electricity
AT,h0132,7.640093429281279,scr1996,dem,electricity
AT,h0133,7.617337528118165,scr1996,dem,electricity
AT,h0134,7.483288040660378,scr1996,dem,electricity
AT,h0135,7.29610670812604,scr1996,dem,electricity
AT,h0136,7.250470907869106,scr1996,dem,electricity
AT,h0137,7.468439015542598,scr1996,dem,electricity
AT,h0138,7.7941105319147805,scr1996,dem,electricity
AT,h0139,7.973084711047113,scr1996,dem,electricity
AT,h0140,7.7939093547293155,scr1996,dem,electricity
AT,h0141,7.372323614909568,scr1996,dem,electricity
AT,h0142,6.9160083518552185,scr1996,dem,electricity
AT,h0143,6.584804705319332,scr1996,dem,electricity
AT,h0144,6.229391272465461,scr1996,dem,electricity
AT,h0145,5.896886041765323,scr1996,dem,electricity
AT,h0146,5.471035593097387,scr1996,dem,electricity
AT,h0147,5.190365784856852,scr1996,dem,electricity
AT,h0148,4.98698825392955,scr1996,dem,electricity
AT,h0149,4.9065791855303,scr1996,dem,electricity
AT,h0150,4.931646332678875,scr1996,dem,electricity
AT,h0151,5.097932651908461,scr1996,dem,electricity
AT,h0152,5.419146141266659,scr1996,dem,electricity
AT,h0153,5.803196146575107,scr1996,dem,electricity
AT,h0154,6.23053865973177,scr1996,dem,electricity
AT,h0155,6.615395839741784,scr1996,dem,electricity
AT,h0156,6.9170423361922735,scr1996,dem,electricity
AT,h0157,6.950620465845941,scr1996,dem,electricity
AT,h0158,6.79522990905502,scr1996,dem,electricity
AT,h0159,6.539424052883513,scr1996,dem,electricity
AT,h0160,6.441763584935348,scr1996,dem,electricity
AT,h0161,6.6419269037568744,scr1996,dem,electricity
AT,h0162,7.039968269088906,scr1996,dem,electricity
AT,h0163,7.396010599378862,scr1996,dem,electricity
AT,h0164,7.430783939155518,scr1996,dem,electricity
AT,h0165,7.177380875035386,scr1996,dem,electricity
AT,h0166,6.823415119477678,scr1996,dem,electricity
AT,h0167,6.543908683406448,scr1996,dem,electricity
AT,h0168,6.231457917249581,scr1996,dem,electricity
AT,h0169,5.948338871131246,scr1996,dem,electricity
AT,h0170,5.611297771277891,scr1996,dem,electricity
AT,h0171,5.422510062293749,scr1996,dem,electricity
AT,h0172,5.302502995898053,scr1996,dem,electricity
AT,h0173,5.376741321270447,scr1996,dem,electricity
AT,h0174,5.86372113523,scr1996,dem,electricity
AT,h0175,6.8830879325358225,scr1996,dem,electricity
AT,h0176,8.014477953681267,scr1996,dem,electricity
AT,h0177,8.814561442291298,scr1996,dem,electricity
AT,h0178,9.096120696977847,scr1996,dem,electricity
AT,h0179,9.18310871923714,scr1996,dem,electricity
AT,h0180,9.224714160031628,scr1996,dem,electricity
AT,h0181,9.18071324939762,scr1996,dem,electricity
AT,h0182,9.087599467054,scr1996,dem,electricity
AT,h0183,8.951340985276142,scr1996,dem,electricity
AT,h0184,8.91187468863927,scr1996,dem,electricity
AT,h0185,8.993951732450968,scr1996,dem,electricity
AT,h0186,9.283359077580567,scr1996,dem,electricity
AT,h0187,9.458191433480554,scr1996,dem,electricity
AT,h0188,9.29679280909179,scr1996,dem,electricity
AT,h0189,8.746923126394007,scr1996,dem,electricity
AT,h0190,8.073603274468201,scr1996,dem,electricity
AT,h0191,7.531543471640154,scr1996,dem,electricity
AT,h0192,7.001355484449353,scr1996,dem,electricity
AT,h0193,6.580675077796023,scr1996,dem,electricity
AT,h0194,6.161508762206162,scr1996,dem,electricity
AT,h0195,5.905170849035461,scr1996,dem,electricity
AT,h0196,5.748985511415014,scr1996,dem,electricity
AT,h0197,5.7745672623033535,scr1996,dem,electricity
AT,h0198,6.181158358276488,scr1996,dem,electricity
AT,h0199,7.087334684755019,scr1996,dem,electricity
AT,h0200,8.129941941759958,scr1996,dem,electricity
AT,h0201,8.877754182523837,scr1996,dem,electricity
AT,h0202,9.143890240244618,scr1996,dem,electricity
AT,h0203,9.207948868074642,scr1996,dem,electricity
AT,h0204,9.22420412637263,scr1996,dem,electricity
AT,h0205,9.146241799683663,scr1996,dem,electricity
AT,h0206,9.01830592573463,scr1996,dem,electricity
AT,h0207,8.868512138673584,scr1996,dem,electricity
AT,h0208,8.82478394617425,scr1996,dem,electricity
AT,h0209,8.918893500710103,scr1996,dem,electricity
AT,h0210,9.21533375979901,scr1996,dem,electricity
AT,h0211,9.39266417756389,scr1996,dem,electricity
AT,h0212,9.235934561837398,scr1996,dem,electricity
AT,h0213,8.693693006798581,scr1996,dem,electricity
AT,h0214,8.042313375259347,scr1996,dem,electricity
AT,h0215,7.526774555022719,scr1996,dem,electricity
AT,h0216,7.010610872129402,scr1996,dem,electricity
AT,h0217,6.416663456472904,scr1996,dem,electricity
AT,h0218,5.82848159776784,scr1996,dem,electricity
AT,h0219,5.422510062293749,scr1996,dem,electricity
AT,h0220,5.302502995898053,scr1996,dem,electricity
AT,h0221,5.376741321270447,scr1996,dem,electricity
AT,h0222,5.86372113523,scr1996,dem,electricity
AT,h0223,6.8830879325358225,scr1996,dem,electricity
AT,h0224,8.014477953681267,scr1996,dem,electricity
AT,h0225,8.814561442291298,scr1996,dem,electricity
AT,h0226,9.096120696977847,scr1996,dem,electricity
AT,h0227,9.18310871923714,scr1996,dem,electricity
AT,h0228,9.224714160031628,scr1996,dem,electricity
AT,h0229,9.18071324939762,scr1996,dem,electricity
AT,h0230,9.087599467054,scr1996,dem,electricity
AT,h0231,8.951340985276142,scr1996,dem,electricity
AT,h0232,8.91187468863927,scr1996,dem,electricity
AT,h0233,8.993951732450968,scr1996,dem,electricity
AT,h0234,9.283359077580567,scr1996,dem,electricity
AT,h0235,9.458191433480554,scr1996,dem,electricity
AT,h0236,9.29679280909179,scr1996,dem,electricity
AT,h0237,8.746923126394007,scr1996,dem,electricity
AT,h0238,8.073603274468201,scr1996,dem,electricity
AT,h0239,7.531543471640154,scr1996,dem,electricity
AT,h0240,7.001355484449353,scr1996,dem,electricity
AT,h0241,6.580675077796023,scr1996,dem,electricity
AT,h0242,6.161508762206162,scr1996,dem,electricity
AT,h0243,5.905170849035461,scr1996,dem,electricity
AT,h0244,5.748985511415014,scr1996,dem,electricity
AT,h0245,5.7745672623033535,scr1996,dem,electricity
AT,h0246,6.181158358276488,scr1996,dem,electricity
AT,h0247,7.087334684755019,scr1996,dem,electricity
AT,h0248,8.129941941759958,scr1996,dem,electricity
AT,h0249,8.877754182523837,scr1996,dem,electricity
AT,h0250,9.143890240244618,scr1996,dem,electricity
AT,h0251,9.207948868074642,scr1996,dem,electricity
AT,h0252,9.22420412637263,scr1996,dem,electricity
AT,h0253,9.146241799683663,scr1996,dem,electricity
AT,h0254,9.01830592573463,scr1996,dem,electricity
AT,h0255,8.868512138673584,scr1996,dem,electricity
AT,h0256,8.82478394617425,scr1996,dem,electricity
AT,h0257,8.918893500710103,scr1996,dem,electricity
AT,h0258,9.21533375979901,scr1996,dem,electricity
AT,h0259,9.39266417756389,scr1996,dem,electricity
AT,h0260,9.235934561837398,scr1996,dem,electricity
AT,h0261,8.693693006798581,scr1996,dem,electricity
AT,h0262,8.042313375259347,scr1996,dem,electricity
AT,h0263,7.526774555022719,scr1996,dem,electricity
AT,h0264,7.010610872129402,scr1996,dem,electricity
AT,h0265,6.601973037888753,scr1996,dem,electricity
AT,h0266,6.192520649280742,scr1996,dem,electricity
AT,h0267,5.943153305284581,scr1996,dem,electricity
AT,h0268,5.790123243734469,scr1996,dem,electricity
AT,h0269,5.819154202992265,scr1996,dem,electricity
AT,h0270,6.225940017017766,scr1996,dem,electricity
AT,h0271,7.116086887825109,scr1996,dem,electricity
AT,h0272,8.116556207266404,scr1996,dem,electricity
AT,h0273,8.82636171771911,scr1996,dem,electricity
AT,h0274,9.068514081500341,scr1996,dem,electricity
AT,h0275,9.130024322891321,scr1996,dem,electricity
AT,h0276,9.144178640259026,scr1996,dem,electricity
AT,h0277,9.078500858829523,scr1996,dem,electricity
AT,h0278,8.956315327183116,scr1996,dem,electricity
AT,h0279,8.821828367452156,scr1996,dem,electricity
AT,h0280,8.778667096433551,scr1996,dem,electricity
AT,h0281,8.873066569218645,scr1996,dem,electricity
AT,h0282,9.177097809370885,scr1996,dem,electricity
AT,h0283,9.359870199244076,scr1996,dem,electricity
AT,h0284,9.216974808753994,scr1996,dem,electricity
AT,h0285,8.677058205353857,scr1996,dem,electricity
AT,h0286,8.058628580995059,scr1996,dem,electricity
AT,h0287,7.553393604762141,scr1996,dem,electricity
AT,h0288,7.05856358601575,scr1996,dem,electricity
AT,h0289,6.60024976414386,scr1996,dem,electricity
AT,h0290,6.132887898787797,scr1996,dem,electricity
AT,h0291,5.801179440013369,scr1996,dem,electricity
AT,h0292,5.567674672117598,scr1996,dem,electricity
AT,h0293,5.461329311571402,scr1996,dem,electricity
AT,h0294,5.539972975987664,scr1996,dem,electricity
AT,h0295,5.859929671946855,scr1996,dem,electricity
AT,h0296,6.353693662835269,scr1996,dem,electricity
AT,h0297,6.883209340448405,scr1996,dem,electricity
AT,h0298,7.306712039677754,scr1996,dem,electricity
AT,h0299,7.592004696529838,scr1996,dem,electricity
AT,h0300,7.726613008035757,scr1996,dem,electricity
AT,h0301,7.658058726770745,scr1996,dem,electricity
AT,h0302,7.473209667610524,scr1996,dem,electricity
AT,h0303,7.2475327160496725,scr1996,dem,electricity
AT,h0304,7.155680526078928,scr1996,dem,electricity
AT,h0305,7.258410478178826,scr1996,dem,electricity
AT,h0306,7.583387947155131,scr1996,dem,electricity
AT,h0307,7.788969257928683,scr1996,dem,electricity
AT,h0308,7.71299389721681,scr1996,dem,electricity
AT,h0309,7.294716526675812,scr1996,dem,electricity
AT,h0310,6.841250222361669,scr1996,dem,electricity
AT,h0311,6.515353362724944,scr1996,dem,electricity
AT,h0312,6.165278017808226,scr1996,dem,electricity
AT,h0313,5.853694125896457,scr1996,dem,electricity
AT,h0314,5.451972195848546,scr1996,dem,electricity
AT,h0315,5.192447256041727,scr1996,dem,electricity
AT,h0316,4.991856635544614,scr1996,dem,electricity
AT,h0317,4.895782202333194,scr1996,dem,electricity
AT,h0318,4.900309802749973,scr1996,dem,electricity
AT,h0319,5.045778060792748,scr1996,dem,electricity
AT,h0320,5.355880103703312,scr1996,dem,electricity
AT,h0321,5.748396113728973,scr1996,dem,electricity
AT,h0322,6.186883680521436,scr1996,dem,electricity
AT,h0323,6.580670571267495,scr1996,dem,electricity
AT,h0324,6.85872338843257,scr1996,dem,electricity
AT,h0325,6.854360911925539,scr1996,dem,electricity
AT,h0326,6.661608083779814,scr1996,dem,electricity
AT,h0327,6.382821100515875,scr1996,dem,electricity
AT,h0328,6.255656797559256,scr1996,dem,electricity
AT,h0329,6.348663601848559,scr1996,dem,electricity
AT,h0330,6.736597231933314,scr1996,dem,electricity
AT,h0331,7.113280828560237,scr1996,dem,electricity
AT,h0332,7.262581954353983,scr1996,dem,electricity
AT,h0333,7.035947966891375,scr1996,dem,electricity
AT,h0334,6.7070627217539025,scr1996,dem,electricity
AT,h0335,6.4510546125060655,scr1996,dem,electricity
AT,h0336,6.166326521595462,scr1996,dem,electricity
AT,h0337,5.890310349152624,scr1996,dem,electricity
AT,h0338,5.554173114735233,scr1996,dem,electricity
AT,h0339,5.354890844992952,scr1996,dem,electricity
AT,h0340,5.236204202779066,scr1996,dem,electricity
AT,h0341,5.306666479917099,scr1996,dem,electricity
AT,h0342,5.7849381262853,scr1996,dem,electricity
AT,h0343,6.760275438024782,scr1996,dem,electricity
AT,h0344,7.845827379006494,scr1996,dem,electricity
AT,h0345,8.642560626145466,scr1996,dem,electricity
AT,h0346,8.98349422881655,scr1996,dem,electricity
AT,h0347,9.135171468658351,scr1996,dem,electricity
AT,h0348,9.209102083460756,scr1996,dem,electricity
AT,h0349,9.155736484851651,scr1996,dem,electricity
AT,h0350,9.047406965959187,scr1996,dem,electricity
AT,h0351,8.904233658069694,scr1996,dem,electricity
AT,h0352,8.840383292069488,scr1996,dem,electricity
AT,h0353,8.814005855109583,scr1996,dem,electricity
AT,h0354,9.061212305672585,scr1996,dem,electricity
AT,h0355,9.259615012781133,scr1996,dem,electricity
AT,h0356,9.20907990585863,scr1996,dem,electricity
AT,h0357,8.694715952829403,scr1996,dem,electricity
AT,h0358,8.009946175005528,scr1996,dem,electricity
AT,h0359,7.459479659765423,scr1996,dem,electricity
AT,h0360,6.923897921459218,scr1996,dem,electricity
AT,h0361,6.52809240553849,scr1996,dem,electricity
AT,h0362,6.132901461046994,scr1996,dem,electricity
AT,h0363,5.89826272869287,scr1996,dem,electricity
AT,h0364,5.747947263706916,scr1996,dem,electricity
AT,h0365,5.774914028850563,scr1996,dem,electricity
AT,h0366,6.166665475868968,scr1996,dem,electricity
AT,h0367,7.0349170457532235,scr1996,dem,electricity
AT,h0368,8.024344758011898,scr1996,dem,electricity
AT,h0369,8.766308048493832,scr1996,dem,electricity
AT,h0370,9.073529728777721,scr1996,dem,electricity
AT,h0371,9.201007255959395,scr1996,dem,electricity
AT,h0372,9.248418155990079,scr1996,dem,electricity
AT,h0373,9.180957233503324,scr1996,dem,electricity
AT,h0374,9.051490964355486,scr1996,dem,electricity
AT,h0375,8.894593074805481,scr1996,dem,electricity
AT,h0376,8.809116617669634,scr1996,dem,electricity
AT,h0377,8.783245957264667,scr1996,dem,electricity
AT,h0378,9.01708496121413,scr1996,dem,electricity
AT,h0379,9.215333759799009,scr1996,dem,electricity
AT,h0380,9.168935091046555,scr1996,dem,electricity
AT,h0381,8.6760573994584,scr1996,dem,electricity
AT,h0382,8.03106367940404,scr1996,dem,electricity
AT,h0383,7.50389074149024,scr1996,dem,electricity
AT,h0384,6.990055053762333,scr1996,dem,electricity
AT,h0385,6.578615850999594,scr1996,dem,electricity
AT,h0386,6.1828710093250026,scr1996,dem,electricity
AT,h0387,5.942114356895649,scr1996,dem,electricity
AT,h0388,5.7963414806238625,scr1996,dem,electricity
AT,h0389,5.828137242231372,scr1996,dem,electricity
AT,h0390,6.224568977059445,scr1996,dem,electricity
AT,h0391,7.078095202890996,scr1996,dem,electricity
AT,h0392,8.028496680983459,scr1996,dem,electricity
AT,h0393,8.734450785544452,scr1996,dem,electricity
AT,h0394,9.020281652746506,scr1996,dem,electricity
AT,h0395,9.143291253017379,scr1996,dem,electricity
AT,h0396,9.186480070237096,scr1996,dem,electricity
AT,h0397,9.129159056907389,scr1996,dem,electricity
AT,h0398,9.007117151238214,scr1996,dem,electricity
AT,h0399,8.86569055833409,scr1996,dem,electricity
AT,h0400,8.782134593246505,scr1996,dem,electricity
AT,h0401,8.762262281283398,scr1996,dem,electricity
AT,h0402,8.996127531367613,scr1996,dem,electricity
AT,h0403,9.192557224928821,scr1996,dem,electricity
AT,h0404,9.147994358807779,scr1996,dem,electricity
AT,h0405,8.658397848378048,scr1996,dem,electricity
AT,h0406,8.051486684810865,scr1996,dem,electricity
AT,h0407,7.534274900391296,scr1996,dem,electricity
AT,h0408,7.044190594489584,scr1996,dem,electricity
AT,h0409,6.606099799380689,scr1996,dem,electricity
AT,h0410,6.198726693134787,scr1996,dem,electricity
AT,h0411,5.939699165252574,scr1996,dem,electricity
AT,h0412,5.7852825993612615,scr1996,dem,electricity
AT,h0413,5.806019482998245,scr1996,dem,electricity
AT,h0414,6.199411215963472,scr1996,dem,electricity
AT,h0415,7.057876408680964,scr1996,dem,electricity
AT,h0416,8.03918853410207,scr1996,dem,electricity
AT,h0417,8.774177033624875,scr1996,dem,electricity
AT,h0418,9.085779780375978,scr1996,dem,electricity
AT,h0419,9.220589500855416,scr1996,dem,electricity
AT,h0420,9.272873027628297,scr1996,dem,electricity
AT,h0421,9.209013374096264,scr1996,dem,electricity
AT,h0422,9.079987734596962,scr1996,dem,electricity
AT,h0423,8.920337210790041,scr1996,dem,electricity
AT,h0424,8.832739332207293,scr1996,dem,electricity
AT,h0425,8.804560621051769,scr1996,dem,electricity
AT,h0426,9.038151055586543,scr1996,dem,electricity
AT,h0427,9.241677558873715,scr1996,dem,electricity
AT,h0428,9.201140324278846,scr1996,dem,electricity
AT,h0429,8.708280573416198,scr1996,dem,electricity
AT,h0430,8.067153827690541,scr1996,dem,electricity
AT,h0431,7.544528539030727,scr1996,dem,electricity
AT,h0432,7.0479411778410945,scr1996,dem,electricity
AT,h0433,6.642850222901552,scr1996,dem,electricity
AT,h0434,6.224212097815116,scr1996,dem,electricity
AT,h0435,5.958342743139603,scr1996,dem,electricity
AT,h0436,5.784938127367796,scr1996,dem,electricity
AT,h0437,5.801528400453392,scr1996,dem,electricity
AT,h0438,6.185275011479102,scr1996,dem,electricity
AT,h0439,7.023614632746215,scr1996,dem,electricity
AT,h0440,7.993894226288628,scr1996,dem,electricity
AT,h0441,8.725468397309491,scr1996,dem,electricity
AT,h0442,9.035332019284102,scr1996,dem,electricity
AT,h0443,9.164565232581772,scr1996,dem,electricity
AT,h0444,9.187145461441892,scr1996,dem,electricity
AT,h0445,9.050558755768996,scr1996,dem,electricity
AT,h0446,8.832850438702945,scr1996,dem,electricity
AT,h0447,8.595129686380014,scr1996,dem,electricity
AT,h0448,8.48048320960643,scr1996,dem,electricity
AT,h0449,8.45365280318374,scr1996,dem,electricity
AT,h0450,8.716908039336442,scr1996,dem,electricity
AT,h0451,8.952073821253178,scr1996,dem,electricity
AT,h0452,8.927000345537158,scr1996,dem,electricity
AT,h0453,8.433009572938968,scr1996,dem,electricity
AT,h0454,7.774841109818009,scr1996,dem,electricity
AT,h0455,7.285141878746783,scr1996,dem,electricity
AT,h0456,6.8179269623903,scr1996,dem,electricity
AT,h0457,6.4397091029396645,scr1996,dem,electricity
AT,h0458,6.013911466813925,scr1996,dem,electricity
AT,h0459,5.7303116171454755,scr1996,dem,electricity
AT,h0460,5.519539520390171,scr1996,dem,electricity
AT,h0461,5.418696095612937,scr1996,dem,electricity
AT,h0462,5.49944565079006,scr1996,dem,electricity
AT,h0463,5.804301922474719,scr1996,dem,electricity
AT,h0464,6.286439533863978,scr1996,dem,electricity
AT,h0465,6.811223934404622,scr1996,dem,electricity
AT,h0466,7.25778250419863,scr1996,dem,electricity
AT,h0467,7.5669588998799675,scr1996,dem,electricity
AT,h0468,7.723459915604362,scr1996,dem,electricity
AT,h0469,7.654121297206734,scr1996,dem,electricity
AT,h0470,7.465325696509353,scr1996,dem,electricity
AT,h0471,7.225685178639637,scr1996,dem,electricity
AT,h0472,7.114246118777707,scr1996,dem,electricity
AT,h0473,7.117478675154796,scr1996,dem,electricity
AT,h0474,7.395248727294854,scr1996,dem,electricity
AT,h0475,7.624856054503779,scr1996,dem,electricity
AT,h0476,7.662465851613971,scr1996,dem,electricity
AT,h0477,7.295770374909919,scr1996,dem,electricity
AT,h0478,6.8289255640465125,scr1996,dem,electricity
AT,h0479,6.479961114479048,scr1996,dem,electricity
AT,h0480,6.110825968160919,scr1996,dem,electricity
AT,h0481,5.780779457019632,scr1996,dem,electricity
AT,h0482,5.370149532766801,scr1996,dem,electricity
AT,h0483,5.122957416018036,scr1996,dem,electricity
AT,h0484,4.935823261345204,scr1996,dem,electricity
AT,h0485,4.85015108247615,scr1996,dem,electricity
AT,h0486,4.861646851483743,scr1996,dem,electricity
AT,h0487,5.008903438150248,scr1996,dem,electricity
AT,h0488,5.3263648341431855,scr1996,dem,electricity
AT,h0489,5.729903513600456,scr1996,dem,electricity
AT,h0490,6.183250591546148,scr1996,dem,electricity
AT,h0491,6.579519300847018,scr1996,dem,electricity
AT,h0492,6.836639840989756,scr1996,dem,electricity
AT,h0493,6.8191640643398745,scr1996,dem,electricity
AT,h0494,6.619382568508138,scr1996,dem,electricity
AT,h0495,6.337029899608745,scr1996,dem,electricity
AT,h0496,6.193729348121559,scr1996,dem,electricity
AT,h0497,6.200303574821814,scr1996,dem,electricity
AT,h0498,6.560151329731317,scr1996,dem,electricity
AT,h0499,6.982168963599708,scr1996,dem,electricity
AT,h0500,7.245312212870207,scr1996,dem,electricity
AT,h0501,7.068825968810453,scr1996,dem,electricity
AT,h0502,6.71496348664141,scr1996,dem,electricity
AT,h0503,6.426292206810411,scr1996,dem,electricity
AT,h0504,6.129791309038845,scr1996,dem,electricity
AT,h0505,6.0352950449659195,scr1996,dem,electricity
AT,h0506,5.866142267801584,scr1996,dem,electricity
AT,h0507,5.8212272673023495,scr1996,dem,electricity
AT,h0508,5.662169426244333,scr1996,dem,electricity
AT,h0509,5.696418617006273,scr1996,dem,electricity
AT,h0510,6.130134876135303,scr1996,dem,electricity
AT,h0511,7.006780737167574,scr1996,dem,electricity
AT,h0512,8.01041498533059,scr1996,dem,electricity
AT,h0513,8.73914190782647,scr1996,dem,electricity
AT,h0514,9.069424009682344,scr1996,dem,electricity
AT,h0515,9.208946842664057,scr1996,dem,electricity
