region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0087,0.656434132079344,scr1996,avaConv,offshore
al,h0088,0.6706412563094056,scr1996,avaConv,offshore
al,h0089,0.6642838095120935,scr1996,avaConv,offshore
al,h0090,0.6417135383866547,scr1996,avaConv,offshore
al,h0091,0.5986868459967969,scr1996,avaConv,offshore
al,h0092,0.5608012988336923,scr1996,avaConv,offshore
al,h0093,0.5423412796748267,scr1996,avaConv,offshore
al,h0094,0.5456584516239772,scr1996,avaConv,offshore
al,h0095,0.5345994647767653,scr1996,avaConv,offshore
al,h0096,0.47437331557272994,scr1996,avaConv,offshore
al,h0097,0.3909297582263187,scr1996,avaConv,offshore
al,h0098,0.3344500153570101,scr1996,avaConv,offshore
al,h0099,0.32904825657417147,scr1996,avaConv,offshore
al,h0100,0.3698729798706007,scr1996,avaConv,offshore
al,h0101,0.44534821225169746,scr1996,avaConv,offshore
al,h0102,0.5282243995311093,scr1996,avaConv,offshore
al,h0103,0.5540162411729666,scr1996,avaConv,offshore
al,h0104,0.48988043973538103,scr1996,avaConv,offshore
al,h0105,0.382791088817671,scr1996,avaConv,offshore
al,h0106,0.29030067549384275,scr1996,avaConv,offshore
al,h0107,0.21592370034175146,scr1996,avaConv,offshore
al,h0108,0.16466678479106928,scr1996,avaConv,offshore
al,h0109,0.1317413943844605,scr1996,avaConv,offshore
al,h0110,0.12246518949617165,scr1996,avaConv,offshore
al,h0111,0.11945751743853823,scr1996,avaConv,offshore
al,h0112,0.11189208136217527,scr1996,avaConv,offshore
al,h0113,0.09892906319962577,scr1996,avaConv,offshore
al,h0114,0.07862809108902089,scr1996,avaConv,offshore
al,h0115,0.055122071652121435,scr1996,avaConv,offshore
al,h0116,0.033859456536516806,scr1996,avaConv,offshore
al,h0117,0.01738615291152059,scr1996,avaConv,offshore
al,h0118,0.006949080078857158,scr1996,avaConv,offshore
al,h0119,0.002385447456385599,scr1996,avaConv,offshore
al,h0120,0.0002603510449730631,scr1996,avaConv,offshore
al,h0121,0.0,scr1996,avaConv,offshore
al,h0122,0.0,scr1996,avaConv,offshore
al,h0123,0.0,scr1996,avaConv,offshore
al,h0124,0.0,scr1996,avaConv,offshore
al,h0125,0.003274668465566968,scr1996,avaConv,offshore
al,h0126,0.015145947385089393,scr1996,avaConv,offshore
al,h0127,0.03570820865697046,scr1996,avaConv,offshore
al,h0128,0.071666223406209,scr1996,avaConv,offshore
al,h0129,0.12335502359577041,scr1996,avaConv,offshore
al,h0130,0.18558108627859363,scr1996,avaConv,offshore
al,h0131,0.2459943000122631,scr1996,avaConv,offshore
al,h0132,0.29776389142517656,scr1996,avaConv,offshore
al,h0133,0.3631446532121589,scr1996,avaConv,offshore
al,h0134,0.4408442433667347,scr1996,avaConv,offshore
al,h0135,0.5326392139829501,scr1996,avaConv,offshore
al,h0136,0.6220629212924381,scr1996,avaConv,offshore
al,h0137,0.699495714870651,scr1996,avaConv,offshore
al,h0138,0.7568067982408403,scr1996,avaConv,offshore
al,h0139,0.7817006624798549,scr1996,avaConv,offshore
al,h0140,0.7689449293072929,scr1996,avaConv,offshore
al,h0141,0.7168590157030313,scr1996,avaConv,offshore
al,h0142,0.6366135374993749,scr1996,avaConv,offshore
al,h0143,0.5562735043615782,scr1996,avaConv,offshore
al,h0144,0.5005423609478482,scr1996,avaConv,offshore
al,h0145,0.4887348425398395,scr1996,avaConv,offshore
al,h0146,0.514699551155457,scr1996,avaConv,offshore
al,h0147,0.5649035486710552,scr1996,avaConv,offshore
al,h0148,0.6010244410628279,scr1996,avaConv,offshore
al,h0149,0.6013238221179062,scr1996,avaConv,offshore
al,h0150,0.5665546361011936,scr1996,avaConv,offshore
al,h0151,0.5607888817883196,scr1996,avaConv,offshore
al,h0152,0.5914622254444097,scr1996,avaConv,offshore
al,h0153,0.6556361085594224,scr1996,avaConv,offshore
al,h0154,0.7024129825936982,scr1996,avaConv,offshore
al,h0155,0.6939256028060988,scr1996,avaConv,offshore
al,h0156,0.6649500814338773,scr1996,avaConv,offshore
al,h0157,0.6414096052807998,scr1996,avaConv,offshore
al,h0158,0.6830201680111596,scr1996,avaConv,offshore
al,h0159,0.7474338542458033,scr1996,avaConv,offshore
al,h0160,0.8038421038780178,scr1996,avaConv,offshore
al,h0161,0.8474169748039535,scr1996,avaConv,offshore
al,h0162,0.8817173913963607,scr1996,avaConv,offshore
al,h0163,0.9100915125005814,scr1996,avaConv,offshore
al,h0164,0.9262778396941217,scr1996,avaConv,offshore
al,h0165,0.9341212922525615,scr1996,avaConv,offshore
al,h0166,0.9408531129075101,scr1996,avaConv,offshore
al,h0167,0.9458264639717471,scr1996,avaConv,offshore
al,h0168,0.9485654687531959,scr1996,avaConv,offshore
al,h0169,0.6437752179438966,scr1996,avaConv,offshore
al,h0170,0.3372380639856283,scr1996,avaConv,offshore
al,h0171,0.03367966256943855,scr1996,avaConv,offshore
al,h0172,0.026127619355029042,scr1996,avaConv,offshore
al,h0173,0.02283754737990156,scr1996,avaConv,offshore
al,h0174,0.023506552722305892,scr1996,avaConv,offshore
al,h0175,0.02466371973068104,scr1996,avaConv,offshore
al,h0176,0.022787672328143122,scr1996,avaConv,offshore
al,h0177,0.01745612526914486,scr1996,avaConv,offshore
al,h0178,0.010096475747011587,scr1996,avaConv,offshore
al,h0179,0.006927176781763813,scr1996,avaConv,offshore
al,h0180,0.006717242502830513,scr1996,avaConv,offshore
al,h0181,0.010258106762480818,scr1996,avaConv,offshore
al,h0182,0.01710562975493069,scr1996,avaConv,offshore
al,h0183,0.02923228527212405,scr1996,avaConv,offshore
al,h0184,0.0475601324896048,scr1996,avaConv,offshore
al,h0185,0.07098932291859476,scr1996,avaConv,offshore
al,h0186,0.09355518520009273,scr1996,avaConv,offshore
al,h0187,0.09987195327106028,scr1996,avaConv,offshore
al,h0188,0.0858280127931381,scr1996,avaConv,offshore
al,h0189,0.06315963190813496,scr1996,avaConv,offshore
al,h0190,0.04577184616956607,scr1996,avaConv,offshore
al,h0191,0.042339464124452775,scr1996,avaConv,offshore
al,h0192,0.040147075558768876,scr1996,avaConv,offshore
al,h0193,0.03594253184230636,scr1996,avaConv,offshore
al,h0194,0.023285814365104858,scr1996,avaConv,offshore
al,h0195,0.011830048933017206,scr1996,avaConv,offshore
al,h0196,0.0050663956518622166,scr1996,avaConv,offshore
al,h0197,0.0025736485724324088,scr1996,avaConv,offshore
al,h0198,0.001598697025905539,scr1996,avaConv,offshore
al,h0199,0.0010697892951642058,scr1996,avaConv,offshore
al,h0200,0.0005513528612704047,scr1996,avaConv,offshore
al,h0201,0.0006571713965722207,scr1996,avaConv,offshore
al,h0202,0.002581151661494007,scr1996,avaConv,offshore
al,h0203,0.005235738177544557,scr1996,avaConv,offshore
al,h0204,0.005859137752179862,scr1996,avaConv,offshore
al,h0205,0.004328611632105078,scr1996,avaConv,offshore
al,h0206,0.001847544935925762,scr1996,avaConv,offshore
al,h0207,0.0009080906988137747,scr1996,avaConv,offshore
al,h0208,0.002892748303787996,scr1996,avaConv,offshore
al,h0209,0.014545833742786639,scr1996,avaConv,offshore
al,h0210,0.03904142779483551,scr1996,avaConv,offshore
al,h0211,0.07625433825088315,scr1996,avaConv,offshore
al,h0212,0.11605520959824164,scr1996,avaConv,offshore
al,h0213,0.15541200025905055,scr1996,avaConv,offshore
al,h0214,0.19901622490997942,scr1996,avaConv,offshore
al,h0215,0.2519981212112464,scr1996,avaConv,offshore
al,h0216,0.3112054432034459,scr1996,avaConv,offshore
al,h0217,0.3782290116702201,scr1996,avaConv,offshore
al,h0218,0.47153123288368826,scr1996,avaConv,offshore
al,h0219,0.6040175446658015,scr1996,avaConv,offshore
al,h0220,0.7496161929938314,scr1996,avaConv,offshore
al,h0221,0.862073883133688,scr1996,avaConv,offshore
al,h0222,0.9208562881197341,scr1996,avaConv,offshore
al,h0223,0.940278008514309,scr1996,avaConv,offshore
al,h0224,0.9458761105005864,scr1996,avaConv,offshore
al,h0225,0.9479533480273505,scr1996,avaConv,offshore
al,h0226,0.9492826686112351,scr1996,avaConv,offshore
al,h0227,0.9498602140754967,scr1996,avaConv,offshore
al,h0228,0.9499964155900028,scr1996,avaConv,offshore
al,h0229,0.9499999968880826,scr1996,avaConv,offshore
al,h0230,0.9499999656329341,scr1996,avaConv,offshore
al,h0231,0.9499999343277373,scr1996,avaConv,offshore
al,h0232,0.9499999374396546,scr1996,avaConv,offshore
al,h0233,0.9499999686948031,scr1996,avaConv,offshore
al,h0234,0.95,scr1996,avaConv,offshore
al,h0235,0.95,scr1996,avaConv,offshore
al,h0236,0.95,scr1996,avaConv,offshore
al,h0237,0.95,scr1996,avaConv,offshore
al,h0238,0.95,scr1996,avaConv,offshore
al,h0239,0.95,scr1996,avaConv,offshore
al,h0240,0.95,scr1996,avaConv,offshore
al,h0241,0.95,scr1996,avaConv,offshore
al,h0242,0.95,scr1996,avaConv,offshore
al,h0243,0.9499908249479442,scr1996,avaConv,offshore
al,h0244,0.9499729269568029,scr1996,avaConv,offshore
al,h0245,0.9499339912675998,scr1996,avaConv,offshore
al,h0246,0.9498430517865308,scr1996,avaConv,offshore
al,h0247,0.9498397189338831,scr1996,avaConv,offshore
al,h0248,0.949876717031016,scr1996,avaConv,offshore
al,h0249,0.949976337878335,scr1996,avaConv,offshore
al,h0250,0.9499973023415108,scr1996,avaConv,offshore
al,h0251,0.9499992398622886,scr1996,avaConv,offshore
al,h0252,0.9499997336074248,scr1996,avaConv,offshore
al,h0253,0.9499993709021504,scr1996,avaConv,offshore
al,h0254,0.9499992490877754,scr1996,avaConv,offshore
al,h0255,0.9499992490877754,scr1996,avaConv,offshore
al,h0256,0.9499998781856235,scr1996,avaConv,offshore
al,h0257,0.95,scr1996,avaConv,offshore
al,h0258,0.95,scr1996,avaConv,offshore
al,h0259,0.95,scr1996,avaConv,offshore
al,h0260,0.95,scr1996,avaConv,offshore
al,h0261,0.9499999036996599,scr1996,avaConv,offshore
al,h0262,0.9499997698134784,scr1996,avaConv,offshore
al,h0263,0.9499997698134784,scr1996,avaConv,offshore
al,h0264,0.9499998000784441,scr1996,avaConv,offshore
al,h0265,0.9499889957125532,scr1996,avaConv,offshore
al,h0266,0.9499668247105205,scr1996,avaConv,offshore
al,h0267,0.949865308888141,scr1996,avaConv,offshore
al,h0268,0.9488168882603727,scr1996,avaConv,offshore
al,h0269,0.943406222978314,scr1996,avaConv,offshore
al,h0270,0.9363737250262222,scr1996,avaConv,offshore
al,h0271,0.9268429208694968,scr1996,avaConv,offshore
al,h0272,0.9092589157483898,scr1996,avaConv,offshore
al,h0273,0.8850464614137252,scr1996,avaConv,offshore
al,h0274,0.8634934133732559,scr1996,avaConv,offshore
al,h0275,0.8637743431601357,scr1996,avaConv,offshore
al,h0276,0.8616892491602871,scr1996,avaConv,offshore
al,h0277,0.8549467083027469,scr1996,avaConv,offshore
al,h0278,0.8375896635929545,scr1996,avaConv,offshore
al,h0279,0.8322548556365648,scr1996,avaConv,offshore
al,h0280,0.8130409223634542,scr1996,avaConv,offshore
al,h0281,0.7806881279300819,scr1996,avaConv,offshore
al,h0282,0.7068924083950584,scr1996,avaConv,offshore
al,h0283,0.5945157055069928,scr1996,avaConv,offshore
al,h0284,0.49126750044846446,scr1996,avaConv,offshore
al,h0285,0.43724305790429674,scr1996,avaConv,offshore
al,h0286,0.44673481642353624,scr1996,avaConv,offshore
al,h0287,0.41166471362676094,scr1996,avaConv,offshore
al,h0288,0.3799683838100188,scr1996,avaConv,offshore
al,h0289,0.33896187876030753,scr1996,avaConv,offshore
al,h0290,0.3306240755647707,scr1996,avaConv,offshore
al,h0291,0.28468527402134747,scr1996,avaConv,offshore
al,h0292,0.21935765703859228,scr1996,avaConv,offshore
al,h0293,0.14681345126832204,scr1996,avaConv,offshore
al,h0294,0.08364192029214618,scr1996,avaConv,offshore
al,h0295,0.036920517641402625,scr1996,avaConv,offshore
al,h0296,0.012719961029014596,scr1996,avaConv,offshore
al,h0297,0.003594464073183486,scr1996,avaConv,offshore
al,h0298,0.0009149744365156903,scr1996,avaConv,offshore
al,h0299,0.00012310491717998384,scr1996,avaConv,offshore
al,h0300,0.0,scr1996,avaConv,offshore
al,h0301,0.0,scr1996,avaConv,offshore
al,h0302,0.0,scr1996,avaConv,offshore
al,h0303,0.0,scr1996,avaConv,offshore
al,h0304,0.00034897730848724176,scr1996,avaConv,offshore
al,h0305,0.0022068471043179194,scr1996,avaConv,offshore
al,h0306,0.006034499423492936,scr1996,avaConv,offshore
al,h0307,0.008845763069423208,scr1996,avaConv,offshore
al,h0308,0.008875432353043944,scr1996,avaConv,offshore
al,h0309,0.0059232001284723135,scr1996,avaConv,offshore
al,h0310,0.003242369606630999,scr1996,avaConv,offshore
al,h0311,0.002417382694093504,scr1996,avaConv,offshore
al,h0312,0.0035178587477028536,scr1996,avaConv,offshore
al,h0313,0.008449165984911826,scr1996,avaConv,offshore
al,h0314,0.016220314636538606,scr1996,avaConv,offshore
al,h0315,0.03020056668655245,scr1996,avaConv,offshore
al,h0316,0.04106490666883924,scr1996,avaConv,offshore
al,h0317,0.04233672898828801,scr1996,avaConv,offshore
al,h0318,0.03665943565669996,scr1996,avaConv,offshore
al,h0319,0.026430542743233084,scr1996,avaConv,offshore
al,h0320,0.01853871385308434,scr1996,avaConv,offshore
al,h0321,0.008633549878271841,scr1996,avaConv,offshore
al,h0322,0.0026789681099368924,scr1996,avaConv,offshore
al,h0323,0.0004342372854141323,scr1996,avaConv,offshore
al,h0324,0.0,scr1996,avaConv,offshore
al,h0325,0.0,scr1996,avaConv,offshore
al,h0326,0.0,scr1996,avaConv,offshore
al,h0327,0.0,scr1996,avaConv,offshore
al,h0328,0.0,scr1996,avaConv,offshore
al,h0329,0.0,scr1996,avaConv,offshore
al,h0330,0.0,scr1996,avaConv,offshore
al,h0331,0.0,scr1996,avaConv,offshore
al,h0332,0.0,scr1996,avaConv,offshore
al,h0333,0.0,scr1996,avaConv,offshore
al,h0334,0.0,scr1996,avaConv,offshore
al,h0335,0.0032595118607406017,scr1996,avaConv,offshore
al,h0336,0.008870785052339706,scr1996,avaConv,offshore
al,h0337,0.07161791585205511,scr1996,avaConv,offshore
al,h0338,0.1428533853831509,scr1996,avaConv,offshore
al,h0339,0.2191184417145842,scr1996,avaConv,offshore
al,h0340,0.257801773966145,scr1996,avaConv,offshore
al,h0341,0.3263034736973097,scr1996,avaConv,offshore
al,h0342,0.4336928351162969,scr1996,avaConv,offshore
al,h0343,0.5509112413986047,scr1996,avaConv,offshore
al,h0344,0.6472979319602438,scr1996,avaConv,offshore
al,h0345,0.7025935189075188,scr1996,avaConv,offshore
al,h0346,0.7441131819715445,scr1996,avaConv,offshore
al,h0347,0.7880675370462571,scr1996,avaConv,offshore
al,h0348,0.8122614615860603,scr1996,avaConv,offshore
al,h0349,0.773902695817015,scr1996,avaConv,offshore
al,h0350,0.6440154215507865,scr1996,avaConv,offshore
al,h0351,0.47149295920670076,scr1996,avaConv,offshore
al,h0352,0.30576806059636313,scr1996,avaConv,offshore
al,h0353,0.18859076821979212,scr1996,avaConv,offshore
al,h0354,0.11981695764426702,scr1996,avaConv,offshore
al,h0355,0.07999752724193782,scr1996,avaConv,offshore
al,h0356,0.0564712761176843,scr1996,avaConv,offshore
al,h0357,0.037137309267517626,scr1996,avaConv,offshore
al,h0358,0.023446446131635046,scr1996,avaConv,offshore
al,h0359,0.012700863835164666,scr1996,avaConv,offshore
al,h0360,0.010185012639876022,scr1996,avaConv,offshore
al,h0361,0.01170640700746661,scr1996,avaConv,offshore
al,h0362,0.011545846171468458,scr1996,avaConv,offshore
al,h0363,0.007738781674705084,scr1996,avaConv,offshore
al,h0364,0.005011071343019615,scr1996,avaConv,offshore
al,h0365,0.0043274899555949455,scr1996,avaConv,offshore
al,h0366,0.003358862043201798,scr1996,avaConv,offshore
al,h0367,0.001252633764998325,scr1996,avaConv,offshore
al,h0368,0.00012333007144465816,scr1996,avaConv,offshore
al,h0369,0.0008238635058415884,scr1996,avaConv,offshore
al,h0370,0.011468989478948087,scr1996,avaConv,offshore
al,h0371,0.039348572247125284,scr1996,avaConv,offshore
al,h0372,0.10124878416148524,scr1996,avaConv,offshore
al,h0373,0.19376988598511793,scr1996,avaConv,offshore
al,h0374,0.30688274938806576,scr1996,avaConv,offshore
al,h0375,0.4209614235628718,scr1996,avaConv,offshore
al,h0376,0.5188304768791848,scr1996,avaConv,offshore
al,h0377,0.6059672777244018,scr1996,avaConv,offshore
al,h0378,0.6892526183566582,scr1996,avaConv,offshore
al,h0379,0.7684768363300647,scr1996,avaConv,offshore
al,h0380,0.8341970968862185,scr1996,avaConv,offshore
al,h0381,0.8701904062329265,scr1996,avaConv,offshore
al,h0382,0.8813034127362467,scr1996,avaConv,offshore
al,h0383,0.849119675976368,scr1996,avaConv,offshore
al,h0384,0.7965205028433748,scr1996,avaConv,offshore
al,h0385,0.7247250853078917,scr1996,avaConv,offshore
al,h0386,0.6615026131322902,scr1996,avaConv,offshore
al,h0387,0.6087800168773153,scr1996,avaConv,offshore
al,h0388,0.5952820940441051,scr1996,avaConv,offshore
al,h0389,0.5973869501002637,scr1996,avaConv,offshore
al,h0390,0.581940820763062,scr1996,avaConv,offshore
al,h0391,0.5288912850671865,scr1996,avaConv,offshore
al,h0392,0.46975200660240785,scr1996,avaConv,offshore
al,h0393,0.4255562633638724,scr1996,avaConv,offshore
al,h0394,0.3856261956300101,scr1996,avaConv,offshore
al,h0395,0.3280975643051335,scr1996,avaConv,offshore
al,h0396,0.25199970487597784,scr1996,avaConv,offshore
al,h0397,0.1752040608259944,scr1996,avaConv,offshore
al,h0398,0.1166015238256012,scr1996,avaConv,offshore
al,h0399,0.08106269914321236,scr1996,avaConv,offshore
al,h0400,0.05983538663238046,scr1996,avaConv,offshore
al,h0401,0.04659657278295173,scr1996,avaConv,offshore
al,h0402,0.030877099013678737,scr1996,avaConv,offshore
al,h0403,0.015612969451844686,scr1996,avaConv,offshore
al,h0404,0.0037563966817710927,scr1996,avaConv,offshore
al,h0405,0.0,scr1996,avaConv,offshore
al,h0406,0.0,scr1996,avaConv,offshore
al,h0407,0.0,scr1996,avaConv,offshore
al,h0408,0.0,scr1996,avaConv,offshore
al,h0409,0.0,scr1996,avaConv,offshore
al,h0410,0.0006244670814319943,scr1996,avaConv,offshore
al,h0411,0.0037563156920639284,scr1996,avaConv,offshore
al,h0412,0.012555293806785885,scr1996,avaConv,offshore
al,h0413,0.028829357090627405,scr1996,avaConv,offshore
al,h0414,0.053794152379199656,scr1996,avaConv,offshore
al,h0415,0.08985172517830457,scr1996,avaConv,offshore
al,h0416,0.1403845244820533,scr1996,avaConv,offshore
al,h0417,0.20784701565523808,scr1996,avaConv,offshore
al,h0418,0.2808379354787179,scr1996,avaConv,offshore
al,h0419,0.3060642560619785,scr1996,avaConv,offshore
al,h0420,0.29450903317275207,scr1996,avaConv,offshore
al,h0421,0.26816033316283244,scr1996,avaConv,offshore
al,h0422,0.28840521308545436,scr1996,avaConv,offshore
al,h0423,0.33787119110675917,scr1996,avaConv,offshore
al,h0424,0.3931046138637941,scr1996,avaConv,offshore
al,h0425,0.4103894622561706,scr1996,avaConv,offshore
al,h0426,0.38022276466854565,scr1996,avaConv,offshore
al,h0427,0.31822043015170504,scr1996,avaConv,offshore
al,h0428,0.2569045858751648,scr1996,avaConv,offshore
al,h0429,0.202227928766966,scr1996,avaConv,offshore
al,h0430,0.15126216040373433,scr1996,avaConv,offshore
al,h0431,0.1140881114859511,scr1996,avaConv,offshore
al,h0432,0.09364103000109968,scr1996,avaConv,offshore
al,h0433,0.08751800831558049,scr1996,avaConv,offshore
al,h0434,0.078976059629281,scr1996,avaConv,offshore
al,h0435,0.07584757704084279,scr1996,avaConv,offshore
al,h0436,0.0839973399374847,scr1996,avaConv,offshore
al,h0437,0.12673522030742998,scr1996,avaConv,offshore
al,h0438,0.20403745064906118,scr1996,avaConv,offshore
al,h0439,0.28991328564972824,scr1996,avaConv,offshore
al,h0440,0.3347497912575568,scr1996,avaConv,offshore
al,h0441,0.3037161257477016,scr1996,avaConv,offshore
al,h0442,0.22712153466415894,scr1996,avaConv,offshore
al,h0443,0.15301830722093848,scr1996,avaConv,offshore
al,h0444,0.1482018414082348,scr1996,avaConv,offshore
al,h0445,0.2128583298554649,scr1996,avaConv,offshore
al,h0446,0.28999431867512,scr1996,avaConv,offshore
al,h0447,0.33266886377033,scr1996,avaConv,offshore
al,h0448,0.33089046301544284,scr1996,avaConv,offshore
al,h0449,0.30848962994349294,scr1996,avaConv,offshore
al,h0450,0.2893290933757175,scr1996,avaConv,offshore
al,h0451,0.2885910408526496,scr1996,avaConv,offshore
al,h0452,0.30284672270730945,scr1996,avaConv,offshore
al,h0453,0.3112086116460557,scr1996,avaConv,offshore
al,h0454,0.3009908515122916,scr1996,avaConv,offshore
al,h0455,0.29741392741677053,scr1996,avaConv,offshore
al,h0456,0.2700494632742854,scr1996,avaConv,offshore
al,h0457,0.2346418290452815,scr1996,avaConv,offshore
al,h0458,0.20340029230527196,scr1996,avaConv,offshore
al,h0459,0.20083969226476497,scr1996,avaConv,offshore
al,h0460,0.20501434488197035,scr1996,avaConv,offshore
al,h0461,0.19471263399490307,scr1996,avaConv,offshore
al,h0462,0.18133746394985817,scr1996,avaConv,offshore
al,h0463,0.16270981482284788,scr1996,avaConv,offshore
al,h0464,0.14124571570972227,scr1996,avaConv,offshore
al,h0465,0.1290485726999641,scr1996,avaConv,offshore
al,h0466,0.12752615373280027,scr1996,avaConv,offshore
al,h0467,0.12777708671086904,scr1996,avaConv,offshore
al,h0468,0.12287489558062238,scr1996,avaConv,offshore
al,h0469,0.11237679209810192,scr1996,avaConv,offshore
al,h0470,0.0996152669451735,scr1996,avaConv,offshore
al,h0471,0.07444624056406822,scr1996,avaConv,offshore
al,h0472,0.04487412708599377,scr1996,avaConv,offshore
al,h0473,0.021333358897598225,scr1996,avaConv,offshore
al,h0474,0.009624576607972252,scr1996,avaConv,offshore
al,h0475,0.005015164053997623,scr1996,avaConv,offshore
al,h0476,0.002881100193287332,scr1996,avaConv,offshore
al,h0477,0.0014684289969637645,scr1996,avaConv,offshore
al,h0478,0.00019292176193052974,scr1996,avaConv,offshore
al,h0479,0.0,scr1996,avaConv,offshore
al,h0480,0.0,scr1996,avaConv,offshore
al,h0481,0.0,scr1996,avaConv,offshore
al,h0482,0.0,scr1996,avaConv,offshore
al,h0483,0.0,scr1996,avaConv,offshore
al,h0484,0.0,scr1996,avaConv,offshore
al,h0485,0.000845517101825266,scr1996,avaConv,offshore
al,h0486,0.012001304702116116,scr1996,avaConv,offshore
al,h0487,0.036735180793921206,scr1996,avaConv,offshore
al,h0488,0.07582124755882456,scr1996,avaConv,offshore
