region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0097,0.30410236252624884,scr1996,mustOut,spaceHeat
AT,hh0098,0.4651961998003463,scr1996,mustOut,spaceHeat
AT,hh0099,0.5651643933733822,scr1996,mustOut,spaceHeat
AT,hh0100,0.4465332445760025,scr1996,mustOut,spaceHeat
AT,hh0101,0.4899618611032863,scr1996,mustOut,spaceHeat
AT,hh0102,0.4592513828075647,scr1996,mustOut,spaceHeat
AT,hh0103,0.3301992304717602,scr1996,mustOut,spaceHeat
AT,hh0104,0.5022275899220078,scr1996,mustOut,spaceHeat
AT,hh0105,0.6220578731884193,scr1996,mustOut,spaceHeat
AT,hh0106,0.4949948279167442,scr1996,mustOut,spaceHeat
AT,hh0107,0.5411205174740588,scr1996,mustOut,spaceHeat
AT,hh0108,0.5085915137867177,scr1996,mustOut,spaceHeat
AT,hh0109,0.356718382221998,scr1996,mustOut,spaceHeat
AT,hh0110,0.5228509482302948,scr1996,mustOut,spaceHeat
AT,hh0111,0.6165469293021373,scr1996,mustOut,spaceHeat
AT,hh0112,0.45124356435264995,scr1996,mustOut,spaceHeat
AT,hh0113,0.44685501048717324,scr1996,mustOut,spaceHeat
AT,hh0114,0.3926843343544307,scr1996,mustOut,spaceHeat
AT,hh0115,0.23948458151941032,scr1996,mustOut,spaceHeat
AT,hh0116,0.36555001814133525,scr1996,mustOut,spaceHeat
AT,hh0117,0.4501472595810048,scr1996,mustOut,spaceHeat
AT,hh0118,0.3665895638253648,scr1996,mustOut,spaceHeat
AT,hh0119,0.41134666211089405,scr1996,mustOut,spaceHeat
AT,hh0120,0.3909750670332704,scr1996,mustOut,spaceHeat
AT,hh0121,0.26528491288620226,scr1996,mustOut,spaceHeat
AT,hh0122,0.43123554384925633,scr1996,mustOut,spaceHeat
AT,hh0123,0.48992714964539485,scr1996,mustOut,spaceHeat
AT,hh0124,0.34561821825620603,scr1996,mustOut,spaceHeat
AT,hh0125,0.38785337396352393,scr1996,mustOut,spaceHeat
AT,hh0126,0.37906675566277137,scr1996,mustOut,spaceHeat
AT,hh0127,0.3953804935332218,scr1996,mustOut,spaceHeat
AT,hh0128,0.6567855722260022,scr1996,mustOut,spaceHeat
AT,hh0129,0.7183688648391433,scr1996,mustOut,spaceHeat
AT,hh0130,0.4563571136105108,scr1996,mustOut,spaceHeat
AT,hh0131,0.46451541013181186,scr1996,mustOut,spaceHeat
AT,hh0132,0.44431931070258346,scr1996,mustOut,spaceHeat
AT,hh0133,0.3111354323978119,scr1996,mustOut,spaceHeat
AT,hh0134,0.45765271049894934,scr1996,mustOut,spaceHeat
AT,hh0135,0.5383293793878322,scr1996,mustOut,spaceHeat
AT,hh0136,0.4031155370534722,scr1996,mustOut,spaceHeat
AT,hh0137,0.4432805228687884,scr1996,mustOut,spaceHeat
AT,hh0138,0.42432542913948096,scr1996,mustOut,spaceHeat
AT,hh0139,0.2969407228713802,scr1996,mustOut,spaceHeat
AT,hh0140,0.4529561295488174,scr1996,mustOut,spaceHeat
AT,hh0141,0.5432938484796449,scr1996,mustOut,spaceHeat
AT,hh0142,0.4018249996850535,scr1996,mustOut,spaceHeat
AT,hh0143,0.4478519861517734,scr1996,mustOut,spaceHeat
AT,hh0144,0.4498572168624675,scr1996,mustOut,spaceHeat
AT,hh0145,0.3170619584954638,scr1996,mustOut,spaceHeat
AT,hh0146,0.5014993873616663,scr1996,mustOut,spaceHeat
AT,hh0147,0.5821309784796699,scr1996,mustOut,spaceHeat
AT,hh0148,0.41407462635945985,scr1996,mustOut,spaceHeat
AT,hh0149,0.45930103089467667,scr1996,mustOut,spaceHeat
AT,hh0150,0.46882202687871366,scr1996,mustOut,spaceHeat
AT,hh0151,0.3293188588743232,scr1996,mustOut,spaceHeat
AT,hh0152,0.5127518537580025,scr1996,mustOut,spaceHeat
AT,hh0153,0.5779795588817545,scr1996,mustOut,spaceHeat
AT,hh0154,0.41449625014201885,scr1996,mustOut,spaceHeat
AT,hh0155,0.45896292558555074,scr1996,mustOut,spaceHeat
AT,hh0156,0.4697465362635157,scr1996,mustOut,spaceHeat
AT,hh0157,0.35438804646707334,scr1996,mustOut,spaceHeat
AT,hh0158,0.5509899674273383,scr1996,mustOut,spaceHeat
AT,hh0159,0.585436052030728,scr1996,mustOut,spaceHeat
AT,hh0160,0.4111161991372993,scr1996,mustOut,spaceHeat
AT,hh0161,0.47191556165894993,scr1996,mustOut,spaceHeat
AT,hh0162,0.49033903279229757,scr1996,mustOut,spaceHeat
AT,hh0163,0.36854435479482667,scr1996,mustOut,spaceHeat
AT,hh0164,0.5583282519718422,scr1996,mustOut,spaceHeat
AT,hh0165,0.6706273383035066,scr1996,mustOut,spaceHeat
AT,hh0166,0.5154748187278664,scr1996,mustOut,spaceHeat
AT,hh0167,0.5570756980079398,scr1996,mustOut,spaceHeat
AT,hh0168,0.5136827630700487,scr1996,mustOut,spaceHeat
AT,hh0169,0.255583154357703,scr1996,mustOut,spaceHeat
AT,hh0170,0.37585174441451497,scr1996,mustOut,spaceHeat
AT,hh0171,0.40718252879066796,scr1996,mustOut,spaceHeat
AT,hh0172,0.24146621792736617,scr1996,mustOut,spaceHeat
AT,hh0173,0.26883681853178737,scr1996,mustOut,spaceHeat
AT,hh0174,0.282328833479739,scr1996,mustOut,spaceHeat
AT,hh0175,0.1907831477837882,scr1996,mustOut,spaceHeat
AT,hh0176,0.3279531000593629,scr1996,mustOut,spaceHeat
AT,hh0177,0.4450263306536209,scr1996,mustOut,spaceHeat
AT,hh0178,0.4011115696883371,scr1996,mustOut,spaceHeat
AT,hh0179,0.4580083045020269,scr1996,mustOut,spaceHeat
AT,hh0180,0.434557644444332,scr1996,mustOut,spaceHeat
BE,hh0001,0.2605770850730195,scr1996,mustOut,spaceHeat
BE,hh0002,0.42258541238664604,scr1996,mustOut,spaceHeat
BE,hh0003,0.5288346905072411,scr1996,mustOut,spaceHeat
BE,hh0004,0.4329178869517307,scr1996,mustOut,spaceHeat
BE,hh0005,0.46530253209175076,scr1996,mustOut,spaceHeat
BE,hh0006,0.43496644183564154,scr1996,mustOut,spaceHeat
BE,hh0007,0.29168772572765955,scr1996,mustOut,spaceHeat
BE,hh0008,0.4822286686833742,scr1996,mustOut,spaceHeat
BE,hh0009,0.6160821744449643,scr1996,mustOut,spaceHeat
BE,hh0010,0.5138154525764163,scr1996,mustOut,spaceHeat
BE,hh0011,0.5498278649180272,scr1996,mustOut,spaceHeat
BE,hh0012,0.49343199721063474,scr1996,mustOut,spaceHeat
BE,hh0013,0.31081598958257234,scr1996,mustOut,spaceHeat
BE,hh0014,0.49084696314765075,scr1996,mustOut,spaceHeat
BE,hh0015,0.618204183359952,scr1996,mustOut,spaceHeat
BE,hh0016,0.5229679650915168,scr1996,mustOut,spaceHeat
BE,hh0017,0.5444280039393258,scr1996,mustOut,spaceHeat
BE,hh0018,0.4713019350610046,scr1996,mustOut,spaceHeat
BE,hh0019,0.2993906417117429,scr1996,mustOut,spaceHeat
BE,hh0020,0.4739871199284966,scr1996,mustOut,spaceHeat
BE,hh0021,0.6038018648449097,scr1996,mustOut,spaceHeat
BE,hh0022,0.4762260461076494,scr1996,mustOut,spaceHeat
BE,hh0023,0.5194239441759955,scr1996,mustOut,spaceHeat
BE,hh0024,0.46695483427425455,scr1996,mustOut,spaceHeat
BE,hh0025,0.2957069320651026,scr1996,mustOut,spaceHeat
BE,hh0026,0.47589254286267424,scr1996,mustOut,spaceHeat
BE,hh0027,0.6029875913139507,scr1996,mustOut,spaceHeat
BE,hh0028,0.44311234509327907,scr1996,mustOut,spaceHeat
BE,hh0029,0.5044253036429965,scr1996,mustOut,spaceHeat
BE,hh0030,0.48398828149350653,scr1996,mustOut,spaceHeat
BE,hh0031,0.3220323862146489,scr1996,mustOut,spaceHeat
BE,hh0032,0.49237694723815995,scr1996,mustOut,spaceHeat
BE,hh0033,0.6082251817074762,scr1996,mustOut,spaceHeat
BE,hh0034,0.5130786032913698,scr1996,mustOut,spaceHeat
BE,hh0035,0.5270788669557893,scr1996,mustOut,spaceHeat
BE,hh0036,0.4589808225897259,scr1996,mustOut,spaceHeat
BE,hh0037,0.26338658238130597,scr1996,mustOut,spaceHeat
BE,hh0038,0.3442147225842203,scr1996,mustOut,spaceHeat
BE,hh0039,0.34243323387926483,scr1996,mustOut,spaceHeat
BE,hh0040,0.2406148133024005,scr1996,mustOut,spaceHeat
BE,hh0041,0.3007263593443655,scr1996,mustOut,spaceHeat
BE,hh0042,0.3106502824558214,scr1996,mustOut,spaceHeat
BE,hh0043,0.28395864862527426,scr1996,mustOut,spaceHeat
BE,hh0044,0.4762293182564711,scr1996,mustOut,spaceHeat
BE,hh0045,0.5777591691928091,scr1996,mustOut,spaceHeat
BE,hh0046,0.4334372932515136,scr1996,mustOut,spaceHeat
BE,hh0047,0.5135925212825352,scr1996,mustOut,spaceHeat
BE,hh0048,0.5057674362730927,scr1996,mustOut,spaceHeat
BE,hh0049,0.33504234184370485,scr1996,mustOut,spaceHeat
BE,hh0050,0.5053611634744005,scr1996,mustOut,spaceHeat
BE,hh0051,0.6415756112808814,scr1996,mustOut,spaceHeat
BE,hh0052,0.5218427139647136,scr1996,mustOut,spaceHeat
BE,hh0053,0.558527329694678,scr1996,mustOut,spaceHeat
BE,hh0054,0.5014900907868999,scr1996,mustOut,spaceHeat
BE,hh0055,0.32599939457375204,scr1996,mustOut,spaceHeat
BE,hh0056,0.4915463077980812,scr1996,mustOut,spaceHeat
BE,hh0057,0.6145270789604167,scr1996,mustOut,spaceHeat
BE,hh0058,0.4979263746353651,scr1996,mustOut,spaceHeat
BE,hh0059,0.5585159824455124,scr1996,mustOut,spaceHeat
BE,hh0060,0.5236419353371804,scr1996,mustOut,spaceHeat
BE,hh0061,0.3743174821809719,scr1996,mustOut,spaceHeat
BE,hh0062,0.5828719748903806,scr1996,mustOut,spaceHeat
BE,hh0063,0.7683108553332254,scr1996,mustOut,spaceHeat
BE,hh0064,0.6897139339222054,scr1996,mustOut,spaceHeat
BE,hh0065,0.7170513935425336,scr1996,mustOut,spaceHeat
BE,hh0066,0.6251588114004882,scr1996,mustOut,spaceHeat
BE,hh0067,0.44691170778906164,scr1996,mustOut,spaceHeat
BE,hh0068,0.6407384039844118,scr1996,mustOut,spaceHeat
BE,hh0069,0.8197457610911079,scr1996,mustOut,spaceHeat
BE,hh0070,0.7126668634880149,scr1996,mustOut,spaceHeat
BE,hh0071,0.7531898331119261,scr1996,mustOut,spaceHeat
BE,hh0072,0.6769805735844758,scr1996,mustOut,spaceHeat
BE,hh0073,0.447512003217141,scr1996,mustOut,spaceHeat
BE,hh0074,0.6113270793494493,scr1996,mustOut,spaceHeat
BE,hh0075,0.714572915419963,scr1996,mustOut,spaceHeat
BE,hh0076,0.5627547421897788,scr1996,mustOut,spaceHeat
BE,hh0077,0.5477071436662685,scr1996,mustOut,spaceHeat
BE,hh0078,0.5175096233096536,scr1996,mustOut,spaceHeat
BE,hh0079,0.38490861253636743,scr1996,mustOut,spaceHeat
BE,hh0080,0.5799497773098816,scr1996,mustOut,spaceHeat
BE,hh0081,0.6957561538556728,scr1996,mustOut,spaceHeat
BE,hh0082,0.5658288463089719,scr1996,mustOut,spaceHeat
BE,hh0083,0.6159032234067898,scr1996,mustOut,spaceHeat
BE,hh0084,0.5566804085690767,scr1996,mustOut,spaceHeat
BE,hh0085,0.26960614018403123,scr1996,mustOut,spaceHeat
BE,hh0086,0.3572409910219646,scr1996,mustOut,spaceHeat
BE,hh0087,0.4520885174978328,scr1996,mustOut,spaceHeat
BE,hh0088,0.400434948146629,scr1996,mustOut,spaceHeat
BE,hh0089,0.44442072983906067,scr1996,mustOut,spaceHeat
BE,hh0090,0.42063421134973966,scr1996,mustOut,spaceHeat
BE,hh0091,0.2739330093179735,scr1996,mustOut,spaceHeat
BE,hh0092,0.43471547434514024,scr1996,mustOut,spaceHeat
BE,hh0093,0.5530541142211077,scr1996,mustOut,spaceHeat
BE,hh0094,0.4918358409503527,scr1996,mustOut,spaceHeat
BE,hh0095,0.530475653841456,scr1996,mustOut,spaceHeat
BE,hh0096,0.4709190856369395,scr1996,mustOut,spaceHeat
BE,hh0097,0.29513205412576676,scr1996,mustOut,spaceHeat
BE,hh0098,0.4681180622547279,scr1996,mustOut,spaceHeat
BE,hh0099,0.6069659339698359,scr1996,mustOut,spaceHeat
BE,hh0100,0.5281258194643232,scr1996,mustOut,spaceHeat
BE,hh0101,0.5648265008422149,scr1996,mustOut,spaceHeat
BE,hh0102,0.5042383691048056,scr1996,mustOut,spaceHeat
BE,hh0103,0.329565604822293,scr1996,mustOut,spaceHeat
BE,hh0104,0.5158497546459054,scr1996,mustOut,spaceHeat
BE,hh0105,0.6503208386227752,scr1996,mustOut,spaceHeat
BE,hh0106,0.5207624244180954,scr1996,mustOut,spaceHeat
BE,hh0107,0.5158862214436716,scr1996,mustOut,spaceHeat
BE,hh0108,0.4461025194258509,scr1996,mustOut,spaceHeat
BE,hh0109,0.2627255070228134,scr1996,mustOut,spaceHeat
BE,hh0110,0.37915402001341764,scr1996,mustOut,spaceHeat
BE,hh0111,0.45680800119179626,scr1996,mustOut,spaceHeat
BE,hh0112,0.3272732679322153,scr1996,mustOut,spaceHeat
BE,hh0113,0.3296556834276909,scr1996,mustOut,spaceHeat
BE,hh0114,0.3157629602456928,scr1996,mustOut,spaceHeat
BE,hh0115,0.19178822593115732,scr1996,mustOut,spaceHeat
BE,hh0116,0.3164147969429915,scr1996,mustOut,spaceHeat
BE,hh0117,0.3992622276165304,scr1996,mustOut,spaceHeat
BE,hh0118,0.3131936110573055,scr1996,mustOut,spaceHeat
BE,hh0119,0.3640644978135901,scr1996,mustOut,spaceHeat
BE,hh0120,0.3477443303829987,scr1996,mustOut,spaceHeat
BE,hh0121,0.2093757568326193,scr1996,mustOut,spaceHeat
BE,hh0122,0.33582028920683127,scr1996,mustOut,spaceHeat
BE,hh0123,0.3827975307144309,scr1996,mustOut,spaceHeat
BE,hh0124,0.33271098434841445,scr1996,mustOut,spaceHeat
BE,hh0125,0.3948585743928486,scr1996,mustOut,spaceHeat
BE,hh0126,0.3941176571517712,scr1996,mustOut,spaceHeat
BE,hh0127,0.24669392897018155,scr1996,mustOut,spaceHeat
BE,hh0128,0.38423967882925636,scr1996,mustOut,spaceHeat
BE,hh0129,0.4746238270097133,scr1996,mustOut,spaceHeat
BE,hh0130,0.40348525130256574,scr1996,mustOut,spaceHeat
BE,hh0131,0.4538961389303893,scr1996,mustOut,spaceHeat
BE,hh0132,0.4183728193869778,scr1996,mustOut,spaceHeat
BE,hh0133,0.2725694563638174,scr1996,mustOut,spaceHeat
BE,hh0134,0.4207662184867491,scr1996,mustOut,spaceHeat
BE,hh0135,0.4978545475703128,scr1996,mustOut,spaceHeat
BE,hh0136,0.3529780223625395,scr1996,mustOut,spaceHeat
BE,hh0137,0.3901409428349753,scr1996,mustOut,spaceHeat
BE,hh0138,0.3853765540857515,scr1996,mustOut,spaceHeat
BE,hh0139,0.25514331593398254,scr1996,mustOut,spaceHeat
BE,hh0140,0.4253777617931961,scr1996,mustOut,spaceHeat
BE,hh0141,0.5662064579457903,scr1996,mustOut,spaceHeat
BE,hh0142,0.4178806847568955,scr1996,mustOut,spaceHeat
BE,hh0143,0.416766026467718,scr1996,mustOut,spaceHeat
BE,hh0144,0.40541537568155445,scr1996,mustOut,spaceHeat
BE,hh0145,0.27787794739273886,scr1996,mustOut,spaceHeat
BE,hh0146,0.46481909888234474,scr1996,mustOut,spaceHeat
BE,hh0147,0.5340456071787695,scr1996,mustOut,spaceHeat
BE,hh0148,0.301795414548772,scr1996,mustOut,spaceHeat
BE,hh0149,0.3213378868802894,scr1996,mustOut,spaceHeat
BE,hh0150,0.368622331151661,scr1996,mustOut,spaceHeat
BE,hh0151,0.25892021077269894,scr1996,mustOut,spaceHeat
BE,hh0152,0.44796624221946196,scr1996,mustOut,spaceHeat
BE,hh0153,0.48088513230688307,scr1996,mustOut,spaceHeat
BE,hh0154,0.23031557107809003,scr1996,mustOut,spaceHeat
BE,hh0155,0.2623525790171488,scr1996,mustOut,spaceHeat
BE,hh0156,0.36245617456416246,scr1996,mustOut,spaceHeat
BE,hh0157,0.2874266768162973,scr1996,mustOut,spaceHeat
BE,hh0158,0.5055466513205473,scr1996,mustOut,spaceHeat
BE,hh0159,0.5399551815016751,scr1996,mustOut,spaceHeat
BE,hh0160,0.33676275911863984,scr1996,mustOut,spaceHeat
BE,hh0161,0.3685388514322786,scr1996,mustOut,spaceHeat
BE,hh0162,0.4281433207508242,scr1996,mustOut,spaceHeat
BE,hh0163,0.32743885000724005,scr1996,mustOut,spaceHeat
BE,hh0164,0.5572962147700752,scr1996,mustOut,spaceHeat
BE,hh0165,0.6625063403119489,scr1996,mustOut,spaceHeat
BE,hh0166,0.47944905679291805,scr1996,mustOut,spaceHeat
BE,hh0167,0.5332739986806248,scr1996,mustOut,spaceHeat
BE,hh0168,0.5345486581539488,scr1996,mustOut,spaceHeat
BE,hh0169,0.20466480671041026,scr1996,mustOut,spaceHeat
BE,hh0170,0.29785461444593314,scr1996,mustOut,spaceHeat
BE,hh0171,0.40729918547772526,scr1996,mustOut,spaceHeat
BE,hh0172,0.353326449649429,scr1996,mustOut,spaceHeat
BE,hh0173,0.43234022915193593,scr1996,mustOut,spaceHeat
BE,hh0174,0.4289540880411692,scr1996,mustOut,spaceHeat
BE,hh0175,0.29610180331797764,scr1996,mustOut,spaceHeat
BE,hh0176,0.5122499951990803,scr1996,mustOut,spaceHeat
BE,hh0177,0.5802308525830336,scr1996,mustOut,spaceHeat
BE,hh0178,0.37727438615934944,scr1996,mustOut,spaceHeat
BE,hh0179,0.39967171232968235,scr1996,mustOut,spaceHeat
BE,hh0180,0.45685305285116184,scr1996,mustOut,spaceHeat
BG,hh0001,0.3452967047153004,scr1996,mustOut,spaceHeat
BG,hh0002,0.631277728704836,scr1996,mustOut,spaceHeat
BG,hh0003,0.6063698978554992,scr1996,mustOut,spaceHeat
BG,hh0004,0.5144383729398083,scr1996,mustOut,spaceHeat
BG,hh0005,0.5427115928341819,scr1996,mustOut,spaceHeat
BG,hh0006,0.39554371911917074,scr1996,mustOut,spaceHeat
BG,hh0007,0.27318015010335917,scr1996,mustOut,spaceHeat
BG,hh0008,0.5223508095695948,scr1996,mustOut,spaceHeat
BG,hh0009,0.5206383186301935,scr1996,mustOut,spaceHeat
BG,hh0010,0.4425719427258076,scr1996,mustOut,spaceHeat
BG,hh0011,0.5035232400146115,scr1996,mustOut,spaceHeat
BG,hh0012,0.39229606493208025,scr1996,mustOut,spaceHeat
BG,hh0013,0.2648303582126321,scr1996,mustOut,spaceHeat
BG,hh0014,0.5234343089555334,scr1996,mustOut,spaceHeat
BG,hh0015,0.5089096819670714,scr1996,mustOut,spaceHeat
BG,hh0016,0.4541617087305005,scr1996,mustOut,spaceHeat
BG,hh0017,0.5342074249618411,scr1996,mustOut,spaceHeat
BG,hh0018,0.41102075797709564,scr1996,mustOut,spaceHeat
BG,hh0019,0.30566846164537853,scr1996,mustOut,spaceHeat
BG,hh0020,0.6159464480828092,scr1996,mustOut,spaceHeat
BG,hh0021,0.6218729988333401,scr1996,mustOut,spaceHeat
BG,hh0022,0.5553979747342119,scr1996,mustOut,spaceHeat
BG,hh0023,0.6380239094020085,scr1996,mustOut,spaceHeat
BG,hh0024,0.4863243009452619,scr1996,mustOut,spaceHeat
BG,hh0025,0.33562750475239717,scr1996,mustOut,spaceHeat
BG,hh0026,0.6374294412028836,scr1996,mustOut,spaceHeat
BG,hh0027,0.6562543512125486,scr1996,mustOut,spaceHeat
BG,hh0028,0.5802802324947556,scr1996,mustOut,spaceHeat
BG,hh0029,0.6437124461711179,scr1996,mustOut,spaceHeat
BG,hh0030,0.4953688914999716,scr1996,mustOut,spaceHeat
BG,hh0031,0.3701946508081764,scr1996,mustOut,spaceHeat
BG,hh0032,0.7033091587467646,scr1996,mustOut,spaceHeat
BG,hh0033,0.6085191292618171,scr1996,mustOut,spaceHeat
BG,hh0034,0.5109213884537375,scr1996,mustOut,spaceHeat
BG,hh0035,0.6146307240953398,scr1996,mustOut,spaceHeat
BG,hh0036,0.5090742062738494,scr1996,mustOut,spaceHeat
BG,hh0037,0.3927970495631819,scr1996,mustOut,spaceHeat
BG,hh0038,0.7004723773664033,scr1996,mustOut,spaceHeat
BG,hh0039,0.6048760716150565,scr1996,mustOut,spaceHeat
BG,hh0040,0.5146410963896217,scr1996,mustOut,spaceHeat
BG,hh0041,0.6204656787917434,scr1996,mustOut,spaceHeat
BG,hh0042,0.49310333386617744,scr1996,mustOut,spaceHeat
BG,hh0043,0.366607713430213,scr1996,mustOut,spaceHeat
BG,hh0044,0.6914396777372054,scr1996,mustOut,spaceHeat
BG,hh0045,0.7047525356862753,scr1996,mustOut,spaceHeat
BG,hh0046,0.6257469296392124,scr1996,mustOut,spaceHeat
BG,hh0047,0.700809872821494,scr1996,mustOut,spaceHeat
BG,hh0048,0.5492465983149769,scr1996,mustOut,spaceHeat
BG,hh0049,0.41187667793574556,scr1996,mustOut,spaceHeat
BG,hh0050,0.7449673564078312,scr1996,mustOut,spaceHeat
