region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0150,0.0,scr1996,avaConv,solar
al,h0151,0.0,scr1996,avaConv,solar
al,h0152,0.004260706721835258,scr1996,avaConv,solar
al,h0153,0.025751780206361364,scr1996,avaConv,solar
al,h0154,0.07429764983296763,scr1996,avaConv,solar
al,h0155,0.1499598988575046,scr1996,avaConv,solar
al,h0156,0.22969269238779152,scr1996,avaConv,solar
al,h0157,0.2747630678359098,scr1996,avaConv,solar
al,h0158,0.2625918828057585,scr1996,avaConv,solar
al,h0159,0.19311428638075717,scr1996,avaConv,solar
al,h0160,0.104523312200111,scr1996,avaConv,solar
al,h0161,0.036705780721051864,scr1996,avaConv,solar
al,h0162,0.0054335766725934955,scr1996,avaConv,solar
al,h0163,0.0,scr1996,avaConv,solar
al,h0164,0.0,scr1996,avaConv,solar
al,h0165,0.0,scr1996,avaConv,solar
al,h0166,0.0,scr1996,avaConv,solar
al,h0167,0.0,scr1996,avaConv,solar
al,h0168,0.0,scr1996,avaConv,solar
al,h0169,0.0,scr1996,avaConv,solar
al,h0170,0.0,scr1996,avaConv,solar
al,h0171,0.0,scr1996,avaConv,solar
al,h0172,0.0,scr1996,avaConv,solar
al,h0173,0.0,scr1996,avaConv,solar
al,h0174,0.0,scr1996,avaConv,solar
al,h0175,0.0,scr1996,avaConv,solar
al,h0176,0.03190998239757023,scr1996,avaConv,solar
al,h0177,0.1255198645530147,scr1996,avaConv,solar
al,h0178,0.28129584646775935,scr1996,avaConv,solar
al,h0179,0.41354806547972023,scr1996,avaConv,solar
al,h0180,0.4696401285978837,scr1996,avaConv,solar
al,h0181,0.43839201975920306,scr1996,avaConv,solar
al,h0182,0.3352371903398442,scr1996,avaConv,solar
al,h0183,0.20228250779932594,scr1996,avaConv,solar
al,h0184,0.08766203627857984,scr1996,avaConv,solar
al,h0185,0.024769135787391785,scr1996,avaConv,solar
al,h0186,0.0044224360578937905,scr1996,avaConv,solar
al,h0187,0.0,scr1996,avaConv,solar
al,h0188,0.0,scr1996,avaConv,solar
al,h0189,0.0,scr1996,avaConv,solar
al,h0190,0.0,scr1996,avaConv,solar
al,h0191,0.0,scr1996,avaConv,solar
al,h0192,0.0,scr1996,avaConv,solar
al,h0193,0.0,scr1996,avaConv,solar
al,h0194,0.0,scr1996,avaConv,solar
al,h0195,0.0,scr1996,avaConv,solar
al,h0196,0.0,scr1996,avaConv,solar
al,h0197,0.0,scr1996,avaConv,solar
al,h0198,0.0,scr1996,avaConv,solar
al,h0199,0.0,scr1996,avaConv,solar
al,h0200,0.03951064394494583,scr1996,avaConv,solar
al,h0201,0.1448140202133654,scr1996,avaConv,solar
al,h0202,0.31199107635591944,scr1996,avaConv,solar
al,h0203,0.45769825279251763,scr1996,avaConv,solar
al,h0204,0.5464378465429328,scr1996,avaConv,solar
al,h0205,0.5555460636568453,scr1996,avaConv,solar
al,h0206,0.48933116771310975,scr1996,avaConv,solar
al,h0207,0.3654441652377055,scr1996,avaConv,solar
al,h0208,0.21819984764961373,scr1996,avaConv,solar
al,h0209,0.09203814157384177,scr1996,avaConv,solar
al,h0210,0.021521626916006044,scr1996,avaConv,solar
al,h0211,0.0,scr1996,avaConv,solar
al,h0212,0.0,scr1996,avaConv,solar
al,h0213,0.0,scr1996,avaConv,solar
al,h0214,0.0,scr1996,avaConv,solar
al,h0215,0.0,scr1996,avaConv,solar
al,h0216,0.0,scr1996,avaConv,solar
al,h0217,0.0,scr1996,avaConv,solar
al,h0218,0.0,scr1996,avaConv,solar
al,h0219,0.0,scr1996,avaConv,solar
al,h0220,0.0,scr1996,avaConv,solar
al,h0221,0.0,scr1996,avaConv,solar
al,h0222,0.0,scr1996,avaConv,solar
al,h0223,0.0,scr1996,avaConv,solar
al,h0224,0.0028676282943852515,scr1996,avaConv,solar
al,h0225,0.01699394558110548,scr1996,avaConv,solar
al,h0226,0.04992508182744609,scr1996,avaConv,solar
al,h0227,0.09013209901891699,scr1996,avaConv,solar
al,h0228,0.11872068056772006,scr1996,avaConv,solar
al,h0229,0.1268707456981953,scr1996,avaConv,solar
al,h0230,0.11682828171378165,scr1996,avaConv,solar
al,h0231,0.09018571416936773,scr1996,avaConv,solar
al,h0232,0.05164674016979613,scr1996,avaConv,solar
al,h0233,0.018960980616716402,scr1996,avaConv,solar
al,h0234,0.0032060335267071758,scr1996,avaConv,solar
al,h0235,0.0,scr1996,avaConv,solar
al,h0236,0.0,scr1996,avaConv,solar
al,h0237,0.0,scr1996,avaConv,solar
al,h0238,0.0,scr1996,avaConv,solar
al,h0239,0.0,scr1996,avaConv,solar
al,h0240,0.0,scr1996,avaConv,solar
al,h0241,0.0,scr1996,avaConv,solar
al,h0242,0.0,scr1996,avaConv,solar
al,h0243,0.0,scr1996,avaConv,solar
al,h0244,0.0,scr1996,avaConv,solar
al,h0245,0.0,scr1996,avaConv,solar
al,h0246,0.0,scr1996,avaConv,solar
al,h0247,0.0,scr1996,avaConv,solar
al,h0248,0.0068558654565044974,scr1996,avaConv,solar
al,h0249,0.02671475598357778,scr1996,avaConv,solar
al,h0250,0.06090066911860747,scr1996,avaConv,solar
al,h0251,0.10030938284325026,scr1996,avaConv,solar
al,h0252,0.1275878997470618,scr1996,avaConv,solar
al,h0253,0.13812336860590702,scr1996,avaConv,solar
al,h0254,0.1255052041982418,scr1996,avaConv,solar
al,h0255,0.09500482416655419,scr1996,avaConv,solar
al,h0256,0.055147392189063844,scr1996,avaConv,solar
al,h0257,0.020546321339143823,scr1996,avaConv,solar
al,h0258,0.004014190272994291,scr1996,avaConv,solar
al,h0259,0.0,scr1996,avaConv,solar
al,h0260,0.0,scr1996,avaConv,solar
al,h0261,0.0,scr1996,avaConv,solar
al,h0262,0.0,scr1996,avaConv,solar
al,h0263,0.0,scr1996,avaConv,solar
al,h0264,0.0,scr1996,avaConv,solar
al,h0265,0.0,scr1996,avaConv,solar
al,h0266,0.0,scr1996,avaConv,solar
al,h0267,0.0,scr1996,avaConv,solar
al,h0268,0.0,scr1996,avaConv,solar
al,h0269,0.0,scr1996,avaConv,solar
al,h0270,0.0,scr1996,avaConv,solar
al,h0271,0.0,scr1996,avaConv,solar
al,h0272,0.005032803099695617,scr1996,avaConv,solar
al,h0273,0.024102427649693576,scr1996,avaConv,solar
al,h0274,0.06731082595684616,scr1996,avaConv,solar
al,h0275,0.14104289181854135,scr1996,avaConv,solar
al,h0276,0.21052676510138252,scr1996,avaConv,solar
al,h0277,0.23310304801769538,scr1996,avaConv,solar
al,h0278,0.1913629779192573,scr1996,avaConv,solar
al,h0279,0.12047710253420953,scr1996,avaConv,solar
al,h0280,0.05935524428754337,scr1996,avaConv,solar
al,h0281,0.020457164771202768,scr1996,avaConv,solar
al,h0282,0.003624640143229784,scr1996,avaConv,solar
al,h0283,0.0,scr1996,avaConv,solar
al,h0284,0.0,scr1996,avaConv,solar
al,h0285,0.0,scr1996,avaConv,solar
al,h0286,0.0,scr1996,avaConv,solar
al,h0287,0.0,scr1996,avaConv,solar
al,h0288,0.0,scr1996,avaConv,solar
al,h0289,0.0,scr1996,avaConv,solar
al,h0290,0.0,scr1996,avaConv,solar
al,h0291,0.0,scr1996,avaConv,solar
al,h0292,0.0,scr1996,avaConv,solar
al,h0293,0.0,scr1996,avaConv,solar
al,h0294,0.0,scr1996,avaConv,solar
al,h0295,0.0,scr1996,avaConv,solar
al,h0296,0.010933945882348205,scr1996,avaConv,solar
al,h0297,0.046855243976730084,scr1996,avaConv,solar
al,h0298,0.11429856866823919,scr1996,avaConv,solar
al,h0299,0.18534184464344527,scr1996,avaConv,solar
al,h0300,0.22026125833741333,scr1996,avaConv,solar
al,h0301,0.19996178684369695,scr1996,avaConv,solar
al,h0302,0.1443577842152028,scr1996,avaConv,solar
al,h0303,0.08726369750940305,scr1996,avaConv,solar
al,h0304,0.04460626418447454,scr1996,avaConv,solar
al,h0305,0.017045062449515924,scr1996,avaConv,solar
al,h0306,0.0034929915800150087,scr1996,avaConv,solar
al,h0307,0.0,scr1996,avaConv,solar
al,h0308,0.0,scr1996,avaConv,solar
al,h0309,0.0,scr1996,avaConv,solar
al,h0310,0.0,scr1996,avaConv,solar
al,h0311,0.0,scr1996,avaConv,solar
al,h0312,0.0,scr1996,avaConv,solar
al,h0313,0.0,scr1996,avaConv,solar
al,h0314,0.0,scr1996,avaConv,solar
al,h0315,0.0,scr1996,avaConv,solar
al,h0316,0.0,scr1996,avaConv,solar
al,h0317,0.0,scr1996,avaConv,solar
al,h0318,0.0,scr1996,avaConv,solar
al,h0319,0.0,scr1996,avaConv,solar
al,h0320,0.01068371816923256,scr1996,avaConv,solar
al,h0321,0.046528693891003135,scr1996,avaConv,solar
al,h0322,0.12022724502462688,scr1996,avaConv,solar
al,h0323,0.21986109969781975,scr1996,avaConv,solar
al,h0324,0.30944029123140565,scr1996,avaConv,solar
al,h0325,0.347829338172133,scr1996,avaConv,solar
al,h0326,0.31016791786206127,scr1996,avaConv,solar
al,h0327,0.22062072195864965,scr1996,avaConv,solar
al,h0328,0.12271388105140296,scr1996,avaConv,solar
al,h0329,0.04755559918294013,scr1996,avaConv,solar
al,h0330,0.011500691501601478,scr1996,avaConv,solar
al,h0331,0.0,scr1996,avaConv,solar
al,h0332,0.0,scr1996,avaConv,solar
al,h0333,0.0,scr1996,avaConv,solar
al,h0334,0.0,scr1996,avaConv,solar
al,h0335,0.0,scr1996,avaConv,solar
al,h0336,0.0,scr1996,avaConv,solar
al,h0337,0.0,scr1996,avaConv,solar
al,h0338,0.0,scr1996,avaConv,solar
al,h0339,0.0,scr1996,avaConv,solar
al,h0340,0.0,scr1996,avaConv,solar
al,h0341,0.0,scr1996,avaConv,solar
al,h0342,0.0,scr1996,avaConv,solar
al,h0343,0.0,scr1996,avaConv,solar
al,h0344,0.003997208628924801,scr1996,avaConv,solar
al,h0345,0.014057543257423444,scr1996,avaConv,solar
al,h0346,0.027706850366572493,scr1996,avaConv,solar
al,h0347,0.03913407771812732,scr1996,avaConv,solar
al,h0348,0.04464406155660833,scr1996,avaConv,solar
al,h0349,0.04406832976356495,scr1996,avaConv,solar
al,h0350,0.03688404510188507,scr1996,avaConv,solar
al,h0351,0.024603907628360816,scr1996,avaConv,solar
al,h0352,0.012365923529809218,scr1996,avaConv,solar
al,h0353,0.0037530925661123323,scr1996,avaConv,solar
al,h0354,0.0003770512446437067,scr1996,avaConv,solar
al,h0355,0.0,scr1996,avaConv,solar
al,h0356,0.0,scr1996,avaConv,solar
al,h0357,0.0,scr1996,avaConv,solar
al,h0358,0.0,scr1996,avaConv,solar
al,h0359,0.0,scr1996,avaConv,solar
al,h0360,0.0,scr1996,avaConv,solar
al,h0361,0.0,scr1996,avaConv,solar
al,h0362,0.0,scr1996,avaConv,solar
al,h0363,0.0,scr1996,avaConv,solar
al,h0364,0.0,scr1996,avaConv,solar
al,h0365,0.0,scr1996,avaConv,solar
al,h0366,0.0,scr1996,avaConv,solar
al,h0367,0.0,scr1996,avaConv,solar
al,h0368,0.00482488283357243,scr1996,avaConv,solar
al,h0369,0.022694746206286993,scr1996,avaConv,solar
al,h0370,0.06057073582262435,scr1996,avaConv,solar
al,h0371,0.1161084996840705,scr1996,avaConv,solar
al,h0372,0.17473810276942212,scr1996,avaConv,solar
al,h0373,0.2106678609441371,scr1996,avaConv,solar
al,h0374,0.2137685379065994,scr1996,avaConv,solar
al,h0375,0.18128498673223953,scr1996,avaConv,solar
al,h0376,0.122582688124867,scr1996,avaConv,solar
al,h0377,0.056380935774244474,scr1996,avaConv,solar
al,h0378,0.013544554814811339,scr1996,avaConv,solar
al,h0379,0.0,scr1996,avaConv,solar
al,h0380,0.0,scr1996,avaConv,solar
al,h0381,0.0,scr1996,avaConv,solar
al,h0382,0.0,scr1996,avaConv,solar
al,h0383,0.0,scr1996,avaConv,solar
al,h0384,0.0,scr1996,avaConv,solar
al,h0385,0.0,scr1996,avaConv,solar
al,h0386,0.0,scr1996,avaConv,solar
al,h0387,0.0,scr1996,avaConv,solar
al,h0388,0.0,scr1996,avaConv,solar
al,h0389,0.0,scr1996,avaConv,solar
al,h0390,0.0,scr1996,avaConv,solar
al,h0391,0.0015182504505746079,scr1996,avaConv,solar
al,h0392,0.02445205064206179,scr1996,avaConv,solar
al,h0393,0.08638121237816106,scr1996,avaConv,solar
al,h0394,0.19312221192745252,scr1996,avaConv,solar
al,h0395,0.29430111720510044,scr1996,avaConv,solar
al,h0396,0.3628834820361285,scr1996,avaConv,solar
al,h0397,0.3838996971453591,scr1996,avaConv,solar
al,h0398,0.3567054090112845,scr1996,avaConv,solar
al,h0399,0.29693110107690723,scr1996,avaConv,solar
al,h0400,0.2043715208520103,scr1996,avaConv,solar
al,h0401,0.1015280600968922,scr1996,avaConv,solar
al,h0402,0.03101434133059163,scr1996,avaConv,solar
al,h0403,0.0,scr1996,avaConv,solar
al,h0404,0.0,scr1996,avaConv,solar
al,h0405,0.0,scr1996,avaConv,solar
al,h0406,0.0,scr1996,avaConv,solar
al,h0407,0.0,scr1996,avaConv,solar
al,h0408,0.0,scr1996,avaConv,solar
al,h0409,0.0,scr1996,avaConv,solar
al,h0410,0.0,scr1996,avaConv,solar
al,h0411,0.0,scr1996,avaConv,solar
al,h0412,0.0,scr1996,avaConv,solar
al,h0413,0.0,scr1996,avaConv,solar
al,h0414,0.0,scr1996,avaConv,solar
al,h0415,0.00145282017640797,scr1996,avaConv,solar
al,h0416,0.015621330566767398,scr1996,avaConv,solar
al,h0417,0.049060210140415235,scr1996,avaConv,solar
al,h0418,0.1032473115094337,scr1996,avaConv,solar
al,h0419,0.1694638526784652,scr1996,avaConv,solar
al,h0420,0.22012279115808675,scr1996,avaConv,solar
al,h0421,0.2274376391458341,scr1996,avaConv,solar
al,h0422,0.18549321277815134,scr1996,avaConv,solar
al,h0423,0.12308874316764233,scr1996,avaConv,solar
al,h0424,0.06935736879187586,scr1996,avaConv,solar
al,h0425,0.028294844641589795,scr1996,avaConv,solar
al,h0426,0.007334868693673087,scr1996,avaConv,solar
al,h0427,0.0,scr1996,avaConv,solar
al,h0428,0.0,scr1996,avaConv,solar
al,h0429,0.0,scr1996,avaConv,solar
al,h0430,0.0,scr1996,avaConv,solar
al,h0431,0.0,scr1996,avaConv,solar
al,h0432,0.0,scr1996,avaConv,solar
al,h0433,0.0,scr1996,avaConv,solar
al,h0434,0.0,scr1996,avaConv,solar
al,h0435,0.0,scr1996,avaConv,solar
al,h0436,0.0,scr1996,avaConv,solar
al,h0437,0.0,scr1996,avaConv,solar
al,h0438,0.0,scr1996,avaConv,solar
al,h0439,0.0006377671843593181,scr1996,avaConv,solar
al,h0440,0.009029458084063106,scr1996,avaConv,solar
al,h0441,0.033654008898124296,scr1996,avaConv,solar
al,h0442,0.07874826156595255,scr1996,avaConv,solar
al,h0443,0.14090678924958025,scr1996,avaConv,solar
al,h0444,0.20134235003875692,scr1996,avaConv,solar
al,h0445,0.22049462748014198,scr1996,avaConv,solar
al,h0446,0.18661820804123122,scr1996,avaConv,solar
al,h0447,0.1260418386698073,scr1996,avaConv,solar
al,h0448,0.0740810944255416,scr1996,avaConv,solar
al,h0449,0.0343313033457554,scr1996,avaConv,solar
al,h0450,0.010190084002711364,scr1996,avaConv,solar
al,h0451,0.0,scr1996,avaConv,solar
al,h0452,0.0,scr1996,avaConv,solar
al,h0453,0.0,scr1996,avaConv,solar
al,h0454,0.0,scr1996,avaConv,solar
al,h0455,0.0,scr1996,avaConv,solar
al,h0456,0.0,scr1996,avaConv,solar
al,h0457,0.0,scr1996,avaConv,solar
al,h0458,0.0,scr1996,avaConv,solar
al,h0459,0.0,scr1996,avaConv,solar
al,h0460,0.0,scr1996,avaConv,solar
al,h0461,0.0,scr1996,avaConv,solar
al,h0462,0.0,scr1996,avaConv,solar
al,h0463,0.009432169313971001,scr1996,avaConv,solar
al,h0464,0.06113712081455832,scr1996,avaConv,solar
al,h0465,0.17010301062062766,scr1996,avaConv,solar
al,h0466,0.320656640679647,scr1996,avaConv,solar
al,h0467,0.46451552367110927,scr1996,avaConv,solar
al,h0468,0.5577141745335003,scr1996,avaConv,solar
al,h0469,0.5861888829520051,scr1996,avaConv,solar
al,h0470,0.5476254361448298,scr1996,avaConv,solar
al,h0471,0.44575471723312116,scr1996,avaConv,solar
al,h0472,0.29686982211234336,scr1996,avaConv,solar
al,h0473,0.13245576431031206,scr1996,avaConv,solar
al,h0474,0.03522178938233101,scr1996,avaConv,solar
al,h0475,0.0,scr1996,avaConv,solar
al,h0476,0.0,scr1996,avaConv,solar
al,h0477,0.0,scr1996,avaConv,solar
al,h0478,0.0,scr1996,avaConv,solar
al,h0479,0.0,scr1996,avaConv,solar
al,h0480,0.0,scr1996,avaConv,solar
al,h0481,0.0,scr1996,avaConv,solar
al,h0482,0.0,scr1996,avaConv,solar
al,h0483,0.0,scr1996,avaConv,solar
al,h0484,0.0,scr1996,avaConv,solar
al,h0485,0.0,scr1996,avaConv,solar
al,h0486,0.0,scr1996,avaConv,solar
al,h0487,0.006881664840759693,scr1996,avaConv,solar
al,h0488,0.041694528903542444,scr1996,avaConv,solar
al,h0489,0.11942783671991745,scr1996,avaConv,solar
al,h0490,0.242565346119704,scr1996,avaConv,solar
al,h0491,0.3862288588900671,scr1996,avaConv,solar
al,h0492,0.5087009938048078,scr1996,avaConv,solar
al,h0493,0.5459158176475444,scr1996,avaConv,solar
al,h0494,0.4834275894998612,scr1996,avaConv,solar
al,h0495,0.36089659788332296,scr1996,avaConv,solar
al,h0496,0.22913957961751755,scr1996,avaConv,solar
al,h0497,0.10625245244240968,scr1996,avaConv,solar
al,h0498,0.030931729420271586,scr1996,avaConv,solar
al,h0499,0.0,scr1996,avaConv,solar
al,h0500,0.0,scr1996,avaConv,solar
al,h0501,0.0,scr1996,avaConv,solar
al,h0502,0.0,scr1996,avaConv,solar
al,h0503,0.0,scr1996,avaConv,solar
al,h0504,0.0,scr1996,avaConv,solar
al,h0505,0.0,scr1996,avaConv,solar
al,h0506,0.0,scr1996,avaConv,solar
al,h0507,0.0,scr1996,avaConv,solar
al,h0508,0.0,scr1996,avaConv,solar
al,h0509,0.0,scr1996,avaConv,solar
al,h0510,0.0,scr1996,avaConv,solar
al,h0511,0.018787695899454362,scr1996,avaConv,solar
al,h0512,0.08709945288318194,scr1996,avaConv,solar
al,h0513,0.2140222660860219,scr1996,avaConv,solar
al,h0514,0.3661696058178383,scr1996,avaConv,solar
al,h0515,0.48876381978412436,scr1996,avaConv,solar
al,h0516,0.5555954174195966,scr1996,avaConv,solar
al,h0517,0.5580963590039018,scr1996,avaConv,solar
al,h0518,0.5060436750836014,scr1996,avaConv,solar
al,h0519,0.4091227353317589,scr1996,avaConv,solar
al,h0520,0.2789515498710854,scr1996,avaConv,solar
al,h0521,0.1442040050513327,scr1996,avaConv,solar
al,h0522,0.049767699945617465,scr1996,avaConv,solar
al,h0523,0.0074727788974516115,scr1996,avaConv,solar
al,h0524,0.0,scr1996,avaConv,solar
al,h0525,0.0,scr1996,avaConv,solar
al,h0526,0.0,scr1996,avaConv,solar
al,h0527,0.0,scr1996,avaConv,solar
al,h0528,0.0,scr1996,avaConv,solar
al,h0529,0.0,scr1996,avaConv,solar
al,h0530,0.0,scr1996,avaConv,solar
al,h0531,0.0,scr1996,avaConv,solar
al,h0532,0.0,scr1996,avaConv,solar
al,h0533,0.0,scr1996,avaConv,solar
al,h0534,0.0,scr1996,avaConv,solar
al,h0535,0.01800777701132598,scr1996,avaConv,solar
al,h0536,0.08350772649379536,scr1996,avaConv,solar
al,h0537,0.2139015029264733,scr1996,avaConv,solar
al,h0538,0.37737782344664617,scr1996,avaConv,solar
al,h0539,0.5199503290135237,scr1996,avaConv,solar
al,h0540,0.6122317064697294,scr1996,avaConv,solar
al,h0541,0.6358469214229062,scr1996,avaConv,solar
al,h0542,0.6014741321958513,scr1996,avaConv,solar
al,h0543,0.5092967763637939,scr1996,avaConv,solar
al,h0544,0.3699920891978924,scr1996,avaConv,solar
al,h0545,0.20626344625661122,scr1996,avaConv,solar
al,h0546,0.07681161684293616,scr1996,avaConv,solar
al,h0547,0.013047304472124297,scr1996,avaConv,solar
al,h0548,0.0,scr1996,avaConv,solar
al,h0549,0.0,scr1996,avaConv,solar
