region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h8106,14.114234651657796,scr2080,dem,electricity
AL,h8107,14.199235721356882,scr2080,dem,electricity
AL,h8108,13.729284082959351,scr2080,dem,electricity
AL,h8109,13.234330720633505,scr2080,dem,electricity
AL,h8110,13.053468648644857,scr2080,dem,electricity
AL,h8111,13.005135550151603,scr2080,dem,electricity
AL,h8112,12.975720894934302,scr2080,dem,electricity
AL,h8113,12.912672894230633,scr2080,dem,electricity
AL,h8114,12.877323626079509,scr2080,dem,electricity
AL,h8115,12.73104665269451,scr2080,dem,electricity
AL,h8116,12.539105097963565,scr2080,dem,electricity
AL,h8117,12.424131324448897,scr2080,dem,electricity
AL,h8118,12.511695445067932,scr2080,dem,electricity
AL,h8119,12.724802552081876,scr2080,dem,electricity
AL,h8120,12.878330224381004,scr2080,dem,electricity
AL,h8121,12.771799527284356,scr2080,dem,electricity
AL,h8122,12.388348332989922,scr2080,dem,electricity
AL,h8123,11.836881709288562,scr2080,dem,electricity
AL,h8124,11.233396916517842,scr2080,dem,electricity
AL,h8125,10.635160105359725,scr2080,dem,electricity
AL,h8126,10.077262780650713,scr2080,dem,electricity
AL,h8127,9.642159074275549,scr2080,dem,electricity
AL,h8128,9.490583145400565,scr2080,dem,electricity
AL,h8129,9.716312692415372,scr2080,dem,electricity
AL,h8130,10.00702964736527,scr2080,dem,electricity
AL,h8131,9.987619902740473,scr2080,dem,electricity
AL,h8132,9.583272029589052,scr2080,dem,electricity
AL,h8133,9.163273369471078,scr2080,dem,electricity
AL,h8134,8.96285229029392,scr2080,dem,electricity
AL,h8135,8.849685737715577,scr2080,dem,electricity
AL,h8136,8.744194034456887,scr2080,dem,electricity
AL,h8137,8.60987909960903,scr2080,dem,electricity
AL,h8138,8.50164549852151,scr2080,dem,electricity
AL,h8139,8.330921314350123,scr2080,dem,electricity
AL,h8140,8.144822725319838,scr2080,dem,electricity
AL,h8141,8.017981293008777,scr2080,dem,electricity
AL,h8142,8.032776860076584,scr2080,dem,electricity
AL,h8143,8.143836418321138,scr2080,dem,electricity
AL,h8144,8.227120148924206,scr2080,dem,electricity
AL,h8145,8.151617990443633,scr2080,dem,electricity
AL,h8146,7.899567912557242,scr2080,dem,electricity
AL,h8147,7.543273571798595,scr2080,dem,electricity
AL,h8148,7.161673522086107,scr2080,dem,electricity
AL,h8149,6.789544610275149,scr2080,dem,electricity
AL,h8150,6.447682441644215,scr2080,dem,electricity
AL,h8151,6.184606910952186,scr2080,dem,electricity
AL,h8152,6.102418859433454,scr2080,dem,electricity
AL,h8153,6.2706173681283515,scr2080,dem,electricity
AL,h8154,6.490298035155736,scr2080,dem,electricity
AL,h8155,6.51631341846679,scr2080,dem,electricity
AL,h8156,6.292181121480255,scr2080,dem,electricity
AL,h8157,6.049627849701009,scr2080,dem,electricity
AL,h8158,5.949459444734082,scr2080,dem,electricity
AL,h8159,5.903928294333368,scr2080,dem,electricity
AL,h8160,5.865850250832049,scr2080,dem,electricity
AL,h8161,5.807038109663629,scr2080,dem,electricity
AL,h8162,5.76869708437318,scr2080,dem,electricity
AL,h8163,5.693768580024506,scr2080,dem,electricity
AL,h8164,5.611651768043165,scr2080,dem,electricity
AL,h8165,5.567862682024084,scr2080,dem,electricity
AL,h8166,5.617248195379886,scr2080,dem,electricity
AL,h8167,5.722704671611508,scr2080,dem,electricity
AL,h8168,5.804701367458867,scr2080,dem,electricity
AL,h8169,5.786505816964713,scr2080,dem,electricity
AL,h8170,5.6603578454487655,scr2080,dem,electricity
AL,h8171,5.466572969570507,scr2080,dem,electricity
AL,h8172,5.24020275016614,scr2080,dem,electricity
AL,h8173,5.0066761531554445,scr2080,dem,electricity
AL,h8174,4.782338369259577,scr2080,dem,electricity
AL,h8175,4.607231774311922,scr2080,dem,electricity
AL,h8176,4.560709862621856,scr2080,dem,electricity
AL,h8177,4.7023309228973735,scr2080,dem,electricity
AL,h8178,4.885375386100962,scr2080,dem,electricity
AL,h8179,4.922236962933423,scr2080,dem,electricity
AL,h8180,4.7661056197660185,scr2080,dem,electricity
AL,h8181,4.5912128555265035,scr2080,dem,electricity
AL,h8182,4.518278872376333,scr2080,dem,electricity
AL,h8183,4.483206597550725,scr2080,dem,electricity
AL,h8184,4.4473122276593395,scr2080,dem,electricity
AL,h8185,4.393922817602381,scr2080,dem,electricity
AL,h8186,4.353319120201385,scr2080,dem,electricity
AL,h8187,4.288343530905325,scr2080,dem,electricity
AL,h8188,4.21941400698754,scr2080,dem,electricity
AL,h8189,4.180873119620683,scr2080,dem,electricity
AL,h8190,4.211705605300646,scr2080,dem,electricity
AL,h8191,4.281066781701702,scr2080,dem,electricity
AL,h8192,4.32873209167606,scr2080,dem,electricity
AL,h8193,4.30811638162121,scr2080,dem,electricity
AL,h8194,4.223979553842361,scr2080,dem,electricity
AL,h8195,4.1096280059928825,scr2080,dem,electricity
AL,h8196,3.976958527726304,scr2080,dem,electricity
AL,h8197,3.830055642900371,scr2080,dem,electricity
AL,h8198,3.675388034659301,scr2080,dem,electricity
AL,h8199,3.5497175210942737,scr2080,dem,electricity
AL,h8200,3.522559252235631,scr2080,dem,electricity
AL,h8201,3.6492434475216307,scr2080,dem,electricity
AL,h8202,3.817994367274146,scr2080,dem,electricity
AL,h8203,3.8805863200860378,scr2080,dem,electricity
AL,h8204,3.79821394446717,scr2080,dem,electricity
AL,h8205,3.701113475991934,scr2080,dem,electricity
AL,h8206,3.686360670659603,scr2080,dem,electricity
AL,h8207,3.6965048259245146,scr2080,dem,electricity
AL,h8208,3.700965750987768,scr2080,dem,electricity
AL,h8209,3.6863770693239815,scr2080,dem,electricity
AL,h8210,3.6839111077903306,scr2080,dem,electricity
AL,h8211,3.6639536358214073,scr2080,dem,electricity
AL,h8212,3.6436296465610987,scr2080,dem,electricity
AL,h8213,3.651113469064116,scr2080,dem,electricity
AL,h8214,3.72820025629699,scr2080,dem,electricity
AL,h8215,3.864478106173366,scr2080,dem,electricity
AL,h8216,4.000683672427853,scr2080,dem,electricity
AL,h8217,4.06364891887137,scr2080,dem,electricity
AL,h8218,4.027542379417132,scr2080,dem,electricity
AL,h8219,3.9224662028542427,scr2080,dem,electricity
AL,h8220,3.7939787978114135,scr2080,dem,electricity
AL,h8221,3.6597997364166712,scr2080,dem,electricity
AL,h8222,3.5326855252086595,scr2080,dem,electricity
AL,h8223,3.4366980943803638,scr2080,dem,electricity
AL,h8224,3.429499057073212,scr2080,dem,electricity
AL,h8225,3.562661744484175,scr2080,dem,electricity
AL,h8226,3.727498195755108,scr2080,dem,electricity
AL,h8227,3.7862502403428984,scr2080,dem,electricity
AL,h8228,3.6998837953283976,scr2080,dem,electricity
AL,h8229,3.594239385247395,scr2080,dem,electricity
AL,h8230,3.565046286499089,scr2080,dem,electricity
AL,h8231,3.553208137094761,scr2080,dem,electricity
AL,h8232,3.533939345022529,scr2080,dem,electricity
AL,h8233,3.4942387192732705,scr2080,dem,electricity
AL,h8234,3.4715415762262003,scr2080,dem,electricity
AL,h8235,3.4378913311060426,scr2080,dem,electricity
AL,h8236,3.4096238920308126,scr2080,dem,electricity
AL,h8237,3.410569041308997,scr2080,dem,electricity
AL,h8238,3.4785930522383106,scr2080,dem,electricity
AL,h8239,3.607080311757704,scr2080,dem,electricity
AL,h8240,3.7374549078401555,scr2080,dem,electricity
AL,h8241,3.8009777455570424,scr2080,dem,electricity
AL,h8242,3.770611032051807,scr2080,dem,electricity
AL,h8243,3.6788456310087048,scr2080,dem,electricity
AL,h8244,3.569072106954466,scr2080,dem,electricity
AL,h8245,3.457128083082984,scr2080,dem,electricity
AL,h8246,3.353713148821975,scr2080,dem,electricity
AL,h8247,3.2814424906193684,scr2080,dem,electricity
AL,h8248,3.2971415619557796,scr2080,dem,electricity
AL,h8249,3.453634349666097,scr2080,dem,electricity
AL,h8250,3.649444359408551,scr2080,dem,electricity
AL,h8251,3.745020095045901,scr2080,dem,electricity
AL,h8252,3.6996323820876578,scr2080,dem,electricity
AL,h8253,3.63317257286546,scr2080,dem,electricity
AL,h8254,3.6435643556695174,scr2080,dem,electricity
AL,h8255,3.6723564845241787,scr2080,dem,electricity
AL,h8256,3.6962824205195366,scr2080,dem,electricity
AL,h8257,3.700609289122573,scr2080,dem,electricity
AL,h8258,3.7230826849078085,scr2080,dem,electricity
AL,h8259,3.731939961735188,scr2080,dem,electricity
AL,h8260,3.745165492984478,scr2080,dem,electricity
AL,h8261,3.788943635215814,scr2080,dem,electricity
AL,h8262,3.906163966221885,scr2080,dem,electricity
AL,h8263,4.086866664053045,scr2080,dem,electricity
AL,h8264,4.266742156285873,scr2080,dem,electricity
AL,h8265,4.367188386921637,scr2080,dem,electricity
AL,h8266,4.359523280666533,scr2080,dem,electricity
AL,h8267,4.278349759240638,scr2080,dem,electricity
AL,h8268,4.171337596433468,scr2080,dem,electricity
AL,h8269,4.056142682392932,scr2080,dem,electricity
AL,h8270,3.9459685106802036,scr2080,dem,electricity
AL,h8271,3.8701234576344916,scr2080,dem,electricity
AL,h8272,3.897008584039698,scr2080,dem,electricity
AL,h8273,4.084157462502703,scr2080,dem,electricity
AL,h8274,4.312346304499176,scr2080,dem,electricity
AL,h8275,4.4172369896337225,scr2080,dem,electricity
AL,h8276,4.355074807399031,scr2080,dem,electricity
AL,h8277,4.270090738404473,scr2080,dem,electricity
AL,h8278,4.2762802644975535,scr2080,dem,electricity
AL,h8279,4.308254484749388,scr2080,dem,electricity
AL,h8280,4.337324388786495,scr2080,dem,electricity
AL,h8281,4.346043971731333,scr2080,dem,electricity
AL,h8282,4.373621677711754,scr2080,dem,electricity
AL,h8283,4.382107991189625,scr2080,dem,electricity
AL,h8284,4.393326507525539,scr2080,dem,electricity
AL,h8285,4.441323123038125,scr2080,dem,electricity
AL,h8286,4.575289550940012,scr2080,dem,electricity
AL,h8287,4.781706543918692,scr2080,dem,electricity
AL,h8288,4.986806514561766,scr2080,dem,electricity
AL,h8289,5.1016475041912726,scr2080,dem,electricity
AL,h8290,5.096713574200963,scr2080,dem,electricity
AL,h8291,5.012085807224404,scr2080,dem,electricity
AL,h8292,4.901126064400766,scr2080,dem,electricity
AL,h8293,4.784285995365308,scr2080,dem,electricity
AL,h8294,4.677347009001294,scr2080,dem,electricity
AL,h8295,4.616409475354572,scr2080,dem,electricity
AL,h8296,4.685117370503623,scr2080,dem,electricity
AL,h8297,4.952420945049656,scr2080,dem,electricity
AL,h8298,5.271437307506138,scr2080,dem,electricity
AL,h8299,5.439724300689115,scr2080,dem,electricity
AL,h8300,5.4024639167340895,scr2080,dem,electricity
AL,h8301,5.343041399197924,scr2080,dem,electricity
AL,h8302,5.400387107351017,scr2080,dem,electricity
AL,h8303,5.496576126038132,scr2080,dem,electricity
AL,h8304,5.595228109390097,scr2080,dem,electricity
AL,h8305,5.673928324532575,scr2080,dem,electricity
AL,h8306,5.773444113038131,scr2080,dem,electricity
AL,h8307,5.839138679609863,scr2080,dem,electricity
AL,h8308,5.896556429413723,scr2080,dem,electricity
AL,h8309,5.99533772350633,scr2080,dem,electricity
AL,h8310,6.201347568699032,scr2080,dem,electricity
AL,h8311,6.489174645067099,scr2080,dem,electricity
AL,h8312,6.763844513177052,scr2080,dem,electricity
AL,h8313,6.906909050911042,scr2080,dem,electricity
AL,h8314,6.887813776235241,scr2080,dem,electricity
AL,h8315,6.756741037092653,scr2080,dem,electricity
AL,h8316,6.583146019593684,scr2080,dem,electricity
AL,h8317,6.396138597312342,scr2080,dem,electricity
AL,h8318,6.218206563027789,scr2080,dem,electricity
AL,h8319,6.099806478161201,scr2080,dem,electricity
AL,h8320,6.149763645344171,scr2080,dem,electricity
AL,h8321,6.4478761295735305,scr2080,dem,electricity
AL,h8322,6.797536138159289,scr2080,dem,electricity
AL,h8323,6.940396189263452,scr2080,dem,electricity
AL,h8324,6.8134050726060025,scr2080,dem,electricity
AL,h8325,6.660087488360499,scr2080,dem,electricity
AL,h8326,6.655199043006358,scr2080,dem,electricity
AL,h8327,6.705444737185709,scr2080,dem,electricity
AL,h8328,6.763140527081539,scr2080,dem,electricity
AL,h8329,6.792908849685277,scr2080,dem,electricity
AL,h8330,6.842275181446772,scr2080,dem,electricity
AL,h8331,6.8427915718402375,scr2080,dem,electricity
AL,h8332,6.832145132140158,scr2080,dem,electricity
AL,h8333,6.866069185411292,scr2080,dem,electricity
AL,h8334,7.014146898064333,scr2080,dem,electricity
AL,h8335,7.232623231027007,scr2080,dem,electricity
AL,h8336,7.423576393082435,scr2080,dem,electricity
AL,h8337,7.483041946533069,scr2080,dem,electricity
AL,h8338,7.4003440036332275,scr2080,dem,electricity
AL,h8339,7.225100664415543,scr2080,dem,electricity
AL,h8340,7.007009733859846,scr2080,dem,electricity
AL,h8341,6.776808199757982,scr2080,dem,electricity
AL,h8342,6.558742566491321,scr2080,dem,electricity
AL,h8343,6.411849481327926,scr2080,dem,electricity
AL,h8344,6.451557939718064,scr2080,dem,electricity
AL,h8345,6.760775807775557,scr2080,dem,electricity
AL,h8346,7.132061546650457,scr2080,dem,electricity
AL,h8347,7.28868435758277,scr2080,dem,electricity
AL,h8348,7.165404122597778,scr2080,dem,electricity
AL,h8349,7.022994893684367,scr2080,dem,electricity
AL,h8350,7.042094894904022,scr2080,dem,electricity
AL,h8351,7.128449006819717,scr2080,dem,electricity
AL,h8352,7.226632388360997,scr2080,dem,electricity
AL,h8353,7.3059244532790215,scr2080,dem,electricity
AL,h8354,7.405498754723398,scr2080,dem,electricity
AL,h8355,7.453725441849382,scr2080,dem,electricity
AL,h8356,7.487827320253517,scr2080,dem,electricity
AL,h8357,7.574616753012463,scr2080,dem,electricity
AL,h8358,7.7893830569935405,scr2080,dem,electricity
AL,h8359,8.079784626342981,scr2080,dem,electricity
AL,h8360,8.333943498395357,scr2080,dem,electricity
AL,h8361,8.440725812998728,scr2080,dem,electricity
AL,h8362,8.396398699004697,scr2080,dem,electricity
AL,h8363,8.261399927289698,scr2080,dem,electricity
AL,h8364,8.08067407263916,scr2080,dem,electricity
AL,h8365,7.875618800174784,scr2080,dem,electricity
AL,h8366,7.669258899101211,scr2080,dem,electricity
AL,h8367,7.53900683040411,scr2080,dem,electricity
AL,h8368,7.63032002943094,scr2080,dem,electricity
AL,h8369,8.044824761984165,scr2080,dem,electricity
AL,h8370,8.535369546551326,scr2080,dem,electricity
AL,h8371,8.769627872762356,scr2080,dem,electricity
AL,h8372,8.670213859229051,scr2080,dem,electricity
AL,h8373,8.55256533841093,scr2080,dem,electricity
AL,h8374,8.63332507661583,scr2080,dem,electricity
AL,h8375,8.796448295375962,scr2080,dem,electricity
AL,h8376,8.973420077603746,scr2080,dem,electricity
AL,h8377,9.127066721583565,scr2080,dem,electricity
AL,h8378,9.304800597682009,scr2080,dem,electricity
AL,h8379,9.411470431692344,scr2080,dem,electricity
AL,h8380,9.492331359872178,scr2080,dem,electricity
AL,h8381,9.636282153409065,scr2080,dem,electricity
AL,h8382,9.946928114951977,scr2080,dem,electricity
AL,h8383,10.373392135108794,scr2080,dem,electricity
AL,h8384,10.768184659672912,scr2080,dem,electricity
AL,h8385,10.956555991803326,scr2080,dem,electricity
AL,h8386,10.90447098752173,scr2080,dem,electricity
AL,h8387,10.689447818378634,scr2080,dem,electricity
AL,h8388,10.409811640092215,scr2080,dem,electricity
AL,h8389,10.113723446982503,scr2080,dem,electricity
AL,h8390,9.837797222588083,scr2080,dem,electricity
AL,h8391,9.668577233723775,scr2080,dem,electricity
AL,h8392,9.78037706664874,scr2080,dem,electricity
AL,h8393,10.289404548965452,scr2080,dem,electricity
AL,h8394,10.877987994225084,scr2080,dem,electricity
AL,h8395,11.130439906097617,scr2080,dem,electricity
AL,h8396,10.954458825245721,scr2080,dem,electricity
AL,h8397,10.754195577623165,scr2080,dem,electricity
AL,h8398,10.802602202140381,scr2080,dem,electricity
AL,h8399,10.953839428782594,scr2080,dem,electricity
AL,h8400,11.124793226024641,scr2080,dem,electricity
AL,h8401,11.267589519302447,scr2080,dem,electricity
AL,h8402,11.44261005804212,scr2080,dem,electricity
AL,h8403,11.52810144222952,scr2080,dem,electricity
AL,h8404,11.581102017367003,scr2080,dem,electricity
AL,h8405,11.709139267678582,scr2080,dem,electricity
AL,h8406,12.034989620097116,scr2080,dem,electricity
AL,h8407,12.494135303253298,scr2080,dem,electricity
AL,h8408,12.909874371754121,scr2080,dem,electricity
AL,h8409,13.07580175423493,scr2080,dem,electricity
AL,h8410,12.958733381173472,scr2080,dem,electricity
AL,h8411,12.654010669544496,scr2080,dem,electricity
AL,h8412,12.27889193266667,scr2080,dem,electricity
AL,h8413,11.889737648774338,scr2080,dem,electricity
AL,h8414,11.529393509520398,scr2080,dem,electricity
AL,h8415,11.300297939764453,scr2080,dem,electricity
AL,h8416,11.406414875781932,scr2080,dem,electricity
AL,h8417,11.978630391680186,scr2080,dem,electricity
AL,h8418,12.644977744078775,scr2080,dem,electricity
AL,h8419,12.918815818940088,scr2080,dem,electricity
AL,h8420,12.696141788296892,scr2080,dem,electricity
AL,h8421,12.448789279570383,scr2080,dem,electricity
AL,h8422,12.492791052229123,scr2080,dem,electricity
AL,h8423,12.660562583865321,scr2080,dem,electricity
AL,h8424,12.855538051690582,scr2080,dem,electricity
AL,h8425,13.022468541632982,scr2080,dem,electricity
AL,h8426,13.226327484108683,scr2080,dem,electricity
AL,h8427,13.323308080992605,scr2080,dem,electricity
AL,h8428,13.380282603422918,scr2080,dem,electricity
AL,h8429,13.523607340325427,scr2080,dem,electricity
AL,h8430,13.894933980891631,scr2080,dem,electricity
AL,h8431,14.414717690059984,scr2080,dem,electricity
AL,h8432,14.881332115679248,scr2080,dem,electricity
AL,h8433,15.059162770460523,scr2080,dem,electricity
AL,h8434,14.916087976449239,scr2080,dem,electricity
AL,h8435,14.561152022771813,scr2080,dem,electricity
AL,h8436,14.126079373860549,scr2080,dem,electricity
AL,h8437,13.675351798976937,scr2080,dem,electricity
AL,h8438,13.257750388396008,scr2080,dem,electricity
AL,h8439,12.992357085988067,scr2080,dem,electricity
AL,h8440,13.1133370911122,scr2080,dem,electricity
AL,h8441,13.767003905845328,scr2080,dem,electricity
AL,h8442,14.525195525442154,scr2080,dem,electricity
AL,h8443,14.829259022364834,scr2080,dem,electricity
AL,h8444,14.56167617737878,scr2080,dem,electricity
AL,h8445,14.266797734772181,scr2080,dem,electricity
AL,h8446,14.305290546573595,scr2080,dem,electricity
AL,h8447,14.487861732761514,scr2080,dem,electricity
AL,h8448,14.701553011402462,scr2080,dem,electricity
AL,h8449,14.882613442301382,scr2080,dem,electricity
AL,h8450,15.0991154350123,scr2080,dem,electricity
AL,h8451,15.18612760064922,scr2080,dem,electricity
AL,h8452,15.219564929181788,scr2080,dem,electricity
AL,h8453,15.34598358040074,scr2080,dem,electricity
AL,h8454,15.723432581813949,scr2080,dem,electricity
AL,h8455,16.257382032737127,scr2080,dem,electricity
AL,h8456,16.720123102539926,scr2080,dem,electricity
AL,h8457,16.850347682534146,scr2080,dem,electricity
AL,h8458,16.619364157451702,scr2080,dem,electricity
AL,h8459,16.151910345899235,scr2080,dem,electricity
AL,h8460,15.593913568641307,scr2080,dem,electricity
AL,h8461,15.01805465511371,scr2080,dem,electricity
AL,h8462,14.478296104792031,scr2080,dem,electricity
AL,h8463,14.103951980286622,scr2080,dem,electricity
AL,h8464,14.145775392503351,scr2080,dem,electricity
AL,h8465,14.752002064781554,scr2080,dem,electricity
AL,h8466,15.459548024373634,scr2080,dem,electricity
AL,h8467,15.676764391622493,scr2080,dem,electricity
AL,h8468,15.284813923030987,scr2080,dem,electricity
AL,h8469,14.864543927364583,scr2080,dem,electricity
AL,h8470,14.794208854040022,scr2080,dem,electricity
AL,h8471,14.875411175767555,scr2080,dem,electricity
AL,h8472,14.985722898438915,scr2080,dem,electricity
AL,h8473,15.058448703686084,scr2080,dem,electricity
AL,h8474,15.165794599177955,scr2080,dem,electricity
AL,h8475,15.141892313853317,scr2080,dem,electricity
AL,h8476,15.066803705331916,scr2080,dem,electricity
AL,h8477,15.084817292541256,scr2080,dem,electricity
AL,h8478,15.351435921109516,scr2080,dem,electricity
AL,h8479,15.768199681009312,scr2080,dem,electricity
AL,h8480,16.116789633251816,scr2080,dem,electricity
AL,h8481,16.14699667021842,scr2080,dem,electricity
AL,h8482,15.841485755601356,scr2080,dem,electricity
AL,h8483,15.321147504656489,scr2080,dem,electricity
AL,h8484,14.727194630070464,scr2080,dem,electricity
AL,h8485,14.129154948316227,scr2080,dem,electricity
AL,h8486,13.577219825889793,scr2080,dem,electricity
AL,h8487,13.189047787861192,scr2080,dem,electricity
AL,h8488,13.195604348525244,scr2080,dem,electricity
AL,h8489,13.733088447529067,scr2080,dem,electricity
AL,h8490,14.36924463100776,scr2080,dem,electricity
AL,h8491,14.556039825923184,scr2080,dem,electricity
AL,h8492,14.181132579508578,scr2080,dem,electricity
AL,h8493,13.783263615036113,scr2080,dem,electricity
AL,h8494,13.713475691584382,scr2080,dem,electricity
AL,h8495,13.790091760891618,scr2080,dem,electricity
AL,h8496,13.900634047138492,scr2080,dem,electricity
AL,h8497,13.980393558923083,scr2080,dem,electricity
AL,h8498,14.091900894775806,scr2080,dem,electricity
AL,h8499,14.082233622437492,scr2080,dem,electricity
AL,h8500,14.025170746392194,scr2080,dem,electricity
AL,h8501,14.055617326605304,scr2080,dem,electricity
AL,h8502,14.312418515487845,scr2080,dem,electricity
AL,h8503,14.696061711097402,scr2080,dem,electricity
AL,h8504,15.006833857223295,scr2080,dem,electricity
AL,h8505,15.036444861093253,scr2080,dem,electricity
AL,h8506,14.777602601552946,scr2080,dem,electricity
AL,h8507,14.335035574594755,scr2080,dem,electricity
AL,h8508,13.809834333753571,scr2080,dem,electricity
AL,h8509,13.26491366566346,scr2080,dem,electricity
AL,h8510,12.749986804079679,scr2080,dem,electricity
AL,h8511,12.387761125427977,scr2080,dem,electricity
AL,h8512,12.39713289567152,scr2080,dem,electricity
AL,h8513,12.90921699331122,scr2080,dem,electricity
AL,h8514,13.514802161928639,scr2080,dem,electricity
AL,h8515,13.692764310568556,scr2080,dem,electricity
AL,h8516,13.336141629767782,scr2080,dem,electricity
AL,h8517,12.953889524575976,scr2080,dem,electricity
AL,h8518,12.878881566278807,scr2080,dem,electricity
AL,h8519,12.942937601129291,scr2080,dem,electricity
AL,h8520,13.037840760813,scr2080,dem,electricity
AL,h8521,13.106659314097486,scr2080,dem,electricity
AL,h8522,13.199994869353064,scr2080,dem,electricity
AL,h8523,13.175712156635981,scr2080,dem,electricity
AL,h8524,13.101393984070446,scr2080,dem,electricity
AL,h8525,13.110150035489484,scr2080,dem,electricity
AL,h8526,13.329540706126503,scr2080,dem,electricity
AL,h8527,13.664268719789952,scr2080,dem,electricity
AL,h8528,13.922115550193565,scr2080,dem,electricity
AL,h8529,13.913812806678898,scr2080,dem,electricity
AL,h8530,13.64423165708253,scr2080,dem,electricity
AL,h8531,13.221245309029985,scr2080,dem,electricity
AL,h8532,12.732506494684328,scr2080,dem,electricity
AL,h8533,12.222147178569664,scr2080,dem,electricity
AL,h8534,11.72788232869905,scr2080,dem,electricity
AL,h8535,11.36667103984396,scr2080,dem,electricity
AL,h8536,11.34826810439258,scr2080,dem,electricity
AL,h8537,11.797059878142209,scr2080,dem,electricity
AL,h8538,12.337657090349701,scr2080,dem,electricity
AL,h8539,12.493706302997408,scr2080,dem,electricity
AL,h8540,12.167280525865653,scr2080,dem,electricity
AL,h8541,11.826926349338294,scr2080,dem,electricity
AL,h8542,11.770938513932002,scr2080,dem,electricity
AL,h8543,11.840572335002738,scr2080,dem,electricity
AL,h8544,11.932054999130882,scr2080,dem,electricity
AL,h8545,11.99638985934145,scr2080,dem,electricity
AL,h8546,12.083361615557326,scr2080,dem,electricity
AL,h8547,12.060646466207574,scr2080,dem,electricity
AL,h8548,11.98977047267888,scr2080,dem,electricity
AL,h8549,11.986735998721505,scr2080,dem,electricity
AL,h8550,12.172570401920241,scr2080,dem,electricity
AL,h8551,12.4593918779769,scr2080,dem,electricity
AL,h8552,12.67689676150307,scr2080,dem,electricity
AL,h8553,12.653959789687951,scr2080,dem,electricity
AL,h8554,12.393731067516173,scr2080,dem,electricity
