region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0324,0.5126720218704346,scr2012,dem,electricity
AL,h0325,0.516490486659593,scr2012,dem,electricity
AL,h0326,0.5183040880240923,scr2012,dem,electricity
AL,h0327,0.5120627641630149,scr2012,dem,electricity
AL,h0328,0.5044434752741862,scr2012,dem,electricity
AL,h0329,0.497509029633978,scr2012,dem,electricity
AL,h0330,0.49555661717881666,scr2012,dem,electricity
AL,h0331,0.4935408664369307,scr2012,dem,electricity
AL,h0332,0.4964116309283482,scr2012,dem,electricity
AL,h0333,0.5017954349160152,scr2012,dem,electricity
AL,h0334,0.5211357400611023,scr2012,dem,electricity
AL,h0335,0.5318696309446,scr2012,dem,electricity
AL,h0336,0.5191572103443207,scr2012,dem,electricity
AT,h0289,5.70747402985514,scr2012,dem,electricity
AT,h0290,5.542884335825885,scr2012,dem,electricity
AT,h0291,5.480930769173995,scr2012,dem,electricity
AT,h0292,5.321097556274593,scr2012,dem,electricity
AT,h0293,5.294638017932963,scr2012,dem,electricity
AT,h0294,5.5480807581686875,scr2012,dem,electricity
AT,h0295,5.645638841844097,scr2012,dem,electricity
AT,h0296,5.870014012564541,scr2012,dem,electricity
AT,h0297,5.9782438830636835,scr2012,dem,electricity
AT,h0298,6.355562431699012,scr2012,dem,electricity
AT,h0299,6.620541316441004,scr2012,dem,electricity
AT,h0300,6.791199424358108,scr2012,dem,electricity
AT,h0301,7.318758464828255,scr2012,dem,electricity
AT,h0302,7.772678942199208,scr2012,dem,electricity
AT,h0303,8.178623268890597,scr2012,dem,electricity
AT,h0304,8.101065900601151,scr2012,dem,electricity
AT,h0305,7.995930981700782,scr2012,dem,electricity
AT,h0306,7.908341924653422,scr2012,dem,electricity
AT,h0307,7.706773428476476,scr2012,dem,electricity
AT,h0308,7.4124125586986445,scr2012,dem,electricity
AT,h0309,7.039271418042549,scr2012,dem,electricity
AT,h0310,6.770090765302621,scr2012,dem,electricity
AT,h0311,6.563839735577508,scr2012,dem,electricity
AT,h0312,6.2824271634190705,scr2012,dem,electricity
AT,h0313,5.95580959212635,scr2012,dem,electricity
AT,h0314,5.621043208443044,scr2012,dem,electricity
AT,h0315,5.40396664551977,scr2012,dem,electricity
AT,h0316,5.257255614912106,scr2012,dem,electricity
AT,h0317,5.252284999852522,scr2012,dem,electricity
AT,h0318,5.505530612514322,scr2012,dem,electricity
AT,h0319,6.141716722659837,scr2012,dem,electricity
AT,h0320,6.967801726299085,scr2012,dem,electricity
AT,h0321,7.655677077294335,scr2012,dem,electricity
AT,h0322,8.011939802589582,scr2012,dem,electricity
AT,h0323,8.190267203061328,scr2012,dem,electricity
AT,h0324,8.295234285180987,scr2012,dem,electricity
AT,h0325,8.299516321291822,scr2012,dem,electricity
AT,h0326,8.222668515156588,scr2012,dem,electricity
AT,h0327,8.11162369329187,scr2012,dem,electricity
AT,h0328,8.031493078558306,scr2012,dem,electricity
AT,h0329,7.936833282938492,scr2012,dem,electricity
AT,h0330,7.8597256860948175,scr2012,dem,electricity
AT,h0331,7.7907043934204285,scr2012,dem,electricity
AT,h0332,7.619147080992946,scr2012,dem,electricity
AT,h0333,7.379946615460437,scr2012,dem,electricity
AT,h0334,7.083388338913942,scr2012,dem,electricity
AT,h0335,6.818441184236626,scr2012,dem,electricity
AT,h0336,6.454529488890634,scr2012,dem,electricity
BA,h0289,1.0480943135516168,scr2012,dem,electricity
BA,h0290,0.9329688892352693,scr2012,dem,electricity
BA,h0291,0.8423219185424665,scr2012,dem,electricity
BA,h0292,0.8072976538702746,scr2012,dem,electricity
BA,h0293,0.7942861593405607,scr2012,dem,electricity
BA,h0294,0.7935916380604849,scr2012,dem,electricity
BA,h0295,0.7981171390268663,scr2012,dem,electricity
BA,h0296,0.8288313554934404,scr2012,dem,electricity
BA,h0297,0.8827318071619822,scr2012,dem,electricity
BA,h0298,0.949451720106743,scr2012,dem,electricity
BA,h0299,0.9924084787344786,scr2012,dem,electricity
BA,h0300,1.019238990808369,scr2012,dem,electricity
BA,h0301,1.064705310823216,scr2012,dem,electricity
BA,h0302,1.0981096936791008,scr2012,dem,electricity
BA,h0303,1.1111986293520943,scr2012,dem,electricity
BA,h0304,1.0801910859465398,scr2012,dem,electricity
BA,h0305,1.0537009490533897,scr2012,dem,electricity
BA,h0306,1.038721217475592,scr2012,dem,electricity
BA,h0307,1.0362153020547282,scr2012,dem,electricity
BA,h0308,1.04602065678659,scr2012,dem,electricity
BA,h0309,1.0628816900710398,scr2012,dem,electricity
BA,h0310,1.1016994678369505,scr2012,dem,electricity
BA,h0311,1.1248675257994734,scr2012,dem,electricity
BA,h0312,1.101630146241956,scr2012,dem,electricity
BA,h0313,1.0105212878139318,scr2012,dem,electricity
BA,h0314,0.9036725063034877,scr2012,dem,electricity
BA,h0315,0.8273152533935042,scr2012,dem,electricity
BA,h0316,0.7920602659725064,scr2012,dem,electricity
BA,h0317,0.7819542075492099,scr2012,dem,electricity
BA,h0318,0.7786201347143448,scr2012,dem,electricity
BA,h0319,0.809045093704078,scr2012,dem,electricity
BA,h0320,0.8783254956923612,scr2012,dem,electricity
BA,h0321,0.9781870259874254,scr2012,dem,electricity
BA,h0322,1.0569356101771321,scr2012,dem,electricity
BA,h0323,1.0978436665428037,scr2012,dem,electricity
BA,h0324,1.1210412168226442,scr2012,dem,electricity
BA,h0325,1.1296851598464035,scr2012,dem,electricity
BA,h0326,1.1306240688619629,scr2012,dem,electricity
BA,h0327,1.1103271142291482,scr2012,dem,electricity
BA,h0328,1.083876837007686,scr2012,dem,electricity
BA,h0329,1.0584918619869348,scr2012,dem,electricity
BA,h0330,1.0443222037219175,scr2012,dem,electricity
BA,h0331,1.0489811868065173,scr2012,dem,electricity
BA,h0332,1.0683267661040972,scr2012,dem,electricity
BA,h0333,1.096449991998126,scr2012,dem,electricity
BA,h0334,1.14020808433781,scr2012,dem,electricity
BA,h0335,1.164554142349859,scr2012,dem,electricity
BA,h0336,1.1357251228239815,scr2012,dem,electricity
BE,h0289,7.205076812583137,scr2012,dem,electricity
BE,h0290,7.092860214143184,scr2012,dem,electricity
BE,h0291,6.9761236317403235,scr2012,dem,electricity
BE,h0292,6.772577764745387,scr2012,dem,electricity
BE,h0293,6.69930352530335,scr2012,dem,electricity
BE,h0294,6.7582232264520155,scr2012,dem,electricity
BE,h0295,6.619115557448128,scr2012,dem,electricity
BE,h0296,6.605554700144319,scr2012,dem,electricity
BE,h0297,6.718639794733261,scr2012,dem,electricity
BE,h0298,7.204373408134682,scr2012,dem,electricity
BE,h0299,7.621932963423072,scr2012,dem,electricity
BE,h0300,7.898306315069109,scr2012,dem,electricity
BE,h0301,8.420207639547161,scr2012,dem,electricity
BE,h0302,8.86658522840142,scr2012,dem,electricity
BE,h0303,9.249247845001738,scr2012,dem,electricity
BE,h0304,9.203192210520204,scr2012,dem,electricity
BE,h0305,9.139237277449187,scr2012,dem,electricity
BE,h0306,9.1079226529415,scr2012,dem,electricity
BE,h0307,8.934091949336484,scr2012,dem,electricity
BE,h0308,8.65886876156584,scr2012,dem,electricity
BE,h0309,8.26323545603498,scr2012,dem,electricity
BE,h0310,7.9528409885733025,scr2012,dem,electricity
BE,h0311,7.869810098191629,scr2012,dem,electricity
BE,h0312,7.8156893675003065,scr2012,dem,electricity
BE,h0313,7.6438535781835695,scr2012,dem,electricity
BE,h0314,7.2567400960248865,scr2012,dem,electricity
BE,h0315,6.880701791537226,scr2012,dem,electricity
BE,h0316,6.677835884577626,scr2012,dem,electricity
BE,h0317,6.606876637714416,scr2012,dem,electricity
BE,h0318,6.656677418394823,scr2012,dem,electricity
BE,h0319,6.957881435102074,scr2012,dem,electricity
BE,h0320,7.515054123603068,scr2012,dem,electricity
BE,h0321,8.190226014421881,scr2012,dem,electricity
BE,h0322,8.724371188999289,scr2012,dem,electricity
BE,h0323,9.039400594532438,scr2012,dem,electricity
BE,h0324,9.24741847845895,scr2012,dem,electricity
BE,h0325,9.25134560006435,scr2012,dem,electricity
BE,h0326,9.197758011635775,scr2012,dem,electricity
BE,h0327,9.055191936687635,scr2012,dem,electricity
BE,h0328,9.000793704776623,scr2012,dem,electricity
BE,h0329,8.920447440851103,scr2012,dem,electricity
BE,h0330,8.85956621662381,scr2012,dem,electricity
BE,h0331,8.822600057899551,scr2012,dem,electricity
BE,h0332,8.702052601444915,scr2012,dem,electricity
BE,h0333,8.482615083107,scr2012,dem,electricity
BE,h0334,8.179635511677315,scr2012,dem,electricity
BE,h0335,8.07563080347059,scr2012,dem,electricity
BE,h0336,8.002052843443284,scr2012,dem,electricity
BG,h0289,2.6376719576482106,scr2012,dem,electricity
BG,h0290,2.5680210934084435,scr2012,dem,electricity
BG,h0291,2.515331625910151,scr2012,dem,electricity
BG,h0292,2.416973129677039,scr2012,dem,electricity
BG,h0293,2.36444337238318,scr2012,dem,electricity
BG,h0294,2.3907114615876086,scr2012,dem,electricity
BG,h0295,2.4329777305867095,scr2012,dem,electricity
BG,h0296,2.540762099884711,scr2012,dem,electricity
BG,h0297,2.655042453347768,scr2012,dem,electricity
BG,h0298,2.793790827744899,scr2012,dem,electricity
BG,h0299,2.8791952887089396,scr2012,dem,electricity
BG,h0300,2.936363915047572,scr2012,dem,electricity
BG,h0301,3.0947239548359757,scr2012,dem,electricity
BG,h0302,3.229959820149724,scr2012,dem,electricity
BG,h0303,3.3458869953915418,scr2012,dem,electricity
BG,h0304,3.32809774324363,scr2012,dem,electricity
BG,h0305,3.300361877496167,scr2012,dem,electricity
BG,h0306,3.2523759566274606,scr2012,dem,electricity
BG,h0307,3.1706495328697892,scr2012,dem,electricity
BG,h0308,3.0994734758473292,scr2012,dem,electricity
BG,h0309,3.0466268919824717,scr2012,dem,electricity
BG,h0310,3.054024664609491,scr2012,dem,electricity
BG,h0311,3.0277531963126716,scr2012,dem,electricity
BG,h0312,2.9657085818867506,scr2012,dem,electricity
BG,h0313,2.813692517776765,scr2012,dem,electricity
BG,h0314,2.6596565178814835,scr2012,dem,electricity
BG,h0315,2.50730100267584,scr2012,dem,electricity
BG,h0316,2.4112078465844005,scr2012,dem,electricity
BG,h0317,2.3610059804414236,scr2012,dem,electricity
BG,h0318,2.383319952510922,scr2012,dem,electricity
BG,h0319,2.5371717817677744,scr2012,dem,electricity
BG,h0320,2.772489825670581,scr2012,dem,electricity
BG,h0321,3.0083697955498616,scr2012,dem,electricity
BG,h0322,3.1433567119995365,scr2012,dem,electricity
BG,h0323,3.2155316248479817,scr2012,dem,electricity
BG,h0324,3.2769006508261427,scr2012,dem,electricity
BG,h0325,3.3311302627514907,scr2012,dem,electricity
BG,h0326,3.3533742922147463,scr2012,dem,electricity
BG,h0327,3.3462155222030896,scr2012,dem,electricity
BG,h0328,3.3183846479910413,scr2012,dem,electricity
BG,h0329,3.2796552658395157,scr2012,dem,electricity
BG,h0330,3.2238067788543106,scr2012,dem,electricity
BG,h0331,3.1695022683649228,scr2012,dem,electricity
BG,h0332,3.130010270183865,scr2012,dem,electricity
BG,h0333,3.111737215054564,scr2012,dem,electricity
BG,h0334,3.1163419230485863,scr2012,dem,electricity
BG,h0335,3.086755211969016,scr2012,dem,electricity
BG,h0336,3.0182008704274015,scr2012,dem,electricity
CH,h0289,4.315692974277665,scr2012,dem,electricity
CH,h0290,3.998730606132255,scr2012,dem,electricity
CH,h0291,3.706667798894389,scr2012,dem,electricity
CH,h0292,3.7328157107283824,scr2012,dem,electricity
CH,h0293,3.6789561321668374,scr2012,dem,electricity
CH,h0294,3.6201964338766417,scr2012,dem,electricity
CH,h0295,3.3883761443615974,scr2012,dem,electricity
CH,h0296,3.2002307997292387,scr2012,dem,electricity
CH,h0297,3.0125169503773526,scr2012,dem,electricity
CH,h0298,3.046850241703918,scr2012,dem,electricity
CH,h0299,3.12954935985426,scr2012,dem,electricity
CH,h0300,3.251289668091957,scr2012,dem,electricity
CH,h0301,3.5751720249018324,scr2012,dem,electricity
CH,h0302,3.877509571637923,scr2012,dem,electricity
CH,h0303,4.134585162114641,scr2012,dem,electricity
CH,h0304,4.133999079895883,scr2012,dem,electricity
CH,h0305,4.102578712068784,scr2012,dem,electricity
CH,h0306,4.025764995397854,scr2012,dem,electricity
CH,h0307,3.9240372661124683,scr2012,dem,electricity
CH,h0308,3.7906278938321707,scr2012,dem,electricity
CH,h0309,3.6687185481096827,scr2012,dem,electricity
CH,h0310,3.564277658727739,scr2012,dem,electricity
CH,h0311,3.521408027630937,scr2012,dem,electricity
CH,h0312,3.489993046626039,scr2012,dem,electricity
CH,h0313,3.4096845958370454,scr2012,dem,electricity
CH,h0314,3.3115204758662977,scr2012,dem,electricity
CH,h0315,3.269251216230232,scr2012,dem,electricity
CH,h0316,3.307605205349111,scr2012,dem,electricity
CH,h0317,3.3099753132341263,scr2012,dem,electricity
CH,h0318,3.2694786434368255,scr2012,dem,electricity
CH,h0319,3.2914491895017917,scr2012,dem,electricity
CH,h0320,3.4777100534458016,scr2012,dem,electricity
CH,h0321,3.7617595456659623,scr2012,dem,electricity
CH,h0322,3.985245684857334,scr2012,dem,electricity
CH,h0323,4.103538908767588,scr2012,dem,electricity
CH,h0324,4.174722349703657,scr2012,dem,electricity
CH,h0325,4.101193735223587,scr2012,dem,electricity
CH,h0326,4.025146373130124,scr2012,dem,electricity
CH,h0327,3.9004639792049125,scr2012,dem,electricity
CH,h0328,3.8914614471569013,scr2012,dem,electricity
CH,h0329,3.8294029917123606,scr2012,dem,electricity
CH,h0330,3.7271910962008934,scr2012,dem,electricity
CH,h0331,3.6003688291101716,scr2012,dem,electricity
CH,h0332,3.4640378058456602,scr2012,dem,electricity
CH,h0333,3.3397029163384095,scr2012,dem,electricity
CH,h0334,3.2427603042176067,scr2012,dem,electricity
CH,h0335,3.2178859189903024,scr2012,dem,electricity
CH,h0336,3.2074290585790637,scr2012,dem,electricity
CZ,h0289,5.647644183564084,scr2012,dem,electricity
CZ,h0290,5.706748650292892,scr2012,dem,electricity
CZ,h0291,5.825579240421262,scr2012,dem,electricity
CZ,h0292,5.71412052918752,scr2012,dem,electricity
CZ,h0293,5.646168062707992,scr2012,dem,electricity
CZ,h0294,5.751259648748867,scr2012,dem,electricity
CZ,h0295,5.528185958918028,scr2012,dem,electricity
CZ,h0296,5.471778888244154,scr2012,dem,electricity
CZ,h0297,5.413298197165649,scr2012,dem,electricity
CZ,h0298,5.817482649976978,scr2012,dem,electricity
CZ,h0299,6.075099264333635,scr2012,dem,electricity
CZ,h0300,6.197100515407861,scr2012,dem,electricity
CZ,h0301,6.565232523367158,scr2012,dem,electricity
CZ,h0302,6.876396251795417,scr2012,dem,electricity
CZ,h0303,7.159206348219431,scr2012,dem,electricity
CZ,h0304,7.082506747113052,scr2012,dem,electricity
CZ,h0305,7.016858307432396,scr2012,dem,electricity
CZ,h0306,6.950177006987473,scr2012,dem,electricity
CZ,h0307,6.7780549867267705,scr2012,dem,electricity
CZ,h0308,6.5508554146204,scr2012,dem,electricity
CZ,h0309,6.323193231344192,scr2012,dem,electricity
CZ,h0310,6.165555689644621,scr2012,dem,electricity
CZ,h0311,6.005731748926691,scr2012,dem,electricity
CZ,h0312,5.762076299759044,scr2012,dem,electricity
CZ,h0313,5.548077910236357,scr2012,dem,electricity
CZ,h0314,5.380614677501988,scr2012,dem,electricity
CZ,h0315,5.306323927809941,scr2012,dem,electricity
CZ,h0316,5.212958448070798,scr2012,dem,electricity
CZ,h0317,5.16986164855105,scr2012,dem,electricity
CZ,h0318,5.305765841581006,scr2012,dem,electricity
CZ,h0319,5.788669873745962,scr2012,dem,electricity
CZ,h0320,6.419016579597256,scr2012,dem,electricity
CZ,h0321,6.989724455279496,scr2012,dem,electricity
CZ,h0322,7.269990384294952,scr2012,dem,electricity
CZ,h0323,7.382972442883315,scr2012,dem,electricity
CZ,h0324,7.428240240577292,scr2012,dem,electricity
CZ,h0325,7.321985494692378,scr2012,dem,electricity
CZ,h0326,7.188192253529571,scr2012,dem,electricity
CZ,h0327,6.9962180181081175,scr2012,dem,electricity
CZ,h0328,6.90974282281866,scr2012,dem,electricity
CZ,h0329,6.826624629107405,scr2012,dem,electricity
CZ,h0330,6.747307071205569,scr2012,dem,electricity
CZ,h0331,6.625060715585572,scr2012,dem,electricity
CZ,h0332,6.476970566425741,scr2012,dem,electricity
CZ,h0333,6.348817691418486,scr2012,dem,electricity
CZ,h0334,6.233463933034442,scr2012,dem,electricity
CZ,h0335,6.085582291125609,scr2012,dem,electricity
CZ,h0336,5.837459142311468,scr2012,dem,electricity
DE,h0289,41.97728529750619,scr2012,dem,electricity
DE,h0290,41.391328212533026,scr2012,dem,electricity
DE,h0291,41.401170425649234,scr2012,dem,electricity
DE,h0292,40.447846341161416,scr2012,dem,electricity
DE,h0293,40.467281715789866,scr2012,dem,electricity
DE,h0294,41.765551007103156,scr2012,dem,electricity
DE,h0295,41.592513610716246,scr2012,dem,electricity
DE,h0296,42.23902528154877,scr2012,dem,electricity
DE,h0297,43.31699167781693,scr2012,dem,electricity
DE,h0298,46.84411131976817,scr2012,dem,electricity
DE,h0299,49.80752759749464,scr2012,dem,electricity
DE,h0300,51.588034729698485,scr2012,dem,electricity
DE,h0301,56.158183399877515,scr2012,dem,electricity
DE,h0302,60.0339619158726,scr2012,dem,electricity
DE,h0303,63.40544044219153,scr2012,dem,electricity
DE,h0304,62.52876679511571,scr2012,dem,electricity
DE,h0305,61.30649596176013,scr2012,dem,electricity
DE,h0306,60.2058357588947,scr2012,dem,electricity
DE,h0307,58.568656353698046,scr2012,dem,electricity
DE,h0308,57.00517055079061,scr2012,dem,electricity
DE,h0309,54.77929024508374,scr2012,dem,electricity
DE,h0310,52.69757482578777,scr2012,dem,electricity
DE,h0311,50.54623520723753,scr2012,dem,electricity
DE,h0312,48.095243816055394,scr2012,dem,electricity
DE,h0313,45.41086354577922,scr2012,dem,electricity
DE,h0314,42.62934757448707,scr2012,dem,electricity
DE,h0315,40.70504691378642,scr2012,dem,electricity
DE,h0316,39.83107424066038,scr2012,dem,electricity
DE,h0317,39.90693905874011,scr2012,dem,electricity
DE,h0318,41.159294475126586,scr2012,dem,electricity
DE,h0319,44.92836737767002,scr2012,dem,electricity
DE,h0320,50.44521488399335,scr2012,dem,electricity
DE,h0321,56.318253143559716,scr2012,dem,electricity
DE,h0322,59.9522713044834,scr2012,dem,electricity
DE,h0323,61.95254527298275,scr2012,dem,electricity
DE,h0324,63.16535745010767,scr2012,dem,electricity
DE,h0325,63.67019246714357,scr2012,dem,electricity
DE,h0326,63.49378420731833,scr2012,dem,electricity
DE,h0327,62.588370563837046,scr2012,dem,electricity
DE,h0328,61.65809523543433,scr2012,dem,electricity
DE,h0329,60.42101219468256,scr2012,dem,electricity
DE,h0330,59.275110933154984,scr2012,dem,electricity
DE,h0331,58.64627780019354,scr2012,dem,electricity
DE,h0332,58.19258181563598,scr2012,dem,electricity
DE,h0333,57.10725347633088,scr2012,dem,electricity
DE,h0334,55.119753796810365,scr2012,dem,electricity
DE,h0335,52.817296641266935,scr2012,dem,electricity
DE,h0336,49.95676398603915,scr2012,dem,electricity
DK,h0289,2.558106247014315,scr2012,dem,electricity
DK,h0290,2.531659295043726,scr2012,dem,electricity
DK,h0291,2.5375225118191183,scr2012,dem,electricity
DK,h0292,2.485474305341952,scr2012,dem,electricity
DK,h0293,2.486538054505337,scr2012,dem,electricity
DK,h0294,2.5575736753117453,scr2012,dem,electricity
DK,h0295,2.548108309523662,scr2012,dem,electricity
DK,h0296,2.58346947680425,scr2012,dem,electricity
DK,h0297,2.6424061746261547,scr2012,dem,electricity
DK,h0298,2.835055343302701,scr2012,dem,electricity
DK,h0299,2.9967009935600566,scr2012,dem,electricity
DK,h0300,3.0937340974023693,scr2012,dem,electricity
DK,h0301,3.3425115833823886,scr2012,dem,electricity
DK,h0302,3.553191658407624,scr2012,dem,electricity
DK,h0303,3.7362516318331864,scr2012,dem,electricity
DK,h0304,3.6886690522685237,scr2012,dem,electricity
DK,h0305,3.6223079533279243,scr2012,dem,electricity
DK,h0306,3.562528383688962,scr2012,dem,electricity
DK,h0307,3.4754909250443644,scr2012,dem,electricity
DK,h0308,3.392045733616534,scr2012,dem,electricity
DK,h0309,3.2722146608476885,scr2012,dem,electricity
DK,h0310,3.157925993749823,scr2012,dem,electricity
DK,h0311,3.0397678385437317,scr2012,dem,electricity
DK,h0312,2.9050979081907817,scr2012,dem,electricity
DK,h0313,2.757632532014958,scr2012,dem,electricity
DK,h0314,2.60504638936228,scr2012,dem,electricity
DK,h0315,2.4995507697597517,scr2012,dem,electricity
DK,h0316,2.4517116060475406,scr2012,dem,electricity
DK,h0317,2.4558650604923042,scr2012,dem,electricity
DK,h0318,2.5244073412454493,scr2012,dem,electricity
DK,h0319,2.7304543121928844,scr2012,dem,electricity
DK,h0320,3.031460745854888,scr2012,dem,electricity
DK,h0321,3.3512179441512546,scr2012,dem,electricity
DK,h0322,3.5487537938029825,scr2012,dem,electricity
DK,h0323,3.6573871353764726,scr2012,dem,electricity
DK,h0324,3.7232220474565714,scr2012,dem,electricity
DK,h0325,3.750618969724148,scr2012,dem,electricity
DK,h0326,3.7410459202075104,scr2012,dem,electricity
DK,h0327,3.691904514461987,scr2012,dem,electricity
DK,h0328,3.6413999390978327,scr2012,dem,electricity
DK,h0329,3.5742167391692345,scr2012,dem,electricity
DK,h0330,3.51196250781869,scr2012,dem,electricity
DK,h0331,3.47728631203144,scr2012,dem,electricity
DK,h0332,3.4520762487744676,scr2012,dem,electricity
DK,h0333,3.392483917351926,scr2012,dem,electricity
DK,h0334,3.284249649459709,scr2012,dem,electricity
DK,h0335,3.158812225628887,scr2012,dem,electricity
DK,h0336,3.0028875820793828,scr2012,dem,electricity
EE,h0289,0.6336585438564565,scr2012,dem,electricity
EE,h0290,0.5753567851430613,scr2012,dem,electricity
EE,h0291,0.527513972032118,scr2012,dem,electricity
EE,h0292,0.5102973200742753,scr2012,dem,electricity
EE,h0293,0.5150807681512611,scr2012,dem,electricity
EE,h0294,0.563419069916231,scr2012,dem,electricity
EE,h0295,0.6095051528534212,scr2012,dem,electricity
EE,h0296,0.674792284298915,scr2012,dem,electricity
EE,h0297,0.7265032615173382,scr2012,dem,electricity
EE,h0298,0.7845708464180347,scr2012,dem,electricity
EE,h0299,0.8080044835761429,scr2012,dem,electricity
EE,h0300,0.8017218813191128,scr2012,dem,electricity
EE,h0301,0.8449403112787724,scr2012,dem,electricity
EE,h0302,0.8849835538650095,scr2012,dem,electricity
EE,h0303,0.9277929324581956,scr2012,dem,electricity
EE,h0304,0.9118504451017563,scr2012,dem,electricity
EE,h0305,0.8928249412611834,scr2012,dem,electricity
EE,h0306,0.8719653963657072,scr2012,dem,electricity
EE,h0307,0.8461132839020271,scr2012,dem,electricity
EE,h0308,0.8222175305848444,scr2012,dem,electricity
EE,h0309,0.793207352844421,scr2012,dem,electricity
EE,h0310,0.7693498914421212,scr2012,dem,electricity
EE,h0311,0.7299818436952967,scr2012,dem,electricity
EE,h0312,0.6737136689131598,scr2012,dem,electricity
EE,h0313,0.6089588331326129,scr2012,dem,electricity
EE,h0314,0.5570351252104228,scr2012,dem,electricity
EE,h0315,0.524614092270284,scr2012,dem,electricity
EE,h0316,0.5053486185866022,scr2012,dem,electricity
EE,h0317,0.5042679833750535,scr2012,dem,electricity
EE,h0318,0.5491286925435453,scr2012,dem,electricity
EE,h0319,0.5541884756141423,scr2012,dem,electricity
EE,h0320,0.571251486744804,scr2012,dem,electricity
EE,h0321,0.5751806386255157,scr2012,dem,electricity
EE,h0322,0.6227771188951051,scr2012,dem,electricity
EE,h0323,0.6567887524606879,scr2012,dem,electricity
EE,h0324,0.6641587815004977,scr2012,dem,electricity
EE,h0325,0.7570051440313561,scr2012,dem,electricity
EE,h0326,0.8348772946175267,scr2012,dem,electricity
EE,h0327,0.9114066678372054,scr2012,dem,electricity
EE,h0328,0.8920676165794851,scr2012,dem,electricity
EE,h0329,0.8733194315024692,scr2012,dem,electricity
EE,h0330,0.8516480881824722,scr2012,dem,electricity
EE,h0331,0.8368487706127021,scr2012,dem,electricity
EE,h0332,0.822938503136103,scr2012,dem,electricity
EE,h0333,0.8057756269654585,scr2012,dem,electricity
EE,h0334,0.7834694379547784,scr2012,dem,electricity
EE,h0335,0.744063120758597,scr2012,dem,electricity
EE,h0336,0.6860221780006497,scr2012,dem,electricity
ES,h0289,26.54269562621999,scr2012,dem,electricity
ES,h0290,25.386472426712874,scr2012,dem,electricity
ES,h0291,24.504442213045625,scr2012,dem,electricity
ES,h0292,23.484359942093565,scr2012,dem,electricity
ES,h0293,22.984957101832677,scr2012,dem,electricity
ES,h0294,22.94477973923637,scr2012,dem,electricity
ES,h0295,22.54098431082383,scr2012,dem,electricity
ES,h0296,22.23144697428933,scr2012,dem,electricity
ES,h0297,22.4246334891658,scr2012,dem,electricity
ES,h0298,23.90535420243456,scr2012,dem,electricity
ES,h0299,25.99620747831014,scr2012,dem,electricity
ES,h0300,27.551834232465538,scr2012,dem,electricity
ES,h0301,30.023305060876712,scr2012,dem,electricity
ES,h0302,31.872227838431517,scr2012,dem,electricity
ES,h0303,33.175748147646694,scr2012,dem,electricity
ES,h0304,32.413155567526736,scr2012,dem,electricity
ES,h0305,31.613994092235522,scr2012,dem,electricity
ES,h0306,31.328312239871217,scr2012,dem,electricity
ES,h0307,30.755577385774306,scr2012,dem,electricity
ES,h0308,30.222476557086395,scr2012,dem,electricity
ES,h0309,29.678718114758002,scr2012,dem,electricity
ES,h0310,29.76508236317885,scr2012,dem,electricity
ES,h0311,29.81721819392252,scr2012,dem,electricity
ES,h0312,29.1534871695661,scr2012,dem,electricity
ES,h0313,27.816761566719794,scr2012,dem,electricity
ES,h0314,25.978979428406543,scr2012,dem,electricity
