region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0114,0.12211988302066863,scr2011,avaConv,pvInd_a
it_sar,1,h0115,0.03142075861739869,scr2011,avaConv,pvInd_a
it_sar,1,h0116,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0117,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0118,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0119,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0120,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0121,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0122,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0123,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0124,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0125,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0126,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0127,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0128,0.034896899905301614,scr2011,avaConv,pvInd_a
it_sar,1,h0129,0.13234676420160743,scr2011,avaConv,pvInd_a
it_sar,1,h0130,0.3004120541339825,scr2011,avaConv,pvInd_a
it_sar,1,h0131,0.46608572887750577,scr2011,avaConv,pvInd_a
it_sar,1,h0132,0.5806979977411099,scr2011,avaConv,pvInd_a
it_sar,1,h0133,0.5432694325491902,scr2011,avaConv,pvInd_a
it_sar,1,h0134,0.4774633187203784,scr2011,avaConv,pvInd_a
it_sar,1,h0135,0.3772203240263657,scr2011,avaConv,pvInd_a
it_sar,1,h0136,0.322920920125285,scr2011,avaConv,pvInd_a
it_sar,1,h0137,0.21993593481375073,scr2011,avaConv,pvInd_a
it_sar,1,h0138,0.11133708216923141,scr2011,avaConv,pvInd_a
it_sar,1,h0139,0.037776653533114206,scr2011,avaConv,pvInd_a
it_sar,1,h0140,0.004750934619231469,scr2011,avaConv,pvInd_a
it_sar,1,h0141,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0142,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0143,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0144,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0097,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0098,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0099,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0100,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0101,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0102,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0103,0.004951877898864743,scr2011,avaConv,pvInd_a
it_sic,1,h0104,0.06401122484581304,scr2011,avaConv,pvInd_a
it_sic,1,h0105,0.19218277730987643,scr2011,avaConv,pvInd_a
it_sic,1,h0106,0.36805759860248577,scr2011,avaConv,pvInd_a
it_sic,1,h0107,0.5040084907228698,scr2011,avaConv,pvInd_a
it_sic,1,h0108,0.5748419006685925,scr2011,avaConv,pvInd_a
it_sic,1,h0109,0.4498813924839079,scr2011,avaConv,pvInd_a
it_sic,1,h0110,0.29994916353413364,scr2011,avaConv,pvInd_a
it_sic,1,h0111,0.13616639110721848,scr2011,avaConv,pvInd_a
it_sic,1,h0112,0.0962628566426308,scr2011,avaConv,pvInd_a
it_sic,1,h0113,0.05236168343819061,scr2011,avaConv,pvInd_a
it_sic,1,h0114,0.019997294136571704,scr2011,avaConv,pvInd_a
it_sic,1,h0115,0.0034743673094869663,scr2011,avaConv,pvInd_a
it_sic,1,h0116,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0117,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0118,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0119,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0120,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0121,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0122,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0123,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0124,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0125,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0126,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0127,0.013799879652435686,scr2011,avaConv,pvInd_a
it_sic,1,h0128,0.07548971415930261,scr2011,avaConv,pvInd_a
it_sic,1,h0129,0.19405740522367051,scr2011,avaConv,pvInd_a
it_sic,1,h0130,0.3256692341897484,scr2011,avaConv,pvInd_a
it_sic,1,h0131,0.4182651664289198,scr2011,avaConv,pvInd_a
it_sic,1,h0132,0.4440104136134349,scr2011,avaConv,pvInd_a
it_sic,1,h0133,0.3316502157855699,scr2011,avaConv,pvInd_a
it_sic,1,h0134,0.21226284808112544,scr2011,avaConv,pvInd_a
it_sic,1,h0135,0.09739292761103377,scr2011,avaConv,pvInd_a
it_sic,1,h0136,0.0758008146243184,scr2011,avaConv,pvInd_a
it_sic,1,h0137,0.04351974956955819,scr2011,avaConv,pvInd_a
it_sic,1,h0138,0.01695545438436653,scr2011,avaConv,pvInd_a
it_sic,1,h0139,0.0036877077151629403,scr2011,avaConv,pvInd_a
it_sic,1,h0140,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0141,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0142,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0143,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0144,0.0,scr2011,avaConv,pvInd_a
lt,1,h0097,0.0,scr2011,avaConv,pvInd_a
lt,1,h0098,0.0,scr2011,avaConv,pvInd_a
lt,1,h0099,0.0,scr2011,avaConv,pvInd_a
lt,1,h0100,0.0,scr2011,avaConv,pvInd_a
lt,1,h0101,0.0,scr2011,avaConv,pvInd_a
lt,1,h0102,0.0,scr2011,avaConv,pvInd_a
lt,1,h0103,0.009254517509508377,scr2011,avaConv,pvInd_a
lt,1,h0104,0.07509630687532683,scr2011,avaConv,pvInd_a
lt,1,h0105,0.2182083280675804,scr2011,avaConv,pvInd_a
lt,1,h0106,0.4233282503222469,scr2011,avaConv,pvInd_a
lt,1,h0107,0.6074556853089793,scr2011,avaConv,pvInd_a
lt,1,h0108,0.732084408030145,scr2011,avaConv,pvInd_a
lt,1,h0109,0.7517577936964821,scr2011,avaConv,pvInd_a
lt,1,h0110,0.6820550346832694,scr2011,avaConv,pvInd_a
lt,1,h0111,0.5287254865444548,scr2011,avaConv,pvInd_a
lt,1,h0112,0.3347701492574435,scr2011,avaConv,pvInd_a
lt,1,h0113,0.14454147710682544,scr2011,avaConv,pvInd_a
lt,1,h0114,0.0345140683338775,scr2011,avaConv,pvInd_a
lt,1,h0115,0.0,scr2011,avaConv,pvInd_a
lt,1,h0116,0.0,scr2011,avaConv,pvInd_a
lt,1,h0117,0.0,scr2011,avaConv,pvInd_a
lt,1,h0118,0.0,scr2011,avaConv,pvInd_a
lt,1,h0119,0.0,scr2011,avaConv,pvInd_a
lt,1,h0120,0.0,scr2011,avaConv,pvInd_a
lt,1,h0121,0.0,scr2011,avaConv,pvInd_a
lt,1,h0122,0.0,scr2011,avaConv,pvInd_a
lt,1,h0123,0.0,scr2011,avaConv,pvInd_a
lt,1,h0124,0.0,scr2011,avaConv,pvInd_a
lt,1,h0125,0.0,scr2011,avaConv,pvInd_a
lt,1,h0126,0.0,scr2011,avaConv,pvInd_a
lt,1,h0127,0.011280541989369024,scr2011,avaConv,pvInd_a
lt,1,h0128,0.05813659911327293,scr2011,avaConv,pvInd_a
lt,1,h0129,0.15747421785739985,scr2011,avaConv,pvInd_a
lt,1,h0130,0.31240570275772994,scr2011,avaConv,pvInd_a
lt,1,h0131,0.4874830160784758,scr2011,avaConv,pvInd_a
lt,1,h0132,0.6332706142423126,scr2011,avaConv,pvInd_a
lt,1,h0133,0.6102162813224017,scr2011,avaConv,pvInd_a
lt,1,h0134,0.5000432147772239,scr2011,avaConv,pvInd_a
lt,1,h0135,0.3382037013613639,scr2011,avaConv,pvInd_a
lt,1,h0136,0.22329273159085766,scr2011,avaConv,pvInd_a
lt,1,h0137,0.1058360416544469,scr2011,avaConv,pvInd_a
lt,1,h0138,0.029705609539000432,scr2011,avaConv,pvInd_a
lt,1,h0139,0.0012323662783132096,scr2011,avaConv,pvInd_a
lt,1,h0140,0.0,scr2011,avaConv,pvInd_a
lt,1,h0141,0.0,scr2011,avaConv,pvInd_a
lt,1,h0142,0.0,scr2011,avaConv,pvInd_a
lt,1,h0143,0.0,scr2011,avaConv,pvInd_a
lt,1,h0144,0.0,scr2011,avaConv,pvInd_a
lu,1,h0097,0.0,scr2011,avaConv,pvInd_a
lu,1,h0098,0.0,scr2011,avaConv,pvInd_a
lu,1,h0099,0.0,scr2011,avaConv,pvInd_a
lu,1,h0100,0.0,scr2011,avaConv,pvInd_a
lu,1,h0101,0.0,scr2011,avaConv,pvInd_a
lu,1,h0102,0.0,scr2011,avaConv,pvInd_a
lu,1,h0103,0.0,scr2011,avaConv,pvInd_a
lu,1,h0104,0.0006460825685506782,scr2011,avaConv,pvInd_a
lu,1,h0105,0.011783609282110055,scr2011,avaConv,pvInd_a
lu,1,h0106,0.0371776861920349,scr2011,avaConv,pvInd_a
lu,1,h0107,0.07142054868036699,scr2011,avaConv,pvInd_a
lu,1,h0108,0.10124328784424752,scr2011,avaConv,pvInd_a
lu,1,h0109,0.1579994866393021,scr2011,avaConv,pvInd_a
lu,1,h0110,0.20372031450148562,scr2011,avaConv,pvInd_a
lu,1,h0111,0.23687630145872118,scr2011,avaConv,pvInd_a
lu,1,h0112,0.20890837630243764,scr2011,avaConv,pvInd_a
lu,1,h0113,0.14960889186744444,scr2011,avaConv,pvInd_a
lu,1,h0114,0.07469031742575723,scr2011,avaConv,pvInd_a
lu,1,h0115,0.020448152280903107,scr2011,avaConv,pvInd_a
lu,1,h0116,0.0,scr2011,avaConv,pvInd_a
lu,1,h0117,0.0,scr2011,avaConv,pvInd_a
lu,1,h0118,0.0,scr2011,avaConv,pvInd_a
lu,1,h0119,0.0,scr2011,avaConv,pvInd_a
lu,1,h0120,0.0,scr2011,avaConv,pvInd_a
lu,1,h0121,0.0,scr2011,avaConv,pvInd_a
lu,1,h0122,0.0,scr2011,avaConv,pvInd_a
lu,1,h0123,0.0,scr2011,avaConv,pvInd_a
lu,1,h0124,0.0,scr2011,avaConv,pvInd_a
lu,1,h0125,0.0,scr2011,avaConv,pvInd_a
lu,1,h0126,0.0,scr2011,avaConv,pvInd_a
lu,1,h0127,0.0,scr2011,avaConv,pvInd_a
lu,1,h0128,0.026679178783072532,scr2011,avaConv,pvInd_a
lu,1,h0129,0.0787423566161149,scr2011,avaConv,pvInd_a
lu,1,h0130,0.1438266098636343,scr2011,avaConv,pvInd_a
lu,1,h0131,0.210667249668988,scr2011,avaConv,pvInd_a
lu,1,h0132,0.28315491228039075,scr2011,avaConv,pvInd_a
lu,1,h0133,0.32223593852943466,scr2011,avaConv,pvInd_a
lu,1,h0134,0.3249541265390667,scr2011,avaConv,pvInd_a
lu,1,h0135,0.2799186764506722,scr2011,avaConv,pvInd_a
lu,1,h0136,0.22494273063965212,scr2011,avaConv,pvInd_a
lu,1,h0137,0.1450754887067355,scr2011,avaConv,pvInd_a
lu,1,h0138,0.06709152735234275,scr2011,avaConv,pvInd_a
lu,1,h0139,0.01949643941139684,scr2011,avaConv,pvInd_a
lu,1,h0140,0.002012966032723407,scr2011,avaConv,pvInd_a
lu,1,h0141,0.0,scr2011,avaConv,pvInd_a
lu,1,h0142,0.0,scr2011,avaConv,pvInd_a
lu,1,h0143,0.0,scr2011,avaConv,pvInd_a
lu,1,h0144,0.0,scr2011,avaConv,pvInd_a
lv,1,h0097,0.0,scr2011,avaConv,pvInd_a
lv,1,h0098,0.0,scr2011,avaConv,pvInd_a
lv,1,h0099,0.0,scr2011,avaConv,pvInd_a
lv,1,h0100,0.0,scr2011,avaConv,pvInd_a
lv,1,h0101,0.0,scr2011,avaConv,pvInd_a
lv,1,h0102,0.0,scr2011,avaConv,pvInd_a
lv,1,h0103,0.01579826903959487,scr2011,avaConv,pvInd_a
lv,1,h0104,0.08676749135608865,scr2011,avaConv,pvInd_a
lv,1,h0105,0.21983337030263955,scr2011,avaConv,pvInd_a
lv,1,h0106,0.395992632340019,scr2011,avaConv,pvInd_a
lv,1,h0107,0.5494259822821145,scr2011,avaConv,pvInd_a
lv,1,h0108,0.6553043452484827,scr2011,avaConv,pvInd_a
lv,1,h0109,0.6781351175037262,scr2011,avaConv,pvInd_a
lv,1,h0110,0.6218089677319242,scr2011,avaConv,pvInd_a
lv,1,h0111,0.48868412264854943,scr2011,avaConv,pvInd_a
lv,1,h0112,0.30964941958889963,scr2011,avaConv,pvInd_a
lv,1,h0113,0.13837710009326445,scr2011,avaConv,pvInd_a
lv,1,h0114,0.03460659875631143,scr2011,avaConv,pvInd_a
lv,1,h0115,0.0,scr2011,avaConv,pvInd_a
lv,1,h0116,0.0,scr2011,avaConv,pvInd_a
lv,1,h0117,0.0,scr2011,avaConv,pvInd_a
lv,1,h0118,0.0,scr2011,avaConv,pvInd_a
lv,1,h0119,0.0,scr2011,avaConv,pvInd_a
lv,1,h0120,0.0,scr2011,avaConv,pvInd_a
lv,1,h0121,0.0,scr2011,avaConv,pvInd_a
lv,1,h0122,0.0,scr2011,avaConv,pvInd_a
lv,1,h0123,0.0,scr2011,avaConv,pvInd_a
lv,1,h0124,0.0,scr2011,avaConv,pvInd_a
lv,1,h0125,0.0,scr2011,avaConv,pvInd_a
lv,1,h0126,0.0,scr2011,avaConv,pvInd_a
lv,1,h0127,0.022219785087398566,scr2011,avaConv,pvInd_a
lv,1,h0128,0.09129663202901239,scr2011,avaConv,pvInd_a
lv,1,h0129,0.21094360563056483,scr2011,avaConv,pvInd_a
lv,1,h0130,0.36114627662965343,scr2011,avaConv,pvInd_a
lv,1,h0131,0.4994217210759492,scr2011,avaConv,pvInd_a
lv,1,h0132,0.600378417944891,scr2011,avaConv,pvInd_a
lv,1,h0133,0.5855068636661124,scr2011,avaConv,pvInd_a
lv,1,h0134,0.48758246295751806,scr2011,avaConv,pvInd_a
lv,1,h0135,0.3382244620137396,scr2011,avaConv,pvInd_a
lv,1,h0136,0.20869981277567326,scr2011,avaConv,pvInd_a
lv,1,h0137,0.09644877441463874,scr2011,avaConv,pvInd_a
lv,1,h0138,0.027607253124382742,scr2011,avaConv,pvInd_a
lv,1,h0139,0.0,scr2011,avaConv,pvInd_a
lv,1,h0140,0.0,scr2011,avaConv,pvInd_a
lv,1,h0141,0.0,scr2011,avaConv,pvInd_a
lv,1,h0142,0.0,scr2011,avaConv,pvInd_a
lv,1,h0143,0.0,scr2011,avaConv,pvInd_a
lv,1,h0144,0.0,scr2011,avaConv,pvInd_a
me,1,h0097,0.0,scr2011,avaConv,pvInd_a
me,1,h0098,0.0,scr2011,avaConv,pvInd_a
me,1,h0099,0.0,scr2011,avaConv,pvInd_a
me,1,h0100,0.0,scr2011,avaConv,pvInd_a
me,1,h0101,0.0,scr2011,avaConv,pvInd_a
me,1,h0102,0.0,scr2011,avaConv,pvInd_a
me,1,h0103,0.009211532581184673,scr2011,avaConv,pvInd_a
me,1,h0104,0.04442384165861381,scr2011,avaConv,pvInd_a
me,1,h0105,0.10523519089275503,scr2011,avaConv,pvInd_a
me,1,h0106,0.17894644437079693,scr2011,avaConv,pvInd_a
me,1,h0107,0.23021430305523602,scr2011,avaConv,pvInd_a
me,1,h0108,0.25412799398693603,scr2011,avaConv,pvInd_a
me,1,h0109,0.3548004117670873,scr2011,avaConv,pvInd_a
me,1,h0110,0.4328156305221274,scr2011,avaConv,pvInd_a
me,1,h0111,0.4524756530840613,scr2011,avaConv,pvInd_a
me,1,h0112,0.3134801644301314,scr2011,avaConv,pvInd_a
me,1,h0113,0.1575248306623378,scr2011,avaConv,pvInd_a
me,1,h0114,0.05365278958747816,scr2011,avaConv,pvInd_a
me,1,h0115,0.008660258124723989,scr2011,avaConv,pvInd_a
me,1,h0116,0.0,scr2011,avaConv,pvInd_a
me,1,h0117,0.0,scr2011,avaConv,pvInd_a
me,1,h0118,0.0,scr2011,avaConv,pvInd_a
me,1,h0119,0.0,scr2011,avaConv,pvInd_a
me,1,h0120,0.0,scr2011,avaConv,pvInd_a
me,1,h0121,0.0,scr2011,avaConv,pvInd_a
me,1,h0122,0.0,scr2011,avaConv,pvInd_a
me,1,h0123,0.0,scr2011,avaConv,pvInd_a
me,1,h0124,0.0,scr2011,avaConv,pvInd_a
me,1,h0125,0.0,scr2011,avaConv,pvInd_a
me,1,h0126,0.0,scr2011,avaConv,pvInd_a
me,1,h0127,0.03570469509581596,scr2011,avaConv,pvInd_a
me,1,h0128,0.14486858751854742,scr2011,avaConv,pvInd_a
me,1,h0129,0.3153038637057985,scr2011,avaConv,pvInd_a
me,1,h0130,0.48737828974960895,scr2011,avaConv,pvInd_a
me,1,h0131,0.5949202132248653,scr2011,avaConv,pvInd_a
me,1,h0132,0.6489738431358922,scr2011,avaConv,pvInd_a
me,1,h0133,0.6273375978178105,scr2011,avaConv,pvInd_a
me,1,h0134,0.5517098114217259,scr2011,avaConv,pvInd_a
me,1,h0135,0.4161972747366383,scr2011,avaConv,pvInd_a
me,1,h0136,0.2813189229191449,scr2011,avaConv,pvInd_a
me,1,h0137,0.15663976524526715,scr2011,avaConv,pvInd_a
me,1,h0138,0.06794314407799418,scr2011,avaConv,pvInd_a
me,1,h0139,0.01674035038942598,scr2011,avaConv,pvInd_a
me,1,h0140,0.0,scr2011,avaConv,pvInd_a
me,1,h0141,0.0,scr2011,avaConv,pvInd_a
me,1,h0142,0.0,scr2011,avaConv,pvInd_a
me,1,h0143,0.0,scr2011,avaConv,pvInd_a
me,1,h0144,0.0,scr2011,avaConv,pvInd_a
mk,1,h0097,0.0,scr2011,avaConv,pvInd_a
mk,1,h0098,0.0,scr2011,avaConv,pvInd_a
mk,1,h0099,0.0,scr2011,avaConv,pvInd_a
mk,1,h0100,0.0,scr2011,avaConv,pvInd_a
mk,1,h0101,0.0,scr2011,avaConv,pvInd_a
mk,1,h0102,0.0,scr2011,avaConv,pvInd_a
mk,1,h0103,0.017412502941608978,scr2011,avaConv,pvInd_a
mk,1,h0104,0.0786854580397118,scr2011,avaConv,pvInd_a
mk,1,h0105,0.19081119688095421,scr2011,avaConv,pvInd_a
mk,1,h0106,0.32628190814050667,scr2011,avaConv,pvInd_a
mk,1,h0107,0.4249752366478725,scr2011,avaConv,pvInd_a
mk,1,h0108,0.47832480232887464,scr2011,avaConv,pvInd_a
mk,1,h0109,0.4092167851343822,scr2011,avaConv,pvInd_a
mk,1,h0110,0.30733449739970725,scr2011,avaConv,pvInd_a
mk,1,h0111,0.1809619227901155,scr2011,avaConv,pvInd_a
mk,1,h0112,0.1117052357829901,scr2011,avaConv,pvInd_a
mk,1,h0113,0.05165875797206633,scr2011,avaConv,pvInd_a
mk,1,h0114,0.015135505384449285,scr2011,avaConv,pvInd_a
mk,1,h0115,0.0002105807687358742,scr2011,avaConv,pvInd_a
mk,1,h0116,0.0,scr2011,avaConv,pvInd_a
mk,1,h0117,0.0,scr2011,avaConv,pvInd_a
mk,1,h0118,0.0,scr2011,avaConv,pvInd_a
mk,1,h0119,0.0,scr2011,avaConv,pvInd_a
mk,1,h0120,0.0,scr2011,avaConv,pvInd_a
mk,1,h0121,0.0,scr2011,avaConv,pvInd_a
mk,1,h0122,0.0,scr2011,avaConv,pvInd_a
mk,1,h0123,0.0,scr2011,avaConv,pvInd_a
mk,1,h0124,0.0,scr2011,avaConv,pvInd_a
mk,1,h0125,0.0,scr2011,avaConv,pvInd_a
mk,1,h0126,0.0,scr2011,avaConv,pvInd_a
mk,1,h0127,0.052114685014466554,scr2011,avaConv,pvInd_a
mk,1,h0128,0.1931589580829579,scr2011,avaConv,pvInd_a
mk,1,h0129,0.4088441516540796,scr2011,avaConv,pvInd_a
mk,1,h0130,0.616343185551359,scr2011,avaConv,pvInd_a
mk,1,h0131,0.7554927537770058,scr2011,avaConv,pvInd_a
mk,1,h0132,0.8290073586037378,scr2011,avaConv,pvInd_a
mk,1,h0133,0.8179242560359734,scr2011,avaConv,pvInd_a
mk,1,h0134,0.7479578614098361,scr2011,avaConv,pvInd_a
mk,1,h0135,0.6133408690106162,scr2011,avaConv,pvInd_a
mk,1,h0136,0.43611663761614033,scr2011,avaConv,pvInd_a
mk,1,h0137,0.23568369695806107,scr2011,avaConv,pvInd_a
mk,1,h0138,0.0848429422010919,scr2011,avaConv,pvInd_a
mk,1,h0139,0.012914926373617764,scr2011,avaConv,pvInd_a
mk,1,h0140,0.0,scr2011,avaConv,pvInd_a
mk,1,h0141,0.0,scr2011,avaConv,pvInd_a
mk,1,h0142,0.0,scr2011,avaConv,pvInd_a
mk,1,h0143,0.0,scr2011,avaConv,pvInd_a
mk,1,h0144,0.0,scr2011,avaConv,pvInd_a
nl,1,h0097,0.0,scr2011,avaConv,pvInd_a
nl,1,h0098,0.0,scr2011,avaConv,pvInd_a
nl,1,h0099,0.0,scr2011,avaConv,pvInd_a
nl,1,h0100,0.0,scr2011,avaConv,pvInd_a
nl,1,h0101,0.0,scr2011,avaConv,pvInd_a
nl,1,h0102,0.0,scr2011,avaConv,pvInd_a
nl,1,h0103,0.0,scr2011,avaConv,pvInd_a
nl,1,h0104,0.0,scr2011,avaConv,pvInd_a
nl,1,h0105,0.008883676154675791,scr2011,avaConv,pvInd_a
nl,1,h0106,0.028098286933631013,scr2011,avaConv,pvInd_a
nl,1,h0107,0.060243657351520145,scr2011,avaConv,pvInd_a
nl,1,h0108,0.09235762361532213,scr2011,avaConv,pvInd_a
nl,1,h0109,0.14256291155148854,scr2011,avaConv,pvInd_a
nl,1,h0110,0.18045966629296395,scr2011,avaConv,pvInd_a
nl,1,h0111,0.19354749239715183,scr2011,avaConv,pvInd_a
nl,1,h0112,0.1566008066209553,scr2011,avaConv,pvInd_a
nl,1,h0113,0.09738268659043582,scr2011,avaConv,pvInd_a
nl,1,h0114,0.043793445392732736,scr2011,avaConv,pvInd_a
nl,1,h0115,0.011519553755433403,scr2011,avaConv,pvInd_a
nl,1,h0116,0.0,scr2011,avaConv,pvInd_a
nl,1,h0117,0.0,scr2011,avaConv,pvInd_a
nl,1,h0118,0.0,scr2011,avaConv,pvInd_a
nl,1,h0119,0.0,scr2011,avaConv,pvInd_a
nl,1,h0120,0.0,scr2011,avaConv,pvInd_a
nl,1,h0121,0.0,scr2011,avaConv,pvInd_a
nl,1,h0122,0.0,scr2011,avaConv,pvInd_a
nl,1,h0123,0.0,scr2011,avaConv,pvInd_a
nl,1,h0124,0.0,scr2011,avaConv,pvInd_a
nl,1,h0125,0.0,scr2011,avaConv,pvInd_a
nl,1,h0126,0.0,scr2011,avaConv,pvInd_a
nl,1,h0127,0.0,scr2011,avaConv,pvInd_a
nl,1,h0128,0.015069180187849267,scr2011,avaConv,pvInd_a
nl,1,h0129,0.0382973369972117,scr2011,avaConv,pvInd_a
nl,1,h0130,0.06138968911203354,scr2011,avaConv,pvInd_a
nl,1,h0131,0.07334014420679666,scr2011,avaConv,pvInd_a
nl,1,h0132,0.09259500686661609,scr2011,avaConv,pvInd_a
nl,1,h0133,0.16204350914037635,scr2011,avaConv,pvInd_a
nl,1,h0134,0.22252498807736434,scr2011,avaConv,pvInd_a
nl,1,h0135,0.2352321157694349,scr2011,avaConv,pvInd_a
nl,1,h0136,0.1742873044327712,scr2011,avaConv,pvInd_a
nl,1,h0137,0.09850285554622668,scr2011,avaConv,pvInd_a
nl,1,h0138,0.04362048001553189,scr2011,avaConv,pvInd_a
nl,1,h0139,0.012298194146173617,scr2011,avaConv,pvInd_a
nl,1,h0140,0.00018123496265795385,scr2011,avaConv,pvInd_a
nl,1,h0141,0.0,scr2011,avaConv,pvInd_a
nl,1,h0142,0.0,scr2011,avaConv,pvInd_a
nl,1,h0143,0.0,scr2011,avaConv,pvInd_a
nl,1,h0144,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0097,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0098,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0099,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0100,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0101,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0102,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0103,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0104,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0105,0.023316531140027068,scr2011,avaConv,pvInd_a
no_m,1,h0106,0.10253506210337024,scr2011,avaConv,pvInd_a
no_m,1,h0107,0.26310224483485306,scr2011,avaConv,pvInd_a
no_m,1,h0108,0.4404361164044424,scr2011,avaConv,pvInd_a
no_m,1,h0109,0.528002107594188,scr2011,avaConv,pvInd_a
no_m,1,h0110,0.5211466198934553,scr2011,avaConv,pvInd_a
no_m,1,h0111,0.4353708403463522,scr2011,avaConv,pvInd_a
no_m,1,h0112,0.33725239616923686,scr2011,avaConv,pvInd_a
no_m,1,h0113,0.19133398932374238,scr2011,avaConv,pvInd_a
no_m,1,h0114,0.07609301569321787,scr2011,avaConv,pvInd_a
no_m,1,h0115,0.009093934354974659,scr2011,avaConv,pvInd_a
no_m,1,h0116,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0117,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0118,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0119,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0120,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0121,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0122,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0123,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0124,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0125,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0126,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0127,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0128,0.038389918752781534,scr2011,avaConv,pvInd_a
no_m,1,h0129,0.15125625258186928,scr2011,avaConv,pvInd_a
no_m,1,h0130,0.33430079301917404,scr2011,avaConv,pvInd_a
no_m,1,h0131,0.5206763139608064,scr2011,avaConv,pvInd_a
no_m,1,h0132,0.6534880711609709,scr2011,avaConv,pvInd_a
no_m,1,h0133,0.6342254859829302,scr2011,avaConv,pvInd_a
no_m,1,h0134,0.5383785588453281,scr2011,avaConv,pvInd_a
no_m,1,h0135,0.37289322713994694,scr2011,avaConv,pvInd_a
no_m,1,h0136,0.24784686029754366,scr2011,avaConv,pvInd_a
no_m,1,h0137,0.1285444989692365,scr2011,avaConv,pvInd_a
no_m,1,h0138,0.0474143763740979,scr2011,avaConv,pvInd_a
no_m,1,h0139,0.010601403152748047,scr2011,avaConv,pvInd_a
no_m,1,h0140,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0141,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0142,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0143,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0144,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0097,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0098,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0099,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0100,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0101,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0102,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0103,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0104,0.001567559796398086,scr2011,avaConv,pvInd_a
no_n,1,h0105,0.016106507965220115,scr2011,avaConv,pvInd_a
