region_2,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0129,0.2507906999177362,scr2011,mustOut,psngRoadPub
DK,h0130,0.2374311387655332,scr2011,mustOut,psngRoadPub
DK,h0131,0.14031293226850325,scr2011,mustOut,psngRoadPub
DK,h0132,0.13211642554171132,scr2011,mustOut,psngRoadPub
DK,h0133,0.15616219749061558,scr2011,mustOut,psngRoadPub
DK,h0134,0.20623214454177347,scr2011,mustOut,psngRoadPub
DK,h0135,0.23690116657363242,scr2011,mustOut,psngRoadPub
DK,h0136,0.2500354374751854,scr2011,mustOut,psngRoadPub
DK,h0137,0.30267694531638745,scr2011,mustOut,psngRoadPub
DK,h0138,0.3164996198835361,scr2011,mustOut,psngRoadPub
DK,h0139,0.3210522776589071,scr2011,mustOut,psngRoadPub
DK,h0140,0.22224250570033008,scr2011,mustOut,psngRoadPub
DK,h0141,0.13110220352805507,scr2011,mustOut,psngRoadPub
DK,h0142,0.06729001456573892,scr2011,mustOut,psngRoadPub
DK,h0143,0.04172467744398949,scr2011,mustOut,psngRoadPub
DK,h0144,0.029416901714293862,scr2011,mustOut,psngRoadPub
EE,h0097,0.015691297734169257,scr2011,mustOut,psngRoadPub
EE,h0098,0.003961876729022799,scr2011,mustOut,psngRoadPub
EE,h0099,0.0,scr2011,mustOut,psngRoadPub
EE,h0100,0.0,scr2011,mustOut,psngRoadPub
EE,h0101,0.0,scr2011,mustOut,psngRoadPub
EE,h0102,0.005623802830040327,scr2011,mustOut,psngRoadPub
EE,h0103,0.05102494009520706,scr2011,mustOut,psngRoadPub
EE,h0104,0.18001528021838203,scr2011,mustOut,psngRoadPub
EE,h0105,0.2507906999177362,scr2011,mustOut,psngRoadPub
EE,h0106,0.2374311387655332,scr2011,mustOut,psngRoadPub
EE,h0107,0.14031293226850325,scr2011,mustOut,psngRoadPub
EE,h0108,0.13211642554171132,scr2011,mustOut,psngRoadPub
EE,h0109,0.15726582545513532,scr2011,mustOut,psngRoadPub
EE,h0110,0.19622741258678872,scr2011,mustOut,psngRoadPub
EE,h0111,0.1802541873357432,scr2011,mustOut,psngRoadPub
EE,h0112,0.1764732871516063,scr2011,mustOut,psngRoadPub
EE,h0113,0.20429510358420996,scr2011,mustOut,psngRoadPub
EE,h0114,0.27097722094389814,scr2011,mustOut,psngRoadPub
EE,h0115,0.2916229018759244,scr2011,mustOut,psngRoadPub
EE,h0116,0.22817923999964493,scr2011,mustOut,psngRoadPub
EE,h0117,0.13110220352805507,scr2011,mustOut,psngRoadPub
EE,h0118,0.06729001456573892,scr2011,mustOut,psngRoadPub
EE,h0119,0.04172467744398949,scr2011,mustOut,psngRoadPub
EE,h0120,0.029416901714293862,scr2011,mustOut,psngRoadPub
EE,h0121,0.015691297734169257,scr2011,mustOut,psngRoadPub
EE,h0122,0.003961876729022799,scr2011,mustOut,psngRoadPub
EE,h0123,0.0,scr2011,mustOut,psngRoadPub
EE,h0124,0.0,scr2011,mustOut,psngRoadPub
EE,h0125,0.0,scr2011,mustOut,psngRoadPub
EE,h0126,0.005623802830040327,scr2011,mustOut,psngRoadPub
EE,h0127,0.05102494009520706,scr2011,mustOut,psngRoadPub
EE,h0128,0.18001528021838203,scr2011,mustOut,psngRoadPub
EE,h0129,0.2507906999177362,scr2011,mustOut,psngRoadPub
EE,h0130,0.2374311387655332,scr2011,mustOut,psngRoadPub
EE,h0131,0.14031293226850325,scr2011,mustOut,psngRoadPub
EE,h0132,0.13211642554171132,scr2011,mustOut,psngRoadPub
EE,h0133,0.15616219749061558,scr2011,mustOut,psngRoadPub
EE,h0134,0.20623214454177347,scr2011,mustOut,psngRoadPub
EE,h0135,0.23690116657363242,scr2011,mustOut,psngRoadPub
EE,h0136,0.2500354374751854,scr2011,mustOut,psngRoadPub
EE,h0137,0.30267694531638745,scr2011,mustOut,psngRoadPub
EE,h0138,0.3164996198835361,scr2011,mustOut,psngRoadPub
EE,h0139,0.3210522776589071,scr2011,mustOut,psngRoadPub
EE,h0140,0.22224250570033008,scr2011,mustOut,psngRoadPub
EE,h0141,0.13110220352805507,scr2011,mustOut,psngRoadPub
EE,h0142,0.06729001456573892,scr2011,mustOut,psngRoadPub
EE,h0143,0.04172467744398949,scr2011,mustOut,psngRoadPub
EE,h0144,0.029416901714293862,scr2011,mustOut,psngRoadPub
FI,h0097,0.015691297734169257,scr2011,mustOut,psngRoadPub
FI,h0098,0.003961876729022799,scr2011,mustOut,psngRoadPub
FI,h0099,0.0,scr2011,mustOut,psngRoadPub
FI,h0100,0.0,scr2011,mustOut,psngRoadPub
FI,h0101,0.0,scr2011,mustOut,psngRoadPub
FI,h0102,0.005623802830040327,scr2011,mustOut,psngRoadPub
FI,h0103,0.05102494009520706,scr2011,mustOut,psngRoadPub
FI,h0104,0.18001528021838203,scr2011,mustOut,psngRoadPub
FI,h0105,0.2507906999177362,scr2011,mustOut,psngRoadPub
FI,h0106,0.2374311387655332,scr2011,mustOut,psngRoadPub
FI,h0107,0.14031293226850325,scr2011,mustOut,psngRoadPub
FI,h0108,0.13211642554171132,scr2011,mustOut,psngRoadPub
FI,h0109,0.15726582545513532,scr2011,mustOut,psngRoadPub
FI,h0110,0.19622741258678872,scr2011,mustOut,psngRoadPub
FI,h0111,0.1802541873357432,scr2011,mustOut,psngRoadPub
FI,h0112,0.1764732871516063,scr2011,mustOut,psngRoadPub
FI,h0113,0.20429510358420996,scr2011,mustOut,psngRoadPub
FI,h0114,0.27097722094389814,scr2011,mustOut,psngRoadPub
FI,h0115,0.2916229018759244,scr2011,mustOut,psngRoadPub
FI,h0116,0.22817923999964493,scr2011,mustOut,psngRoadPub
FI,h0117,0.13110220352805507,scr2011,mustOut,psngRoadPub
FI,h0118,0.06729001456573892,scr2011,mustOut,psngRoadPub
FI,h0119,0.04172467744398949,scr2011,mustOut,psngRoadPub
FI,h0120,0.029416901714293862,scr2011,mustOut,psngRoadPub
FI,h0121,0.015691297734169257,scr2011,mustOut,psngRoadPub
FI,h0122,0.003961876729022799,scr2011,mustOut,psngRoadPub
FI,h0123,0.0,scr2011,mustOut,psngRoadPub
FI,h0124,0.0,scr2011,mustOut,psngRoadPub
FI,h0125,0.0,scr2011,mustOut,psngRoadPub
FI,h0126,0.005623802830040327,scr2011,mustOut,psngRoadPub
FI,h0127,0.05102494009520706,scr2011,mustOut,psngRoadPub
FI,h0128,0.18001528021838203,scr2011,mustOut,psngRoadPub
FI,h0129,0.2507906999177362,scr2011,mustOut,psngRoadPub
FI,h0130,0.2374311387655332,scr2011,mustOut,psngRoadPub
FI,h0131,0.14031293226850325,scr2011,mustOut,psngRoadPub
FI,h0132,0.13211642554171132,scr2011,mustOut,psngRoadPub
FI,h0133,0.15616219749061558,scr2011,mustOut,psngRoadPub
FI,h0134,0.20623214454177347,scr2011,mustOut,psngRoadPub
FI,h0135,0.23690116657363242,scr2011,mustOut,psngRoadPub
FI,h0136,0.2500354374751854,scr2011,mustOut,psngRoadPub
FI,h0137,0.30267694531638745,scr2011,mustOut,psngRoadPub
FI,h0138,0.3164996198835361,scr2011,mustOut,psngRoadPub
FI,h0139,0.3210522776589071,scr2011,mustOut,psngRoadPub
FI,h0140,0.22224250570033008,scr2011,mustOut,psngRoadPub
FI,h0141,0.13110220352805507,scr2011,mustOut,psngRoadPub
FI,h0142,0.06729001456573892,scr2011,mustOut,psngRoadPub
FI,h0143,0.04172467744398949,scr2011,mustOut,psngRoadPub
FI,h0144,0.029416901714293862,scr2011,mustOut,psngRoadPub
FR,h0097,0.015691297734169253,scr2011,mustOut,psngRoadPub
FR,h0098,0.003961876729022798,scr2011,mustOut,psngRoadPub
FR,h0099,0.0,scr2011,mustOut,psngRoadPub
FR,h0100,0.0,scr2011,mustOut,psngRoadPub
FR,h0101,0.0,scr2011,mustOut,psngRoadPub
FR,h0102,0.005623802830040327,scr2011,mustOut,psngRoadPub
FR,h0103,0.05102494009520705,scr2011,mustOut,psngRoadPub
FR,h0104,0.180015280218382,scr2011,mustOut,psngRoadPub
FR,h0105,0.2507906999177362,scr2011,mustOut,psngRoadPub
FR,h0106,0.23743113876553315,scr2011,mustOut,psngRoadPub
FR,h0107,0.14031293226850322,scr2011,mustOut,psngRoadPub
FR,h0108,0.13211642554171124,scr2011,mustOut,psngRoadPub
FR,h0109,0.15726582545513526,scr2011,mustOut,psngRoadPub
FR,h0110,0.19622741258678864,scr2011,mustOut,psngRoadPub
FR,h0111,0.18025418733574314,scr2011,mustOut,psngRoadPub
FR,h0112,0.1764732871516062,scr2011,mustOut,psngRoadPub
FR,h0113,0.2042951035842099,scr2011,mustOut,psngRoadPub
FR,h0114,0.27097722094389803,scr2011,mustOut,psngRoadPub
FR,h0115,0.2916229018759244,scr2011,mustOut,psngRoadPub
FR,h0116,0.22817923999964487,scr2011,mustOut,psngRoadPub
FR,h0117,0.13110220352805502,scr2011,mustOut,psngRoadPub
FR,h0118,0.0672900145657389,scr2011,mustOut,psngRoadPub
FR,h0119,0.041724677443989465,scr2011,mustOut,psngRoadPub
FR,h0120,0.029416901714293852,scr2011,mustOut,psngRoadPub
FR,h0121,0.015691297734169253,scr2011,mustOut,psngRoadPub
FR,h0122,0.003961876729022798,scr2011,mustOut,psngRoadPub
FR,h0123,0.0,scr2011,mustOut,psngRoadPub
FR,h0124,0.0,scr2011,mustOut,psngRoadPub
FR,h0125,0.0,scr2011,mustOut,psngRoadPub
FR,h0126,0.005623802830040327,scr2011,mustOut,psngRoadPub
FR,h0127,0.05102494009520705,scr2011,mustOut,psngRoadPub
FR,h0128,0.180015280218382,scr2011,mustOut,psngRoadPub
FR,h0129,0.2507906999177362,scr2011,mustOut,psngRoadPub
FR,h0130,0.23743113876553315,scr2011,mustOut,psngRoadPub
FR,h0131,0.14031293226850322,scr2011,mustOut,psngRoadPub
FR,h0132,0.13211642554171124,scr2011,mustOut,psngRoadPub
FR,h0133,0.15616219749061552,scr2011,mustOut,psngRoadPub
FR,h0134,0.20623214454177338,scr2011,mustOut,psngRoadPub
FR,h0135,0.23690116657363233,scr2011,mustOut,psngRoadPub
FR,h0136,0.2500354374751853,scr2011,mustOut,psngRoadPub
FR,h0137,0.3026769453163872,scr2011,mustOut,psngRoadPub
FR,h0138,0.3164996198835358,scr2011,mustOut,psngRoadPub
FR,h0139,0.3210522776589069,scr2011,mustOut,psngRoadPub
FR,h0140,0.22224250570033,scr2011,mustOut,psngRoadPub
FR,h0141,0.13110220352805502,scr2011,mustOut,psngRoadPub
FR,h0142,0.0672900145657389,scr2011,mustOut,psngRoadPub
FR,h0143,0.041724677443989465,scr2011,mustOut,psngRoadPub
FR,h0144,0.029416901714293852,scr2011,mustOut,psngRoadPub
IT,h0097,0.015691297734169263,scr2011,mustOut,psngRoadPub
IT,h0098,0.003961876729022801,scr2011,mustOut,psngRoadPub
IT,h0099,0.0,scr2011,mustOut,psngRoadPub
IT,h0100,0.0,scr2011,mustOut,psngRoadPub
IT,h0101,0.0,scr2011,mustOut,psngRoadPub
IT,h0102,0.005623802830040331,scr2011,mustOut,psngRoadPub
IT,h0103,0.05102494009520708,scr2011,mustOut,psngRoadPub
IT,h0104,0.18001528021838212,scr2011,mustOut,psngRoadPub
IT,h0105,0.25079069991773634,scr2011,mustOut,psngRoadPub
IT,h0106,0.2374311387655333,scr2011,mustOut,psngRoadPub
IT,h0107,0.1403129322685033,scr2011,mustOut,psngRoadPub
IT,h0108,0.13211642554171138,scr2011,mustOut,psngRoadPub
IT,h0109,0.15726582545513537,scr2011,mustOut,psngRoadPub
IT,h0110,0.19622741258678875,scr2011,mustOut,psngRoadPub
IT,h0111,0.18025418733574322,scr2011,mustOut,psngRoadPub
IT,h0112,0.17647328715160635,scr2011,mustOut,psngRoadPub
IT,h0113,0.20429510358421005,scr2011,mustOut,psngRoadPub
IT,h0114,0.2709772209438982,scr2011,mustOut,psngRoadPub
IT,h0115,0.2916229018759245,scr2011,mustOut,psngRoadPub
IT,h0116,0.228179239999645,scr2011,mustOut,psngRoadPub
IT,h0117,0.13110220352805513,scr2011,mustOut,psngRoadPub
IT,h0118,0.06729001456573892,scr2011,mustOut,psngRoadPub
IT,h0119,0.04172467744398949,scr2011,mustOut,psngRoadPub
IT,h0120,0.029416901714293873,scr2011,mustOut,psngRoadPub
IT,h0121,0.015691297734169263,scr2011,mustOut,psngRoadPub
IT,h0122,0.003961876729022801,scr2011,mustOut,psngRoadPub
IT,h0123,0.0,scr2011,mustOut,psngRoadPub
IT,h0124,0.0,scr2011,mustOut,psngRoadPub
IT,h0125,0.0,scr2011,mustOut,psngRoadPub
IT,h0126,0.005623802830040331,scr2011,mustOut,psngRoadPub
IT,h0127,0.05102494009520708,scr2011,mustOut,psngRoadPub
IT,h0128,0.18001528021838212,scr2011,mustOut,psngRoadPub
IT,h0129,0.25079069991773634,scr2011,mustOut,psngRoadPub
IT,h0130,0.2374311387655333,scr2011,mustOut,psngRoadPub
IT,h0131,0.1403129322685033,scr2011,mustOut,psngRoadPub
IT,h0132,0.13211642554171138,scr2011,mustOut,psngRoadPub
IT,h0133,0.15616219749061563,scr2011,mustOut,psngRoadPub
IT,h0134,0.20623214454177352,scr2011,mustOut,psngRoadPub
IT,h0135,0.2369011665736325,scr2011,mustOut,psngRoadPub
IT,h0136,0.25003543747518553,scr2011,mustOut,psngRoadPub
IT,h0137,0.30267694531638756,scr2011,mustOut,psngRoadPub
IT,h0138,0.3164996198835362,scr2011,mustOut,psngRoadPub
IT,h0139,0.3210522776589072,scr2011,mustOut,psngRoadPub
IT,h0140,0.22224250570033013,scr2011,mustOut,psngRoadPub
IT,h0141,0.13110220352805513,scr2011,mustOut,psngRoadPub
IT,h0142,0.06729001456573892,scr2011,mustOut,psngRoadPub
IT,h0143,0.04172467744398949,scr2011,mustOut,psngRoadPub
IT,h0144,0.029416901714293873,scr2011,mustOut,psngRoadPub
NL,h0097,0.015691297734169257,scr2011,mustOut,psngRoadPub
NL,h0098,0.003961876729022799,scr2011,mustOut,psngRoadPub
NL,h0099,0.0,scr2011,mustOut,psngRoadPub
NL,h0100,0.0,scr2011,mustOut,psngRoadPub
NL,h0101,0.0,scr2011,mustOut,psngRoadPub
NL,h0102,0.005623802830040327,scr2011,mustOut,psngRoadPub
NL,h0103,0.05102494009520706,scr2011,mustOut,psngRoadPub
NL,h0104,0.18001528021838203,scr2011,mustOut,psngRoadPub
NL,h0105,0.2507906999177362,scr2011,mustOut,psngRoadPub
NL,h0106,0.2374311387655332,scr2011,mustOut,psngRoadPub
NL,h0107,0.14031293226850325,scr2011,mustOut,psngRoadPub
NL,h0108,0.13211642554171132,scr2011,mustOut,psngRoadPub
NL,h0109,0.15726582545513532,scr2011,mustOut,psngRoadPub
NL,h0110,0.19622741258678872,scr2011,mustOut,psngRoadPub
NL,h0111,0.1802541873357432,scr2011,mustOut,psngRoadPub
NL,h0112,0.1764732871516063,scr2011,mustOut,psngRoadPub
NL,h0113,0.20429510358420996,scr2011,mustOut,psngRoadPub
NL,h0114,0.27097722094389814,scr2011,mustOut,psngRoadPub
NL,h0115,0.2916229018759244,scr2011,mustOut,psngRoadPub
NL,h0116,0.22817923999964493,scr2011,mustOut,psngRoadPub
NL,h0117,0.13110220352805507,scr2011,mustOut,psngRoadPub
NL,h0118,0.06729001456573892,scr2011,mustOut,psngRoadPub
NL,h0119,0.04172467744398949,scr2011,mustOut,psngRoadPub
NL,h0120,0.029416901714293862,scr2011,mustOut,psngRoadPub
NL,h0121,0.015691297734169257,scr2011,mustOut,psngRoadPub
NL,h0122,0.003961876729022799,scr2011,mustOut,psngRoadPub
NL,h0123,0.0,scr2011,mustOut,psngRoadPub
NL,h0124,0.0,scr2011,mustOut,psngRoadPub
NL,h0125,0.0,scr2011,mustOut,psngRoadPub
NL,h0126,0.005623802830040327,scr2011,mustOut,psngRoadPub
NL,h0127,0.05102494009520706,scr2011,mustOut,psngRoadPub
NL,h0128,0.18001528021838203,scr2011,mustOut,psngRoadPub
NL,h0129,0.2507906999177362,scr2011,mustOut,psngRoadPub
NL,h0130,0.2374311387655332,scr2011,mustOut,psngRoadPub
NL,h0131,0.14031293226850325,scr2011,mustOut,psngRoadPub
NL,h0132,0.13211642554171132,scr2011,mustOut,psngRoadPub
NL,h0133,0.15616219749061558,scr2011,mustOut,psngRoadPub
NL,h0134,0.20623214454177347,scr2011,mustOut,psngRoadPub
NL,h0135,0.23690116657363242,scr2011,mustOut,psngRoadPub
NL,h0136,0.2500354374751854,scr2011,mustOut,psngRoadPub
NL,h0137,0.30267694531638745,scr2011,mustOut,psngRoadPub
NL,h0138,0.3164996198835361,scr2011,mustOut,psngRoadPub
NL,h0139,0.3210522776589071,scr2011,mustOut,psngRoadPub
NL,h0140,0.22224250570033008,scr2011,mustOut,psngRoadPub
NL,h0141,0.13110220352805507,scr2011,mustOut,psngRoadPub
NL,h0142,0.06729001456573892,scr2011,mustOut,psngRoadPub
NL,h0143,0.04172467744398949,scr2011,mustOut,psngRoadPub
NL,h0144,0.029416901714293862,scr2011,mustOut,psngRoadPub
IE,h0097,0.015691297734169257,scr2011,mustOut,psngRoadPub
IE,h0098,0.003961876729022799,scr2011,mustOut,psngRoadPub
IE,h0099,0.0,scr2011,mustOut,psngRoadPub
IE,h0100,0.0,scr2011,mustOut,psngRoadPub
IE,h0101,0.0,scr2011,mustOut,psngRoadPub
IE,h0102,0.005623802830040327,scr2011,mustOut,psngRoadPub
IE,h0103,0.05102494009520706,scr2011,mustOut,psngRoadPub
IE,h0104,0.18001528021838203,scr2011,mustOut,psngRoadPub
IE,h0105,0.2507906999177362,scr2011,mustOut,psngRoadPub
IE,h0106,0.2374311387655332,scr2011,mustOut,psngRoadPub
IE,h0107,0.14031293226850325,scr2011,mustOut,psngRoadPub
IE,h0108,0.13211642554171132,scr2011,mustOut,psngRoadPub
IE,h0109,0.15726582545513532,scr2011,mustOut,psngRoadPub
IE,h0110,0.19622741258678872,scr2011,mustOut,psngRoadPub
IE,h0111,0.1802541873357432,scr2011,mustOut,psngRoadPub
IE,h0112,0.1764732871516063,scr2011,mustOut,psngRoadPub
IE,h0113,0.20429510358420996,scr2011,mustOut,psngRoadPub
IE,h0114,0.27097722094389814,scr2011,mustOut,psngRoadPub
IE,h0115,0.2916229018759244,scr2011,mustOut,psngRoadPub
IE,h0116,0.22817923999964493,scr2011,mustOut,psngRoadPub
IE,h0117,0.13110220352805507,scr2011,mustOut,psngRoadPub
IE,h0118,0.06729001456573892,scr2011,mustOut,psngRoadPub
IE,h0119,0.04172467744398949,scr2011,mustOut,psngRoadPub
IE,h0120,0.029416901714293862,scr2011,mustOut,psngRoadPub
IE,h0121,0.015691297734169257,scr2011,mustOut,psngRoadPub
IE,h0122,0.003961876729022799,scr2011,mustOut,psngRoadPub
IE,h0123,0.0,scr2011,mustOut,psngRoadPub
IE,h0124,0.0,scr2011,mustOut,psngRoadPub
IE,h0125,0.0,scr2011,mustOut,psngRoadPub
IE,h0126,0.005623802830040327,scr2011,mustOut,psngRoadPub
IE,h0127,0.05102494009520706,scr2011,mustOut,psngRoadPub
IE,h0128,0.18001528021838203,scr2011,mustOut,psngRoadPub
IE,h0129,0.2507906999177362,scr2011,mustOut,psngRoadPub
IE,h0130,0.2374311387655332,scr2011,mustOut,psngRoadPub
IE,h0131,0.14031293226850325,scr2011,mustOut,psngRoadPub
IE,h0132,0.13211642554171132,scr2011,mustOut,psngRoadPub
IE,h0133,0.15616219749061558,scr2011,mustOut,psngRoadPub
IE,h0134,0.20623214454177347,scr2011,mustOut,psngRoadPub
IE,h0135,0.23690116657363242,scr2011,mustOut,psngRoadPub
IE,h0136,0.2500354374751854,scr2011,mustOut,psngRoadPub
IE,h0137,0.30267694531638745,scr2011,mustOut,psngRoadPub
IE,h0138,0.3164996198835361,scr2011,mustOut,psngRoadPub
IE,h0139,0.3210522776589071,scr2011,mustOut,psngRoadPub
IE,h0140,0.22224250570033008,scr2011,mustOut,psngRoadPub
IE,h0141,0.13110220352805507,scr2011,mustOut,psngRoadPub
IE,h0142,0.06729001456573892,scr2011,mustOut,psngRoadPub
IE,h0143,0.04172467744398949,scr2011,mustOut,psngRoadPub
IE,h0144,0.029416901714293862,scr2011,mustOut,psngRoadPub
HR,h0097,0.015691297734169257,scr2011,mustOut,psngRoadPub
HR,h0098,0.003961876729022799,scr2011,mustOut,psngRoadPub
HR,h0099,0.0,scr2011,mustOut,psngRoadPub
HR,h0100,0.0,scr2011,mustOut,psngRoadPub
HR,h0101,0.0,scr2011,mustOut,psngRoadPub
HR,h0102,0.005623802830040327,scr2011,mustOut,psngRoadPub
HR,h0103,0.05102494009520706,scr2011,mustOut,psngRoadPub
HR,h0104,0.18001528021838203,scr2011,mustOut,psngRoadPub
HR,h0105,0.2507906999177362,scr2011,mustOut,psngRoadPub
HR,h0106,0.2374311387655332,scr2011,mustOut,psngRoadPub
HR,h0107,0.14031293226850325,scr2011,mustOut,psngRoadPub
HR,h0108,0.13211642554171132,scr2011,mustOut,psngRoadPub
HR,h0109,0.15726582545513532,scr2011,mustOut,psngRoadPub
HR,h0110,0.19622741258678872,scr2011,mustOut,psngRoadPub
HR,h0111,0.1802541873357432,scr2011,mustOut,psngRoadPub
HR,h0112,0.1764732871516063,scr2011,mustOut,psngRoadPub
HR,h0113,0.20429510358420996,scr2011,mustOut,psngRoadPub
HR,h0114,0.27097722094389814,scr2011,mustOut,psngRoadPub
HR,h0115,0.2916229018759244,scr2011,mustOut,psngRoadPub
HR,h0116,0.22817923999964493,scr2011,mustOut,psngRoadPub
HR,h0117,0.13110220352805507,scr2011,mustOut,psngRoadPub
HR,h0118,0.06729001456573892,scr2011,mustOut,psngRoadPub
HR,h0119,0.04172467744398949,scr2011,mustOut,psngRoadPub
HR,h0120,0.029416901714293862,scr2011,mustOut,psngRoadPub
HR,h0121,0.015691297734169257,scr2011,mustOut,psngRoadPub
HR,h0122,0.003961876729022799,scr2011,mustOut,psngRoadPub
HR,h0123,0.0,scr2011,mustOut,psngRoadPub
HR,h0124,0.0,scr2011,mustOut,psngRoadPub
HR,h0125,0.0,scr2011,mustOut,psngRoadPub
HR,h0126,0.005623802830040327,scr2011,mustOut,psngRoadPub
HR,h0127,0.05102494009520706,scr2011,mustOut,psngRoadPub
HR,h0128,0.18001528021838203,scr2011,mustOut,psngRoadPub
HR,h0129,0.2507906999177362,scr2011,mustOut,psngRoadPub
HR,h0130,0.2374311387655332,scr2011,mustOut,psngRoadPub
HR,h0131,0.14031293226850325,scr2011,mustOut,psngRoadPub
HR,h0132,0.13211642554171132,scr2011,mustOut,psngRoadPub
HR,h0133,0.15616219749061558,scr2011,mustOut,psngRoadPub
HR,h0134,0.20623214454177347,scr2011,mustOut,psngRoadPub
HR,h0135,0.23690116657363242,scr2011,mustOut,psngRoadPub
HR,h0136,0.2500354374751854,scr2011,mustOut,psngRoadPub
HR,h0137,0.30267694531638745,scr2011,mustOut,psngRoadPub
HR,h0138,0.3164996198835361,scr2011,mustOut,psngRoadPub
HR,h0139,0.3210522776589071,scr2011,mustOut,psngRoadPub
HR,h0140,0.22224250570033008,scr2011,mustOut,psngRoadPub
HR,h0141,0.13110220352805507,scr2011,mustOut,psngRoadPub
HR,h0142,0.06729001456573892,scr2011,mustOut,psngRoadPub
HR,h0143,0.04172467744398949,scr2011,mustOut,psngRoadPub
HR,h0144,0.029416901714293862,scr2011,mustOut,psngRoadPub
HU,h0097,0.015691297734169257,scr2011,mustOut,psngRoadPub
HU,h0098,0.003961876729022799,scr2011,mustOut,psngRoadPub
HU,h0099,0.0,scr2011,mustOut,psngRoadPub
HU,h0100,0.0,scr2011,mustOut,psngRoadPub
HU,h0101,0.0,scr2011,mustOut,psngRoadPub
HU,h0102,0.005623802830040327,scr2011,mustOut,psngRoadPub
HU,h0103,0.05102494009520706,scr2011,mustOut,psngRoadPub
HU,h0104,0.18001528021838203,scr2011,mustOut,psngRoadPub
HU,h0105,0.2507906999177362,scr2011,mustOut,psngRoadPub
HU,h0106,0.2374311387655332,scr2011,mustOut,psngRoadPub
HU,h0107,0.14031293226850325,scr2011,mustOut,psngRoadPub
HU,h0108,0.13211642554171132,scr2011,mustOut,psngRoadPub
HU,h0109,0.15726582545513532,scr2011,mustOut,psngRoadPub
HU,h0110,0.19622741258678872,scr2011,mustOut,psngRoadPub
HU,h0111,0.1802541873357432,scr2011,mustOut,psngRoadPub
HU,h0112,0.1764732871516063,scr2011,mustOut,psngRoadPub
HU,h0113,0.20429510358420996,scr2011,mustOut,psngRoadPub
HU,h0114,0.27097722094389814,scr2011,mustOut,psngRoadPub
HU,h0115,0.2916229018759244,scr2011,mustOut,psngRoadPub
HU,h0116,0.22817923999964493,scr2011,mustOut,psngRoadPub
HU,h0117,0.13110220352805507,scr2011,mustOut,psngRoadPub
HU,h0118,0.06729001456573892,scr2011,mustOut,psngRoadPub
HU,h0119,0.04172467744398949,scr2011,mustOut,psngRoadPub
HU,h0120,0.029416901714293862,scr2011,mustOut,psngRoadPub
HU,h0121,0.015691297734169257,scr2011,mustOut,psngRoadPub
HU,h0122,0.003961876729022799,scr2011,mustOut,psngRoadPub
HU,h0123,0.0,scr2011,mustOut,psngRoadPub
HU,h0124,0.0,scr2011,mustOut,psngRoadPub
HU,h0125,0.0,scr2011,mustOut,psngRoadPub
HU,h0126,0.005623802830040327,scr2011,mustOut,psngRoadPub
HU,h0127,0.05102494009520706,scr2011,mustOut,psngRoadPub
HU,h0128,0.18001528021838203,scr2011,mustOut,psngRoadPub
HU,h0129,0.2507906999177362,scr2011,mustOut,psngRoadPub
HU,h0130,0.2374311387655332,scr2011,mustOut,psngRoadPub
HU,h0131,0.14031293226850325,scr2011,mustOut,psngRoadPub
HU,h0132,0.13211642554171132,scr2011,mustOut,psngRoadPub
HU,h0133,0.15616219749061558,scr2011,mustOut,psngRoadPub
HU,h0134,0.20623214454177347,scr2011,mustOut,psngRoadPub
HU,h0135,0.23690116657363242,scr2011,mustOut,psngRoadPub
HU,h0136,0.2500354374751854,scr2011,mustOut,psngRoadPub
HU,h0137,0.30267694531638745,scr2011,mustOut,psngRoadPub
HU,h0138,0.3164996198835361,scr2011,mustOut,psngRoadPub
HU,h0139,0.3210522776589071,scr2011,mustOut,psngRoadPub
HU,h0140,0.22224250570033008,scr2011,mustOut,psngRoadPub
HU,h0141,0.13110220352805507,scr2011,mustOut,psngRoadPub
HU,h0142,0.06729001456573892,scr2011,mustOut,psngRoadPub
HU,h0143,0.04172467744398949,scr2011,mustOut,psngRoadPub
HU,h0144,0.029416901714293862,scr2011,mustOut,psngRoadPub
MK,h0097,0.015691297734169257,scr2011,mustOut,psngRoadPub
MK,h0098,0.003961876729022799,scr2011,mustOut,psngRoadPub
MK,h0099,0.0,scr2011,mustOut,psngRoadPub
MK,h0100,0.0,scr2011,mustOut,psngRoadPub
MK,h0101,0.0,scr2011,mustOut,psngRoadPub
MK,h0102,0.005623802830040327,scr2011,mustOut,psngRoadPub
MK,h0103,0.05102494009520706,scr2011,mustOut,psngRoadPub
MK,h0104,0.18001528021838203,scr2011,mustOut,psngRoadPub
MK,h0105,0.2507906999177362,scr2011,mustOut,psngRoadPub
MK,h0106,0.2374311387655332,scr2011,mustOut,psngRoadPub
MK,h0107,0.14031293226850325,scr2011,mustOut,psngRoadPub
MK,h0108,0.13211642554171132,scr2011,mustOut,psngRoadPub
MK,h0109,0.15726582545513532,scr2011,mustOut,psngRoadPub
MK,h0110,0.19622741258678872,scr2011,mustOut,psngRoadPub
MK,h0111,0.1802541873357432,scr2011,mustOut,psngRoadPub
MK,h0112,0.1764732871516063,scr2011,mustOut,psngRoadPub
MK,h0113,0.20429510358420996,scr2011,mustOut,psngRoadPub
MK,h0114,0.27097722094389814,scr2011,mustOut,psngRoadPub
