region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0206,0.7598438442056897,scr2011,avaConv,pvInd_a
it_cn,1,h0207,0.646301216955363,scr2011,avaConv,pvInd_a
it_cn,1,h0208,0.5287584556232166,scr2011,avaConv,pvInd_a
it_cn,1,h0209,0.382085911465824,scr2011,avaConv,pvInd_a
it_cn,1,h0210,0.21386285334985694,scr2011,avaConv,pvInd_a
it_cn,1,h0211,0.0779991962221211,scr2011,avaConv,pvInd_a
it_cn,1,h0212,0.011540663899265014,scr2011,avaConv,pvInd_a
it_cn,1,h0213,0.0,scr2011,avaConv,pvInd_a
it_cn,1,h0214,0.0,scr2011,avaConv,pvInd_a
it_cn,1,h0215,0.0,scr2011,avaConv,pvInd_a
it_cn,1,h0216,0.0,scr2011,avaConv,pvInd_a
it_cn,1,h0217,0.0,scr2011,avaConv,pvInd_a
it_cn,1,h0218,0.0,scr2011,avaConv,pvInd_a
it_cn,1,h0219,0.0,scr2011,avaConv,pvInd_a
it_cn,1,h0220,0.0,scr2011,avaConv,pvInd_a
it_cn,1,h0221,0.0,scr2011,avaConv,pvInd_a
it_cn,1,h0222,0.00387758384012871,scr2011,avaConv,pvInd_a
it_cn,1,h0223,0.04510912035960053,scr2011,avaConv,pvInd_a
it_cn,1,h0224,0.1510895940495558,scr2011,avaConv,pvInd_a
it_cn,1,h0225,0.3203905796388338,scr2011,avaConv,pvInd_a
it_cn,1,h0226,0.48170298177367604,scr2011,avaConv,pvInd_a
it_cn,1,h0227,0.580568240880018,scr2011,avaConv,pvInd_a
it_cn,1,h0228,0.620391483736329,scr2011,avaConv,pvInd_a
it_cn,1,h0229,0.6038329662757873,scr2011,avaConv,pvInd_a
it_cn,1,h0230,0.5576449567637901,scr2011,avaConv,pvInd_a
it_cn,1,h0231,0.48127532596587347,scr2011,avaConv,pvInd_a
it_cn,1,h0232,0.39437418486563675,scr2011,avaConv,pvInd_a
it_cn,1,h0233,0.2936634824447659,scr2011,avaConv,pvInd_a
it_cn,1,h0234,0.1756645924889066,scr2011,avaConv,pvInd_a
it_cn,1,h0235,0.07351909042791889,scr2011,avaConv,pvInd_a
it_cn,1,h0236,0.016297382664195875,scr2011,avaConv,pvInd_a
it_cn,1,h0237,0.000217425282217611,scr2011,avaConv,pvInd_a
it_cn,1,h0238,0.0,scr2011,avaConv,pvInd_a
it_cn,1,h0239,0.0,scr2011,avaConv,pvInd_a
it_cn,1,h0240,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0193,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0194,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0195,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0196,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0197,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0198,0.003111448834910777,scr2011,avaConv,pvInd_a
it_cs,1,h0199,0.05974953172592116,scr2011,avaConv,pvInd_a
it_cs,1,h0200,0.19409221060568851,scr2011,avaConv,pvInd_a
it_cs,1,h0201,0.388444422929141,scr2011,avaConv,pvInd_a
it_cs,1,h0202,0.5696303736097791,scr2011,avaConv,pvInd_a
it_cs,1,h0203,0.6964883625447651,scr2011,avaConv,pvInd_a
it_cs,1,h0204,0.7613653694999255,scr2011,avaConv,pvInd_a
it_cs,1,h0205,0.7781780144828842,scr2011,avaConv,pvInd_a
it_cs,1,h0206,0.7328373446376284,scr2011,avaConv,pvInd_a
it_cs,1,h0207,0.6498428894858089,scr2011,avaConv,pvInd_a
it_cs,1,h0208,0.5291636504877562,scr2011,avaConv,pvInd_a
it_cs,1,h0209,0.38197535752742007,scr2011,avaConv,pvInd_a
it_cs,1,h0210,0.21428846006603167,scr2011,avaConv,pvInd_a
it_cs,1,h0211,0.0796601511903769,scr2011,avaConv,pvInd_a
it_cs,1,h0212,0.011239735439003144,scr2011,avaConv,pvInd_a
it_cs,1,h0213,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0214,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0215,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0216,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0217,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0218,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0219,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0220,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0221,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0222,0.009615436230685571,scr2011,avaConv,pvInd_a
it_cs,1,h0223,0.05406356870179,scr2011,avaConv,pvInd_a
it_cs,1,h0224,0.1509093629471238,scr2011,avaConv,pvInd_a
it_cs,1,h0225,0.28777031030745187,scr2011,avaConv,pvInd_a
it_cs,1,h0226,0.41981920962799246,scr2011,avaConv,pvInd_a
it_cs,1,h0227,0.5159080363666132,scr2011,avaConv,pvInd_a
it_cs,1,h0228,0.5650355754725641,scr2011,avaConv,pvInd_a
it_cs,1,h0229,0.5939474400662286,scr2011,avaConv,pvInd_a
it_cs,1,h0230,0.5796606836037389,scr2011,avaConv,pvInd_a
it_cs,1,h0231,0.5150707848856234,scr2011,avaConv,pvInd_a
it_cs,1,h0232,0.39321291663667407,scr2011,avaConv,pvInd_a
it_cs,1,h0233,0.2619718364837501,scr2011,avaConv,pvInd_a
it_cs,1,h0234,0.14697232276111563,scr2011,avaConv,pvInd_a
it_cs,1,h0235,0.06270374929454767,scr2011,avaConv,pvInd_a
it_cs,1,h0236,0.01570418682620846,scr2011,avaConv,pvInd_a
it_cs,1,h0237,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0238,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0239,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0240,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0193,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0194,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0195,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0196,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0197,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0198,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0199,0.022872556548801735,scr2011,avaConv,pvInd_a
it_n,1,h0200,0.11397430508487882,scr2011,avaConv,pvInd_a
it_n,1,h0201,0.2901163276132729,scr2011,avaConv,pvInd_a
it_n,1,h0202,0.49906317293380403,scr2011,avaConv,pvInd_a
it_n,1,h0203,0.6706246718180879,scr2011,avaConv,pvInd_a
it_n,1,h0204,0.780904175425882,scr2011,avaConv,pvInd_a
it_n,1,h0205,0.7666329176739756,scr2011,avaConv,pvInd_a
it_n,1,h0206,0.6885288998543186,scr2011,avaConv,pvInd_a
it_n,1,h0207,0.5771943526652387,scr2011,avaConv,pvInd_a
it_n,1,h0208,0.47878513554454816,scr2011,avaConv,pvInd_a
it_n,1,h0209,0.3473466544063691,scr2011,avaConv,pvInd_a
it_n,1,h0210,0.19033191686659193,scr2011,avaConv,pvInd_a
it_n,1,h0211,0.06855873206120834,scr2011,avaConv,pvInd_a
it_n,1,h0212,0.012114516043948502,scr2011,avaConv,pvInd_a
it_n,1,h0213,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0214,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0215,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0216,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0217,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0218,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0219,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0220,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0221,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0222,0.001786846241213614,scr2011,avaConv,pvInd_a
it_n,1,h0223,0.032301223220292316,scr2011,avaConv,pvInd_a
it_n,1,h0224,0.13148493133577835,scr2011,avaConv,pvInd_a
it_n,1,h0225,0.3080846024355594,scr2011,avaConv,pvInd_a
it_n,1,h0226,0.5031138490440938,scr2011,avaConv,pvInd_a
it_n,1,h0227,0.6570094722080388,scr2011,avaConv,pvInd_a
it_n,1,h0228,0.7499861432588322,scr2011,avaConv,pvInd_a
it_n,1,h0229,0.7399136694800483,scr2011,avaConv,pvInd_a
it_n,1,h0230,0.6918908074485121,scr2011,avaConv,pvInd_a
it_n,1,h0231,0.6043067427809313,scr2011,avaConv,pvInd_a
it_n,1,h0232,0.525841186862174,scr2011,avaConv,pvInd_a
it_n,1,h0233,0.3954052655993372,scr2011,avaConv,pvInd_a
it_n,1,h0234,0.23195600285639667,scr2011,avaConv,pvInd_a
it_n,1,h0235,0.08997791011494856,scr2011,avaConv,pvInd_a
it_n,1,h0236,0.016804618901497193,scr2011,avaConv,pvInd_a
it_n,1,h0237,0.00011611781006426424,scr2011,avaConv,pvInd_a
it_n,1,h0238,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0239,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0240,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0193,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0194,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0195,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0196,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0197,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0198,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0199,0.026174561136085604,scr2011,avaConv,pvInd_a
it_sar,1,h0200,0.12390088406365385,scr2011,avaConv,pvInd_a
it_sar,1,h0201,0.29984525161020226,scr2011,avaConv,pvInd_a
it_sar,1,h0202,0.499869376293457,scr2011,avaConv,pvInd_a
it_sar,1,h0203,0.658023917616422,scr2011,avaConv,pvInd_a
it_sar,1,h0204,0.7568626833258061,scr2011,avaConv,pvInd_a
it_sar,1,h0205,0.7157321972267935,scr2011,avaConv,pvInd_a
it_sar,1,h0206,0.608139232359107,scr2011,avaConv,pvInd_a
it_sar,1,h0207,0.4494125226773816,scr2011,avaConv,pvInd_a
it_sar,1,h0208,0.33629953276813934,scr2011,avaConv,pvInd_a
it_sar,1,h0209,0.22083570653007079,scr2011,avaConv,pvInd_a
it_sar,1,h0210,0.11915395719164214,scr2011,avaConv,pvInd_a
it_sar,1,h0211,0.04490614443658663,scr2011,avaConv,pvInd_a
it_sar,1,h0212,0.008919684269792236,scr2011,avaConv,pvInd_a
it_sar,1,h0213,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0214,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0215,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0216,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0217,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0218,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0219,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0220,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0221,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0222,0.0008567278400990462,scr2011,avaConv,pvInd_a
it_sar,1,h0223,0.025523144056102218,scr2011,avaConv,pvInd_a
it_sar,1,h0224,0.10426102721962728,scr2011,avaConv,pvInd_a
it_sar,1,h0225,0.2403933945969197,scr2011,avaConv,pvInd_a
it_sar,1,h0226,0.38239359613624774,scr2011,avaConv,pvInd_a
it_sar,1,h0227,0.4923093685617991,scr2011,avaConv,pvInd_a
it_sar,1,h0228,0.5625016354382144,scr2011,avaConv,pvInd_a
it_sar,1,h0229,0.6545189947328136,scr2011,avaConv,pvInd_a
it_sar,1,h0230,0.7066194699255082,scr2011,avaConv,pvInd_a
it_sar,1,h0231,0.7070325075617464,scr2011,avaConv,pvInd_a
it_sar,1,h0232,0.5983696596741301,scr2011,avaConv,pvInd_a
it_sar,1,h0233,0.4383121774766298,scr2011,avaConv,pvInd_a
it_sar,1,h0234,0.2516908351819299,scr2011,avaConv,pvInd_a
it_sar,1,h0235,0.09857619225185882,scr2011,avaConv,pvInd_a
it_sar,1,h0236,0.019142383199568628,scr2011,avaConv,pvInd_a
it_sar,1,h0237,0.0001232870056134075,scr2011,avaConv,pvInd_a
it_sar,1,h0238,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0239,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0240,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0193,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0194,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0195,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0196,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0197,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0198,0.0028311493203554135,scr2011,avaConv,pvInd_a
it_sic,1,h0199,0.05013987788175785,scr2011,avaConv,pvInd_a
it_sic,1,h0200,0.16353173948338032,scr2011,avaConv,pvInd_a
it_sic,1,h0201,0.33076786139781356,scr2011,avaConv,pvInd_a
it_sic,1,h0202,0.49418583767337393,scr2011,avaConv,pvInd_a
it_sic,1,h0203,0.617953408423272,scr2011,avaConv,pvInd_a
it_sic,1,h0204,0.6909117206652416,scr2011,avaConv,pvInd_a
it_sic,1,h0205,0.7333629693388407,scr2011,avaConv,pvInd_a
it_sic,1,h0206,0.7211313469202015,scr2011,avaConv,pvInd_a
it_sic,1,h0207,0.6460807413707698,scr2011,avaConv,pvInd_a
it_sic,1,h0208,0.49218406615165167,scr2011,avaConv,pvInd_a
it_sic,1,h0209,0.3118189047470736,scr2011,avaConv,pvInd_a
it_sic,1,h0210,0.15295512158147778,scr2011,avaConv,pvInd_a
it_sic,1,h0211,0.052212917458180505,scr2011,avaConv,pvInd_a
it_sic,1,h0212,0.007738196549322826,scr2011,avaConv,pvInd_a
it_sic,1,h0213,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0214,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0215,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0216,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0217,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0218,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0219,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0220,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0221,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0222,0.008840542909575904,scr2011,avaConv,pvInd_a
it_sic,1,h0223,0.0416496471412755,scr2011,avaConv,pvInd_a
it_sic,1,h0224,0.10816988392168407,scr2011,avaConv,pvInd_a
it_sic,1,h0225,0.2101840095284178,scr2011,avaConv,pvInd_a
it_sic,1,h0226,0.3260482033918303,scr2011,avaConv,pvInd_a
it_sic,1,h0227,0.44334340824527224,scr2011,avaConv,pvInd_a
it_sic,1,h0228,0.5275975055939649,scr2011,avaConv,pvInd_a
it_sic,1,h0229,0.5716792124283541,scr2011,avaConv,pvInd_a
it_sic,1,h0230,0.5735318164954656,scr2011,avaConv,pvInd_a
it_sic,1,h0231,0.526566315311384,scr2011,avaConv,pvInd_a
it_sic,1,h0232,0.441717539138945,scr2011,avaConv,pvInd_a
it_sic,1,h0233,0.3148280685635658,scr2011,avaConv,pvInd_a
it_sic,1,h0234,0.176844245758044,scr2011,avaConv,pvInd_a
it_sic,1,h0235,0.0681957891593032,scr2011,avaConv,pvInd_a
it_sic,1,h0236,0.011103678698611051,scr2011,avaConv,pvInd_a
it_sic,1,h0237,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0238,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0239,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0240,0.0,scr2011,avaConv,pvInd_a
lt,1,h0193,0.0,scr2011,avaConv,pvInd_a
lt,1,h0194,0.0,scr2011,avaConv,pvInd_a
lt,1,h0195,0.0,scr2011,avaConv,pvInd_a
lt,1,h0196,0.0,scr2011,avaConv,pvInd_a
lt,1,h0197,0.0006350656523634096,scr2011,avaConv,pvInd_a
lt,1,h0198,0.019581464083870227,scr2011,avaConv,pvInd_a
lt,1,h0199,0.08918797366307031,scr2011,avaConv,pvInd_a
lt,1,h0200,0.2262797509620651,scr2011,avaConv,pvInd_a
lt,1,h0201,0.405461844715693,scr2011,avaConv,pvInd_a
lt,1,h0202,0.5810399407896025,scr2011,avaConv,pvInd_a
lt,1,h0203,0.7055271010013766,scr2011,avaConv,pvInd_a
lt,1,h0204,0.7602288521580645,scr2011,avaConv,pvInd_a
lt,1,h0205,0.7715335187061133,scr2011,avaConv,pvInd_a
lt,1,h0206,0.7221127179800422,scr2011,avaConv,pvInd_a
lt,1,h0207,0.6093878541105111,scr2011,avaConv,pvInd_a
lt,1,h0208,0.4197502480589557,scr2011,avaConv,pvInd_a
lt,1,h0209,0.22853906966749896,scr2011,avaConv,pvInd_a
lt,1,h0210,0.08802235000270227,scr2011,avaConv,pvInd_a
lt,1,h0211,0.02014882863700136,scr2011,avaConv,pvInd_a
lt,1,h0212,0.0010456978239534573,scr2011,avaConv,pvInd_a
lt,1,h0213,0.0,scr2011,avaConv,pvInd_a
lt,1,h0214,0.0,scr2011,avaConv,pvInd_a
lt,1,h0215,0.0,scr2011,avaConv,pvInd_a
lt,1,h0216,0.0,scr2011,avaConv,pvInd_a
lt,1,h0217,0.0,scr2011,avaConv,pvInd_a
lt,1,h0218,0.0,scr2011,avaConv,pvInd_a
lt,1,h0219,0.0,scr2011,avaConv,pvInd_a
lt,1,h0220,0.0,scr2011,avaConv,pvInd_a
lt,1,h0221,0.0031067657850103875,scr2011,avaConv,pvInd_a
lt,1,h0222,0.036943102705480554,scr2011,avaConv,pvInd_a
lt,1,h0223,0.11202136047901266,scr2011,avaConv,pvInd_a
lt,1,h0224,0.2353135383353204,scr2011,avaConv,pvInd_a
lt,1,h0225,0.3465875313705265,scr2011,avaConv,pvInd_a
lt,1,h0226,0.4339165005837502,scr2011,avaConv,pvInd_a
lt,1,h0227,0.47793147915555545,scr2011,avaConv,pvInd_a
lt,1,h0228,0.49812305611510943,scr2011,avaConv,pvInd_a
lt,1,h0229,0.523066042432911,scr2011,avaConv,pvInd_a
lt,1,h0230,0.5060828068462216,scr2011,avaConv,pvInd_a
lt,1,h0231,0.4588549076531649,scr2011,avaConv,pvInd_a
lt,1,h0232,0.3596581280538816,scr2011,avaConv,pvInd_a
lt,1,h0233,0.24011789958046684,scr2011,avaConv,pvInd_a
lt,1,h0234,0.11896840167383999,scr2011,avaConv,pvInd_a
lt,1,h0235,0.0336074134483576,scr2011,avaConv,pvInd_a
lt,1,h0236,0.0028869924478941954,scr2011,avaConv,pvInd_a
lt,1,h0237,0.0,scr2011,avaConv,pvInd_a
lt,1,h0238,0.0,scr2011,avaConv,pvInd_a
lt,1,h0239,0.0,scr2011,avaConv,pvInd_a
lt,1,h0240,0.0,scr2011,avaConv,pvInd_a
lu,1,h0193,0.0,scr2011,avaConv,pvInd_a
lu,1,h0194,0.0,scr2011,avaConv,pvInd_a
lu,1,h0195,0.0,scr2011,avaConv,pvInd_a
lu,1,h0196,0.0,scr2011,avaConv,pvInd_a
lu,1,h0197,0.0,scr2011,avaConv,pvInd_a
lu,1,h0198,0.0,scr2011,avaConv,pvInd_a
lu,1,h0199,0.02802329327590627,scr2011,avaConv,pvInd_a
lu,1,h0200,0.1290407348163113,scr2011,avaConv,pvInd_a
lu,1,h0201,0.31081251776425683,scr2011,avaConv,pvInd_a
lu,1,h0202,0.5256205868104071,scr2011,avaConv,pvInd_a
lu,1,h0203,0.7038746938943705,scr2011,avaConv,pvInd_a
lu,1,h0204,0.8211079190112424,scr2011,avaConv,pvInd_a
lu,1,h0205,0.8294507600845475,scr2011,avaConv,pvInd_a
lu,1,h0206,0.7862470962995137,scr2011,avaConv,pvInd_a
lu,1,h0207,0.6973447807188654,scr2011,avaConv,pvInd_a
lu,1,h0208,0.6211572663337617,scr2011,avaConv,pvInd_a
lu,1,h0209,0.4928837673153378,scr2011,avaConv,pvInd_a
lu,1,h0210,0.3203110831459742,scr2011,avaConv,pvInd_a
lu,1,h0211,0.14897757719035015,scr2011,avaConv,pvInd_a
lu,1,h0212,0.040872625510260226,scr2011,avaConv,pvInd_a
lu,1,h0213,0.004147013249804491,scr2011,avaConv,pvInd_a
lu,1,h0214,0.0,scr2011,avaConv,pvInd_a
lu,1,h0215,0.0,scr2011,avaConv,pvInd_a
lu,1,h0216,0.0,scr2011,avaConv,pvInd_a
lu,1,h0217,0.0,scr2011,avaConv,pvInd_a
lu,1,h0218,0.0,scr2011,avaConv,pvInd_a
lu,1,h0219,0.0,scr2011,avaConv,pvInd_a
lu,1,h0220,0.0,scr2011,avaConv,pvInd_a
lu,1,h0221,0.0,scr2011,avaConv,pvInd_a
lu,1,h0222,0.004104460946010241,scr2011,avaConv,pvInd_a
lu,1,h0223,0.04441708981146052,scr2011,avaConv,pvInd_a
lu,1,h0224,0.16084785440612856,scr2011,avaConv,pvInd_a
lu,1,h0225,0.3470425485773448,scr2011,avaConv,pvInd_a
lu,1,h0226,0.5518482650644208,scr2011,avaConv,pvInd_a
lu,1,h0227,0.6685272943221224,scr2011,avaConv,pvInd_a
lu,1,h0228,0.6958771191253528,scr2011,avaConv,pvInd_a
lu,1,h0229,0.6766156849391809,scr2011,avaConv,pvInd_a
lu,1,h0230,0.6702885334935809,scr2011,avaConv,pvInd_a
lu,1,h0231,0.6567508613271279,scr2011,avaConv,pvInd_a
lu,1,h0232,0.5910599433208049,scr2011,avaConv,pvInd_a
lu,1,h0233,0.4786036152232287,scr2011,avaConv,pvInd_a
lu,1,h0234,0.3235621756489088,scr2011,avaConv,pvInd_a
lu,1,h0235,0.16737632860598214,scr2011,avaConv,pvInd_a
lu,1,h0236,0.0530549732784145,scr2011,avaConv,pvInd_a
lu,1,h0237,0.00523069705470581,scr2011,avaConv,pvInd_a
lu,1,h0238,0.0,scr2011,avaConv,pvInd_a
lu,1,h0239,0.0,scr2011,avaConv,pvInd_a
lu,1,h0240,0.0,scr2011,avaConv,pvInd_a
lv,1,h0193,0.0,scr2011,avaConv,pvInd_a
lv,1,h0194,0.0,scr2011,avaConv,pvInd_a
lv,1,h0195,0.0,scr2011,avaConv,pvInd_a
lv,1,h0196,0.0,scr2011,avaConv,pvInd_a
lv,1,h0197,0.0017821727288445308,scr2011,avaConv,pvInd_a
lv,1,h0198,0.03343012458151936,scr2011,avaConv,pvInd_a
lv,1,h0199,0.1356936947893831,scr2011,avaConv,pvInd_a
lv,1,h0200,0.29604537475023823,scr2011,avaConv,pvInd_a
lv,1,h0201,0.4711515441564933,scr2011,avaConv,pvInd_a
lv,1,h0202,0.6156004096479353,scr2011,avaConv,pvInd_a
lv,1,h0203,0.723788217606756,scr2011,avaConv,pvInd_a
lv,1,h0204,0.7903678560929823,scr2011,avaConv,pvInd_a
lv,1,h0205,0.7900870244738277,scr2011,avaConv,pvInd_a
lv,1,h0206,0.7275887937932828,scr2011,avaConv,pvInd_a
lv,1,h0207,0.6010912413184688,scr2011,avaConv,pvInd_a
lv,1,h0208,0.43630493528508024,scr2011,avaConv,pvInd_a
lv,1,h0209,0.25481726321123255,scr2011,avaConv,pvInd_a
lv,1,h0210,0.10823984656512035,scr2011,avaConv,pvInd_a
lv,1,h0211,0.02597262526913422,scr2011,avaConv,pvInd_a
lv,1,h0212,0.0010299636758365188,scr2011,avaConv,pvInd_a
lv,1,h0213,0.0,scr2011,avaConv,pvInd_a
lv,1,h0214,0.0,scr2011,avaConv,pvInd_a
lv,1,h0215,0.0,scr2011,avaConv,pvInd_a
lv,1,h0216,0.0,scr2011,avaConv,pvInd_a
lv,1,h0217,0.0,scr2011,avaConv,pvInd_a
lv,1,h0218,0.0,scr2011,avaConv,pvInd_a
lv,1,h0219,0.0,scr2011,avaConv,pvInd_a
lv,1,h0220,0.0,scr2011,avaConv,pvInd_a
lv,1,h0221,0.0062712025191172015,scr2011,avaConv,pvInd_a
lv,1,h0222,0.054278328739320536,scr2011,avaConv,pvInd_a
lv,1,h0223,0.17107793102955476,scr2011,avaConv,pvInd_a
lv,1,h0224,0.34891881126168517,scr2011,avaConv,pvInd_a
lv,1,h0225,0.5243031415427724,scr2011,avaConv,pvInd_a
lv,1,h0226,0.6474170362112877,scr2011,avaConv,pvInd_a
lv,1,h0227,0.6828719073289466,scr2011,avaConv,pvInd_a
lv,1,h0228,0.6514203087765892,scr2011,avaConv,pvInd_a
lv,1,h0229,0.5547357344895597,scr2011,avaConv,pvInd_a
lv,1,h0230,0.4537870610768871,scr2011,avaConv,pvInd_a
lv,1,h0231,0.3518577062506884,scr2011,avaConv,pvInd_a
lv,1,h0232,0.2689615616547172,scr2011,avaConv,pvInd_a
lv,1,h0233,0.18114380063240873,scr2011,avaConv,pvInd_a
lv,1,h0234,0.09688636868525703,scr2011,avaConv,pvInd_a
lv,1,h0235,0.03583389930407653,scr2011,avaConv,pvInd_a
lv,1,h0236,0.006399283690348528,scr2011,avaConv,pvInd_a
lv,1,h0237,0.0,scr2011,avaConv,pvInd_a
lv,1,h0238,0.0,scr2011,avaConv,pvInd_a
lv,1,h0239,0.0,scr2011,avaConv,pvInd_a
lv,1,h0240,0.0,scr2011,avaConv,pvInd_a
me,1,h0193,0.0,scr2011,avaConv,pvInd_a
me,1,h0194,0.0,scr2011,avaConv,pvInd_a
me,1,h0195,0.0,scr2011,avaConv,pvInd_a
me,1,h0196,0.0,scr2011,avaConv,pvInd_a
me,1,h0197,0.0,scr2011,avaConv,pvInd_a
me,1,h0198,0.01338424237085542,scr2011,avaConv,pvInd_a
me,1,h0199,0.09855925636122487,scr2011,avaConv,pvInd_a
me,1,h0200,0.2575829105773993,scr2011,avaConv,pvInd_a
me,1,h0201,0.4588534274743473,scr2011,avaConv,pvInd_a
me,1,h0202,0.6243712640825086,scr2011,avaConv,pvInd_a
me,1,h0203,0.729870339185069,scr2011,avaConv,pvInd_a
me,1,h0204,0.7802265757494609,scr2011,avaConv,pvInd_a
me,1,h0205,0.7322216683423253,scr2011,avaConv,pvInd_a
me,1,h0206,0.6469707502932556,scr2011,avaConv,pvInd_a
me,1,h0207,0.5262180187108796,scr2011,avaConv,pvInd_a
me,1,h0208,0.4197661999578831,scr2011,avaConv,pvInd_a
me,1,h0209,0.2807244638733547,scr2011,avaConv,pvInd_a
me,1,h0210,0.1373194307899941,scr2011,avaConv,pvInd_a
me,1,h0211,0.040609884660992655,scr2011,avaConv,pvInd_a
me,1,h0212,0.0008098904683023141,scr2011,avaConv,pvInd_a
me,1,h0213,0.0,scr2011,avaConv,pvInd_a
me,1,h0214,0.0,scr2011,avaConv,pvInd_a
me,1,h0215,0.0,scr2011,avaConv,pvInd_a
me,1,h0216,0.0,scr2011,avaConv,pvInd_a
me,1,h0217,0.0,scr2011,avaConv,pvInd_a
me,1,h0218,0.0,scr2011,avaConv,pvInd_a
me,1,h0219,0.0,scr2011,avaConv,pvInd_a
me,1,h0220,0.0,scr2011,avaConv,pvInd_a
me,1,h0221,0.0,scr2011,avaConv,pvInd_a
me,1,h0222,0.01608563700814655,scr2011,avaConv,pvInd_a
me,1,h0223,0.03373280390932221,scr2011,avaConv,pvInd_a
me,1,h0224,0.06804065339303435,scr2011,avaConv,pvInd_a
me,1,h0225,0.10066146499016249,scr2011,avaConv,pvInd_a
me,1,h0226,0.13177809055666814,scr2011,avaConv,pvInd_a
me,1,h0227,0.15857599359518595,scr2011,avaConv,pvInd_a
me,1,h0228,0.18018860279756457,scr2011,avaConv,pvInd_a
me,1,h0229,0.2696602780457492,scr2011,avaConv,pvInd_a
me,1,h0230,0.32358406297377057,scr2011,avaConv,pvInd_a
