region_2,timestep_5,value,scenario_1,parameter,carrier_1
CH,hh0052,0.07347624692189945,scr2011,mustOut,spaceHeat
CH,hh0053,0.10078832696458286,scr2011,mustOut,spaceHeat
CH,hh0054,0.12812092623748478,scr2011,mustOut,spaceHeat
CH,hh0055,0.14824108943871728,scr2011,mustOut,spaceHeat
CH,hh0056,0.28116823990015444,scr2011,mustOut,spaceHeat
CH,hh0057,0.1380980818868483,scr2011,mustOut,spaceHeat
CH,hh0058,0.10750667222833075,scr2011,mustOut,spaceHeat
CH,hh0059,0.13089230239926467,scr2011,mustOut,spaceHeat
CH,hh0060,0.09216023191922655,scr2011,mustOut,spaceHeat
CZ,hh0049,0.16610014623803138,scr2011,mustOut,spaceHeat
CZ,hh0050,0.3336430939050768,scr2011,mustOut,spaceHeat
CZ,hh0051,0.13172705105350094,scr2011,mustOut,spaceHeat
CZ,hh0052,0.042623334458381755,scr2011,mustOut,spaceHeat
CZ,hh0053,0.07097369183257848,scr2011,mustOut,spaceHeat
CZ,hh0054,0.15438076385962843,scr2011,mustOut,spaceHeat
CZ,hh0055,0.10410618127327684,scr2011,mustOut,spaceHeat
CZ,hh0056,0.23767302297444914,scr2011,mustOut,spaceHeat
CZ,hh0057,0.17163921894530815,scr2011,mustOut,spaceHeat
CZ,hh0058,0.1802810108796523,scr2011,mustOut,spaceHeat
CZ,hh0059,0.2293633344281841,scr2011,mustOut,spaceHeat
CZ,hh0060,0.13621763339035706,scr2011,mustOut,spaceHeat
DE,hh0049,0.1847706318847271,scr2011,mustOut,spaceHeat
DE,hh0050,0.4065368312489677,scr2011,mustOut,spaceHeat
DE,hh0051,0.11784112299439992,scr2011,mustOut,spaceHeat
DE,hh0052,0.0357743993712946,scr2011,mustOut,spaceHeat
DE,hh0053,0.045800701260046095,scr2011,mustOut,spaceHeat
DE,hh0054,0.08203538569854442,scr2011,mustOut,spaceHeat
DE,hh0055,0.09558639149425471,scr2011,mustOut,spaceHeat
DE,hh0056,0.25865447366148664,scr2011,mustOut,spaceHeat
DE,hh0057,0.13339055995273352,scr2011,mustOut,spaceHeat
DE,hh0058,0.1264001046324983,scr2011,mustOut,spaceHeat
DE,hh0059,0.14654484641247417,scr2011,mustOut,spaceHeat
DE,hh0060,0.06124808421677342,scr2011,mustOut,spaceHeat
GR,hh0049,0.21359331791770747,scr2011,mustOut,spaceHeat
GR,hh0050,0.46649809996235136,scr2011,mustOut,spaceHeat
GR,hh0051,0.3346087334874769,scr2011,mustOut,spaceHeat
GR,hh0052,0.1738107683577395,scr2011,mustOut,spaceHeat
GR,hh0053,0.2731564250004015,scr2011,mustOut,spaceHeat
GR,hh0054,0.1965320355221855,scr2011,mustOut,spaceHeat
GR,hh0055,0.13885611921425098,scr2011,mustOut,spaceHeat
GR,hh0056,0.28824453971886815,scr2011,mustOut,spaceHeat
GR,hh0057,0.10995305002046601,scr2011,mustOut,spaceHeat
GR,hh0058,0.08472572926223708,scr2011,mustOut,spaceHeat
GR,hh0059,0.16364222279616275,scr2011,mustOut,spaceHeat
GR,hh0060,0.1775339041221222,scr2011,mustOut,spaceHeat
ES,hh0049,0.15735715161663463,scr2011,mustOut,spaceHeat
ES,hh0050,0.5418229680009793,scr2011,mustOut,spaceHeat
ES,hh0051,0.29430181320540466,scr2011,mustOut,spaceHeat
ES,hh0052,0.19332455566467363,scr2011,mustOut,spaceHeat
ES,hh0053,0.2665369227536166,scr2011,mustOut,spaceHeat
ES,hh0054,0.2573348862861244,scr2011,mustOut,spaceHeat
ES,hh0055,0.15069191185390785,scr2011,mustOut,spaceHeat
ES,hh0056,0.5035452620833234,scr2011,mustOut,spaceHeat
ES,hh0057,0.3062235465526615,scr2011,mustOut,spaceHeat
ES,hh0058,0.15843558929763046,scr2011,mustOut,spaceHeat
ES,hh0059,0.1909007303695936,scr2011,mustOut,spaceHeat
ES,hh0060,0.2424826341770926,scr2011,mustOut,spaceHeat
DK,hh0049,0.20857646669527571,scr2011,mustOut,spaceHeat
DK,hh0050,0.4085895045477903,scr2011,mustOut,spaceHeat
DK,hh0051,0.22412673575170727,scr2011,mustOut,spaceHeat
DK,hh0052,0.0858174225066966,scr2011,mustOut,spaceHeat
DK,hh0053,0.11468828237345759,scr2011,mustOut,spaceHeat
DK,hh0054,0.1814256652543666,scr2011,mustOut,spaceHeat
DK,hh0055,0.1148948840604219,scr2011,mustOut,spaceHeat
DK,hh0056,0.2732002257687249,scr2011,mustOut,spaceHeat
DK,hh0057,0.2169303255448008,scr2011,mustOut,spaceHeat
DK,hh0058,0.21353567404784796,scr2011,mustOut,spaceHeat
DK,hh0059,0.23917522093215746,scr2011,mustOut,spaceHeat
DK,hh0060,0.16534365179680074,scr2011,mustOut,spaceHeat
EE,hh0049,0.21527675474790292,scr2011,mustOut,spaceHeat
EE,hh0050,0.25245927744503555,scr2011,mustOut,spaceHeat
EE,hh0051,0.1002146250617502,scr2011,mustOut,spaceHeat
EE,hh0052,0.09178274095569103,scr2011,mustOut,spaceHeat
EE,hh0053,0.1563377583832469,scr2011,mustOut,spaceHeat
EE,hh0054,0.13925105205113505,scr2011,mustOut,spaceHeat
EE,hh0055,0.12271122207099948,scr2011,mustOut,spaceHeat
EE,hh0056,0.15459877963116578,scr2011,mustOut,spaceHeat
EE,hh0057,0.16533357072399496,scr2011,mustOut,spaceHeat
EE,hh0058,0.18067241570780315,scr2011,mustOut,spaceHeat
EE,hh0059,0.20325611024688678,scr2011,mustOut,spaceHeat
EE,hh0060,0.1210167862301243,scr2011,mustOut,spaceHeat
FI,hh0049,0.21514688807471613,scr2011,mustOut,spaceHeat
FI,hh0050,0.30883183090841243,scr2011,mustOut,spaceHeat
FI,hh0051,0.17078921117754953,scr2011,mustOut,spaceHeat
FI,hh0052,0.15400629669435414,scr2011,mustOut,spaceHeat
FI,hh0053,0.22513718222401913,scr2011,mustOut,spaceHeat
FI,hh0054,0.16679018760761852,scr2011,mustOut,spaceHeat
FI,hh0055,0.17256558347540876,scr2011,mustOut,spaceHeat
FI,hh0056,0.24293499388815804,scr2011,mustOut,spaceHeat
FI,hh0057,0.17534484986133214,scr2011,mustOut,spaceHeat
FI,hh0058,0.1805260338833454,scr2011,mustOut,spaceHeat
FI,hh0059,0.23025075735879763,scr2011,mustOut,spaceHeat
FI,hh0060,0.1592109558170875,scr2011,mustOut,spaceHeat
FR,hh0049,0.1572355371189119,scr2011,mustOut,spaceHeat
FR,hh0050,0.36972961945939586,scr2011,mustOut,spaceHeat
FR,hh0051,0.13140585070080157,scr2011,mustOut,spaceHeat
FR,hh0052,0.03909851215727248,scr2011,mustOut,spaceHeat
FR,hh0053,0.060421785603859954,scr2011,mustOut,spaceHeat
FR,hh0054,0.10513607675045152,scr2011,mustOut,spaceHeat
FR,hh0055,0.121310682331785,scr2011,mustOut,spaceHeat
FR,hh0056,0.28402272502930387,scr2011,mustOut,spaceHeat
FR,hh0057,0.09022441688372439,scr2011,mustOut,spaceHeat
FR,hh0058,0.05242304833717898,scr2011,mustOut,spaceHeat
FR,hh0059,0.0684921814331102,scr2011,mustOut,spaceHeat
FR,hh0060,0.06085534716294706,scr2011,mustOut,spaceHeat
IT,hh0049,0.15920967973429412,scr2011,mustOut,spaceHeat
IT,hh0050,0.40043451888739945,scr2011,mustOut,spaceHeat
IT,hh0051,0.1735049243725885,scr2011,mustOut,spaceHeat
IT,hh0052,0.07123847406129111,scr2011,mustOut,spaceHeat
IT,hh0053,0.11106721197252939,scr2011,mustOut,spaceHeat
IT,hh0054,0.1320845838864142,scr2011,mustOut,spaceHeat
IT,hh0055,0.10881140420383581,scr2011,mustOut,spaceHeat
IT,hh0056,0.26957843168608436,scr2011,mustOut,spaceHeat
IT,hh0057,0.11354505894249031,scr2011,mustOut,spaceHeat
IT,hh0058,0.07006141304495818,scr2011,mustOut,spaceHeat
IT,hh0059,0.10088233904221366,scr2011,mustOut,spaceHeat
IT,hh0060,0.135588390236704,scr2011,mustOut,spaceHeat
NL,hh0049,0.15757110998378687,scr2011,mustOut,spaceHeat
NL,hh0050,0.34730555628477905,scr2011,mustOut,spaceHeat
NL,hh0051,0.07728348782622335,scr2011,mustOut,spaceHeat
NL,hh0052,0.019529198273361158,scr2011,mustOut,spaceHeat
NL,hh0053,0.022916230187868487,scr2011,mustOut,spaceHeat
NL,hh0054,0.04293620003158066,scr2011,mustOut,spaceHeat
NL,hh0055,0.06271901645107571,scr2011,mustOut,spaceHeat
NL,hh0056,0.1878029185290113,scr2011,mustOut,spaceHeat
NL,hh0057,0.09160439159999365,scr2011,mustOut,spaceHeat
NL,hh0058,0.08796425691515532,scr2011,mustOut,spaceHeat
NL,hh0059,0.10593899637625141,scr2011,mustOut,spaceHeat
NL,hh0060,0.016900273639024986,scr2011,mustOut,spaceHeat
IE,hh0049,0.1436893132638698,scr2011,mustOut,spaceHeat
IE,hh0050,0.30586728180556155,scr2011,mustOut,spaceHeat
IE,hh0051,0.16416542697939224,scr2011,mustOut,spaceHeat
IE,hh0052,0.045203293077110324,scr2011,mustOut,spaceHeat
IE,hh0053,0.07482169892009534,scr2011,mustOut,spaceHeat
IE,hh0054,0.15568822892084597,scr2011,mustOut,spaceHeat
IE,hh0055,0.13498603001511875,scr2011,mustOut,spaceHeat
IE,hh0056,0.3259004879398152,scr2011,mustOut,spaceHeat
IE,hh0057,0.14170286501683924,scr2011,mustOut,spaceHeat
IE,hh0058,0.09692015125106813,scr2011,mustOut,spaceHeat
IE,hh0059,0.11406874542666316,scr2011,mustOut,spaceHeat
IE,hh0060,0.07886533391829033,scr2011,mustOut,spaceHeat
HR,hh0049,0.1912884949299855,scr2011,mustOut,spaceHeat
HR,hh0050,0.40193822580363237,scr2011,mustOut,spaceHeat
HR,hh0051,0.19834423538974105,scr2011,mustOut,spaceHeat
HR,hh0052,0.06656685211721505,scr2011,mustOut,spaceHeat
HR,hh0053,0.10143307892540532,scr2011,mustOut,spaceHeat
HR,hh0054,0.14813666960774824,scr2011,mustOut,spaceHeat
HR,hh0055,0.1149953599849067,scr2011,mustOut,spaceHeat
HR,hh0056,0.30512976038391193,scr2011,mustOut,spaceHeat
HR,hh0057,0.20043506429584498,scr2011,mustOut,spaceHeat
HR,hh0058,0.1749312674467887,scr2011,mustOut,spaceHeat
HR,hh0059,0.22632084355427473,scr2011,mustOut,spaceHeat
HR,hh0060,0.19873340235180298,scr2011,mustOut,spaceHeat
HU,hh0049,0.18488372981850998,scr2011,mustOut,spaceHeat
HU,hh0050,0.33389674464841224,scr2011,mustOut,spaceHeat
HU,hh0051,0.1075033843335964,scr2011,mustOut,spaceHeat
HU,hh0052,0.027082755326534327,scr2011,mustOut,spaceHeat
HU,hh0053,0.05410555786123042,scr2011,mustOut,spaceHeat
HU,hh0054,0.11589019012824195,scr2011,mustOut,spaceHeat
HU,hh0055,0.0921553779206804,scr2011,mustOut,spaceHeat
HU,hh0056,0.2161228859450575,scr2011,mustOut,spaceHeat
HU,hh0057,0.11449138457871,scr2011,mustOut,spaceHeat
HU,hh0058,0.12389464062093467,scr2011,mustOut,spaceHeat
HU,hh0059,0.1820649624345911,scr2011,mustOut,spaceHeat
HU,hh0060,0.1782485332970998,scr2011,mustOut,spaceHeat
MK,hh0049,0.2371887867615468,scr2011,mustOut,spaceHeat
MK,hh0050,0.43840423740863493,scr2011,mustOut,spaceHeat
MK,hh0051,0.23553877595763473,scr2011,mustOut,spaceHeat
MK,hh0052,0.06295425944084555,scr2011,mustOut,spaceHeat
MK,hh0053,0.06395955077364004,scr2011,mustOut,spaceHeat
MK,hh0054,0.1094630305537409,scr2011,mustOut,spaceHeat
MK,hh0055,0.10705415005782488,scr2011,mustOut,spaceHeat
MK,hh0056,0.2503651262997401,scr2011,mustOut,spaceHeat
MK,hh0057,0.11394477808542722,scr2011,mustOut,spaceHeat
MK,hh0058,0.0985609758399565,scr2011,mustOut,spaceHeat
MK,hh0059,0.16675531126436408,scr2011,mustOut,spaceHeat
MK,hh0060,0.16118959142350037,scr2011,mustOut,spaceHeat
LV,hh0049,0.22350900704291937,scr2011,mustOut,spaceHeat
LV,hh0050,0.32626955672338315,scr2011,mustOut,spaceHeat
LV,hh0051,0.1102657012890903,scr2011,mustOut,spaceHeat
LV,hh0052,0.08151452764433777,scr2011,mustOut,spaceHeat
LV,hh0053,0.15283318553135344,scr2011,mustOut,spaceHeat
LV,hh0054,0.1321209211227603,scr2011,mustOut,spaceHeat
LV,hh0055,0.10482725139663453,scr2011,mustOut,spaceHeat
LV,hh0056,0.15384231183111163,scr2011,mustOut,spaceHeat
LV,hh0057,0.13420227428444031,scr2011,mustOut,spaceHeat
LV,hh0058,0.18661599288248207,scr2011,mustOut,spaceHeat
LV,hh0059,0.22958901951727634,scr2011,mustOut,spaceHeat
LV,hh0060,0.10448749551284926,scr2011,mustOut,spaceHeat
ME,hh0049,0.23429062351604657,scr2011,mustOut,spaceHeat
ME,hh0050,0.4125194426444339,scr2011,mustOut,spaceHeat
ME,hh0051,0.21032209525857817,scr2011,mustOut,spaceHeat
ME,hh0052,0.07470481477966924,scr2011,mustOut,spaceHeat
ME,hh0053,0.11357189736610046,scr2011,mustOut,spaceHeat
ME,hh0054,0.16612467268111114,scr2011,mustOut,spaceHeat
ME,hh0055,0.12119930753320321,scr2011,mustOut,spaceHeat
ME,hh0056,0.26562360349199143,scr2011,mustOut,spaceHeat
ME,hh0057,0.1956526309428312,scr2011,mustOut,spaceHeat
ME,hh0058,0.16735160608217137,scr2011,mustOut,spaceHeat
ME,hh0059,0.2128784326986446,scr2011,mustOut,spaceHeat
ME,hh0060,0.17548091906517235,scr2011,mustOut,spaceHeat
LT,hh0049,0.2279106958852433,scr2011,mustOut,spaceHeat
LT,hh0050,0.37248360355905497,scr2011,mustOut,spaceHeat
LT,hh0051,0.12598634229559796,scr2011,mustOut,spaceHeat
LT,hh0052,0.06390914714879964,scr2011,mustOut,spaceHeat
LT,hh0053,0.13091450707021368,scr2011,mustOut,spaceHeat
LT,hh0054,0.13621516235254813,scr2011,mustOut,spaceHeat
LT,hh0055,0.12116724948603955,scr2011,mustOut,spaceHeat
LT,hh0056,0.19268351221961735,scr2011,mustOut,spaceHeat
LT,hh0057,0.15673895201203425,scr2011,mustOut,spaceHeat
LT,hh0058,0.22407581129838544,scr2011,mustOut,spaceHeat
LT,hh0059,0.28347989426957954,scr2011,mustOut,spaceHeat
LT,hh0060,0.11238267227219184,scr2011,mustOut,spaceHeat
LU,hh0049,0.18516741761272015,scr2011,mustOut,spaceHeat
LU,hh0050,0.41164240787437234,scr2011,mustOut,spaceHeat
LU,hh0051,0.13398388039229833,scr2011,mustOut,spaceHeat
LU,hh0052,0.030146063842792288,scr2011,mustOut,spaceHeat
LU,hh0053,0.04340999890748802,scr2011,mustOut,spaceHeat
LU,hh0054,0.09500083437771602,scr2011,mustOut,spaceHeat
LU,hh0055,0.12588785657759052,scr2011,mustOut,spaceHeat
LU,hh0056,0.2950336796260942,scr2011,mustOut,spaceHeat
LU,hh0057,0.10155851821509336,scr2011,mustOut,spaceHeat
LU,hh0058,0.07164535183952676,scr2011,mustOut,spaceHeat
LU,hh0059,0.08786489602330483,scr2011,mustOut,spaceHeat
LU,hh0060,0.04891804660291815,scr2011,mustOut,spaceHeat
NO,hh0049,0.16271069855625153,scr2011,mustOut,spaceHeat
NO,hh0050,0.2805476248910688,scr2011,mustOut,spaceHeat
NO,hh0051,0.20472246306505865,scr2011,mustOut,spaceHeat
NO,hh0052,0.15085912682970032,scr2011,mustOut,spaceHeat
NO,hh0053,0.17435857332728988,scr2011,mustOut,spaceHeat
NO,hh0054,0.15379862348265844,scr2011,mustOut,spaceHeat
NO,hh0055,0.1665948847881068,scr2011,mustOut,spaceHeat
NO,hh0056,0.28791085221217916,scr2011,mustOut,spaceHeat
NO,hh0057,0.18417899810796462,scr2011,mustOut,spaceHeat
NO,hh0058,0.16455244266971036,scr2011,mustOut,spaceHeat
NO,hh0059,0.1803194950252853,scr2011,mustOut,spaceHeat
NO,hh0060,0.13242029039131523,scr2011,mustOut,spaceHeat
PL,hh0049,0.18316177072087447,scr2011,mustOut,spaceHeat
PL,hh0050,0.3328504117570635,scr2011,mustOut,spaceHeat
PL,hh0051,0.11899456278720089,scr2011,mustOut,spaceHeat
PL,hh0052,0.039007048858855545,scr2011,mustOut,spaceHeat
PL,hh0053,0.0852069405701999,scr2011,mustOut,spaceHeat
PL,hh0054,0.15781716788424857,scr2011,mustOut,spaceHeat
PL,hh0055,0.09738057280603737,scr2011,mustOut,spaceHeat
PL,hh0056,0.22283055039406188,scr2011,mustOut,spaceHeat
PL,hh0057,0.18343252018685102,scr2011,mustOut,spaceHeat
PL,hh0058,0.2031797192545259,scr2011,mustOut,spaceHeat
PL,hh0059,0.2574189799739526,scr2011,mustOut,spaceHeat
PL,hh0060,0.15980378789708702,scr2011,mustOut,spaceHeat
RO,hh0049,0.253850628529895,scr2011,mustOut,spaceHeat
RO,hh0050,0.3973615484514795,scr2011,mustOut,spaceHeat
RO,hh0051,0.14312504756932157,scr2011,mustOut,spaceHeat
RO,hh0052,0.07255080177893014,scr2011,mustOut,spaceHeat
RO,hh0053,0.15862758082165346,scr2011,mustOut,spaceHeat
RO,hh0054,0.16371730960938446,scr2011,mustOut,spaceHeat
RO,hh0055,0.1536962352780289,scr2011,mustOut,spaceHeat
RO,hh0056,0.230658582785206,scr2011,mustOut,spaceHeat
RO,hh0057,0.0770091094761161,scr2011,mustOut,spaceHeat
RO,hh0058,0.1869569967370019,scr2011,mustOut,spaceHeat
RO,hh0059,0.3280956209567441,scr2011,mustOut,spaceHeat
RO,hh0060,0.26502238002463274,scr2011,mustOut,spaceHeat
PT,hh0049,0.13167293928432713,scr2011,mustOut,spaceHeat
PT,hh0050,0.48241182817051576,scr2011,mustOut,spaceHeat
PT,hh0051,0.2962210635466116,scr2011,mustOut,spaceHeat
PT,hh0052,0.24123272471582605,scr2011,mustOut,spaceHeat
PT,hh0053,0.29868431385237143,scr2011,mustOut,spaceHeat
PT,hh0054,0.22332871592488304,scr2011,mustOut,spaceHeat
PT,hh0055,0.12360472502292119,scr2011,mustOut,spaceHeat
PT,hh0056,0.4334906711851081,scr2011,mustOut,spaceHeat
PT,hh0057,0.345437724096397,scr2011,mustOut,spaceHeat
PT,hh0058,0.20814133329895454,scr2011,mustOut,spaceHeat
PT,hh0059,0.23376555303589586,scr2011,mustOut,spaceHeat
PT,hh0060,0.251105724655779,scr2011,mustOut,spaceHeat
SK,hh0049,0.17286462443148687,scr2011,mustOut,spaceHeat
SK,hh0050,0.3000263798413156,scr2011,mustOut,spaceHeat
SK,hh0051,0.09517354609970212,scr2011,mustOut,spaceHeat
SK,hh0052,0.03300733965906438,scr2011,mustOut,spaceHeat
SK,hh0053,0.06321237747563306,scr2011,mustOut,spaceHeat
SK,hh0054,0.12442373777132447,scr2011,mustOut,spaceHeat
SK,hh0055,0.09707611847732053,scr2011,mustOut,spaceHeat
SK,hh0056,0.1806338811890697,scr2011,mustOut,spaceHeat
SK,hh0057,0.09730624253872379,scr2011,mustOut,spaceHeat
SK,hh0058,0.13315411119625714,scr2011,mustOut,spaceHeat
SK,hh0059,0.20417381649296312,scr2011,mustOut,spaceHeat
SK,hh0060,0.14549091768110572,scr2011,mustOut,spaceHeat
SI,hh0049,0.1667677304378501,scr2011,mustOut,spaceHeat
SI,hh0050,0.3475536394452619,scr2011,mustOut,spaceHeat
SI,hh0051,0.15170621197813883,scr2011,mustOut,spaceHeat
SI,hh0052,0.051371980437176265,scr2011,mustOut,spaceHeat
SI,hh0053,0.08319010347137587,scr2011,mustOut,spaceHeat
SI,hh0054,0.12590342706215715,scr2011,mustOut,spaceHeat
SI,hh0055,0.10593710481442214,scr2011,mustOut,spaceHeat
SI,hh0056,0.24558023842956578,scr2011,mustOut,spaceHeat
SI,hh0057,0.1275253615568558,scr2011,mustOut,spaceHeat
SI,hh0058,0.10905946898761082,scr2011,mustOut,spaceHeat
SI,hh0059,0.15249777088739458,scr2011,mustOut,spaceHeat
SI,hh0060,0.12669335838181683,scr2011,mustOut,spaceHeat
SE,hh0049,0.19828441956835957,scr2011,mustOut,spaceHeat
SE,hh0050,0.3255335879602752,scr2011,mustOut,spaceHeat
SE,hh0051,0.17058535736761515,scr2011,mustOut,spaceHeat
SE,hh0052,0.10920493692085849,scr2011,mustOut,spaceHeat
SE,hh0053,0.1437071384190402,scr2011,mustOut,spaceHeat
SE,hh0054,0.1687526818932928,scr2011,mustOut,spaceHeat
SE,hh0055,0.15255038747603875,scr2011,mustOut,spaceHeat
SE,hh0056,0.27095218145129524,scr2011,mustOut,spaceHeat
SE,hh0057,0.20987720995427084,scr2011,mustOut,spaceHeat
SE,hh0058,0.20637460399569071,scr2011,mustOut,spaceHeat
SE,hh0059,0.2326070973002444,scr2011,mustOut,spaceHeat
SE,hh0060,0.17731540933042267,scr2011,mustOut,spaceHeat
UK,hh0049,0.1660842566030986,scr2011,mustOut,spaceHeat
UK,hh0050,0.376549745923065,scr2011,mustOut,spaceHeat
UK,hh0051,0.2280367086212981,scr2011,mustOut,spaceHeat
UK,hh0052,0.08250734449839672,scr2011,mustOut,spaceHeat
UK,hh0053,0.12178537701753345,scr2011,mustOut,spaceHeat
UK,hh0054,0.18599639034328574,scr2011,mustOut,spaceHeat
UK,hh0055,0.20092407052208777,scr2011,mustOut,spaceHeat
UK,hh0056,0.4595330696814595,scr2011,mustOut,spaceHeat
UK,hh0057,0.17210004422321118,scr2011,mustOut,spaceHeat
UK,hh0058,0.11803962373302249,scr2011,mustOut,spaceHeat
UK,hh0059,0.14843486374843798,scr2011,mustOut,spaceHeat
UK,hh0060,0.10440408660936698,scr2011,mustOut,spaceHeat
RS,hh0049,0.1884276691658944,scr2011,mustOut,spaceHeat
RS,hh0050,0.3476229982737619,scr2011,mustOut,spaceHeat
RS,hh0051,0.13181265306372522,scr2011,mustOut,spaceHeat
RS,hh0052,0.0402437002788944,scr2011,mustOut,spaceHeat
RS,hh0053,0.0559909794900868,scr2011,mustOut,spaceHeat
RS,hh0054,0.09493730835257222,scr2011,mustOut,spaceHeat
RS,hh0055,0.0853593704969223,scr2011,mustOut,spaceHeat
RS,hh0056,0.2081185907399174,scr2011,mustOut,spaceHeat
RS,hh0057,0.10298197047310255,scr2011,mustOut,spaceHeat
RS,hh0058,0.15155232423889753,scr2011,mustOut,spaceHeat
RS,hh0059,0.19724713425068685,scr2011,mustOut,spaceHeat
RS,hh0060,0.15254241095569102,scr2011,mustOut,spaceHeat
BA,hh0049,0.20454474590541716,scr2011,mustOut,spaceHeat
BA,hh0050,0.3635670483842345,scr2011,mustOut,spaceHeat
BA,hh0051,0.16433990929857628,scr2011,mustOut,spaceHeat
BA,hh0052,0.05489412428195437,scr2011,mustOut,spaceHeat
BA,hh0053,0.07957566281622779,scr2011,mustOut,spaceHeat
BA,hh0054,0.1268312338008707,scr2011,mustOut,spaceHeat
BA,hh0055,0.11998285166410197,scr2011,mustOut,spaceHeat
BA,hh0056,0.2687445996602325,scr2011,mustOut,spaceHeat
BA,hh0057,0.19904599828313463,scr2011,mustOut,spaceHeat
BA,hh0058,0.18176094572342288,scr2011,mustOut,spaceHeat
BA,hh0059,0.2116585101311601,scr2011,mustOut,spaceHeat
BA,hh0060,0.16386354553631932,scr2011,mustOut,spaceHeat
AL,hh0049,0.2077009139002372,scr2011,mustOut,spaceHeat
AL,hh0050,0.42365526508864904,scr2011,mustOut,spaceHeat
AL,hh0051,0.15245020463064385,scr2011,mustOut,spaceHeat
AL,hh0052,0.047038502462742014,scr2011,mustOut,spaceHeat
AL,hh0053,0.0710677236586822,scr2011,mustOut,spaceHeat
AL,hh0054,0.11612513530431194,scr2011,mustOut,spaceHeat
AL,hh0055,0.09104520108366866,scr2011,mustOut,spaceHeat
AL,hh0056,0.1961116492930693,scr2011,mustOut,spaceHeat
AL,hh0057,0.06770810926287844,scr2011,mustOut,spaceHeat
AL,hh0058,0.06273037887528635,scr2011,mustOut,spaceHeat
AL,hh0059,0.1108130771539664,scr2011,mustOut,spaceHeat
AL,hh0060,0.14763960738962018,scr2011,mustOut,spaceHeat
