region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0209,0.07882484319374283,scr2011,avaConv,onshore_a
hu,1,h0210,0.08994492067524573,scr2011,avaConv,onshore_a
hu,1,h0211,0.1343081025752172,scr2011,avaConv,onshore_a
hu,1,h0212,0.16542798461734215,scr2011,avaConv,onshore_a
hu,1,h0213,0.15955395885282764,scr2011,avaConv,onshore_a
hu,1,h0214,0.11658430094339078,scr2011,avaConv,onshore_a
hu,1,h0215,0.07015624498098268,scr2011,avaConv,onshore_a
hu,1,h0216,0.04430370085791026,scr2011,avaConv,onshore_a
hu,1,h0217,0.030799760444232892,scr2011,avaConv,onshore_a
hu,1,h0218,0.02788814154433536,scr2011,avaConv,onshore_a
hu,1,h0219,0.024429372636484474,scr2011,avaConv,onshore_a
hu,1,h0220,0.017584279457945894,scr2011,avaConv,onshore_a
hu,1,h0221,0.020593915014588904,scr2011,avaConv,onshore_a
hu,1,h0222,0.03145966405784226,scr2011,avaConv,onshore_a
hu,1,h0223,0.03189760821279796,scr2011,avaConv,onshore_a
hu,1,h0224,0.026051889687701342,scr2011,avaConv,onshore_a
hu,1,h0225,0.015908407163799126,scr2011,avaConv,onshore_a
hu,1,h0226,0.015296485373389321,scr2011,avaConv,onshore_a
hu,1,h0227,0.016126315968695477,scr2011,avaConv,onshore_a
hu,1,h0228,0.01721281100349224,scr2011,avaConv,onshore_a
hu,1,h0229,0.18874221285227616,scr2011,avaConv,onshore_a
hu,1,h0230,0.3805751991626949,scr2011,avaConv,onshore_a
hu,1,h0231,0.5811640640068384,scr2011,avaConv,onshore_a
hu,1,h0232,0.5943171802632676,scr2011,avaConv,onshore_a
hu,1,h0233,0.5974980887062912,scr2011,avaConv,onshore_a
hu,1,h0234,0.5591768630244955,scr2011,avaConv,onshore_a
hu,1,h0235,0.4794607976071034,scr2011,avaConv,onshore_a
hu,1,h0236,0.410471032295502,scr2011,avaConv,onshore_a
hu,1,h0237,0.3765668071652831,scr2011,avaConv,onshore_a
hu,1,h0238,0.36942431289187555,scr2011,avaConv,onshore_a
hu,1,h0239,0.35534034018225663,scr2011,avaConv,onshore_a
hu,1,h0240,0.3169145983317005,scr2011,avaConv,onshore_a
ie,1,h0193,0.2290399706891881,scr2011,avaConv,onshore_a
ie,1,h0194,0.12878556336310837,scr2011,avaConv,onshore_a
ie,1,h0195,0.013996777986198779,scr2011,avaConv,onshore_a
ie,1,h0196,0.011773650775641029,scr2011,avaConv,onshore_a
ie,1,h0197,0.01333066978440747,scr2011,avaConv,onshore_a
ie,1,h0198,0.018056973922764036,scr2011,avaConv,onshore_a
ie,1,h0199,0.06015269180611681,scr2011,avaConv,onshore_a
ie,1,h0200,0.10078074116712657,scr2011,avaConv,onshore_a
ie,1,h0201,0.13152637479446389,scr2011,avaConv,onshore_a
ie,1,h0202,0.12448648206483197,scr2011,avaConv,onshore_a
ie,1,h0203,0.12844850467466978,scr2011,avaConv,onshore_a
ie,1,h0204,0.17062550455951644,scr2011,avaConv,onshore_a
ie,1,h0205,0.17240631756746574,scr2011,avaConv,onshore_a
ie,1,h0206,0.16867954063638496,scr2011,avaConv,onshore_a
ie,1,h0207,0.13903871256600292,scr2011,avaConv,onshore_a
ie,1,h0208,0.15668031730884643,scr2011,avaConv,onshore_a
ie,1,h0209,0.16990126475783862,scr2011,avaConv,onshore_a
ie,1,h0210,0.1763215641287092,scr2011,avaConv,onshore_a
ie,1,h0211,0.14311657821188709,scr2011,avaConv,onshore_a
ie,1,h0212,0.11095827565333646,scr2011,avaConv,onshore_a
ie,1,h0213,0.08125137053693979,scr2011,avaConv,onshore_a
ie,1,h0214,0.08738779751905731,scr2011,avaConv,onshore_a
ie,1,h0215,0.0865715869503837,scr2011,avaConv,onshore_a
ie,1,h0216,0.08344418511881706,scr2011,avaConv,onshore_a
ie,1,h0217,0.06067299169447506,scr2011,avaConv,onshore_a
ie,1,h0218,0.04127129886357087,scr2011,avaConv,onshore_a
ie,1,h0219,0.02338049848360623,scr2011,avaConv,onshore_a
ie,1,h0220,0.026917729130688375,scr2011,avaConv,onshore_a
ie,1,h0221,0.028133028314896422,scr2011,avaConv,onshore_a
ie,1,h0222,0.027402258118221598,scr2011,avaConv,onshore_a
ie,1,h0223,0.2281863290895762,scr2011,avaConv,onshore_a
ie,1,h0224,0.39498520199320647,scr2011,avaConv,onshore_a
ie,1,h0225,0.5551288440176249,scr2011,avaConv,onshore_a
ie,1,h0226,0.541272558256784,scr2011,avaConv,onshore_a
ie,1,h0227,0.5459018295866453,scr2011,avaConv,onshore_a
ie,1,h0228,0.55660504929562,scr2011,avaConv,onshore_a
ie,1,h0229,0.5630026072681017,scr2011,avaConv,onshore_a
ie,1,h0230,0.5699901952872519,scr2011,avaConv,onshore_a
ie,1,h0231,0.5694694858982617,scr2011,avaConv,onshore_a
ie,1,h0232,0.5673021348081965,scr2011,avaConv,onshore_a
ie,1,h0233,0.5714564194915025,scr2011,avaConv,onshore_a
ie,1,h0234,0.5800629576666708,scr2011,avaConv,onshore_a
ie,1,h0235,0.63548509058517,scr2011,avaConv,onshore_a
ie,1,h0236,0.6952513600145643,scr2011,avaConv,onshore_a
ie,1,h0237,0.7483167066904681,scr2011,avaConv,onshore_a
ie,1,h0238,0.7431585017241852,scr2011,avaConv,onshore_a
ie,1,h0239,0.7379011531344333,scr2011,avaConv,onshore_a
ie,1,h0240,0.7298847991901296,scr2011,avaConv,onshore_a
it_s,1,h0193,0.21250685861337731,scr2011,avaConv,onshore_a
it_s,1,h0194,0.12787263335311327,scr2011,avaConv,onshore_a
it_s,1,h0195,0.0343012435523972,scr2011,avaConv,onshore_a
it_s,1,h0196,0.026614385057164014,scr2011,avaConv,onshore_a
it_s,1,h0197,0.022457400028270923,scr2011,avaConv,onshore_a
it_s,1,h0198,0.023062399692347607,scr2011,avaConv,onshore_a
it_s,1,h0199,0.21686018983955072,scr2011,avaConv,onshore_a
it_s,1,h0200,0.392973968734859,scr2011,avaConv,onshore_a
it_s,1,h0201,0.6003520573271588,scr2011,avaConv,onshore_a
it_s,1,h0202,0.6660673643508315,scr2011,avaConv,onshore_a
it_s,1,h0203,0.7160433446346011,scr2011,avaConv,onshore_a
it_s,1,h0204,0.7389278254472821,scr2011,avaConv,onshore_a
it_s,1,h0205,0.5071973888231734,scr2011,avaConv,onshore_a
it_s,1,h0206,0.2849556700562337,scr2011,avaConv,onshore_a
it_s,1,h0207,0.040635969853428426,scr2011,avaConv,onshore_a
it_s,1,h0208,0.07616151337907527,scr2011,avaConv,onshore_a
it_s,1,h0209,0.10292547986469454,scr2011,avaConv,onshore_a
it_s,1,h0210,0.1205974676843756,scr2011,avaConv,onshore_a
it_s,1,h0211,0.11795868827928123,scr2011,avaConv,onshore_a
it_s,1,h0212,0.11273071106235694,scr2011,avaConv,onshore_a
it_s,1,h0213,0.09765393193467274,scr2011,avaConv,onshore_a
it_s,1,h0214,0.08237060392122043,scr2011,avaConv,onshore_a
it_s,1,h0215,0.0738496038382693,scr2011,avaConv,onshore_a
it_s,1,h0216,0.07170731388837706,scr2011,avaConv,onshore_a
it_s,1,h0217,0.07669023660998163,scr2011,avaConv,onshore_a
it_s,1,h0218,0.08128922301606077,scr2011,avaConv,onshore_a
it_s,1,h0219,0.08549129114491762,scr2011,avaConv,onshore_a
it_s,1,h0220,0.08313244309221911,scr2011,avaConv,onshore_a
it_s,1,h0221,0.08000180544402558,scr2011,avaConv,onshore_a
it_s,1,h0222,0.07905669335157445,scr2011,avaConv,onshore_a
it_s,1,h0223,0.14344945441862256,scr2011,avaConv,onshore_a
it_s,1,h0224,0.21776186037988338,scr2011,avaConv,onshore_a
it_s,1,h0225,0.2805805187823359,scr2011,avaConv,onshore_a
it_s,1,h0226,0.2903796145808157,scr2011,avaConv,onshore_a
it_s,1,h0227,0.3041038834474918,scr2011,avaConv,onshore_a
it_s,1,h0228,0.3441317696071378,scr2011,avaConv,onshore_a
it_s,1,h0229,0.38655235922561604,scr2011,avaConv,onshore_a
it_s,1,h0230,0.4224232656314677,scr2011,avaConv,onshore_a
it_s,1,h0231,0.43919420376344254,scr2011,avaConv,onshore_a
it_s,1,h0232,0.4441754799629795,scr2011,avaConv,onshore_a
it_s,1,h0233,0.426729378929344,scr2011,avaConv,onshore_a
it_s,1,h0234,0.38695742856612403,scr2011,avaConv,onshore_a
it_s,1,h0235,0.2565934317110691,scr2011,avaConv,onshore_a
it_s,1,h0236,0.13297389997285153,scr2011,avaConv,onshore_a
it_s,1,h0237,0.025960519422966108,scr2011,avaConv,onshore_a
it_s,1,h0238,0.029424690091645306,scr2011,avaConv,onshore_a
it_s,1,h0239,0.0337117805911369,scr2011,avaConv,onshore_a
it_s,1,h0240,0.047321393989141834,scr2011,avaConv,onshore_a
it_cn,1,h0193,0.12188344507972008,scr2011,avaConv,onshore_a
it_cn,1,h0194,0.16382539493660775,scr2011,avaConv,onshore_a
it_cn,1,h0195,0.2048986019985441,scr2011,avaConv,onshore_a
it_cn,1,h0196,0.21604570481345814,scr2011,avaConv,onshore_a
it_cn,1,h0197,0.2502211210881704,scr2011,avaConv,onshore_a
it_cn,1,h0198,0.2922399403199639,scr2011,avaConv,onshore_a
it_cn,1,h0199,0.3220813532778251,scr2011,avaConv,onshore_a
it_cn,1,h0200,0.2986942068515933,scr2011,avaConv,onshore_a
it_cn,1,h0201,0.29295487558884975,scr2011,avaConv,onshore_a
it_cn,1,h0202,0.33637360682546863,scr2011,avaConv,onshore_a
it_cn,1,h0203,0.3858761414833644,scr2011,avaConv,onshore_a
it_cn,1,h0204,0.39073574241043507,scr2011,avaConv,onshore_a
it_cn,1,h0205,0.32095638616948285,scr2011,avaConv,onshore_a
it_cn,1,h0206,0.2652158813968353,scr2011,avaConv,onshore_a
it_cn,1,h0207,0.23076493463294417,scr2011,avaConv,onshore_a
it_cn,1,h0208,0.2568373727411644,scr2011,avaConv,onshore_a
it_cn,1,h0209,0.2830844379354791,scr2011,avaConv,onshore_a
it_cn,1,h0210,0.28587720962546354,scr2011,avaConv,onshore_a
it_cn,1,h0211,0.20464295880964686,scr2011,avaConv,onshore_a
it_cn,1,h0212,0.12891938694466915,scr2011,avaConv,onshore_a
it_cn,1,h0213,0.07044548551656146,scr2011,avaConv,onshore_a
it_cn,1,h0214,0.0772857966694352,scr2011,avaConv,onshore_a
it_cn,1,h0215,0.07963467627380691,scr2011,avaConv,onshore_a
it_cn,1,h0216,0.08290795854811933,scr2011,avaConv,onshore_a
it_cn,1,h0217,0.1243546088876534,scr2011,avaConv,onshore_a
it_cn,1,h0218,0.16674992156853244,scr2011,avaConv,onshore_a
it_cn,1,h0219,0.20300732976250432,scr2011,avaConv,onshore_a
it_cn,1,h0220,0.21183905975053033,scr2011,avaConv,onshore_a
it_cn,1,h0221,0.2247402453187649,scr2011,avaConv,onshore_a
it_cn,1,h0222,0.2455584318571118,scr2011,avaConv,onshore_a
it_cn,1,h0223,0.35395628198844226,scr2011,avaConv,onshore_a
it_cn,1,h0224,0.4301487949094003,scr2011,avaConv,onshore_a
it_cn,1,h0225,0.5009772724694703,scr2011,avaConv,onshore_a
it_cn,1,h0226,0.4957090277975448,scr2011,avaConv,onshore_a
it_cn,1,h0227,0.46060654266492246,scr2011,avaConv,onshore_a
it_cn,1,h0228,0.38853664980534114,scr2011,avaConv,onshore_a
it_cn,1,h0229,0.29368894545357405,scr2011,avaConv,onshore_a
it_cn,1,h0230,0.29064304692084664,scr2011,avaConv,onshore_a
it_cn,1,h0231,0.3246508822491689,scr2011,avaConv,onshore_a
it_cn,1,h0232,0.3503754600335973,scr2011,avaConv,onshore_a
it_cn,1,h0233,0.3303953487687506,scr2011,avaConv,onshore_a
it_cn,1,h0234,0.2973918345067404,scr2011,avaConv,onshore_a
it_cn,1,h0235,0.23584775769425145,scr2011,avaConv,onshore_a
it_cn,1,h0236,0.16559519716511964,scr2011,avaConv,onshore_a
it_cn,1,h0237,0.09197684030023981,scr2011,avaConv,onshore_a
it_cn,1,h0238,0.0791962653433563,scr2011,avaConv,onshore_a
it_cn,1,h0239,0.07208555191016103,scr2011,avaConv,onshore_a
it_cn,1,h0240,0.07269167508240876,scr2011,avaConv,onshore_a
it_cs,1,h0193,0.12913368950604437,scr2011,avaConv,onshore_a
it_cs,1,h0194,0.14651619082927647,scr2011,avaConv,onshore_a
it_cs,1,h0195,0.16930976795676186,scr2011,avaConv,onshore_a
it_cs,1,h0196,0.17935271211787565,scr2011,avaConv,onshore_a
it_cs,1,h0197,0.19095751355692678,scr2011,avaConv,onshore_a
it_cs,1,h0198,0.2085313415603084,scr2011,avaConv,onshore_a
it_cs,1,h0199,0.29563239948105147,scr2011,avaConv,onshore_a
it_cs,1,h0200,0.3526592514482385,scr2011,avaConv,onshore_a
it_cs,1,h0201,0.4545985431004526,scr2011,avaConv,onshore_a
it_cs,1,h0202,0.5334881656502084,scr2011,avaConv,onshore_a
it_cs,1,h0203,0.5937874835730513,scr2011,avaConv,onshore_a
it_cs,1,h0204,0.6004774408992637,scr2011,avaConv,onshore_a
it_cs,1,h0205,0.46980223574171287,scr2011,avaConv,onshore_a
it_cs,1,h0206,0.3503335112210699,scr2011,avaConv,onshore_a
it_cs,1,h0207,0.20491601527401543,scr2011,avaConv,onshore_a
it_cs,1,h0208,0.2121752653651302,scr2011,avaConv,onshore_a
it_cs,1,h0209,0.19531814386790394,scr2011,avaConv,onshore_a
it_cs,1,h0210,0.17616728923480304,scr2011,avaConv,onshore_a
it_cs,1,h0211,0.12287094167224721,scr2011,avaConv,onshore_a
it_cs,1,h0212,0.10009481530972338,scr2011,avaConv,onshore_a
it_cs,1,h0213,0.0956321150866199,scr2011,avaConv,onshore_a
it_cs,1,h0214,0.09439464731250946,scr2011,avaConv,onshore_a
it_cs,1,h0215,0.09295665574389755,scr2011,avaConv,onshore_a
it_cs,1,h0216,0.09999098112027717,scr2011,avaConv,onshore_a
it_cs,1,h0217,0.10787805761390068,scr2011,avaConv,onshore_a
it_cs,1,h0218,0.115647651242144,scr2011,avaConv,onshore_a
it_cs,1,h0219,0.12760371034836523,scr2011,avaConv,onshore_a
it_cs,1,h0220,0.14190906303125275,scr2011,avaConv,onshore_a
it_cs,1,h0221,0.15546451049899607,scr2011,avaConv,onshore_a
it_cs,1,h0222,0.16275423506214387,scr2011,avaConv,onshore_a
it_cs,1,h0223,0.21549723725742578,scr2011,avaConv,onshore_a
it_cs,1,h0224,0.2465514642202819,scr2011,avaConv,onshore_a
it_cs,1,h0225,0.26588158403121764,scr2011,avaConv,onshore_a
it_cs,1,h0226,0.24745392244244258,scr2011,avaConv,onshore_a
it_cs,1,h0227,0.24540979870325896,scr2011,avaConv,onshore_a
it_cs,1,h0228,0.26278439908058987,scr2011,avaConv,onshore_a
it_cs,1,h0229,0.27527227957941297,scr2011,avaConv,onshore_a
it_cs,1,h0230,0.28756280703803194,scr2011,avaConv,onshore_a
it_cs,1,h0231,0.29397875230299597,scr2011,avaConv,onshore_a
it_cs,1,h0232,0.2893316321784276,scr2011,avaConv,onshore_a
it_cs,1,h0233,0.28391820123129025,scr2011,avaConv,onshore_a
it_cs,1,h0234,0.24786313275997168,scr2011,avaConv,onshore_a
it_cs,1,h0235,0.1972057193532218,scr2011,avaConv,onshore_a
it_cs,1,h0236,0.12724416500497548,scr2011,avaConv,onshore_a
it_cs,1,h0237,0.08249301926382871,scr2011,avaConv,onshore_a
it_cs,1,h0238,0.07111005580005127,scr2011,avaConv,onshore_a
it_cs,1,h0239,0.07195277884447296,scr2011,avaConv,onshore_a
it_cs,1,h0240,0.07415255184937802,scr2011,avaConv,onshore_a
it_n,1,h0193,0.18796998628667771,scr2011,avaConv,onshore_a
it_n,1,h0194,0.2724369740248583,scr2011,avaConv,onshore_a
it_n,1,h0195,0.3600141226651274,scr2011,avaConv,onshore_a
it_n,1,h0196,0.4161314752071629,scr2011,avaConv,onshore_a
it_n,1,h0197,0.4716658854185386,scr2011,avaConv,onshore_a
it_n,1,h0198,0.5227711962872715,scr2011,avaConv,onshore_a
it_n,1,h0199,0.4655878886862711,scr2011,avaConv,onshore_a
it_n,1,h0200,0.3640282295480754,scr2011,avaConv,onshore_a
it_n,1,h0201,0.238017075789212,scr2011,avaConv,onshore_a
it_n,1,h0202,0.21779143467081727,scr2011,avaConv,onshore_a
it_n,1,h0203,0.20156629129249487,scr2011,avaConv,onshore_a
it_n,1,h0204,0.18045307585273837,scr2011,avaConv,onshore_a
it_n,1,h0205,0.24025011186190084,scr2011,avaConv,onshore_a
it_n,1,h0206,0.3205813005443583,scr2011,avaConv,onshore_a
it_n,1,h0207,0.39505316422951653,scr2011,avaConv,onshore_a
it_n,1,h0208,0.390962900118287,scr2011,avaConv,onshore_a
it_n,1,h0209,0.35631256388966975,scr2011,avaConv,onshore_a
it_n,1,h0210,0.29958190016338,scr2011,avaConv,onshore_a
it_n,1,h0211,0.21671430110961995,scr2011,avaConv,onshore_a
it_n,1,h0212,0.14004205695713895,scr2011,avaConv,onshore_a
it_n,1,h0213,0.08287400506896325,scr2011,avaConv,onshore_a
it_n,1,h0214,0.06633053586287847,scr2011,avaConv,onshore_a
it_n,1,h0215,0.06891762925483008,scr2011,avaConv,onshore_a
it_n,1,h0216,0.0662636422405158,scr2011,avaConv,onshore_a
it_n,1,h0217,0.13948559753794057,scr2011,avaConv,onshore_a
it_n,1,h0218,0.2082778756585018,scr2011,avaConv,onshore_a
it_n,1,h0219,0.280425765795696,scr2011,avaConv,onshore_a
it_n,1,h0220,0.3123422273688242,scr2011,avaConv,onshore_a
it_n,1,h0221,0.33579301947541923,scr2011,avaConv,onshore_a
it_n,1,h0222,0.3503498775961321,scr2011,avaConv,onshore_a
it_n,1,h0223,0.41106207027396036,scr2011,avaConv,onshore_a
it_n,1,h0224,0.4511978980247017,scr2011,avaConv,onshore_a
it_n,1,h0225,0.4744713314501163,scr2011,avaConv,onshore_a
it_n,1,h0226,0.40758158164084374,scr2011,avaConv,onshore_a
it_n,1,h0227,0.3140224516260381,scr2011,avaConv,onshore_a
it_n,1,h0228,0.21080403401411676,scr2011,avaConv,onshore_a
it_n,1,h0229,0.3110177668327908,scr2011,avaConv,onshore_a
it_n,1,h0230,0.4191969959860517,scr2011,avaConv,onshore_a
it_n,1,h0231,0.4981043356264611,scr2011,avaConv,onshore_a
it_n,1,h0232,0.4010999370086809,scr2011,avaConv,onshore_a
it_n,1,h0233,0.29898770125480867,scr2011,avaConv,onshore_a
it_n,1,h0234,0.21235621730817703,scr2011,avaConv,onshore_a
it_n,1,h0235,0.15430578244295676,scr2011,avaConv,onshore_a
it_n,1,h0236,0.10856707038031974,scr2011,avaConv,onshore_a
it_n,1,h0237,0.08858899849169262,scr2011,avaConv,onshore_a
it_n,1,h0238,0.09431389927305571,scr2011,avaConv,onshore_a
it_n,1,h0239,0.11019676989725972,scr2011,avaConv,onshore_a
it_n,1,h0240,0.13087222958238548,scr2011,avaConv,onshore_a
it_sar,1,h0193,0.04458842725916183,scr2011,avaConv,onshore_a
it_sar,1,h0194,0.05458794550286168,scr2011,avaConv,onshore_a
it_sar,1,h0195,0.06677303226211107,scr2011,avaConv,onshore_a
it_sar,1,h0196,0.07846324245206632,scr2011,avaConv,onshore_a
it_sar,1,h0197,0.08061592138429818,scr2011,avaConv,onshore_a
it_sar,1,h0198,0.0688208913445101,scr2011,avaConv,onshore_a
it_sar,1,h0199,0.05174134863621299,scr2011,avaConv,onshore_a
it_sar,1,h0200,0.03455200808287297,scr2011,avaConv,onshore_a
it_sar,1,h0201,0.025978881306101896,scr2011,avaConv,onshore_a
it_sar,1,h0202,0.02744364453355664,scr2011,avaConv,onshore_a
it_sar,1,h0203,0.03004717435307667,scr2011,avaConv,onshore_a
it_sar,1,h0204,0.03354403766312469,scr2011,avaConv,onshore_a
it_sar,1,h0205,0.33192199307644593,scr2011,avaConv,onshore_a
it_sar,1,h0206,0.5541858798173981,scr2011,avaConv,onshore_a
it_sar,1,h0207,0.7541153251500947,scr2011,avaConv,onshore_a
it_sar,1,h0208,0.7721971782143292,scr2011,avaConv,onshore_a
it_sar,1,h0209,0.7850310345040405,scr2011,avaConv,onshore_a
it_sar,1,h0210,0.7813060074977117,scr2011,avaConv,onshore_a
it_sar,1,h0211,0.681712635926796,scr2011,avaConv,onshore_a
it_sar,1,h0212,0.5679437261530453,scr2011,avaConv,onshore_a
it_sar,1,h0213,0.46169155565602693,scr2011,avaConv,onshore_a
it_sar,1,h0214,0.4723900421616163,scr2011,avaConv,onshore_a
it_sar,1,h0215,0.49363107246751126,scr2011,avaConv,onshore_a
it_sar,1,h0216,0.519453746617347,scr2011,avaConv,onshore_a
it_sar,1,h0217,0.38834454586351397,scr2011,avaConv,onshore_a
it_sar,1,h0218,0.23804911603553008,scr2011,avaConv,onshore_a
it_sar,1,h0219,0.013111327407795711,scr2011,avaConv,onshore_a
it_sar,1,h0220,0.016109204774167253,scr2011,avaConv,onshore_a
it_sar,1,h0221,0.01920979601594824,scr2011,avaConv,onshore_a
it_sar,1,h0222,0.02412489733226404,scr2011,avaConv,onshore_a
it_sar,1,h0223,0.06113436272925153,scr2011,avaConv,onshore_a
it_sar,1,h0224,0.08688199514707749,scr2011,avaConv,onshore_a
it_sar,1,h0225,0.11783441561095417,scr2011,avaConv,onshore_a
it_sar,1,h0226,0.1258178836889878,scr2011,avaConv,onshore_a
it_sar,1,h0227,0.16155870694915184,scr2011,avaConv,onshore_a
it_sar,1,h0228,0.17192747450633605,scr2011,avaConv,onshore_a
it_sar,1,h0229,0.4406099155081809,scr2011,avaConv,onshore_a
it_sar,1,h0230,0.6377942573692417,scr2011,avaConv,onshore_a
it_sar,1,h0231,0.8139509180522128,scr2011,avaConv,onshore_a
it_sar,1,h0232,0.7943619600606133,scr2011,avaConv,onshore_a
it_sar,1,h0233,0.7810548654130786,scr2011,avaConv,onshore_a
it_sar,1,h0234,0.7602490895881151,scr2011,avaConv,onshore_a
it_sar,1,h0235,0.6165147923774102,scr2011,avaConv,onshore_a
it_sar,1,h0236,0.44907226471331196,scr2011,avaConv,onshore_a
it_sar,1,h0237,0.26905171865166183,scr2011,avaConv,onshore_a
it_sar,1,h0238,0.24114194953833334,scr2011,avaConv,onshore_a
it_sar,1,h0239,0.24097365497769152,scr2011,avaConv,onshore_a
it_sar,1,h0240,0.2577234446640714,scr2011,avaConv,onshore_a
it_sic,1,h0193,0.20979118842315095,scr2011,avaConv,onshore_a
it_sic,1,h0194,0.3088889233489525,scr2011,avaConv,onshore_a
it_sic,1,h0195,0.3623462729189134,scr2011,avaConv,onshore_a
it_sic,1,h0196,0.29110518626235277,scr2011,avaConv,onshore_a
it_sic,1,h0197,0.2506706552357681,scr2011,avaConv,onshore_a
it_sic,1,h0198,0.26672418480450283,scr2011,avaConv,onshore_a
it_sic,1,h0199,0.280004116949614,scr2011,avaConv,onshore_a
it_sic,1,h0200,0.2869982296275304,scr2011,avaConv,onshore_a
it_sic,1,h0201,0.30946445086628105,scr2011,avaConv,onshore_a
it_sic,1,h0202,0.3591452437308035,scr2011,avaConv,onshore_a
it_sic,1,h0203,0.41122271116880976,scr2011,avaConv,onshore_a
it_sic,1,h0204,0.44544733899348526,scr2011,avaConv,onshore_a
it_sic,1,h0205,0.3979650523577905,scr2011,avaConv,onshore_a
it_sic,1,h0206,0.37501100380806807,scr2011,avaConv,onshore_a
it_sic,1,h0207,0.3538979949741744,scr2011,avaConv,onshore_a
it_sic,1,h0208,0.37974534022823003,scr2011,avaConv,onshore_a
it_sic,1,h0209,0.37457766682981614,scr2011,avaConv,onshore_a
it_sic,1,h0210,0.33442738076702194,scr2011,avaConv,onshore_a
it_sic,1,h0211,0.44867233482053803,scr2011,avaConv,onshore_a
it_sic,1,h0212,0.5640813748702682,scr2011,avaConv,onshore_a
it_sic,1,h0213,0.7016649467194419,scr2011,avaConv,onshore_a
it_sic,1,h0214,0.737084502336355,scr2011,avaConv,onshore_a
it_sic,1,h0215,0.7554920200147923,scr2011,avaConv,onshore_a
it_sic,1,h0216,0.7611322276886877,scr2011,avaConv,onshore_a
it_sic,1,h0217,0.5999364583909708,scr2011,avaConv,onshore_a
it_sic,1,h0218,0.4239156933365627,scr2011,avaConv,onshore_a
it_sic,1,h0219,0.21411697355298293,scr2011,avaConv,onshore_a
it_sic,1,h0220,0.19739206639402257,scr2011,avaConv,onshore_a
it_sic,1,h0221,0.17946044966980088,scr2011,avaConv,onshore_a
it_sic,1,h0222,0.16076377818092874,scr2011,avaConv,onshore_a
it_sic,1,h0223,0.37454003988867335,scr2011,avaConv,onshore_a
it_sic,1,h0224,0.5569874903280495,scr2011,avaConv,onshore_a
it_sic,1,h0225,0.7249521535355667,scr2011,avaConv,onshore_a
it_sic,1,h0226,0.727561363327296,scr2011,avaConv,onshore_a
it_sic,1,h0227,0.7273223060020068,scr2011,avaConv,onshore_a
it_sic,1,h0228,0.7269625760630858,scr2011,avaConv,onshore_a
it_sic,1,h0229,0.7045514114434387,scr2011,avaConv,onshore_a
it_sic,1,h0230,0.6907048676427442,scr2011,avaConv,onshore_a
it_sic,1,h0231,0.6778070923707321,scr2011,avaConv,onshore_a
it_sic,1,h0232,0.6799184188937546,scr2011,avaConv,onshore_a
it_sic,1,h0233,0.6625753037863277,scr2011,avaConv,onshore_a
it_sic,1,h0234,0.6192277833435327,scr2011,avaConv,onshore_a
it_sic,1,h0235,0.44558497332200553,scr2011,avaConv,onshore_a
it_sic,1,h0236,0.2584669914735308,scr2011,avaConv,onshore_a
it_sic,1,h0237,0.032591022071684725,scr2011,avaConv,onshore_a
it_sic,1,h0238,0.021366712767820227,scr2011,avaConv,onshore_a
it_sic,1,h0239,0.01825249320155139,scr2011,avaConv,onshore_a
it_sic,1,h0240,0.02116850719311615,scr2011,avaConv,onshore_a
lt,1,h0193,0.08828759980673498,scr2011,avaConv,onshore_a
lt,1,h0194,0.09898533961468936,scr2011,avaConv,onshore_a
lt,1,h0195,0.09945783118100844,scr2011,avaConv,onshore_a
lt,1,h0196,0.08680026005773218,scr2011,avaConv,onshore_a
lt,1,h0197,0.08541583328336781,scr2011,avaConv,onshore_a
lt,1,h0198,0.08637733710521474,scr2011,avaConv,onshore_a
lt,1,h0199,0.20126875797052954,scr2011,avaConv,onshore_a
lt,1,h0200,0.29708566530409153,scr2011,avaConv,onshore_a
lt,1,h0201,0.3910640040560442,scr2011,avaConv,onshore_a
lt,1,h0202,0.3875980865746438,scr2011,avaConv,onshore_a
lt,1,h0203,0.3944500052557385,scr2011,avaConv,onshore_a
lt,1,h0204,0.425246957024975,scr2011,avaConv,onshore_a
lt,1,h0205,0.3008842051434166,scr2011,avaConv,onshore_a
lt,1,h0206,0.17327993413107587,scr2011,avaConv,onshore_a
lt,1,h0207,0.014680653788270836,scr2011,avaConv,onshore_a
lt,1,h0208,0.019505367395310023,scr2011,avaConv,onshore_a
lt,1,h0209,0.026850146995126625,scr2011,avaConv,onshore_a
lt,1,h0210,0.038087584858280954,scr2011,avaConv,onshore_a
lt,1,h0211,0.06828589187612893,scr2011,avaConv,onshore_a
lt,1,h0212,0.11116474229038198,scr2011,avaConv,onshore_a
lt,1,h0213,0.16004464915806216,scr2011,avaConv,onshore_a
lt,1,h0214,0.19005349026414084,scr2011,avaConv,onshore_a
lt,1,h0215,0.20882787968944966,scr2011,avaConv,onshore_a
lt,1,h0216,0.20754010767745473,scr2011,avaConv,onshore_a
lt,1,h0217,0.17721181453219612,scr2011,avaConv,onshore_a
lt,1,h0218,0.13843889886828162,scr2011,avaConv,onshore_a
lt,1,h0219,0.10799481792296893,scr2011,avaConv,onshore_a
lt,1,h0220,0.11175722584415622,scr2011,avaConv,onshore_a
lt,1,h0221,0.12321275432967939,scr2011,avaConv,onshore_a
