region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0206,0.6065155472315638,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0207,0.4468315563973529,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0208,0.3333804857906725,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0209,0.21798145631310292,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0210,0.11687583044710803,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0211,0.04361118950561378,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0212,0.008520784014508932,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0213,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0214,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0215,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0216,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0217,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0218,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0219,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0220,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0221,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0222,0.0007990819004473869,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0223,0.02464465817358609,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0224,0.10212841707923634,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0225,0.23749189888088942,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0226,0.37957158356330656,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0227,0.4899375606215339,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0228,0.5605534561840017,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0229,0.6532611697934959,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0230,0.7058128753950305,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0231,0.7062296522274055,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0232,0.5966734563260179,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0233,0.4356837698552776,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0234,0.24876952101149213,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0235,0.09650464023864261,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0236,0.018429344303940474,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0237,0.00011273934771697986,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0238,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0239,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0240,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0193,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0194,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0195,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0196,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0197,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0198,0.0023780462884267616,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0199,0.046072696178097484,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0200,0.15592116761193434,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0201,0.3223928270477755,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0202,0.48775391214568714,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0203,0.6141849596899205,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0204,0.6890971216803707,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0205,0.7328009627916469,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0206,0.7202001106977203,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0207,0.6430344989609231,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0208,0.4857165884222138,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0209,0.3033639276082527,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0210,0.14553240338636206,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0211,0.04803835126044169,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0212,0.0067072117776571655,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0213,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0214,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0215,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0216,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0217,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0218,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0219,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0220,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0221,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0222,0.007694643178741529,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0223,0.03804994833464824,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0224,0.10181241274930157,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0225,0.20198006852570952,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0226,0.3176499932041238,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0227,0.43609131397989237,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0228,0.5217963008873631,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0229,0.5668127380007378,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0230,0.5687070624722493,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0231,0.5207446141555843,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0232,0.434442162923334,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0233,0.3063834286904923,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0234,0.1690269663131776,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0235,0.06326910298510618,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0236,0.009733510156359215,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0237,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0238,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0239,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0240,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0193,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0194,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0195,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0196,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0197,0.0005902588244717166,scr2011,avaConv,pvOpenspace_a
lt,1,h0198,0.018847841569397707,scr2011,avaConv,pvOpenspace_a
lt,1,h0199,0.08718485803924488,scr2011,avaConv,pvOpenspace_a
lt,1,h0200,0.22330885827703978,scr2011,avaConv,pvOpenspace_a
lt,1,h0201,0.402526729802728,scr2011,avaConv,pvOpenspace_a
lt,1,h0202,0.5789552629485178,scr2011,avaConv,pvOpenspace_a
lt,1,h0203,0.7043895673377993,scr2011,avaConv,pvOpenspace_a
lt,1,h0204,0.7595816306577075,scr2011,avaConv,pvOpenspace_a
lt,1,h0205,0.7709927781113256,scr2011,avaConv,pvOpenspace_a
lt,1,h0206,0.7211193846566192,scr2011,avaConv,pvOpenspace_a
lt,1,h0207,0.6074966561183225,scr2011,avaConv,pvOpenspace_a
lt,1,h0208,0.41685897675363637,scr2011,avaConv,pvOpenspace_a
lt,1,h0209,0.22556137734889734,scr2011,avaConv,pvOpenspace_a
lt,1,h0210,0.086033864963398,scr2011,avaConv,pvOpenspace_a
lt,1,h0211,0.019399602465065804,scr2011,avaConv,pvOpenspace_a
lt,1,h0212,0.0009768770803160894,scr2011,avaConv,pvOpenspace_a
lt,1,h0213,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0214,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0215,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0216,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0217,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0218,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0219,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0220,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0221,0.0029347240490351866,scr2011,avaConv,pvOpenspace_a
lt,1,h0222,0.03579008150516515,scr2011,avaConv,pvOpenspace_a
lt,1,h0223,0.10976039365431094,scr2011,avaConv,pvOpenspace_a
lt,1,h0224,0.2323168109467189,scr2011,avaConv,pvOpenspace_a
lt,1,h0225,0.34352825445382673,scr2011,avaConv,pvOpenspace_a
lt,1,h0226,0.43107361447238157,scr2011,avaConv,pvOpenspace_a
lt,1,h0227,0.4752684948433716,scr2011,avaConv,pvOpenspace_a
lt,1,h0228,0.4955567460982811,scr2011,avaConv,pvOpenspace_a
lt,1,h0229,0.5206307106865441,scr2011,avaConv,pvOpenspace_a
lt,1,h0230,0.5035569324710287,scr2011,avaConv,pvOpenspace_a
lt,1,h0231,0.45610861618215187,scr2011,avaConv,pvOpenspace_a
lt,1,h0232,0.35661814872187864,scr2011,avaConv,pvOpenspace_a
lt,1,h0233,0.23710887903772163,scr2011,avaConv,pvOpenspace_a
lt,1,h0234,0.11663880285873565,scr2011,avaConv,pvOpenspace_a
lt,1,h0235,0.0325270802775528,scr2011,avaConv,pvOpenspace_a
lt,1,h0236,0.0027250803181612772,scr2011,avaConv,pvOpenspace_a
lt,1,h0237,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0238,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0239,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0240,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0193,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0194,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0195,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0196,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0197,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0198,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0199,0.02802329327590627,scr2011,avaConv,pvOpenspace_a
lu,1,h0200,0.1290407348163113,scr2011,avaConv,pvOpenspace_a
lu,1,h0201,0.31081251776425683,scr2011,avaConv,pvOpenspace_a
lu,1,h0202,0.5256205868104071,scr2011,avaConv,pvOpenspace_a
lu,1,h0203,0.7038746938943705,scr2011,avaConv,pvOpenspace_a
lu,1,h0204,0.8211079190112424,scr2011,avaConv,pvOpenspace_a
lu,1,h0205,0.8294507600845475,scr2011,avaConv,pvOpenspace_a
lu,1,h0206,0.7862470962995137,scr2011,avaConv,pvOpenspace_a
lu,1,h0207,0.6973447807188654,scr2011,avaConv,pvOpenspace_a
lu,1,h0208,0.6211572663337617,scr2011,avaConv,pvOpenspace_a
lu,1,h0209,0.4928837673153378,scr2011,avaConv,pvOpenspace_a
lu,1,h0210,0.3203110831459742,scr2011,avaConv,pvOpenspace_a
lu,1,h0211,0.14897757719035015,scr2011,avaConv,pvOpenspace_a
lu,1,h0212,0.040872625510260226,scr2011,avaConv,pvOpenspace_a
lu,1,h0213,0.004147013249804491,scr2011,avaConv,pvOpenspace_a
lu,1,h0214,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0215,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0216,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0217,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0218,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0219,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0220,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0221,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0222,0.004104460946010241,scr2011,avaConv,pvOpenspace_a
lu,1,h0223,0.04441708981146052,scr2011,avaConv,pvOpenspace_a
lu,1,h0224,0.16084785440612856,scr2011,avaConv,pvOpenspace_a
lu,1,h0225,0.3470425485773448,scr2011,avaConv,pvOpenspace_a
lu,1,h0226,0.5518482650644208,scr2011,avaConv,pvOpenspace_a
lu,1,h0227,0.6685272943221224,scr2011,avaConv,pvOpenspace_a
lu,1,h0228,0.6958771191253528,scr2011,avaConv,pvOpenspace_a
lu,1,h0229,0.6766156849391809,scr2011,avaConv,pvOpenspace_a
lu,1,h0230,0.6702885334935809,scr2011,avaConv,pvOpenspace_a
lu,1,h0231,0.6567508613271279,scr2011,avaConv,pvOpenspace_a
lu,1,h0232,0.5910599433208049,scr2011,avaConv,pvOpenspace_a
lu,1,h0233,0.4786036152232287,scr2011,avaConv,pvOpenspace_a
lu,1,h0234,0.3235621756489088,scr2011,avaConv,pvOpenspace_a
lu,1,h0235,0.16737632860598214,scr2011,avaConv,pvOpenspace_a
lu,1,h0236,0.0530549732784145,scr2011,avaConv,pvOpenspace_a
lu,1,h0237,0.00523069705470581,scr2011,avaConv,pvOpenspace_a
lu,1,h0238,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0239,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0240,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0193,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0194,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0195,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0196,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0197,0.0017821727288445308,scr2011,avaConv,pvOpenspace_a
lv,1,h0198,0.03343012458151936,scr2011,avaConv,pvOpenspace_a
lv,1,h0199,0.1356936947893831,scr2011,avaConv,pvOpenspace_a
lv,1,h0200,0.29604537475023823,scr2011,avaConv,pvOpenspace_a
lv,1,h0201,0.4711515441564933,scr2011,avaConv,pvOpenspace_a
lv,1,h0202,0.6156004096479353,scr2011,avaConv,pvOpenspace_a
lv,1,h0203,0.723788217606756,scr2011,avaConv,pvOpenspace_a
lv,1,h0204,0.7903678560929823,scr2011,avaConv,pvOpenspace_a
lv,1,h0205,0.7900870244738277,scr2011,avaConv,pvOpenspace_a
lv,1,h0206,0.7275887937932828,scr2011,avaConv,pvOpenspace_a
lv,1,h0207,0.6010912413184688,scr2011,avaConv,pvOpenspace_a
lv,1,h0208,0.43630493528508024,scr2011,avaConv,pvOpenspace_a
lv,1,h0209,0.25481726321123255,scr2011,avaConv,pvOpenspace_a
lv,1,h0210,0.10823984656512035,scr2011,avaConv,pvOpenspace_a
lv,1,h0211,0.02597262526913422,scr2011,avaConv,pvOpenspace_a
lv,1,h0212,0.0010299636758365188,scr2011,avaConv,pvOpenspace_a
lv,1,h0213,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0214,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0215,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0216,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0217,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0218,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0219,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0220,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0221,0.0062712025191172015,scr2011,avaConv,pvOpenspace_a
lv,1,h0222,0.054278328739320536,scr2011,avaConv,pvOpenspace_a
lv,1,h0223,0.17107793102955476,scr2011,avaConv,pvOpenspace_a
lv,1,h0224,0.34891881126168517,scr2011,avaConv,pvOpenspace_a
lv,1,h0225,0.5243031415427724,scr2011,avaConv,pvOpenspace_a
lv,1,h0226,0.6474170362112877,scr2011,avaConv,pvOpenspace_a
lv,1,h0227,0.6828719073289466,scr2011,avaConv,pvOpenspace_a
lv,1,h0228,0.6514203087765892,scr2011,avaConv,pvOpenspace_a
lv,1,h0229,0.5547357344895597,scr2011,avaConv,pvOpenspace_a
lv,1,h0230,0.4537870610768871,scr2011,avaConv,pvOpenspace_a
lv,1,h0231,0.3518577062506884,scr2011,avaConv,pvOpenspace_a
lv,1,h0232,0.2689615616547172,scr2011,avaConv,pvOpenspace_a
lv,1,h0233,0.18114380063240873,scr2011,avaConv,pvOpenspace_a
lv,1,h0234,0.09688636868525703,scr2011,avaConv,pvOpenspace_a
lv,1,h0235,0.03583389930407653,scr2011,avaConv,pvOpenspace_a
lv,1,h0236,0.006399283690348528,scr2011,avaConv,pvOpenspace_a
lv,1,h0237,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0238,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0239,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0240,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0193,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0194,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0195,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0196,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0197,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0198,0.016540321665416743,scr2011,avaConv,pvOpenspace_a
me,1,h0199,0.10977176150589758,scr2011,avaConv,pvOpenspace_a
me,1,h0200,0.27288667892871243,scr2011,avaConv,pvOpenspace_a
me,1,h0201,0.47171574572995545,scr2011,avaConv,pvOpenspace_a
me,1,h0202,0.6316592990856238,scr2011,avaConv,pvOpenspace_a
me,1,h0203,0.7324106885111159,scr2011,avaConv,pvOpenspace_a
me,1,h0204,0.7802265757494609,scr2011,avaConv,pvOpenspace_a
me,1,h0205,0.7346471356667116,scr2011,avaConv,pvOpenspace_a
me,1,h0206,0.6533117364076073,scr2011,avaConv,pvOpenspace_a
me,1,h0207,0.537123189706538,scr2011,avaConv,pvOpenspace_a
me,1,h0208,0.4335383595871638,scr2011,avaConv,pvOpenspace_a
me,1,h0209,0.296073646583417,scr2011,avaConv,pvOpenspace_a
me,1,h0210,0.15032256940311842,scr2011,avaConv,pvOpenspace_a
me,1,h0211,0.04736727334737729,scr2011,avaConv,pvOpenspace_a
me,1,h0212,0.0011582866805416212,scr2011,avaConv,pvOpenspace_a
me,1,h0213,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0214,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0215,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0216,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0217,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0218,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0219,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0220,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0221,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0222,0.019689300608347542,scr2011,avaConv,pvOpenspace_a
me,1,h0223,0.03972788760830357,scr2011,avaConv,pvOpenspace_a
me,1,h0224,0.0772578349734008,scr2011,avaConv,pvOpenspace_a
me,1,h0225,0.11198996910199856,scr2011,avaConv,pvOpenspace_a
me,1,h0226,0.14456628361603582,scr2011,avaConv,pvOpenspace_a
me,1,h0227,0.1722957179698581,scr2011,avaConv,pvOpenspace_a
me,1,h0228,0.19447982897255994,scr2011,avaConv,pvOpenspace_a
me,1,h0229,0.2850006961670135,scr2011,avaConv,pvOpenspace_a
me,1,h0230,0.33876072295878973,scr2011,avaConv,pvOpenspace_a
me,1,h0231,0.36567554054408197,scr2011,avaConv,pvOpenspace_a
me,1,h0232,0.2905625439298158,scr2011,avaConv,pvOpenspace_a
me,1,h0233,0.20225237394099535,scr2011,avaConv,pvOpenspace_a
me,1,h0234,0.1050243742904642,scr2011,avaConv,pvOpenspace_a
me,1,h0235,0.037056474767906744,scr2011,avaConv,pvOpenspace_a
me,1,h0236,0.005433756526482508,scr2011,avaConv,pvOpenspace_a
me,1,h0237,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0238,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0239,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0240,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0193,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0194,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0195,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0196,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0197,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0198,0.0186674771657472,scr2011,avaConv,pvOpenspace_a
mk,1,h0199,0.06505385813773966,scr2011,avaConv,pvOpenspace_a
mk,1,h0200,0.1299246281211878,scr2011,avaConv,pvOpenspace_a
mk,1,h0201,0.1952442905723728,scr2011,avaConv,pvOpenspace_a
mk,1,h0202,0.2511951237094956,scr2011,avaConv,pvOpenspace_a
mk,1,h0203,0.2979013604668366,scr2011,avaConv,pvOpenspace_a
mk,1,h0204,0.31017789991559447,scr2011,avaConv,pvOpenspace_a
mk,1,h0205,0.4608091787502834,scr2011,avaConv,pvOpenspace_a
mk,1,h0206,0.5738749238501533,scr2011,avaConv,pvOpenspace_a
mk,1,h0207,0.6422605570469085,scr2011,avaConv,pvOpenspace_a
mk,1,h0208,0.47483053702118716,scr2011,avaConv,pvOpenspace_a
mk,1,h0209,0.2778789403229022,scr2011,avaConv,pvOpenspace_a
mk,1,h0210,0.11469552146897476,scr2011,avaConv,pvOpenspace_a
mk,1,h0211,0.02600155086065572,scr2011,avaConv,pvOpenspace_a
mk,1,h0212,0.0009377635497593211,scr2011,avaConv,pvOpenspace_a
mk,1,h0213,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0214,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0215,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0216,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0217,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0218,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0219,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0220,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0221,0.0007703787064655894,scr2011,avaConv,pvOpenspace_a
mk,1,h0222,0.01700717835997681,scr2011,avaConv,pvOpenspace_a
mk,1,h0223,0.04606349715946705,scr2011,avaConv,pvOpenspace_a
mk,1,h0224,0.1186594052410206,scr2011,avaConv,pvOpenspace_a
mk,1,h0225,0.20872925484780472,scr2011,avaConv,pvOpenspace_a
mk,1,h0226,0.30876910059941914,scr2011,avaConv,pvOpenspace_a
mk,1,h0227,0.3735448295298911,scr2011,avaConv,pvOpenspace_a
mk,1,h0228,0.40010214581158443,scr2011,avaConv,pvOpenspace_a
mk,1,h0229,0.4498868620903578,scr2011,avaConv,pvOpenspace_a
mk,1,h0230,0.4741352410405719,scr2011,avaConv,pvOpenspace_a
mk,1,h0231,0.4678436653080587,scr2011,avaConv,pvOpenspace_a
mk,1,h0232,0.37192271493720874,scr2011,avaConv,pvOpenspace_a
mk,1,h0233,0.23840113082432976,scr2011,avaConv,pvOpenspace_a
mk,1,h0234,0.11072841365979691,scr2011,avaConv,pvOpenspace_a
mk,1,h0235,0.029956324881656483,scr2011,avaConv,pvOpenspace_a
mk,1,h0236,0.0018064426547568149,scr2011,avaConv,pvOpenspace_a
mk,1,h0237,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0238,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0239,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0240,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0193,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0194,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0195,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0196,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0197,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0198,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0199,0.03938086820383393,scr2011,avaConv,pvOpenspace_a
nl,1,h0200,0.1536925869634365,scr2011,avaConv,pvOpenspace_a
nl,1,h0201,0.33363350435585387,scr2011,avaConv,pvOpenspace_a
nl,1,h0202,0.5271453018423474,scr2011,avaConv,pvOpenspace_a
nl,1,h0203,0.6804233451980847,scr2011,avaConv,pvOpenspace_a
nl,1,h0204,0.7564934223123353,scr2011,avaConv,pvOpenspace_a
nl,1,h0205,0.7360734362847455,scr2011,avaConv,pvOpenspace_a
nl,1,h0206,0.6470884571355839,scr2011,avaConv,pvOpenspace_a
nl,1,h0207,0.532932521917132,scr2011,avaConv,pvOpenspace_a
nl,1,h0208,0.42852882305178225,scr2011,avaConv,pvOpenspace_a
nl,1,h0209,0.3312969282911169,scr2011,avaConv,pvOpenspace_a
nl,1,h0210,0.22709857500162048,scr2011,avaConv,pvOpenspace_a
nl,1,h0211,0.12402770194576973,scr2011,avaConv,pvOpenspace_a
nl,1,h0212,0.04395603041032824,scr2011,avaConv,pvOpenspace_a
nl,1,h0213,0.0025073735767173464,scr2011,avaConv,pvOpenspace_a
nl,1,h0214,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0215,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0216,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0217,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0218,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0219,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0220,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0221,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0222,0.005393886178910074,scr2011,avaConv,pvOpenspace_a
nl,1,h0223,0.06053863257506691,scr2011,avaConv,pvOpenspace_a
nl,1,h0224,0.19516887401299268,scr2011,avaConv,pvOpenspace_a
nl,1,h0225,0.3908106715712967,scr2011,avaConv,pvOpenspace_a
nl,1,h0226,0.5896717962044747,scr2011,avaConv,pvOpenspace_a
nl,1,h0227,0.7409857897508738,scr2011,avaConv,pvOpenspace_a
nl,1,h0228,0.8369714813694384,scr2011,avaConv,pvOpenspace_a
nl,1,h0229,0.8073129035471304,scr2011,avaConv,pvOpenspace_a
nl,1,h0230,0.7375585155184713,scr2011,avaConv,pvOpenspace_a
nl,1,h0231,0.6273446912677991,scr2011,avaConv,pvOpenspace_a
nl,1,h0232,0.562585070701576,scr2011,avaConv,pvOpenspace_a
nl,1,h0233,0.4660307040498334,scr2011,avaConv,pvOpenspace_a
nl,1,h0234,0.33442810933825706,scr2011,avaConv,pvOpenspace_a
nl,1,h0235,0.1869192620669173,scr2011,avaConv,pvOpenspace_a
nl,1,h0236,0.0680462859953089,scr2011,avaConv,pvOpenspace_a
nl,1,h0237,0.009615778839837932,scr2011,avaConv,pvOpenspace_a
nl,1,h0238,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0239,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0240,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0193,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0194,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0195,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0196,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0197,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0198,0.004688670829848834,scr2011,avaConv,pvOpenspace_a
no_m,1,h0199,0.028034521919601874,scr2011,avaConv,pvOpenspace_a
no_m,1,h0200,0.07460716551688054,scr2011,avaConv,pvOpenspace_a
no_m,1,h0201,0.1408862303950021,scr2011,avaConv,pvOpenspace_a
no_m,1,h0202,0.2204892438685589,scr2011,avaConv,pvOpenspace_a
