region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0184,7.60563525958624,scr1995,dem,electricity
AL,h0185,8.0841296153038,scr1995,dem,electricity
AL,h0186,8.640538185802429,scr1995,dem,electricity
AL,h0187,7.972745134072787,scr1995,dem,electricity
AL,h0188,6.919095643022433,scr1995,dem,electricity
AL,h0189,5.865980393690291,scr1995,dem,electricity
AL,h0190,5.7937139283564,scr1995,dem,electricity
AL,h0191,5.774082523925874,scr1995,dem,electricity
AL,h0192,5.722331100849501,scr1995,dem,electricity
AT,h0145,24.40392384152132,scr1995,dem,electricity
AT,h0146,24.282699234975144,scr1995,dem,electricity
AT,h0147,24.132318021390223,scr1995,dem,electricity
AT,h0148,23.91561160330293,scr1995,dem,electricity
AT,h0149,24.052815224308546,scr1995,dem,electricity
AT,h0150,25.029818603605584,scr1995,dem,electricity
AT,h0151,24.784438728564183,scr1995,dem,electricity
AT,h0152,24.56696255579074,scr1995,dem,electricity
AT,h0153,23.57193055521773,scr1995,dem,electricity
AT,h0154,23.600780795248326,scr1995,dem,electricity
AT,h0155,23.15686101510574,scr1995,dem,electricity
AT,h0156,22.53410130589458,scr1995,dem,electricity
AT,h0157,20.62097210827071,scr1995,dem,electricity
AT,h0158,18.64693034150749,scr1995,dem,electricity
AT,h0159,16.79288147763306,scr1995,dem,electricity
AT,h0160,16.5442999768077,scr1995,dem,electricity
AT,h0161,16.900038638196023,scr1995,dem,electricity
AT,h0162,17.53152176941911,scr1995,dem,electricity
AT,h0163,15.1371068027779,scr1995,dem,electricity
AT,h0164,12.534223060765093,scr1995,dem,electricity
AT,h0165,9.767431976673326,scr1995,dem,electricity
AT,h0166,9.412790258502453,scr1995,dem,electricity
AT,h0167,8.879200787873792,scr1995,dem,electricity
AT,h0168,8.321708193457239,scr1995,dem,electricity
AT,h0169,9.123609784653473,scr1995,dem,electricity
AT,h0170,10.057886174393452,scr1995,dem,electricity
AT,h0171,11.254270504018136,scr1995,dem,electricity
AT,h0172,11.278935435486241,scr1995,dem,electricity
AT,h0173,11.474918814248284,scr1995,dem,electricity
AT,h0174,11.905834315572744,scr1995,dem,electricity
AT,h0175,17.082997667529757,scr1995,dem,electricity
AT,h0176,22.84507002202706,scr1995,dem,electricity
AT,h0177,28.593444413627175,scr1995,dem,electricity
AT,h0178,28.67137953590562,scr1995,dem,electricity
AT,h0179,28.19037281045137,scr1995,dem,electricity
AT,h0180,27.511588866340194,scr1995,dem,electricity
AT,h0181,25.172358132826446,scr1995,dem,electricity
AT,h0182,22.750977151786856,scr1995,dem,electricity
AT,h0183,20.46169844506995,scr1995,dem,electricity
AT,h0184,20.172822131424986,scr1995,dem,electricity
AT,h0185,20.59928165842755,scr1995,dem,electricity
AT,h0186,21.24607493525154,scr1995,dem,electricity
AT,h0187,21.266919516328308,scr1995,dem,electricity
AT,h0188,20.734674159719233,scr1995,dem,electricity
AT,h0189,20.135497941492147,scr1995,dem,electricity
AT,h0190,19.832450852399877,scr1995,dem,electricity
AT,h0191,19.539145362604323,scr1995,dem,electricity
AT,h0192,19.137616037809455,scr1995,dem,electricity
BA,h0145,5.039270580583356,scr1995,dem,electricity
BA,h0146,5.624726700349968,scr1995,dem,electricity
BA,h0147,6.24206786117778,scr1995,dem,electricity
BA,h0148,6.210201081749567,scr1995,dem,electricity
BA,h0149,6.234846669538021,scr1995,dem,electricity
BA,h0150,6.407344216197886,scr1995,dem,electricity
BA,h0151,5.890914807817041,scr1995,dem,electricity
BA,h0152,5.394062948394267,scr1995,dem,electricity
BA,h0153,4.784685048638078,scr1995,dem,electricity
BA,h0154,4.762674976592013,scr1995,dem,electricity
BA,h0155,4.616178320012337,scr1995,dem,electricity
BA,h0156,4.43173140242216,scr1995,dem,electricity
BA,h0157,4.157941643507039,scr1995,dem,electricity
BA,h0158,3.891918177285559,scr1995,dem,electricity
BA,h0159,3.648340399261947,scr1995,dem,electricity
BA,h0160,3.5909125262177994,scr1995,dem,electricity
BA,h0161,3.6850108198647447,scr1995,dem,electricity
BA,h0162,3.8280393697046176,scr1995,dem,electricity
BA,h0163,3.0771420398453864,scr1995,dem,electricity
BA,h0164,2.3439871418498854,scr1995,dem,electricity
BA,h0165,1.6940360012305422,scr1995,dem,electricity
BA,h0166,1.728696067202239,scr1995,dem,electricity
BA,h0167,1.6999058362617179,scr1995,dem,electricity
BA,h0168,1.6023557916603162,scr1995,dem,electricity
BA,h0169,1.6313338095883603,scr1995,dem,electricity
BA,h0170,1.6833204541997897,scr1995,dem,electricity
BA,h0171,1.7808832857388721,scr1995,dem,electricity
BA,h0172,1.783982396597379,scr1995,dem,electricity
BA,h0173,1.8130068983341792,scr1995,dem,electricity
BA,h0174,1.880878722433207,scr1995,dem,electricity
BA,h0175,2.9249568983486345,scr1995,dem,electricity
BA,h0176,4.147170754719834,scr1995,dem,electricity
BA,h0177,5.434749173168258,scr1995,dem,electricity
BA,h0178,5.436811667197991,scr1995,dem,electricity
BA,h0179,5.296853251795074,scr1995,dem,electricity
BA,h0180,5.10889040482163,scr1995,dem,electricity
BA,h0181,4.337348989942701,scr1995,dem,electricity
BA,h0182,3.62798146301996,scr1995,dem,electricity
BA,h0183,2.9936809582878707,scr1995,dem,electricity
BA,h0184,2.96949766311128,scr1995,dem,electricity
BA,h0185,3.053968543675454,scr1995,dem,electricity
BA,h0186,3.1650733809821148,scr1995,dem,electricity
BA,h0187,3.2676943352034855,scr1995,dem,electricity
BA,h0188,3.304153915113628,scr1995,dem,electricity
BA,h0189,3.39440075639639,scr1995,dem,electricity
BA,h0190,3.4513865946808653,scr1995,dem,electricity
BA,h0191,3.4693277811697354,scr1995,dem,electricity
BA,h0192,3.3794250577790175,scr1995,dem,electricity
BE,h0145,18.07686990717243,scr1995,dem,electricity
BE,h0146,16.695436551930015,scr1995,dem,electricity
BE,h0147,15.301271111629088,scr1995,dem,electricity
BE,h0148,15.059032528815848,scr1995,dem,electricity
BE,h0149,15.04074003484936,scr1995,dem,electricity
BE,h0150,15.487554599989851,scr1995,dem,electricity
BE,h0151,16.276892813984556,scr1995,dem,electricity
BE,h0152,17.255295140155265,scr1995,dem,electricity
BE,h0153,17.946904910682676,scr1995,dem,electricity
BE,h0154,18.283599919770275,scr1995,dem,electricity
BE,h0155,18.190921047132225,scr1995,dem,electricity
BE,h0156,17.94899292359585,scr1995,dem,electricity
BE,h0157,16.529536620558694,scr1995,dem,electricity
BE,h0158,15.039550168700597,scr1995,dem,electricity
BE,h0159,13.560728278759711,scr1995,dem,electricity
BE,h0160,13.260317053937754,scr1995,dem,electricity
BE,h0161,13.321384295030867,scr1995,dem,electricity
BE,h0162,13.56243829594241,scr1995,dem,electricity
BE,h0163,14.735521832342878,scr1995,dem,electricity
BE,h0164,15.585687649489305,scr1995,dem,electricity
BE,h0165,16.555285913623305,scr1995,dem,electricity
BE,h0166,16.486006834708988,scr1995,dem,electricity
BE,h0167,16.569002470186636,scr1995,dem,electricity
BE,h0168,16.390245287277164,scr1995,dem,electricity
BE,h0169,16.832379371569417,scr1995,dem,electricity
BE,h0170,17.201599846337615,scr1995,dem,electricity
BE,h0171,17.608062662852397,scr1995,dem,electricity
BE,h0172,17.368749604965153,scr1995,dem,electricity
BE,h0173,17.350111541888847,scr1995,dem,electricity
BE,h0174,17.633794770627958,scr1995,dem,electricity
BE,h0175,19.172999688687494,scr1995,dem,electricity
BE,h0176,20.96376915039705,scr1995,dem,electricity
BE,h0177,22.6421148406613,scr1995,dem,electricity
BE,h0178,22.90932340639733,scr1995,dem,electricity
BE,h0179,22.690264519029494,scr1995,dem,electricity
BE,h0180,22.2341546544675,scr1995,dem,electricity
BE,h0181,18.78435960461338,scr1995,dem,electricity
BE,h0182,15.607523104484812,scr1995,dem,electricity
BE,h0183,12.726312921426434,scr1995,dem,electricity
BE,h0184,12.598997998653026,scr1995,dem,electricity
BE,h0185,12.787732102319268,scr1995,dem,electricity
BE,h0186,13.128359946774463,scr1995,dem,electricity
BE,h0187,15.88932396157416,scr1995,dem,electricity
BE,h0188,18.332615951769068,scr1995,dem,electricity
BE,h0189,20.889191403556143,scr1995,dem,electricity
BE,h0190,20.75714706680125,scr1995,dem,electricity
BE,h0191,20.878869034094414,scr1995,dem,electricity
BE,h0192,20.864469964649754,scr1995,dem,electricity
BG,h0145,9.591193459276651,scr1995,dem,electricity
BG,h0146,10.12751226290592,scr1995,dem,electricity
BG,h0147,10.628762021598195,scr1995,dem,electricity
BG,h0148,10.527405638452827,scr1995,dem,electricity
BG,h0149,10.542053378676808,scr1995,dem,electricity
BG,h0150,10.83123715446065,scr1995,dem,electricity
BG,h0151,10.753767772214559,scr1995,dem,electricity
BG,h0152,10.673807549283511,scr1995,dem,electricity
BG,h0153,10.32177355968319,scr1995,dem,electricity
BG,h0154,10.26250875295555,scr1995,dem,electricity
BG,h0155,10.026157703185381,scr1995,dem,electricity
BG,h0156,9.762056122368252,scr1995,dem,electricity
BG,h0157,9.033015885657,scr1995,dem,electricity
BG,h0158,8.317317774061122,scr1995,dem,electricity
BG,h0159,7.680167922633029,scr1995,dem,electricity
BG,h0160,7.676509233106959,scr1995,dem,electricity
BG,h0161,7.909351891586946,scr1995,dem,electricity
BG,h0162,8.182860039202913,scr1995,dem,electricity
BG,h0163,7.077155294025218,scr1995,dem,electricity
BG,h0164,5.8908552362738735,scr1995,dem,electricity
BG,h0165,4.692608310667675,scr1995,dem,electricity
BG,h0166,4.64434568347192,scr1995,dem,electricity
BG,h0167,4.447871122398077,scr1995,dem,electricity
BG,h0168,4.20512653343337,scr1995,dem,electricity
BG,h0169,3.7058939376263065,scr1995,dem,electricity
BG,h0170,3.2703368689457073,scr1995,dem,electricity
BG,h0171,2.8548584749798773,scr1995,dem,electricity
BG,h0172,2.772127013585582,scr1995,dem,electricity
BG,h0173,2.7315365772818936,scr1995,dem,electricity
BG,h0174,2.7535074810015083,scr1995,dem,electricity
BG,h0175,4.291872046513506,scr1995,dem,electricity
BG,h0176,5.9754950937146685,scr1995,dem,electricity
BG,h0177,7.657109253461517,scr1995,dem,electricity
BG,h0178,7.665030559838895,scr1995,dem,electricity
BG,h0179,7.529860067516868,scr1995,dem,electricity
BG,h0180,7.371579530535847,scr1995,dem,electricity
BG,h0181,6.59363514777656,scr1995,dem,electricity
BG,h0182,5.8211448904017065,scr1995,dem,electricity
BG,h0183,5.09334287106274,scr1995,dem,electricity
BG,h0184,5.047544648248163,scr1995,dem,electricity
BG,h0185,5.114839530392091,scr1995,dem,electricity
BG,h0186,5.192921044580034,scr1995,dem,electricity
BG,h0187,5.4228857546570755,scr1995,dem,electricity
BG,h0188,5.637771767770957,scr1995,dem,electricity
BG,h0189,5.9274049063192304,scr1995,dem,electricity
BG,h0190,5.989832413440871,scr1995,dem,electricity
BG,h0191,5.947330464944088,scr1995,dem,electricity
BG,h0192,5.833346373811969,scr1995,dem,electricity
CH,h0145,18.07994755352435,scr1995,dem,electricity
CH,h0146,17.96904390678324,scr1995,dem,electricity
CH,h0147,17.736397767427384,scr1995,dem,electricity
CH,h0148,17.7492225147764,scr1995,dem,electricity
CH,h0149,17.79799222227683,scr1995,dem,electricity
CH,h0150,18.047321949424727,scr1995,dem,electricity
CH,h0151,19.168135505403523,scr1995,dem,electricity
CH,h0152,20.3612585580258,scr1995,dem,electricity
CH,h0153,21.29010841262589,scr1995,dem,electricity
CH,h0154,21.14041734732534,scr1995,dem,electricity
CH,h0155,20.654815157128155,scr1995,dem,electricity
CH,h0156,20.06688856568419,scr1995,dem,electricity
CH,h0157,17.66791019534373,scr1995,dem,electricity
CH,h0158,15.339366625965045,scr1995,dem,electricity
CH,h0159,13.160738523860394,scr1995,dem,electricity
CH,h0160,13.10014863497397,scr1995,dem,electricity
CH,h0161,13.488102264563954,scr1995,dem,electricity
CH,h0162,13.99126904977395,scr1995,dem,electricity
CH,h0163,13.529655830548927,scr1995,dem,electricity
CH,h0164,12.64703559200118,scr1995,dem,electricity
CH,h0165,11.755794322931504,scr1995,dem,electricity
CH,h0166,11.620227158807841,scr1995,dem,electricity
CH,h0167,11.578188691935322,scr1995,dem,electricity
CH,h0168,11.520979325751533,scr1995,dem,electricity
CH,h0169,13.706632492154533,scr1995,dem,electricity
CH,h0170,16.07256630011877,scr1995,dem,electricity
CH,h0171,18.51746884567752,scr1995,dem,electricity
CH,h0172,18.76042895269323,scr1995,dem,electricity
CH,h0173,19.05078099371472,scr1995,dem,electricity
CH,h0174,19.53274025482189,scr1995,dem,electricity
CH,h0175,21.535125964708612,scr1995,dem,electricity
CH,h0176,23.558881071969974,scr1995,dem,electricity
CH,h0177,25.231165793308183,scr1995,dem,electricity
CH,h0178,24.99129879209325,scr1995,dem,electricity
CH,h0179,24.337995371843068,scr1995,dem,electricity
CH,h0180,23.55861485231576,scr1995,dem,electricity
CH,h0181,20.65360530289008,scr1995,dem,electricity
CH,h0182,17.882096072327666,scr1995,dem,electricity
CH,h0183,15.289157022155798,scr1995,dem,electricity
CH,h0184,15.189708395290191,scr1995,dem,electricity
CH,h0185,15.565987624843967,scr1995,dem,electricity
CH,h0186,16.06006211213164,scr1995,dem,electricity
CH,h0187,17.044632158056572,scr1995,dem,electricity
CH,h0188,17.51520759834053,scr1995,dem,electricity
CH,h0189,18.07835892825359,scr1995,dem,electricity
CH,h0190,18.05322669377028,scr1995,dem,electricity
CH,h0191,18.229133650652678,scr1995,dem,electricity
CH,h0192,18.414925987512387,scr1995,dem,electricity
CZ,h0145,22.194123555677695,scr1995,dem,electricity
CZ,h0146,21.93441364796317,scr1995,dem,electricity
CZ,h0147,21.57938819227052,scr1995,dem,electricity
CZ,h0148,21.41436352770935,scr1995,dem,electricity
CZ,h0149,21.314956304107035,scr1995,dem,electricity
CZ,h0150,21.60180005104841,scr1995,dem,electricity
CZ,h0151,21.34931041018065,scr1995,dem,electricity
CZ,h0152,21.33131906338044,scr1995,dem,electricity
CZ,h0153,21.03771091590668,scr1995,dem,electricity
CZ,h0154,21.209898161617613,scr1995,dem,electricity
CZ,h0155,20.829472395054744,scr1995,dem,electricity
CZ,h0156,20.361571136263883,scr1995,dem,electricity
CZ,h0157,19.55610244795932,scr1995,dem,electricity
CZ,h0158,18.779194339189697,scr1995,dem,electricity
CZ,h0159,17.969690660906508,scr1995,dem,electricity
CZ,h0160,17.828286401225235,scr1995,dem,electricity
CZ,h0161,18.250093160059308,scr1995,dem,electricity
CZ,h0162,18.849300801730454,scr1995,dem,electricity
CZ,h0163,17.220770567493783,scr1995,dem,electricity
CZ,h0164,15.30120789894569,scr1995,dem,electricity
CZ,h0165,13.464411063164665,scr1995,dem,electricity
CZ,h0166,13.407188745789087,scr1995,dem,electricity
CZ,h0167,13.133132184328067,scr1995,dem,electricity
CZ,h0168,12.671595047662233,scr1995,dem,electricity
CZ,h0169,12.495561781661548,scr1995,dem,electricity
CZ,h0170,12.549090424658264,scr1995,dem,electricity
CZ,h0171,12.731479827359,scr1995,dem,electricity
CZ,h0172,12.810936705195566,scr1995,dem,electricity
CZ,h0173,12.881737478044926,scr1995,dem,electricity
CZ,h0174,12.929447739553837,scr1995,dem,electricity
CZ,h0175,16.812295913458108,scr1995,dem,electricity
CZ,h0176,21.177127028641,scr1995,dem,electricity
CZ,h0177,25.766906451870444,scr1995,dem,electricity
CZ,h0178,25.85642082562393,scr1995,dem,electricity
CZ,h0179,25.35329400018941,scr1995,dem,electricity
CZ,h0180,24.71880735900436,scr1995,dem,electricity
CZ,h0181,21.662354261773984,scr1995,dem,electricity
CZ,h0182,18.757882365985378,scr1995,dem,electricity
CZ,h0183,15.96721484496423,scr1995,dem,electricity
CZ,h0184,15.786633637561094,scr1995,dem,electricity
CZ,h0185,16.085433916443506,scr1995,dem,electricity
CZ,h0186,16.53991775031018,scr1995,dem,electricity
CZ,h0187,17.85888346291025,scr1995,dem,electricity
CZ,h0188,18.789673829564386,scr1995,dem,electricity
CZ,h0189,19.69238014434324,scr1995,dem,electricity
CZ,h0190,19.46840212235934,scr1995,dem,electricity
CZ,h0191,19.20339062435411,scr1995,dem,electricity
CZ,h0192,18.954621923577925,scr1995,dem,electricity
DE,h0145,134.77540469484182,scr1995,dem,electricity
DE,h0146,127.77961300326973,scr1995,dem,electricity
DE,h0147,121.26599839009904,scr1995,dem,electricity
DE,h0148,119.87960094781133,scr1995,dem,electricity
DE,h0149,120.49958508647926,scr1995,dem,electricity
DE,h0150,124.53767840059658,scr1995,dem,electricity
DE,h0151,128.803007624676,scr1995,dem,electricity
DE,h0152,134.21886798270134,scr1995,dem,electricity
DE,h0153,137.32155951841318,scr1995,dem,electricity
DE,h0154,139.43479173000281,scr1995,dem,electricity
DE,h0155,138.5793221178119,scr1995,dem,electricity
DE,h0156,136.62142317063055,scr1995,dem,electricity
DE,h0157,125.39516465110353,scr1995,dem,electricity
DE,h0158,113.21078404235676,scr1995,dem,electricity
DE,h0159,100.78244212360376,scr1995,dem,electricity
DE,h0160,98.47850424410828,scr1995,dem,electricity
DE,h0161,99.11906612693963,scr1995,dem,electricity
DE,h0162,101.22866183040364,scr1995,dem,electricity
DE,h0163,102.3233030149695,scr1995,dem,electricity
DE,h0164,101.95922789773257,scr1995,dem,electricity
DE,h0165,101.58489566295903,scr1995,dem,electricity
DE,h0166,100.8006844583275,scr1995,dem,electricity
DE,h0167,98.50051829317003,scr1995,dem,electricity
DE,h0168,94.24867901376103,scr1995,dem,electricity
DE,h0169,94.8011047599336,scr1995,dem,electricity
DE,h0170,96.44956261200808,scr1995,dem,electricity
DE,h0171,99.30846064469635,scr1995,dem,electricity
DE,h0172,98.60614236431942,scr1995,dem,electricity
DE,h0173,99.47806243289556,scr1995,dem,electricity
DE,h0174,102.31814482749516,scr1995,dem,electricity
DE,h0175,122.72345852981225,scr1995,dem,electricity
DE,h0176,144.9973554054974,scr1995,dem,electricity
DE,h0177,166.36846096212483,scr1995,dem,electricity
DE,h0178,167.95967260941092,scr1995,dem,electricity
DE,h0179,166.27948894345658,scr1995,dem,electricity
DE,h0180,163.30418259654238,scr1995,dem,electricity
DE,h0181,141.46468070615504,scr1995,dem,electricity
DE,h0182,119.69030666458656,scr1995,dem,electricity
DE,h0183,98.69169021441671,scr1995,dem,electricity
DE,h0184,97.12734880190752,scr1995,dem,electricity
DE,h0185,98.03683098650998,scr1995,dem,electricity
DE,h0186,100.03146361510574,scr1995,dem,electricity
DE,h0187,114.71416451560913,scr1995,dem,electricity
DE,h0188,127.31304668136482,scr1995,dem,electricity
DE,h0189,140.29872499740426,scr1995,dem,electricity
DE,h0190,139.34236461477877,scr1995,dem,electricity
DE,h0191,137.70719392581492,scr1995,dem,electricity
DE,h0192,134.26435000086343,scr1995,dem,electricity
DK,h0145,19.962080282598077,scr1995,dem,electricity
DK,h0146,19.722900741743885,scr1995,dem,electricity
DK,h0147,19.384051921831066,scr1995,dem,electricity
DK,h0148,19.289452100378366,scr1995,dem,electricity
DK,h0149,19.395797504689153,scr1995,dem,electricity
DK,h0150,19.932214894148252,scr1995,dem,electricity
DK,h0151,20.115101464552932,scr1995,dem,electricity
DK,h0152,20.30464267687271,scr1995,dem,electricity
DK,h0153,20.075733552639484,scr1995,dem,electricity
DK,h0154,19.99999951332931,scr1995,dem,electricity
DK,h0155,19.563040025600984,scr1995,dem,electricity
DK,h0156,18.988269591846123,scr1995,dem,electricity
DK,h0157,18.710213802451293,scr1995,dem,electricity
DK,h0158,18.372050808186223,scr1995,dem,electricity
DK,h0159,18.14947814336868,scr1995,dem,electricity
DK,h0160,18.080111433558162,scr1995,dem,electricity
DK,h0161,18.747106348240937,scr1995,dem,electricity
DK,h0162,19.59573313257249,scr1995,dem,electricity
DK,h0163,18.56728542994462,scr1995,dem,electricity
DK,h0164,16.913139809919322,scr1995,dem,electricity
DK,h0165,15.268340146704153,scr1995,dem,electricity
DK,h0166,15.197949684301308,scr1995,dem,electricity
DK,h0167,15.163982848170129,scr1995,dem,electricity
DK,h0168,15.048647305207778,scr1995,dem,electricity
DK,h0169,13.691823032269857,scr1995,dem,electricity
DK,h0170,12.428317470207919,scr1995,dem,electricity
DK,h0171,11.151010058379809,scr1995,dem,electricity
DK,h0172,11.072962185127507,scr1995,dem,electricity
DK,h0173,11.119091714774328,scr1995,dem,electricity
DK,h0174,11.371971091800166,scr1995,dem,electricity
DK,h0175,15.104051591643113,scr1995,dem,electricity
DK,h0176,19.08935232839629,scr1995,dem,electricity
DK,h0177,22.966402927712373,scr1995,dem,electricity
DK,h0178,22.803708063449253,scr1995,dem,electricity
DK,h0179,22.244274487508783,scr1995,dem,electricity
DK,h0180,21.531113737462427,scr1995,dem,electricity
DK,h0181,17.39133175664946,scr1995,dem,electricity
DK,h0182,13.501768235762366,scr1995,dem,electricity
DK,h0183,9.968418154990736,scr1995,dem,electricity
DK,h0184,9.883953641890258,scr1995,dem,electricity
DK,h0185,10.136874300133512,scr1995,dem,electricity
DK,h0186,10.48890129778137,scr1995,dem,electricity
DK,h0187,12.617637004850083,scr1995,dem,electricity
DK,h0188,14.450449011291793,scr1995,dem,electricity
DK,h0189,16.400287127796155,scr1995,dem,electricity
DK,h0190,16.454871170424582,scr1995,dem,electricity
DK,h0191,16.585913485869984,scr1995,dem,electricity
DK,h0192,16.650396866189645,scr1995,dem,electricity
EE,h0145,2.8135850237267874,scr1995,dem,electricity
EE,h0146,2.854267359827463,scr1995,dem,electricity
EE,h0147,2.8869902601263986,scr1995,dem,electricity
EE,h0148,2.867165564628561,scr1995,dem,electricity
EE,h0149,2.8772079296719433,scr1995,dem,electricity
EE,h0150,2.962646224545617,scr1995,dem,electricity
EE,h0151,2.893446485528274,scr1995,dem,electricity
EE,h0152,2.8416543469752362,scr1995,dem,electricity
EE,h0153,2.7251136108267353,scr1995,dem,electricity
EE,h0154,2.738753372698548,scr1995,dem,electricity
EE,h0155,2.6829578468530726,scr1995,dem,electricity
EE,h0156,2.603845507061333,scr1995,dem,electricity
EE,h0157,2.733811297227311,scr1995,dem,electricity
EE,h0158,2.8702356703246408,scr1995,dem,electricity
EE,h0159,3.0254348573179435,scr1995,dem,electricity
EE,h0160,3.040901283577557,scr1995,dem,electricity
EE,h0161,3.142315815670695,scr1995,dem,electricity
EE,h0162,3.276156264382775,scr1995,dem,electricity
EE,h0163,3.1053441053617235,scr1995,dem,electricity
EE,h0164,2.8699402751186707,scr1995,dem,electricity
EE,h0165,2.592401074596632,scr1995,dem,electricity
EE,h0166,2.5485684306490866,scr1995,dem,electricity
EE,h0167,2.464405264384365,scr1995,dem,electricity
EE,h0168,2.381344691604835,scr1995,dem,electricity
EE,h0169,2.1653981019215944,scr1995,dem,electricity
EE,h0170,1.986540257126249,scr1995,dem,electricity
EE,h0171,1.8168960091802926,scr1995,dem,electricity
EE,h0172,1.8111017271258387,scr1995,dem,electricity
EE,h0173,1.8206833640648163,scr1995,dem,electricity
EE,h0174,1.8502268342561057,scr1995,dem,electricity
EE,h0175,2.327503967488418,scr1995,dem,electricity
EE,h0176,2.836032338239191,scr1995,dem,electricity
EE,h0177,3.3277481513087652,scr1995,dem,electricity
EE,h0178,3.3425659993442505,scr1995,dem,electricity
EE,h0179,3.279235365874174,scr1995,dem,electricity
EE,h0180,3.1846043185356514,scr1995,dem,electricity
EE,h0181,2.7627562207591456,scr1995,dem,electricity
EE,h0182,2.3614471462526487,scr1995,dem,electricity
EE,h0183,1.9796363483181345,scr1995,dem,electricity
EE,h0184,1.9708554375666423,scr1995,dem,electricity
EE,h0185,2.002547337044287,scr1995,dem,electricity
EE,h0186,2.0466241962679157,scr1995,dem,electricity
EE,h0187,2.1328577923244345,scr1995,dem,electricity
EE,h0188,2.2015903808759676,scr1995,dem,electricity
EE,h0189,2.2697212171750545,scr1995,dem,electricity
EE,h0190,2.249120868976297,scr1995,dem,electricity
EE,h0191,2.1813297476060045,scr1995,dem,electricity
EE,h0192,2.1023604537824188,scr1995,dem,electricity
ES,h0145,31.3296499177957,scr1995,dem,electricity
ES,h0146,27.957374328167923,scr1995,dem,electricity
ES,h0147,25.47439956992404,scr1995,dem,electricity
ES,h0148,24.629877635363734,scr1995,dem,electricity
ES,h0149,24.334380131860208,scr1995,dem,electricity
ES,h0150,24.64764424460361,scr1995,dem,electricity
ES,h0151,26.105003750753596,scr1995,dem,electricity
ES,h0152,28.519354142128968,scr1995,dem,electricity
ES,h0153,31.64315617454487,scr1995,dem,electricity
ES,h0154,34.13186673569462,scr1995,dem,electricity
ES,h0155,35.73900241110725,scr1995,dem,electricity
ES,h0156,36.133552794740744,scr1995,dem,electricity
ES,h0157,32.61131890854149,scr1995,dem,electricity
ES,h0158,29.14605678821652,scr1995,dem,electricity
ES,h0159,25.975596125281513,scr1995,dem,electricity
ES,h0160,25.637194969602376,scr1995,dem,electricity
ES,h0161,24.91970033267642,scr1995,dem,electricity
ES,h0162,24.051291697099934,scr1995,dem,electricity
ES,h0163,26.673500930983813,scr1995,dem,electricity
ES,h0164,29.696815507579934,scr1995,dem,electricity
ES,h0165,33.72825293742169,scr1995,dem,electricity
ES,h0166,35.076870365432285,scr1995,dem,electricity
ES,h0167,35.40634698139726,scr1995,dem,electricity
ES,h0168,34.06007588594833,scr1995,dem,electricity
ES,h0169,31.790538411014587,scr1995,dem,electricity
ES,h0170,29.935790618156545,scr1995,dem,electricity
ES,h0171,28.545086911616657,scr1995,dem,electricity
ES,h0172,27.335017816749705,scr1995,dem,electricity
ES,h0173,26.620113743051036,scr1995,dem,electricity
ES,h0174,26.369807620184467,scr1995,dem,electricity
ES,h0175,28.053849158707244,scr1995,dem,electricity
ES,h0176,31.16234865342961,scr1995,dem,electricity
