region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1553,9.831589844504345,scr2005,dem,electricity
AL,h1554,10.186272957318339,scr2005,dem,electricity
AL,h1555,10.258231505272732,scr2005,dem,electricity
AL,h1556,9.963603829176991,scr2005,dem,electricity
AL,h1557,9.662491694007626,scr2005,dem,electricity
AL,h1558,9.56551934820845,scr2005,dem,electricity
AL,h1559,9.557056439940865,scr2005,dem,electricity
AL,h1560,9.561068865084607,scr2005,dem,electricity
AL,h1561,9.546068753649662,scr2005,dem,electricity
AL,h1562,9.564224861332105,scr2005,dem,electricity
AL,h1563,9.512361155671654,scr2005,dem,electricity
AL,h1564,9.433600345476362,scr2005,dem,electricity
AL,h1565,9.417319817890691,scr2005,dem,electricity
AL,h1566,9.561260754868586,scr2005,dem,electricity
AL,h1567,9.808141235157795,scr2005,dem,electricity
AL,h1568,10.025294252266006,scr2005,dem,electricity
AL,h1569,10.057261575767754,scr2005,dem,electricity
AL,h1570,9.880519339676347,scr2005,dem,electricity
AL,h1571,9.563587447836122,scr2005,dem,electricity
AL,h1572,9.195853070689147,scr2005,dem,electricity
AL,h1573,8.828502033028192,scr2005,dem,electricity
AL,h1574,8.490737737141732,scr2005,dem,electricity
AL,h1575,8.251859419556219,scr2005,dem,electricity
AL,h1576,8.251932660751757,scr2005,dem,electricity
AL,h1577,8.571159922427643,scr2005,dem,electricity
AL,h1578,8.95695164502325,scr2005,dem,electricity
AL,h1579,9.103049295196968,scr2005,dem,electricity
AL,h1580,8.92611115275136,scr2005,dem,electricity
AL,h1581,8.735084678578446,scr2005,dem,electricity
AL,h1582,8.71664849479749,scr2005,dem,electricity
AL,h1583,8.772605337375097,scr2005,dem,electricity
AL,h1584,8.84384571641484,scr2005,dem,electricity
AL,h1585,8.89674638040526,scr2005,dem,electricity
AL,h1586,8.981618498859854,scr2005,dem,electricity
AL,h1587,9.00624517673719,scr2005,dem,electricity
AL,h1588,9.011613414195935,scr2005,dem,electricity
AL,h1589,9.0800518143189,scr2005,dem,electricity
AL,h1590,9.304324603132693,scr2005,dem,electricity
AL,h1591,9.63057025853929,scr2005,dem,electricity
AL,h1592,9.93020278929533,scr2005,dem,electricity
AL,h1593,10.045895396567932,scr2005,dem,electricity
AL,h1594,9.951149340532629,scr2005,dem,electricity
AL,h1595,9.711810633074105,scr2005,dem,electricity
AL,h1596,9.416615090291039,scr2005,dem,electricity
AL,h1597,9.113521438590691,scr2005,dem,electricity
AL,h1598,8.832914664005923,scr2005,dem,electricity
AL,h1599,8.649661295104023,scr2005,dem,electricity
AL,h1600,8.716054579599005,scr2005,dem,electricity
AL,h1601,9.123351345165958,scr2005,dem,electricity
AL,h1602,9.601785820348185,scr2005,dem,electricity
AL,h1603,9.820138210850196,scr2005,dem,electricity
AL,h1604,9.687564487386208,scr2005,dem,electricity
AL,h1605,9.539566297111046,scr2005,dem,electricity
AL,h1606,9.58068543709291,scr2005,dem,electricity
AL,h1607,9.70281320259871,scr2005,dem,electricity
AL,h1608,9.843105133512504,scr2005,dem,electricity
AL,h1609,9.964702916845566,scr2005,dem,electricity
AL,h1610,10.120261472635256,scr2005,dem,electricity
AL,h1611,10.203817511301155,scr2005,dem,electricity
AL,h1612,10.26100257050325,scr2005,dem,electricity
AL,h1613,10.387600640161203,scr2005,dem,electricity
AL,h1614,10.691398446250725,scr2005,dem,electricity
AL,h1615,11.110644699556362,scr2005,dem,electricity
AL,h1616,11.49885748977135,scr2005,dem,electricity
AL,h1617,11.67331915687492,scr2005,dem,electricity
AL,h1618,11.603282167882128,scr2005,dem,electricity
AL,h1619,11.363403085588276,scr2005,dem,electricity
AL,h1620,11.05522251791816,scr2005,dem,electricity
AL,h1621,10.73351356104646,scr2005,dem,electricity
AL,h1622,10.43538018249078,scr2005,dem,electricity
AL,h1623,10.252339200315317,scr2005,dem,electricity
AL,h1624,10.367514941090114,scr2005,dem,electricity
AL,h1625,10.889684621557969,scr2005,dem,electricity
AL,h1626,11.493656856974782,scr2005,dem,electricity
AL,h1627,11.775052595126073,scr2005,dem,electricity
AL,h1628,11.628965892574673,scr2005,dem,electricity
AL,h1629,11.464652425297377,scr2005,dem,electricity
AL,h1630,11.533470299187506,scr2005,dem,electricity
AL,h1631,11.703363114577588,scr2005,dem,electricity
AL,h1632,11.896619900145177,scr2005,dem,electricity
AL,h1633,12.067414201230314,scr2005,dem,electricity
AL,h1634,12.272534972265195,scr2005,dem,electricity
AL,h1635,12.38145255946228,scr2005,dem,electricity
AL,h1636,12.449795275295875,scr2005,dem,electricity
AL,h1637,12.597210921028974,scr2005,dem,electricity
AL,h1638,12.953056341441656,scr2005,dem,electricity
AL,h1639,13.438491768621299,scr2005,dem,electricity
AL,h1640,13.873488338123673,scr2005,dem,electricity
AL,h1641,14.039698712434834,scr2005,dem,electricity
AL,h1642,13.907347721305305,scr2005,dem,electricity
AL,h1643,13.571011061149722,scr2005,dem,electricity
AL,h1644,13.152290316660986,scr2005,dem,electricity
AL,h1645,12.71706719072588,scr2005,dem,electricity
AL,h1646,12.30908032478491,scr2005,dem,electricity
AL,h1647,12.036691811538613,scr2005,dem,electricity
AL,h1648,12.112843496885034,scr2005,dem,electricity
AL,h1649,12.658736917405548,scr2005,dem,electricity
AL,h1650,13.288979103095501,scr2005,dem,electricity
AL,h1651,13.533645804632547,scr2005,dem,electricity
AL,h1652,13.278533300320829,scr2005,dem,electricity
AL,h1653,13.003585034556858,scr2005,dem,electricity
AL,h1654,12.99821038232923,scr2005,dem,electricity
AL,h1655,13.109213314020321,scr2005,dem,electricity
AL,h1656,13.24337878131501,scr2005,dem,electricity
AL,h1657,13.349814575342725,scr2005,dem,electricity
AL,h1658,13.49095843470413,scr2005,dem,electricity
AL,h1659,13.518647883628613,scr2005,dem,electricity
AL,h1660,13.496411445531635,scr2005,dem,electricity
AL,h1661,13.554920389041985,scr2005,dem,electricity
AL,h1662,13.833025363272608,scr2005,dem,electricity
AL,h1663,14.244096789749639,scr2005,dem,electricity
AL,h1664,14.595491681069888,scr2005,dem,electricity
AL,h1665,14.660435851486932,scr2005,dem,electricity
AL,h1666,14.414704588804105,scr2005,dem,electricity
AL,h1667,13.963257864197432,scr2005,dem,electricity
AL,h1668,13.435643026218706,scr2005,dem,electricity
AL,h1669,12.898560265568394,scr2005,dem,electricity
AL,h1670,12.39645322370261,scr2005,dem,electricity
AL,h1671,12.036265922846301,scr2005,dem,electricity
AL,h1672,12.027913700465097,scr2005,dem,electricity
AL,h1673,12.481836798699764,scr2005,dem,electricity
AL,h1674,13.01560024630666,scr2005,dem,electricity
AL,h1675,13.16949120198719,scr2005,dem,electricity
AL,h1676,12.838786177349165,scr2005,dem,electricity
AL,h1677,12.489568000254325,scr2005,dem,electricity
AL,h1678,12.401438589718877,scr2005,dem,electricity
AL,h1679,12.425343638271457,scr2005,dem,electricity
AL,h1680,12.471684409608105,scr2005,dem,electricity
AL,h1681,12.490664148981175,scr2005,dem,electricity
AL,h1682,12.539148933998545,scr2005,dem,electricity
AL,h1683,12.480093492688837,scr2005,dem,electricity
AL,h1684,12.37473946350978,scr2005,dem,electricity
AL,h1685,12.344336150001551,scr2005,dem,electricity
AL,h1686,12.507380946987524,scr2005,dem,electricity
AL,h1687,12.77495301652574,scr2005,dem,electricity
AL,h1688,12.983598861202278,scr2005,dem,electricity
AL,h1689,12.949962601365545,scr2005,dem,electricity
AL,h1690,12.663946283551942,scr2005,dem,electricity
AL,h1691,12.20890986332916,scr2005,dem,electricity
AL,h1692,11.683417557797357,scr2005,dem,electricity
AL,h1693,11.150977900659026,scr2005,dem,electricity
AL,h1694,10.650343129602609,scr2005,dem,electricity
AL,h1695,10.275020760652462,scr2005,dem,electricity
AL,h1696,10.200084674454931,scr2005,dem,electricity
AL,h1697,10.515057308120353,scr2005,dem,electricity
AL,h1698,10.898559093951393,scr2005,dem,electricity
AL,h1699,10.972016489116221,scr2005,dem,electricity
AL,h1700,10.6454116479921,scr2005,dem,electricity
AL,h1701,10.304804826706928,scr2005,dem,electricity
AL,h1702,10.173266382231255,scr2005,dem,electricity
AL,h1703,10.132858787520176,scr2005,dem,electricity
AL,h1704,10.106726830496507,scr2005,dem,electricity
AL,h1705,10.05780461688448,scr2005,dem,electricity
AL,h1706,10.035064552349274,scr2005,dem,electricity
AL,h1707,9.929620725322813,scr2005,dem,electricity
AL,h1708,9.792398129992323,scr2005,dem,electricity
AL,h1709,9.716008572691555,scr2005,dem,electricity
AL,h1710,9.794045539505618,scr2005,dem,electricity
AL,h1711,9.9490629607358,scr2005,dem,electricity
AL,h1712,10.055380440545504,scr2005,dem,electricity
AL,h1713,9.980427928125238,scr2005,dem,electricity
AL,h1714,9.730354243360336,scr2005,dem,electricity
AL,h1715,9.371554710932923,scr2005,dem,electricity
AL,h1716,8.965349435089033,scr2005,dem,electricity
AL,h1717,8.547275105333895,scr2005,dem,electricity
AL,h1718,8.142088874019262,scr2005,dem,electricity
AL,h1719,7.830054570451054,scr2005,dem,electricity
AL,h1720,7.751553715215883,scr2005,dem,electricity
AL,h1721,7.978916587584635,scr2005,dem,electricity
AL,h1722,8.271627043976402,scr2005,dem,electricity
AL,h1723,8.344325734054264,scr2005,dem,electricity
AL,h1724,8.128838122650091,scr2005,dem,electricity
AL,h1725,7.906540990149068,scr2005,dem,electricity
AL,h1726,7.84281227169718,scr2005,dem,electricity
AL,h1727,7.8406769639879155,scr2005,dem,electricity
AL,h1728,7.841709270584675,scr2005,dem,electricity
AL,h1729,7.820778746290596,scr2005,dem,electricity
AL,h1730,7.825599164238939,scr2005,dem,electricity
AL,h1731,7.776369350435895,scr2005,dem,electricity
AL,h1732,7.707036325681207,scr2005,dem,electricity
AL,h1733,7.687295601570703,scr2005,dem,electricity
AL,h1734,7.796748331168578,scr2005,dem,electricity
AL,h1735,7.989244821426089,scr2005,dem,electricity
AL,h1736,8.161666276268898,scr2005,dem,electricity
AL,h1737,8.183170360699838,scr2005,dem,electricity
AL,h1738,8.032220499597793,scr2005,dem,electricity
AL,h1739,7.758816844928398,scr2005,dem,electricity
AL,h1740,7.44238012862825,scr2005,dem,electricity
AL,h1741,7.126121550016525,scr2005,dem,electricity
AL,h1742,6.833183701425379,scr2005,dem,electricity
AL,h1743,6.616046708130368,scr2005,dem,electricity
AL,h1744,6.584306340153037,scr2005,dem,electricity
AL,h1745,6.799712918113169,scr2005,dem,electricity
AL,h1746,7.063660251651303,scr2005,dem,electricity
AL,h1747,7.1472604702845155,scr2005,dem,electricity
AL,h1748,6.984563623703266,scr2005,dem,electricity
AL,h1749,6.808195676736702,scr2005,dem,electricity
AL,h1750,6.7540084016673365,scr2005,dem,electricity
AL,h1751,6.744837395421379,scr2005,dem,electricity
AL,h1752,6.7398115766268765,scr2005,dem,electricity
AL,h1753,6.714696006746761,scr2005,dem,electricity
AL,h1754,6.717157815977237,scr2005,dem,electricity
AL,h1755,6.679290402646415,scr2005,dem,electricity
AL,h1756,6.6306613792419595,scr2005,dem,electricity
AL,h1757,6.6272478312833245,scr2005,dem,electricity
AL,h1758,6.7353299184814714,scr2005,dem,electricity
AL,h1759,6.9192542818448945,scr2005,dem,electricity
AL,h1760,7.08876686141907,scr2005,dem,electricity
AL,h1761,7.1292531287798875,scr2005,dem,electricity
AL,h1762,7.018479321456688,scr2005,dem,electricity
AL,h1763,6.801378208184602,scr2005,dem,electricity
AL,h1764,6.548255370942826,scr2005,dem,electricity
AL,h1765,6.293802792260093,scr2005,dem,electricity
AL,h1766,6.057996596797952,scr2005,dem,electricity
AL,h1767,5.886610559970484,scr2005,dem,electricity
AL,h1768,5.878958909021724,scr2005,dem,electricity
AL,h1769,6.092633230616279,scr2005,dem,electricity
AL,h1770,6.351377180704612,scr2005,dem,electricity
AL,h1771,6.45253750208383,scr2005,dem,electricity
AL,h1772,6.337953550822281,scr2005,dem,electricity
AL,h1773,6.211847465792963,scr2005,dem,electricity
AL,h1774,6.194525252438727,scr2005,dem,electricity
AL,h1775,6.210794567572187,scr2005,dem,electricity
AL,h1776,6.229359444311268,scr2005,dem,electricity
AL,h1777,6.228832201872317,scr2005,dem,electricity
AL,h1778,6.255841938672788,scr2005,dem,electricity
AL,h1779,6.246680491734256,scr2005,dem,electricity
AL,h1780,6.228304794103563,scr2005,dem,electricity
AL,h1781,6.252396338235498,scr2005,dem,electricity
AL,h1782,6.3826511515400295,scr2005,dem,electricity
AL,h1783,6.585365185897476,scr2005,dem,electricity
AL,h1784,6.7758195160145025,scr2005,dem,electricity
AL,h1785,6.842552209956268,scr2005,dem,electricity
AL,h1786,6.762751069564882,scr2005,dem,electricity
AL,h1787,6.577815889235277,scr2005,dem,electricity
AL,h1788,6.355486902337326,scr2005,dem,electricity
AL,h1789,6.128185392147011,scr2005,dem,electricity
AL,h1790,5.915270252581913,scr2005,dem,electricity
AL,h1791,5.762177509233785,scr2005,dem,electricity
AL,h1792,5.767157766033251,scr2005,dem,electricity
AL,h1793,5.9880669505170285,scr2005,dem,electricity
AL,h1794,6.253218409339457,scr2005,dem,electricity
AL,h1795,6.363522762790648,scr2005,dem,electricity
AL,h1796,6.262076467193817,scr2005,dem,electricity
AL,h1797,6.148341114326842,scr2005,dem,electricity
AL,h1798,6.14168635251552,scr2005,dem,electricity
AL,h1799,6.167533836784461,scr2005,dem,electricity
AL,h1800,6.196309739586338,scr2005,dem,electricity
AL,h1801,6.206686422484605,scr2005,dem,electricity
AL,h1802,6.244347140017691,scr2005,dem,electricity
AL,h1803,6.247163377616386,scr2005,dem,electricity
AL,h1804,6.242151029016258,scr2005,dem,electricity
AL,h1805,6.2821063435767215,scr2005,dem,electricity
AL,h1806,6.43089184437862,scr2005,dem,electricity
AL,h1807,6.655539456539486,scr2005,dem,electricity
AL,h1808,6.8702402840224295,scr2005,dem,electricity
AL,h1809,6.961872477785777,scr2005,dem,electricity
AL,h1810,6.9059330461019375,scr2005,dem,electricity
AL,h1811,6.74419597334418,scr2005,dem,electricity
AL,h1812,6.545247119535223,scr2005,dem,electricity
AL,h1813,6.3421134643497314,scr2005,dem,electricity
AL,h1814,6.155085479589192,scr2005,dem,electricity
AL,h1815,6.031965794099462,scr2005,dem,electricity
AL,h1816,6.07781995887506,scr2005,dem,electricity
AL,h1817,6.356881814770414,scr2005,dem,electricity
AL,h1818,6.686519417286051,scr2005,dem,electricity
AL,h1819,6.850984663194314,scr2005,dem,electricity
AL,h1820,6.7875589849402616,scr2005,dem,electricity
AL,h1821,6.713523661042347,scr2005,dem,electricity
AL,h1822,6.760072275637792,scr2005,dem,electricity
AL,h1823,6.846537991341714,scr2005,dem,electricity
AL,h1824,6.941094662967677,scr2005,dem,electricity
AL,h1825,7.018994626305387,scr2005,dem,electricity
AL,h1826,7.1272613024691385,scr2005,dem,electricity
AL,h1827,7.191909311789342,scr2005,dem,electricity
AL,h1828,7.245181167398936,scr2005,dem,electricity
AL,h1829,7.349643019650114,scr2005,dem,electricity
AL,h1830,7.583085190207593,scr2005,dem,electricity
AL,h1831,7.904950626059209,scr2005,dem,electricity
AL,h1832,8.21080262538812,scr2005,dem,electricity
AL,h1833,8.365487151302945,scr2005,dem,electricity
AL,h1834,8.340671701468667,scr2005,dem,electricity
AL,h1835,8.191755657449239,scr2005,dem,electricity
AL,h1836,7.997425147583047,scr2005,dem,electricity
AL,h1837,7.794906159829537,scr2005,dem,electricity
AL,h1838,7.606809409488589,scr2005,dem,electricity
AL,h1839,7.496398940743232,scr2005,dem,electricity
AL,h1840,7.598919508676702,scr2005,dem,electricity
AL,h1841,7.99621698721202,scr2005,dem,electricity
AL,h1842,8.454671408861625,scr2005,dem,electricity
AL,h1843,8.686180332023735,scr2005,dem,electricity
AL,h1844,8.615697211567058,scr2005,dem,electricity
AL,h1845,8.53037006861834,scr2005,dem,electricity
AL,h1846,8.60839456216183,scr2005,dem,electricity
AL,h1847,8.746643250702459,scr2005,dem,electricity
AL,h1848,8.900273456833341,scr2005,dem,electricity
AL,h1849,9.034999447363516,scr2005,dem,electricity
AL,h1850,9.198118668982861,scr2005,dem,electricity
AL,h1851,9.29115742193749,scr2005,dem,electricity
AL,h1852,9.356244835379139,scr2005,dem,electricity
AL,h1853,9.484592606666478,scr2005,dem,electricity
AL,h1854,9.769616766300167,scr2005,dem,electricity
AL,h1855,10.144357652702492,scr2005,dem,electricity
AL,h1856,10.48301098309443,scr2005,dem,electricity
AL,h1857,10.632458305153454,scr2005,dem,electricity
AL,h1858,10.573238637570764,scr2005,dem,electricity
AL,h1859,10.36042765816088,scr2005,dem,electricity
AL,h1860,10.07445316479335,scr2005,dem,electricity
AL,h1861,9.767374587553325,scr2005,dem,electricity
AL,h1862,9.473426158836741,scr2005,dem,electricity
AL,h1863,9.277969435591245,scr2005,dem,electricity
AL,h1864,9.34707445357825,scr2005,dem,electricity
AL,h1865,9.77600322967297,scr2005,dem,electricity
AL,h1866,10.27238305749868,scr2005,dem,electricity
AL,h1867,10.477932410175232,scr2005,dem,electricity
AL,h1868,10.30563620627784,scr2005,dem,electricity
AL,h1869,10.116098726317208,scr2005,dem,electricity
AL,h1870,10.125152879312703,scr2005,dem,electricity
AL,h1871,10.215440507819274,scr2005,dem,electricity
AL,h1872,10.320309008761557,scr2005,dem,electricity
AL,h1873,10.402904721397967,scr2005,dem,electricity
AL,h1874,10.511514342214305,scr2005,dem,electricity
AL,h1875,10.532555877938874,scr2005,dem,electricity
AL,h1876,10.51673868187984,scr2005,dem,electricity
AL,h1877,10.56332887287887,scr2005,dem,electricity
AL,h1878,10.777439953316843,scr2005,dem,electricity
AL,h1879,11.076478591681685,scr2005,dem,electricity
AL,h1880,11.322157224341613,scr2005,dem,electricity
AL,h1881,11.359715805399807,scr2005,dem,electricity
AL,h1882,11.189044563560207,scr2005,dem,electricity
AL,h1883,10.880642385077936,scr2005,dem,electricity
AL,h1884,10.507611460839968,scr2005,dem,electricity
AL,h1885,10.112043807843637,scr2005,dem,electricity
AL,h1886,9.724197103347807,scr2005,dem,electricity
AL,h1887,9.438811461278549,scr2005,dem,electricity
AL,h1888,9.428530580880293,scr2005,dem,electricity
AL,h1889,9.78745693019677,scr2005,dem,electricity
AL,h1890,10.218723794475785,scr2005,dem,electricity
AL,h1891,10.360349159505148,scr2005,dem,electricity
AL,h1892,10.133489839005037,scr2005,dem,electricity
AL,h1893,9.896075329930845,scr2005,dem,electricity
AL,h1894,9.863623674586737,scr2005,dem,electricity
AL,h1895,9.911141908336354,scr2005,dem,electricity
AL,h1896,9.966964620420061,scr2005,dem,electricity
AL,h1897,9.997663874647015,scr2005,dem,electricity
AL,h1898,10.056063574358014,scr2005,dem,electricity
AL,h1899,10.03636273256357,scr2005,dem,electricity
AL,h1900,9.983031239943939,scr2005,dem,electricity
AL,h1901,9.98970789825138,scr2005,dem,electricity
AL,h1902,10.159647356668001,scr2005,dem,electricity
AL,h1903,10.429365663692746,scr2005,dem,electricity
AL,h1904,10.665320776913799,scr2005,dem,electricity
AL,h1905,10.698487093372371,scr2005,dem,electricity
AL,h1906,10.508026753320562,scr2005,dem,electricity
AL,h1907,10.160891679416116,scr2005,dem,electricity
AL,h1908,9.757275642153374,scr2005,dem,electricity
AL,h1909,9.351166175871816,scr2005,dem,electricity
AL,h1910,8.973005675590214,scr2005,dem,electricity
AL,h1911,8.696683624831065,scr2005,dem,electricity
AL,h1912,8.6682257929611,scr2005,dem,electricity
AL,h1913,8.969407895245926,scr2005,dem,electricity
AL,h1914,9.329700909543167,scr2005,dem,electricity
AL,h1915,9.432034425056942,scr2005,dem,electricity
AL,h1916,9.200357853293898,scr2005,dem,electricity
AL,h1917,8.955161317367411,scr2005,dem,electricity
AL,h1918,8.887414266402839,scr2005,dem,electricity
AL,h1919,8.888082734186074,scr2005,dem,electricity
AL,h1920,8.901259083099259,scr2005,dem,electricity
AL,h1921,8.89550980729297,scr2005,dem,electricity
AL,h1922,8.92177874548075,scr2005,dem,electricity
AL,h1923,8.884119586518521,scr2005,dem,electricity
AL,h1924,8.822126367977747,scr2005,dem,electricity
AL,h1925,8.815857913171467,scr2005,dem,electricity
AL,h1926,8.952704229045795,scr2005,dem,electricity
AL,h1927,9.180718857927857,scr2005,dem,electricity
AL,h1928,9.379609107192815,scr2005,dem,electricity
AL,h1929,9.401217481641657,scr2005,dem,electricity
AL,h1930,9.223343384683012,scr2005,dem,electricity
AL,h1931,8.908003512305804,scr2005,dem,electricity
AL,h1932,8.544530068944203,scr2005,dem,electricity
AL,h1933,8.178678592734784,scr2005,dem,electricity
AL,h1934,7.836820148938442,scr2005,dem,electricity
AL,h1935,7.5808135418032485,scr2005,dem,electricity
AL,h1936,7.538453813746348,scr2005,dem,electricity
AL,h1937,7.778982796740015,scr2005,dem,electricity
AL,h1938,8.069998514794806,scr2005,dem,electricity
AL,h1939,8.139480647428629,scr2005,dem,electricity
AL,h1940,7.9285868468234275,scr2005,dem,electricity
AL,h1941,7.704536400436431,scr2005,dem,electricity
AL,h1942,7.629801554594696,scr2005,dem,electricity
AL,h1943,7.601048344392366,scr2005,dem,electricity
AL,h1944,7.575579157924487,scr2005,dem,electricity
AL,h1945,7.526762922529897,scr2005,dem,electricity
AL,h1946,7.504931365661138,scr2005,dem,electricity
AL,h1947,7.4317726388121965,scr2005,dem,electricity
AL,h1948,7.341914955307942,scr2005,dem,electricity
AL,h1949,7.2994260766775,scr2005,dem,electricity
AL,h1950,7.3763084833944985,scr2005,dem,electricity
AL,h1951,7.530085556378605,scr2005,dem,electricity
AL,h1952,7.663575658370379,scr2005,dem,electricity
AL,h1953,7.6542402658324455,scr2005,dem,electricity
AL,h1954,7.482760362814789,scr2005,dem,electricity
AL,h1955,7.199146992875138,scr2005,dem,electricity
