region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,1,h0247,0.349444939224017,scr1999,avaConv,onshore_a
cz,1,h0248,0.2049275502354767,scr1999,avaConv,onshore_a
cz,1,h0249,0.05384829467713201,scr1999,avaConv,onshore_a
cz,1,h0250,0.06078708134932289,scr1999,avaConv,onshore_a
cz,1,h0251,0.05912121126261203,scr1999,avaConv,onshore_a
cz,1,h0252,0.06623435767932472,scr1999,avaConv,onshore_a
cz,1,h0253,0.2138994583640746,scr1999,avaConv,onshore_a
cz,1,h0254,0.3435113800281149,scr1999,avaConv,onshore_a
cz,1,h0255,0.44807801377544776,scr1999,avaConv,onshore_a
cz,1,h0256,0.44710581962642454,scr1999,avaConv,onshore_a
cz,1,h0257,0.45215411741990674,scr1999,avaConv,onshore_a
cz,1,h0258,0.459941037663576,scr1999,avaConv,onshore_a
cz,1,h0259,0.389544992176322,scr1999,avaConv,onshore_a
cz,1,h0260,0.325918292233902,scr1999,avaConv,onshore_a
cz,1,h0261,0.2754128013691597,scr1999,avaConv,onshore_a
cz,1,h0262,0.3086100492274407,scr1999,avaConv,onshore_a
cz,1,h0263,0.3175394708285014,scr1999,avaConv,onshore_a
cz,1,h0264,0.324851838015909,scr1999,avaConv,onshore_a
cz,1,h0265,0.23176725066477938,scr1999,avaConv,onshore_a
cz,1,h0266,0.14102353058293954,scr1999,avaConv,onshore_a
cz,1,h0267,0.01737718776458913,scr1999,avaConv,onshore_a
cz,1,h0268,0.017080049501849322,scr1999,avaConv,onshore_a
cz,1,h0269,0.01867795599366226,scr1999,avaConv,onshore_a
cz,1,h0270,0.020740626065283364,scr1999,avaConv,onshore_a
cz,1,h0271,0.024001068164820057,scr1999,avaConv,onshore_a
cz,1,h0272,0.021613697438722042,scr1999,avaConv,onshore_a
cz,1,h0273,0.021492043329781496,scr1999,avaConv,onshore_a
cz,1,h0274,0.024513252541980547,scr1999,avaConv,onshore_a
cz,1,h0275,0.04072218276889609,scr1999,avaConv,onshore_a
cz,1,h0276,0.05314125933368024,scr1999,avaConv,onshore_a
cz,1,h0277,0.1186972987260467,scr1999,avaConv,onshore_a
cz,1,h0278,0.17234341472701972,scr1999,avaConv,onshore_a
cz,1,h0279,0.22276199346286574,scr1999,avaConv,onshore_a
cz,1,h0280,0.2154695992646935,scr1999,avaConv,onshore_a
cz,1,h0281,0.20099652882716912,scr1999,avaConv,onshore_a
cz,1,h0282,0.18341394185821447,scr1999,avaConv,onshore_a
cz,1,h0283,0.2289834193758147,scr1999,avaConv,onshore_a
cz,1,h0284,0.3012802270087116,scr1999,avaConv,onshore_a
cz,1,h0285,0.38592134293538116,scr1999,avaConv,onshore_a
cz,1,h0286,0.42027532164388204,scr1999,avaConv,onshore_a
cz,1,h0287,0.415755279097293,scr1999,avaConv,onshore_a
cz,1,h0288,0.4346682198690605,scr1999,avaConv,onshore_a
cz,1,h0289,0.3677382585074832,scr1999,avaConv,onshore_a
cz,1,h0290,0.3263534299480526,scr1999,avaConv,onshore_a
cz,1,h0291,0.26240706840814365,scr1999,avaConv,onshore_a
cz,1,h0292,0.31415750083089117,scr1999,avaConv,onshore_a
cz,1,h0293,0.3685093581252353,scr1999,avaConv,onshore_a
cz,1,h0294,0.41171909936713724,scr1999,avaConv,onshore_a
cz,1,h0295,0.32018593251102195,scr1999,avaConv,onshore_a
cz,1,h0296,0.2100553002286031,scr1999,avaConv,onshore_a
cz,1,h0297,0.07923063860669222,scr1999,avaConv,onshore_a
cz,1,h0298,0.10435038137831923,scr1999,avaConv,onshore_a
cz,1,h0299,0.11079773264026455,scr1999,avaConv,onshore_a
cz,1,h0300,0.11638070899829919,scr1999,avaConv,onshore_a
cz,1,h0301,0.20591261529784916,scr1999,avaConv,onshore_a
cz,1,h0302,0.29360222654923124,scr1999,avaConv,onshore_a
cz,1,h0303,0.3601466467419646,scr1999,avaConv,onshore_a
cz,1,h0304,0.33748797885927356,scr1999,avaConv,onshore_a
cz,1,h0305,0.319654466412351,scr1999,avaConv,onshore_a
cz,1,h0306,0.31274252291381116,scr1999,avaConv,onshore_a
cz,1,h0307,0.3087652477894981,scr1999,avaConv,onshore_a
cz,1,h0308,0.30225049644498164,scr1999,avaConv,onshore_a
cz,1,h0309,0.30288773353100296,scr1999,avaConv,onshore_a
cz,1,h0310,0.3076894180185557,scr1999,avaConv,onshore_a
cz,1,h0311,0.29285398546228014,scr1999,avaConv,onshore_a
cz,1,h0312,0.27953369528237837,scr1999,avaConv,onshore_a
cz,1,h0313,0.26326324265841483,scr1999,avaConv,onshore_a
cz,1,h0314,0.2678337724025155,scr1999,avaConv,onshore_a
cz,1,h0315,0.2625487155595017,scr1999,avaConv,onshore_a
cz,1,h0316,0.2524603890635052,scr1999,avaConv,onshore_a
cz,1,h0317,0.23243074168406994,scr1999,avaConv,onshore_a
cz,1,h0318,0.20811906807541475,scr1999,avaConv,onshore_a
cz,1,h0319,0.4190014991775393,scr1999,avaConv,onshore_a
cz,1,h0320,0.615495666138094,scr1999,avaConv,onshore_a
cz,1,h0321,0.8067062974621707,scr1999,avaConv,onshore_a
cz,1,h0322,0.8169248976754392,scr1999,avaConv,onshore_a
cz,1,h0323,0.8126779879944379,scr1999,avaConv,onshore_a
cz,1,h0324,0.8179211274876852,scr1999,avaConv,onshore_a
cz,1,h0325,0.5782213960351523,scr1999,avaConv,onshore_a
cz,1,h0326,0.3332994536795575,scr1999,avaConv,onshore_a
cz,1,h0327,0.0,scr1999,avaConv,onshore_a
cz,1,h0328,0.015385183935429982,scr1999,avaConv,onshore_a
cz,1,h0329,0.046222118874515945,scr1999,avaConv,onshore_a
cz,1,h0330,0.07929417671238953,scr1999,avaConv,onshore_a
cz,1,h0331,0.1766861643724886,scr1999,avaConv,onshore_a
cz,1,h0332,0.2422808549069825,scr1999,avaConv,onshore_a
cz,1,h0333,0.29358954503733337,scr1999,avaConv,onshore_a
cz,1,h0334,0.2821450585510515,scr1999,avaConv,onshore_a
cz,1,h0335,0.31306563972271095,scr1999,avaConv,onshore_a
cz,1,h0336,0.330520748996239,scr1999,avaConv,onshore_a
de,1,h0169,0.2540891359632494,scr1999,avaConv,onshore_a
de,1,h0170,0.3119518998421446,scr1999,avaConv,onshore_a
de,1,h0171,0.3529162953337688,scr1999,avaConv,onshore_a
de,1,h0172,0.3149006167587875,scr1999,avaConv,onshore_a
de,1,h0173,0.2854182300117635,scr1999,avaConv,onshore_a
de,1,h0174,0.26691546635713026,scr1999,avaConv,onshore_a
de,1,h0175,0.2030189566997884,scr1999,avaConv,onshore_a
de,1,h0176,0.13996183950112745,scr1999,avaConv,onshore_a
de,1,h0177,0.0744268252905302,scr1999,avaConv,onshore_a
de,1,h0178,0.07597021750137452,scr1999,avaConv,onshore_a
de,1,h0179,0.09372513198462905,scr1999,avaConv,onshore_a
de,1,h0180,0.12442494702671894,scr1999,avaConv,onshore_a
de,1,h0181,0.20446139081055847,scr1999,avaConv,onshore_a
de,1,h0182,0.26108799331121624,scr1999,avaConv,onshore_a
de,1,h0183,0.29802185059375025,scr1999,avaConv,onshore_a
de,1,h0184,0.2743455070001969,scr1999,avaConv,onshore_a
de,1,h0185,0.2476392198582363,scr1999,avaConv,onshore_a
de,1,h0186,0.21815881096578976,scr1999,avaConv,onshore_a
de,1,h0187,0.319093519775396,scr1999,avaConv,onshore_a
de,1,h0188,0.41047051414120916,scr1999,avaConv,onshore_a
de,1,h0189,0.4993726512939085,scr1999,avaConv,onshore_a
de,1,h0190,0.47100975774136733,scr1999,avaConv,onshore_a
de,1,h0191,0.4802767186490327,scr1999,avaConv,onshore_a
de,1,h0192,0.4817321542248044,scr1999,avaConv,onshore_a
de,1,h0193,0.47869460135905734,scr1999,avaConv,onshore_a
de,1,h0194,0.4563590992544242,scr1999,avaConv,onshore_a
de,1,h0195,0.4565009685237072,scr1999,avaConv,onshore_a
de,1,h0196,0.4712906496424641,scr1999,avaConv,onshore_a
de,1,h0197,0.48836306512355726,scr1999,avaConv,onshore_a
de,1,h0198,0.5024215225491687,scr1999,avaConv,onshore_a
de,1,h0199,0.49237795046227384,scr1999,avaConv,onshore_a
de,1,h0200,0.48342307611671814,scr1999,avaConv,onshore_a
de,1,h0201,0.47624335130422496,scr1999,avaConv,onshore_a
de,1,h0202,0.48924311776373647,scr1999,avaConv,onshore_a
de,1,h0203,0.4923449437915682,scr1999,avaConv,onshore_a
de,1,h0204,0.49220710757356295,scr1999,avaConv,onshore_a
de,1,h0205,0.4109174558258957,scr1999,avaConv,onshore_a
de,1,h0206,0.3224087202301042,scr1999,avaConv,onshore_a
de,1,h0207,0.2226032496975942,scr1999,avaConv,onshore_a
de,1,h0208,0.2066991343118417,scr1999,avaConv,onshore_a
de,1,h0209,0.1903106576750523,scr1999,avaConv,onshore_a
de,1,h0210,0.17645233701761176,scr1999,avaConv,onshore_a
de,1,h0211,0.14842757475208804,scr1999,avaConv,onshore_a
de,1,h0212,0.1308288012327161,scr1999,avaConv,onshore_a
de,1,h0213,0.11598204283006529,scr1999,avaConv,onshore_a
de,1,h0214,0.11827419932656535,scr1999,avaConv,onshore_a
de,1,h0215,0.11377680043150219,scr1999,avaConv,onshore_a
de,1,h0216,0.10814694260566761,scr1999,avaConv,onshore_a
de,1,h0217,0.1465751573959511,scr1999,avaConv,onshore_a
de,1,h0218,0.18085291887437613,scr1999,avaConv,onshore_a
de,1,h0219,0.21116283082318316,scr1999,avaConv,onshore_a
de,1,h0220,0.1994240693759703,scr1999,avaConv,onshore_a
de,1,h0221,0.18935051637146025,scr1999,avaConv,onshore_a
de,1,h0222,0.17917747631975492,scr1999,avaConv,onshore_a
de,1,h0223,0.1350998464439955,scr1999,avaConv,onshore_a
de,1,h0224,0.08484238023281161,scr1999,avaConv,onshore_a
de,1,h0225,0.031373068442312746,scr1999,avaConv,onshore_a
de,1,h0226,0.019970194678439055,scr1999,avaConv,onshore_a
de,1,h0227,0.011375612279410544,scr1999,avaConv,onshore_a
de,1,h0228,0.008582220804128725,scr1999,avaConv,onshore_a
de,1,h0229,0.2023725356819309,scr1999,avaConv,onshore_a
de,1,h0230,0.3774380561065793,scr1999,avaConv,onshore_a
de,1,h0231,0.5445492766491742,scr1999,avaConv,onshore_a
de,1,h0232,0.5655850834522337,scr1999,avaConv,onshore_a
de,1,h0233,0.5846132353516698,scr1999,avaConv,onshore_a
de,1,h0234,0.6025611262407056,scr1999,avaConv,onshore_a
de,1,h0235,0.46687660454543567,scr1999,avaConv,onshore_a
de,1,h0236,0.3346531627631745,scr1999,avaConv,onshore_a
de,1,h0237,0.19959406263481982,scr1999,avaConv,onshore_a
de,1,h0238,0.23652108328356292,scr1999,avaConv,onshore_a
de,1,h0239,0.2559357634805729,scr1999,avaConv,onshore_a
de,1,h0240,0.2635608360487415,scr1999,avaConv,onshore_a
de,1,h0241,0.3054310917230345,scr1999,avaConv,onshore_a
de,1,h0242,0.34328044284983894,scr1999,avaConv,onshore_a
de,1,h0243,0.3781142879668268,scr1999,avaConv,onshore_a
de,1,h0244,0.368311505495527,scr1999,avaConv,onshore_a
de,1,h0245,0.35579294888569774,scr1999,avaConv,onshore_a
de,1,h0246,0.33443564333689796,scr1999,avaConv,onshore_a
de,1,h0247,0.24455163481461592,scr1999,avaConv,onshore_a
de,1,h0248,0.14904006886089943,scr1999,avaConv,onshore_a
de,1,h0249,0.05072524405841902,scr1999,avaConv,onshore_a
de,1,h0250,0.039778671520962566,scr1999,avaConv,onshore_a
de,1,h0251,0.03712548373429732,scr1999,avaConv,onshore_a
de,1,h0252,0.044125290061461764,scr1999,avaConv,onshore_a
de,1,h0253,0.1919616901894745,scr1999,avaConv,onshore_a
de,1,h0254,0.3316156104684974,scr1999,avaConv,onshore_a
de,1,h0255,0.46792208387346046,scr1999,avaConv,onshore_a
de,1,h0256,0.4940535256062765,scr1999,avaConv,onshore_a
de,1,h0257,0.5084732079901028,scr1999,avaConv,onshore_a
de,1,h0258,0.5081587870294674,scr1999,avaConv,onshore_a
de,1,h0259,0.3618189931314402,scr1999,avaConv,onshore_a
de,1,h0260,0.21028164964086157,scr1999,avaConv,onshore_a
de,1,h0261,0.05025816061703775,scr1999,avaConv,onshore_a
de,1,h0262,0.06799248589973242,scr1999,avaConv,onshore_a
de,1,h0263,0.08392603926910029,scr1999,avaConv,onshore_a
de,1,h0264,0.10002514744885153,scr1999,avaConv,onshore_a
de,1,h0265,0.14190181439544108,scr1999,avaConv,onshore_a
de,1,h0266,0.17654356248719796,scr1999,avaConv,onshore_a
de,1,h0267,0.20339627422930032,scr1999,avaConv,onshore_a
de,1,h0268,0.1991180556484162,scr1999,avaConv,onshore_a
de,1,h0269,0.19467306966553577,scr1999,avaConv,onshore_a
de,1,h0270,0.18647701360381655,scr1999,avaConv,onshore_a
de,1,h0271,0.13679195509380412,scr1999,avaConv,onshore_a
de,1,h0272,0.07906331830088681,scr1999,avaConv,onshore_a
de,1,h0273,0.018067302344383706,scr1999,avaConv,onshore_a
de,1,h0274,0.008853664206976737,scr1999,avaConv,onshore_a
de,1,h0275,0.01130083292584537,scr1999,avaConv,onshore_a
de,1,h0276,0.016401932474760576,scr1999,avaConv,onshore_a
de,1,h0277,0.058719507660754525,scr1999,avaConv,onshore_a
de,1,h0278,0.10603870594948592,scr1999,avaConv,onshore_a
de,1,h0279,0.15910244133064755,scr1999,avaConv,onshore_a
de,1,h0280,0.18213256797302396,scr1999,avaConv,onshore_a
de,1,h0281,0.19079737958858373,scr1999,avaConv,onshore_a
de,1,h0282,0.18486925554812075,scr1999,avaConv,onshore_a
de,1,h0283,0.24191976546201976,scr1999,avaConv,onshore_a
de,1,h0284,0.3158273421137643,scr1999,avaConv,onshore_a
de,1,h0285,0.4020376779702256,scr1999,avaConv,onshore_a
de,1,h0286,0.4395117731373091,scr1999,avaConv,onshore_a
de,1,h0287,0.4628649170666173,scr1999,avaConv,onshore_a
de,1,h0288,0.4867583799939044,scr1999,avaConv,onshore_a
de,1,h0289,0.41186907171980763,scr1999,avaConv,onshore_a
de,1,h0290,0.33900737234509326,scr1999,avaConv,onshore_a
de,1,h0291,0.256172221243004,scr1999,avaConv,onshore_a
de,1,h0292,0.2726289325618563,scr1999,avaConv,onshore_a
de,1,h0293,0.28965196748879973,scr1999,avaConv,onshore_a
de,1,h0294,0.3058229305355401,scr1999,avaConv,onshore_a
de,1,h0295,0.31885588358608474,scr1999,avaConv,onshore_a
de,1,h0296,0.33785619095211333,scr1999,avaConv,onshore_a
de,1,h0297,0.3493388546197844,scr1999,avaConv,onshore_a
de,1,h0298,0.35816780927975844,scr1999,avaConv,onshore_a
de,1,h0299,0.3311202685476031,scr1999,avaConv,onshore_a
de,1,h0300,0.31172947838003406,scr1999,avaConv,onshore_a
de,1,h0301,0.20441094943960925,scr1999,avaConv,onshore_a
de,1,h0302,0.11625459996000698,scr1999,avaConv,onshore_a
de,1,h0303,0.006972265926333291,scr1999,avaConv,onshore_a
de,1,h0304,0.009666247279280397,scr1999,avaConv,onshore_a
de,1,h0305,0.013113806437243816,scr1999,avaConv,onshore_a
de,1,h0306,0.018257708531063437,scr1999,avaConv,onshore_a
de,1,h0307,0.05413493299156051,scr1999,avaConv,onshore_a
de,1,h0308,0.09353904202247557,scr1999,avaConv,onshore_a
de,1,h0309,0.13486597829436844,scr1999,avaConv,onshore_a
de,1,h0310,0.1486583185334006,scr1999,avaConv,onshore_a
de,1,h0311,0.1463012893310855,scr1999,avaConv,onshore_a
de,1,h0312,0.13166803224179435,scr1999,avaConv,onshore_a
de,1,h0313,0.13241964665392572,scr1999,avaConv,onshore_a
de,1,h0314,0.14153693949294208,scr1999,avaConv,onshore_a
de,1,h0315,0.1570700693813974,scr1999,avaConv,onshore_a
de,1,h0316,0.1552887702793503,scr1999,avaConv,onshore_a
de,1,h0317,0.14919278041915532,scr1999,avaConv,onshore_a
de,1,h0318,0.1348091169554515,scr1999,avaConv,onshore_a
de,1,h0319,0.17664797028620202,scr1999,avaConv,onshore_a
de,1,h0320,0.21457178358326862,scr1999,avaConv,onshore_a
de,1,h0321,0.25845570740440243,scr1999,avaConv,onshore_a
de,1,h0322,0.25477861320925693,scr1999,avaConv,onshore_a
de,1,h0323,0.2480491974854475,scr1999,avaConv,onshore_a
de,1,h0324,0.2509759401252099,scr1999,avaConv,onshore_a
de,1,h0325,0.17330758608016486,scr1999,avaConv,onshore_a
de,1,h0326,0.10353389195521018,scr1999,avaConv,onshore_a
de,1,h0327,0.014250957281331227,scr1999,avaConv,onshore_a
de,1,h0328,0.026808625482827853,scr1999,avaConv,onshore_a
de,1,h0329,0.03789468839592271,scr1999,avaConv,onshore_a
de,1,h0330,0.04784848987412128,scr1999,avaConv,onshore_a
de,1,h0331,0.11622112747436183,scr1999,avaConv,onshore_a
de,1,h0332,0.16534337484597933,scr1999,avaConv,onshore_a
de,1,h0333,0.20774231904330692,scr1999,avaConv,onshore_a
de,1,h0334,0.1984399074631815,scr1999,avaConv,onshore_a
de,1,h0335,0.2294482301763977,scr1999,avaConv,onshore_a
de,1,h0336,0.25710557098641584,scr1999,avaConv,onshore_a
dk_e,1,h0169,0.3106874135759,scr1999,avaConv,onshore_a
dk_e,1,h0170,0.2871561364756225,scr1999,avaConv,onshore_a
dk_e,1,h0171,0.26014715109688913,scr1999,avaConv,onshore_a
dk_e,1,h0172,0.22954009901996056,scr1999,avaConv,onshore_a
dk_e,1,h0173,0.20795954948495346,scr1999,avaConv,onshore_a
dk_e,1,h0174,0.19648168990107495,scr1999,avaConv,onshore_a
dk_e,1,h0175,0.18251636387996756,scr1999,avaConv,onshore_a
dk_e,1,h0176,0.16477900990405722,scr1999,avaConv,onshore_a
dk_e,1,h0177,0.14509265578578975,scr1999,avaConv,onshore_a
dk_e,1,h0178,0.1349401640854696,scr1999,avaConv,onshore_a
dk_e,1,h0179,0.13570880234551674,scr1999,avaConv,onshore_a
dk_e,1,h0180,0.14444171431129238,scr1999,avaConv,onshore_a
dk_e,1,h0181,0.1611083479247042,scr1999,avaConv,onshore_a
dk_e,1,h0182,0.15487498295828356,scr1999,avaConv,onshore_a
dk_e,1,h0183,0.13463399387519556,scr1999,avaConv,onshore_a
dk_e,1,h0184,0.0922108825461814,scr1999,avaConv,onshore_a
dk_e,1,h0185,0.05812031401438036,scr1999,avaConv,onshore_a
dk_e,1,h0186,0.028395474708228195,scr1999,avaConv,onshore_a
dk_e,1,h0187,0.31471101808784946,scr1999,avaConv,onshore_a
dk_e,1,h0188,0.5810259746177033,scr1999,avaConv,onshore_a
dk_e,1,h0189,0.8369756901844003,scr1999,avaConv,onshore_a
dk_e,1,h0190,0.8356463201993094,scr1999,avaConv,onshore_a
dk_e,1,h0191,0.8363872562706609,scr1999,avaConv,onshore_a
dk_e,1,h0192,0.8236033564473263,scr1999,avaConv,onshore_a
dk_e,1,h0193,0.6001094671573577,scr1999,avaConv,onshore_a
dk_e,1,h0194,0.36931763219321173,scr1999,avaConv,onshore_a
dk_e,1,h0195,0.1491782325533552,scr1999,avaConv,onshore_a
dk_e,1,h0196,0.18280331779512493,scr1999,avaConv,onshore_a
dk_e,1,h0197,0.19590968016747212,scr1999,avaConv,onshore_a
dk_e,1,h0198,0.19302632411665546,scr1999,avaConv,onshore_a
dk_e,1,h0199,0.4181338263738638,scr1999,avaConv,onshore_a
dk_e,1,h0200,0.6458442205226097,scr1999,avaConv,onshore_a
dk_e,1,h0201,0.8702022985149755,scr1999,avaConv,onshore_a
dk_e,1,h0202,0.8705173566785288,scr1999,avaConv,onshore_a
dk_e,1,h0203,0.8644157323858228,scr1999,avaConv,onshore_a
dk_e,1,h0204,0.856744601077824,scr1999,avaConv,onshore_a
dk_e,1,h0205,0.6149141114491308,scr1999,avaConv,onshore_a
dk_e,1,h0206,0.3638651729430606,scr1999,avaConv,onshore_a
dk_e,1,h0207,0.0885581583783618,scr1999,avaConv,onshore_a
dk_e,1,h0208,0.08123318584626131,scr1999,avaConv,onshore_a
dk_e,1,h0209,0.08118041525249331,scr1999,avaConv,onshore_a
dk_e,1,h0210,0.08908374712478438,scr1999,avaConv,onshore_a
dk_e,1,h0211,0.12694268671175665,scr1999,avaConv,onshore_a
dk_e,1,h0212,0.16644912348717866,scr1999,avaConv,onshore_a
dk_e,1,h0213,0.21484114217507408,scr1999,avaConv,onshore_a
dk_e,1,h0214,0.2473239180619094,scr1999,avaConv,onshore_a
dk_e,1,h0215,0.24693202210658793,scr1999,avaConv,onshore_a
dk_e,1,h0216,0.22868213066987705,scr1999,avaConv,onshore_a
dk_e,1,h0217,0.14932384273553043,scr1999,avaConv,onshore_a
dk_e,1,h0218,0.08893726519717704,scr1999,avaConv,onshore_a
dk_e,1,h0219,0.026503839018465338,scr1999,avaConv,onshore_a
dk_e,1,h0220,0.019010880171294934,scr1999,avaConv,onshore_a
dk_e,1,h0221,0.024726367190201166,scr1999,avaConv,onshore_a
dk_e,1,h0222,0.036652967919299895,scr1999,avaConv,onshore_a
dk_e,1,h0223,0.11754504652279281,scr1999,avaConv,onshore_a
dk_e,1,h0224,0.17757111028179287,scr1999,avaConv,onshore_a
dk_e,1,h0225,0.227772609771251,scr1999,avaConv,onshore_a
dk_e,1,h0226,0.2144910614298732,scr1999,avaConv,onshore_a
dk_e,1,h0227,0.18970595006242258,scr1999,avaConv,onshore_a
dk_e,1,h0228,0.1756765502707367,scr1999,avaConv,onshore_a
dk_e,1,h0229,0.13231622430184742,scr1999,avaConv,onshore_a
dk_e,1,h0230,0.11585239279953244,scr1999,avaConv,onshore_a
dk_e,1,h0231,0.10395054294557801,scr1999,avaConv,onshore_a
dk_e,1,h0232,0.13397517896721392,scr1999,avaConv,onshore_a
dk_e,1,h0233,0.16685998294030568,scr1999,avaConv,onshore_a
dk_e,1,h0234,0.19785743023467953,scr1999,avaConv,onshore_a
dk_e,1,h0235,0.25863668721905275,scr1999,avaConv,onshore_a
dk_e,1,h0236,0.3218576789874842,scr1999,avaConv,onshore_a
dk_e,1,h0237,0.3813340033750339,scr1999,avaConv,onshore_a
dk_e,1,h0238,0.39824110548887787,scr1999,avaConv,onshore_a
dk_e,1,h0239,0.3813226064290787,scr1999,avaConv,onshore_a
dk_e,1,h0240,0.3443396493615122,scr1999,avaConv,onshore_a
dk_e,1,h0241,0.3205171154347728,scr1999,avaConv,onshore_a
dk_e,1,h0242,0.2988652988182238,scr1999,avaConv,onshore_a
dk_e,1,h0243,0.27727734543879745,scr1999,avaConv,onshore_a
dk_e,1,h0244,0.2341458203846741,scr1999,avaConv,onshore_a
dk_e,1,h0245,0.2019895097570819,scr1999,avaConv,onshore_a
dk_e,1,h0246,0.1818411596927603,scr1999,avaConv,onshore_a
dk_e,1,h0247,0.12348452968330363,scr1999,avaConv,onshore_a
dk_e,1,h0248,0.07371944849354434,scr1999,avaConv,onshore_a
dk_e,1,h0249,0.02186977310645432,scr1999,avaConv,onshore_a
dk_e,1,h0250,0.023221133775636445,scr1999,avaConv,onshore_a
dk_e,1,h0251,0.03013111774163779,scr1999,avaConv,onshore_a
dk_e,1,h0252,0.044223026379713565,scr1999,avaConv,onshore_a
dk_e,1,h0253,0.04020057099345939,scr1999,avaConv,onshore_a
dk_e,1,h0254,0.029879085513180147,scr1999,avaConv,onshore_a
dk_e,1,h0255,0.01252734398858679,scr1999,avaConv,onshore_a
dk_e,1,h0256,0.015542001074249199,scr1999,avaConv,onshore_a
dk_e,1,h0257,0.022015378386957826,scr1999,avaConv,onshore_a
dk_e,1,h0258,0.03026007752072571,scr1999,avaConv,onshore_a
dk_e,1,h0259,0.10001011000873378,scr1999,avaConv,onshore_a
dk_e,1,h0260,0.17018777988614273,scr1999,avaConv,onshore_a
dk_e,1,h0261,0.23119926504239693,scr1999,avaConv,onshore_a
dk_e,1,h0262,0.22215380633007378,scr1999,avaConv,onshore_a
dk_e,1,h0263,0.1931319558630952,scr1999,avaConv,onshore_a
dk_e,1,h0264,0.16399659192105145,scr1999,avaConv,onshore_a
dk_e,1,h0265,0.20659770285416978,scr1999,avaConv,onshore_a
dk_e,1,h0266,0.2521468216170226,scr1999,avaConv,onshore_a
dk_e,1,h0267,0.3019051876915451,scr1999,avaConv,onshore_a
dk_e,1,h0268,0.3035251654492249,scr1999,avaConv,onshore_a
dk_e,1,h0269,0.32533770363236103,scr1999,avaConv,onshore_a
dk_e,1,h0270,0.354192707244228,scr1999,avaConv,onshore_a
dk_e,1,h0271,0.26516924317626184,scr1999,avaConv,onshore_a
dk_e,1,h0272,0.1569515983994996,scr1999,avaConv,onshore_a
dk_e,1,h0273,0.028592349227191127,scr1999,avaConv,onshore_a
dk_e,1,h0274,0.02630956351559334,scr1999,avaConv,onshore_a
dk_e,1,h0275,0.024311317573170035,scr1999,avaConv,onshore_a
dk_e,1,h0276,0.021664276163012714,scr1999,avaConv,onshore_a
dk_e,1,h0277,0.04717290269643712,scr1999,avaConv,onshore_a
dk_e,1,h0278,0.08972350534575642,scr1999,avaConv,onshore_a
dk_e,1,h0279,0.13799637561183414,scr1999,avaConv,onshore_a
dk_e,1,h0280,0.1538984160429244,scr1999,avaConv,onshore_a
dk_e,1,h0281,0.14287575546952297,scr1999,avaConv,onshore_a
dk_e,1,h0282,0.1144852221267642,scr1999,avaConv,onshore_a
dk_e,1,h0283,0.17724200588981767,scr1999,avaConv,onshore_a
dk_e,1,h0284,0.2618701538043818,scr1999,avaConv,onshore_a
dk_e,1,h0285,0.3711410960716451,scr1999,avaConv,onshore_a
dk_e,1,h0286,0.4237188796066143,scr1999,avaConv,onshore_a
dk_e,1,h0287,0.4589652149479721,scr1999,avaConv,onshore_a
dk_e,1,h0288,0.4654061257524028,scr1999,avaConv,onshore_a
dk_e,1,h0289,0.3701091386569932,scr1999,avaConv,onshore_a
dk_e,1,h0290,0.2628293105484861,scr1999,avaConv,onshore_a
dk_e,1,h0291,0.15477319514680082,scr1999,avaConv,onshore_a
dk_e,1,h0292,0.12724674606558087,scr1999,avaConv,onshore_a
dk_e,1,h0293,0.11261211973938966,scr1999,avaConv,onshore_a
dk_e,1,h0294,0.13194652965487316,scr1999,avaConv,onshore_a
dk_e,1,h0295,0.3265104806287626,scr1999,avaConv,onshore_a
dk_e,1,h0296,0.5123798526080374,scr1999,avaConv,onshore_a
dk_e,1,h0297,0.6742010144583063,scr1999,avaConv,onshore_a
dk_e,1,h0298,0.6801470875519787,scr1999,avaConv,onshore_a
dk_e,1,h0299,0.6844712845238706,scr1999,avaConv,onshore_a
dk_e,1,h0300,0.6634453232376666,scr1999,avaConv,onshore_a
dk_e,1,h0301,0.45402187993052356,scr1999,avaConv,onshore_a
dk_e,1,h0302,0.2336570400081162,scr1999,avaConv,onshore_a
dk_e,1,h0303,0.009362264983223493,scr1999,avaConv,onshore_a
dk_e,1,h0304,0.007870236789567492,scr1999,avaConv,onshore_a
dk_e,1,h0305,0.0063383501934935905,scr1999,avaConv,onshore_a
dk_e,1,h0306,0.00547669353095297,scr1999,avaConv,onshore_a
dk_e,1,h0307,0.008822010098224477,scr1999,avaConv,onshore_a
dk_e,1,h0308,0.016559042578203377,scr1999,avaConv,onshore_a
dk_e,1,h0309,0.025690553272911892,scr1999,avaConv,onshore_a
dk_e,1,h0310,0.029530914892617284,scr1999,avaConv,onshore_a
dk_e,1,h0311,0.028891660676602093,scr1999,avaConv,onshore_a
dk_e,1,h0312,0.029486683113984738,scr1999,avaConv,onshore_a
dk_e,1,h0313,0.06687932093422241,scr1999,avaConv,onshore_a
dk_e,1,h0314,0.10356912657606389,scr1999,avaConv,onshore_a
dk_e,1,h0315,0.13967517345301975,scr1999,avaConv,onshore_a
dk_e,1,h0316,0.1464430812921893,scr1999,avaConv,onshore_a
dk_e,1,h0317,0.15294058361992768,scr1999,avaConv,onshore_a
